time,f1,f2,f3,f4,f5,f6
29.574497938156128,-0.5615081787109375,0.14492206275463104,0.7295116186141968,1.0931594371795654,-0.10044187307357788,-0.02624925971031189
29.58434295654297,-0.561598539352417,0.1372784674167633,0.6716080904006958,1.1213923692703247,-0.10047900676727295,-0.03001272678375244
29.59433102607727,-0.5616438388824463,0.1372784674167633,0.8121318221092224,1.1570473909378052,-0.10060250759124756,-0.035630106925964355
29.60431742668152,-0.5608483552932739,0.1372784674167633,0.8144872188568115,1.179726481437683,-0.10111969709396362,-0.029511243104934692
29.614328861236572,-0.5608483552932739,0.1372784674167633,0.7544628977775574,1.1814602613449097,-0.10226595401763916,-0.032449543476104736
29.62425208091736,-0.560816764831543,0.1372784674167633,0.8241028189659119,1.1841990947723389,-0.10215884447097778,-0.0336189866065979
29.63437819480896,-0.5610231161117554,0.1372784674167633,0.8812662959098816,1.182930588722229,-0.10213369131088257,-0.03649738430976868
29.6446053981781,-0.5613994598388672,0.1372784674167633,0.908340334892273,1.1803820133209229,-0.10218781232833862,-0.041046351194381714
29.655086517333984,-0.5618778467178345,0.1372784674167633,0.9266374111175537,1.1770081520080566,-0.10293233394622803,-0.043786972761154175
29.66446042060852,-0.562391996383667,0.1372784674167633,0.9573937058448792,1.1739938259124756,-0.10344666242599487,-0.04645192623138428
29.67446541786194,-0.5628615617752075,0.1372784674167633,0.9908646941184998,1.1717501878738403,-0.10416233539581299,-0.04848751425743103
29.684391736984253,-0.5632219314575195,0.1372784674167633,1.0147044658660889,1.1696101427078247,-0.10515731573104858,-0.05136844515800476
29.694364070892334,-0.5634483098983765,0.1372784674167633,1.0507705211639404,1.168074607849121,-0.10636883974075317,-0.0542544424533844
29.7042977809906,-0.5635439157485962,0.1372784674167633,1.070103406906128,1.1669209003448486,-0.10757273435592651,-0.05685162544250488
29.71430516242981,-0.5635471343994141,0.1372784674167633,1.0894193649291992,1.1667406558990479,-0.10877609252929688,-0.05894768238067627
29.72431755065918,-0.5634956359863281,0.1372784674167633,1.110219955444336,1.1668040752410889,-0.10924994945526123,-0.061544209718704224
29.73457622528076,-0.5634255409240723,0.1372784674167633,1.143204689025879,1.1670418977737427,-0.10947489738464355,-0.06308364868164062
29.744489431381226,-0.563361406326294,0.1372784674167633,1.1661007404327393,1.1674442291259766,-0.10992312431335449,-0.06421476602554321
29.754740953445435,-0.5633183717727661,0.1372784674167633,1.1653704643249512,1.168040156364441,-0.1100650429725647,-0.06493967771530151
29.764328718185425,-0.5632998943328857,0.1372784674167633,1.1669931411743164,1.168040156364441,-0.11055988073348999,-0.06590878963470459
29.77428436279297,-0.5637019872665405,0.1372784674167633,1.1443262100219727,1.168040156364441,-0.11138629913330078,-0.06824290752410889
29.784339666366577,-0.5637019872665405,0.1372784674167633,1.1168160438537598,1.168684720993042,-0.11223924160003662,-0.07085087895393372
29.7942795753479,-0.5637019872665405,0.1372784674167633,1.0881991386413574,1.1705878973007202,-0.1130530834197998,-0.07407671213150024
29.80429220199585,-0.5637019872665405,0.1372784674167633,1.0608670711517334,1.1736907958984375,-0.11316853761672974,-0.0768008828163147
29.814252138137817,-0.5636721849441528,0.1372784674167633,1.0370738506317139,1.1776821613311768,-0.11321389675140381,-0.07859566807746887
29.8244047164917,-0.5638400316238403,0.1372784674167633,1.0177123546600342,1.1820220947265625,-0.11322391033172607,-0.08111989498138428
29.834321975708008,-0.5644046068191528,0.1372784674167633,0.9925761222839355,1.1855460405349731,-0.11348891258239746,-0.08300909399986267
29.84438419342041,-0.5652275085449219,0.1372784674167633,0.9708428382873535,1.1872336864471436,-0.11335015296936035,-0.08489930629730225
29.854642629623413,-0.5661700963973999,0.1372784674167633,0.9538517594337463,1.186903953552246,-0.11308246850967407,-0.08670675754547119
29.864381790161133,-0.5670958757400513,0.1372784674167633,0.9391009211540222,1.1854654550552368,-0.11270391941070557,-0.0877099335193634
29.874347448349,-0.5678738355636597,0.1372784674167633,0.9196843504905701,1.1841709613800049,-0.11254018545150757,-0.08721321821212769
29.884336709976196,-0.5684219598770142,0.1372784674167633,0.8969462513923645,1.1836620569229126,-0.11197561025619507,-0.08537086844444275
29.894288539886475,-0.5686937570571899,0.1372784674167633,0.8788232207298279,1.1855286359786987,-0.11127716302871704,-0.04498317837715149
29.904355764389038,-0.5689738988876343,0.1372784674167633,0.8734145164489746,1.1908338069915771,-0.11035823822021484,0.06634914875030518
29.91452383995056,-0.5692747831344604,0.1372784674167633,0.8855411410331726,1.1996994018554688,-0.10927313566207886,0.292492538690567
29.924344062805176,-0.5695967674255371,0.1372784674167633,0.9267613291740417,1.2122441530227661,-0.1082925796508789,0.6767517924308777
29.934345483779907,-0.5700005292892456,0.1372784674167633,1.0151761770248413,1.2281100749969482,-0.10783332586288452,1.2044949531555176
29.944382905960083,-0.5699636936187744,0.1372784674167633,1.1991567611694336,1.247656226158142,-0.10803437232971191,1.7766202688217163
29.95447278022766,-0.5695689916610718,0.1372784674167633,1.5334153175354004,1.2704229354858398,-0.1092577576637268,2.279745578765869
29.96451449394226,-0.5693085193634033,0.1372784674167633,2.0345916748046875,1.2931088209152222,-0.11096960306167603,2.749476671218872
29.97444796562195,-0.5688881874084473,0.1372784674167633,2.7069835662841797,1.3114608526229858,-0.11161130666732788,3.3195693492889404
29.984370470046997,-0.5678808689117432,0.1372784674167633,3.524136781692505,1.3226957321166992,-0.11068028211593628,4.012045860290527
29.99443769454956,-0.566413164138794,0.1372784674167633,4.237359046936035,1.3217016458511353,-0.10640031099319458,4.73979377746582
30.004437923431396,-0.564517617225647,0.1372784674167633,4.370906352996826,1.306542158126831,-0.09263342618942261,5.395269393920898
30.014570951461792,-0.5622047185897827,0.1372784674167633,4.309844017028809,1.2780510187149048,-0.026686370372772217,5.877657890319824
30.024290084838867,-0.5594855546951294,0.1372784674167633,4.637585163116455,1.2445591688156128,0.3372468054294586,6.108969688415527
30.034310817718506,-0.5563952922821045,0.1372784674167633,5.227235794067383,1.2175471782684326,0.932376503944397,6.003664970397949
30.044317722320557,-0.5537489652633667,0.1372784674167633,5.643571376800537,1.2087147235870361,1.3319876194000244,5.697455883026123
30.054351329803467,-0.5508435964584351,0.1372784674167633,5.732750415802002,1.2271658182144165,1.6148035526275635,5.454282283782959
30.0643413066864,-0.548109769821167,0.1372784674167633,5.460854530334473,1.2738584280014038,1.8281618356704712,5.311764717102051
30.07465696334839,-0.5452316999435425,0.1372784674167633,5.041921138763428,1.349698781967163,1.9901968240737915,5.2668304443359375
30.084365129470825,-0.5410820245742798,0.1372784674167633,5.012922763824463,1.4520823955535889,2.1086199283599854,5.258002281188965
30.094542980194092,-0.5365089178085327,0.1372784674167633,5.017474174499512,1.5757651329040527,2.1929378509521484,5.211483001708984
30.104820489883423,-0.5300793647766113,0.1372784674167633,5.109611511230469,1.713504433631897,2.23909854888916,5.105769634246826
30.114546060562134,-0.5217450857162476,0.1372784674167633,5.377084732055664,1.8573179244995117,2.2183752059936523,4.94321346282959
30.124480485916138,-0.5083272457122803,0.1372784674167633,5.601800441741943,1.9943294525146484,2.205747365951538,4.754786491394043
30.13430881500244,-0.48612210154533386,0.1372784674167633,5.868509769439697,2.121396541595459,2.172262191772461,4.563753604888916
30.14426851272583,-0.4506979286670685,0.1372784674167633,6.299923896789551,2.2354483604431152,2.124122142791748,4.383855819702148
30.15440607070923,-0.39084264636039734,0.1372784674167633,6.724904537200928,2.3334295749664307,2.061427354812622,4.21403694152832
30.164273023605347,-0.2951611578464508,0.1372784674167633,7.084896564483643,2.415998697280884,1.973878264427185,4.060285568237305
30.174495697021484,-0.15992215275764465,0.1372784674167633,7.401334285736084,2.4856109619140625,1.8591915369033813,3.9278993606567383
30.184557676315308,-0.0009933710098266602,0.1372784674167633,7.587296962738037,2.5481555461883545,1.7230304479599,3.8212594985961914
30.194456100463867,0.15827259421348572,0.1372784674167633,7.764144420623779,2.603834629058838,1.5988215208053589,3.742520809173584
30.204925775527954,0.2997397482395172,0.1372784674167633,7.97220516204834,2.6589725017547607,1.5102667808532715,3.6837832927703857
30.214305877685547,0.4146116375923157,0.1372784674167633,8.11428165435791,2.7170565128326416,1.473766803741455,3.638035774230957
30.224260568618774,0.5002062320709229,0.1372784674167633,8.229264259338379,2.7855257987976074,1.4896950721740723,3.624781370162964
30.234381437301636,0.5594438910484314,0.1372784674167633,8.431045532226562,2.8720264434814453,1.5523382425308228,3.635084390640259
30.244402170181274,0.5974044799804688,0.1372784674167633,8.58511734008789,2.9875752925872803,1.6494303941726685,3.6630961894989014
30.25434374809265,0.6203758716583252,0.1372784674167633,8.70589542388916,3.1339194774627686,1.7646368741989136,3.708472728729248
30.264430046081543,0.6384608149528503,0.1372784674167633,8.897558212280273,3.2978639602661133,1.8932851552963257,3.7566003799438477
30.27438449859619,0.6556529998779297,0.1372784674167633,9.113749504089355,3.4677493572235107,2.041347026824951,3.798966646194458
30.28441858291626,0.6752267479896545,0.1372784674167633,9.281124114990234,3.6635284423828125,2.215284824371338,3.826421022415161
30.294409036636353,0.704303503036499,0.1372784674167633,9.496660232543945,3.9607362747192383,2.4132723808288574,3.8297908306121826
30.304792881011963,0.7427695989608765,0.1372784674167633,9.771933555603027,4.424656391143799,2.632923126220703,3.8023483753204346
30.31444263458252,0.7923943400382996,0.1372784674167633,10.053586959838867,5.011975288391113,2.873295783996582,3.7452614307403564
30.324358701705933,0.8473049402236938,0.1372784674167633,10.383100509643555,5.6171698570251465,3.131826400756836,3.6661500930786133
30.334444761276245,0.9054481983184814,0.1372784674167633,10.620232582092285,6.173178672790527,3.4122300148010254,3.5721323490142822
30.344339847564697,0.9627074003219604,0.1372784674167633,10.802717208862305,6.682101726531982,3.6931233406066895,3.4762067794799805
30.354334592819214,1.01063072681427,0.1372784674167633,10.798937797546387,7.155904293060303,3.9442358016967773,3.3863632678985596
30.364420890808105,1.0426814556121826,0.1372784674167633,10.824357032775879,7.58193302154541,4.162323474884033,3.3094072341918945
30.374399423599243,1.0545830726623535,0.1372784674167633,10.741286277770996,7.962060928344727,4.341097354888916,3.2481675148010254
30.384450435638428,1.0471391677856445,0.1372784674167633,10.685338973999023,8.317611694335938,4.4899396896362305,3.193559169769287
30.39454197883606,1.0197550058364868,0.1372784674167633,10.618239402770996,8.66636848449707,4.6086320877075195,3.1475930213928223
30.4043550491333,0.9780032634735107,0.1372784674167633,10.711044311523438,9.001540184020996,4.722085475921631,3.099982738494873
30.41427183151245,0.9225708246231079,0.1372784674167633,10.850297927856445,9.323166847229004,4.854982376098633,3.043867826461792
30.42435383796692,0.8616822957992554,0.1372784674167633,11.018841743469238,9.637709617614746,5.036547660827637,2.977226972579956
30.434332370758057,0.7987829446792603,0.1372784674167633,11.263543128967285,9.931803703308105,5.306829929351807,2.8923826217651367
30.44431495666504,0.738375186920166,0.1372784674167633,11.646071434020996,10.215882301330566,5.684696197509766,2.7829575538635254
30.454556703567505,0.6810213327407837,0.1372784674167633,12.19775390625,10.444514274597168,6.163089752197266,2.650317430496216
30.464579343795776,0.630301833152771,0.1372784674167633,12.69984245300293,10.62341594696045,6.6694135665893555,2.500485897064209
30.474448919296265,0.586230456829071,0.1372784674167633,13.070571899414062,10.790740013122559,7.122358322143555,2.334432601928711
30.484561681747437,0.5526031255722046,0.1372784674167633,13.385675430297852,10.98091983795166,7.479133129119873,2.1657183170318604
30.494449138641357,0.5249817967414856,0.1372784674167633,13.56617259979248,11.206808090209961,7.7624406814575195,1.9971755743026733
30.50436782836914,0.5056793093681335,0.1372784674167633,13.697200775146484,11.504586219787598,8.000240325927734,1.8305243253707886
30.514387130737305,0.49245238304138184,0.1372784674167633,13.720474243164062,11.925104141235352,8.216781616210938,1.6600065231323242
30.524352073669434,0.48517414927482605,0.1372784674167633,13.595610618591309,12.489175796508789,8.445329666137695,1.4899084568023682
30.534532070159912,0.4806699752807617,0.1372784674167633,13.424957275390625,13.159088134765625,9.27242374420166,1.3249439001083374
30.544549226760864,0.4734628200531006,0.1372784674167633,13.18674087524414,13.87491512298584,9.955144882202148,1.1653954982757568
30.55445647239685,0.4575003385543823,0.1372796893119812,12.965409278869629,14.621925354003906,10.548150062561035,0.9872771501541138
30.564399003982544,0.4195265471935272,0.13728971779346466,12.65278434753418,15.399232864379883,10.793944358825684,0.7941614389419556
30.57428503036499,0.3370652198791504,0.13731808960437775,12.629877090454102,16.174537658691406,10.996277809143066,0.6101754903793335
30.584349632263184,0.19436238706111908,0.13743166625499725,12.90302562713623,16.91318130493164,11.371306419372559,0.4503782093524933
30.594467163085938,0.00016412138938903809,0.13785570859909058,13.551826477050781,17.574342727661133,12.285655975341797,0.33049696683883667
30.604305505752563,-0.19335907697677612,0.13867627084255219,14.084844589233398,18.154390335083008,13.57228946685791,0.23639357089996338
30.614307165145874,-0.33194586634635925,0.13957297801971436,12.732486724853516,18.652803421020508,14.301115036010742,0.16823400557041168
30.62441897392273,-0.4128400385379791,0.14032422006130219,9.962919235229492,19.081113815307617,14.706809043884277,0.11665292084217072
30.634433269500732,-0.4538193643093109,0.14132918417453766,7.547569751739502,19.40688705444336,14.941813468933105,0.07580092549324036
30.644566297531128,-0.47635963559150696,0.14357787370681763,6.621272087097168,19.5753116607666,14.92744255065918,0.03791779279708862
30.654929161071777,-0.48790255188941956,0.14811183512210846,6.447352409362793,19.56309700012207,14.660749435424805,0.0042358338832855225
30.664324283599854,-0.4948970377445221,0.1549464613199234,6.460918426513672,19.332515716552734,13.395665168762207,-0.02006193995475769
30.674301385879517,-0.5010052919387817,0.16184455156326294,6.553606033325195,18.61672592163086,11.865126609802246,-0.037299007177352905
30.6844220161438,-0.5065444707870483,0.16565462946891785,6.660954475402832,16.99720573425293,7.744418621063232,-0.05557790398597717
30.694326639175415,-0.5138287544250488,0.16582421958446503,6.702954292297363,13.895394325256348,3.864345073699951,-0.0710938572883606
30.70441246032715,-0.5252563953399658,0.16565123200416565,6.650921821594238,8.868306159973145,1.7319492101669312,-0.09663227200508118
30.714364290237427,-0.5392628908157349,0.1643504500389099,6.513371467590332,7.869045257568359,1.1986162662506104,-0.1075153648853302
30.724340438842773,-0.5522341728210449,0.1581539660692215,6.344580173492432,7.3140034675598145,0.9799500107765198,-0.11279866099357605
30.734304189682007,-0.5624713897705078,0.156842440366745,6.082645893096924,6.708959102630615,0.8241990208625793,-0.11426588892936707
30.74447774887085,-0.5651053190231323,0.1543111503124237,5.578246116638184,6.252542018890381,0.6350062489509583,-0.11006397008895874
30.754589557647705,-0.5677831172943115,0.1529136300086975,4.76533842086792,5.555764675140381,0.5540030598640442,-0.10040676593780518
30.764328479766846,-0.5681791305541992,0.1505107432603836,4.123246669769287,4.52260684967041,0.5849336981773376,-0.08646216988563538
30.774405241012573,-0.568821907043457,0.14777976274490356,3.4605441093444824,3.6347219944000244,0.6976260542869568,-0.07135465741157532
30.78432035446167,-0.5692324638366699,0.1464015543460846,2.8397607803344727,2.913588047027588,0.7841499447822571,-0.05856400728225708
30.794321298599243,-0.5693271160125732,0.14597554504871368,2.373117446899414,2.3206002712249756,0.3413407504558563,-0.048822760581970215
30.80443263053894,-0.5698529481887817,0.14615966379642487,1.6171228885650635,2.0016427040100098,-0.05128157138824463,-0.04114103317260742
30.814395427703857,-0.5699504613876343,0.14665235579013824,1.1495966911315918,1.633194923400879,-0.05536937713623047,-0.03625097870826721
30.824354648590088,-0.5699970722198486,0.1472349911928177,0.835778534412384,1.2357665300369263,-0.05680909752845764,-0.03306230902671814
30.83444309234619,-0.5696109533309937,0.14771871268749237,0.6727856993675232,1.0038925409317017,-0.058259159326553345,-0.030373066663742065
30.844367027282715,-0.5692068338394165,0.14706431329250336,0.6264777183532715,1.0153484344482422,-0.05976715683937073,-0.02860051393508911
30.8543221950531,-0.5692068338394165,0.13916024565696716,0.6697505712509155,1.0715813636779785,-0.0740935206413269,-0.026762336492538452
30.864365816116333,-0.5692068338394165,0.1372784674167633,0.7448217272758484,1.1265898942947388,-0.0887749195098877,-0.02641734480857849
30.874474048614502,-0.5692068338394165,0.1372784674167633,0.7669737339019775,1.1613166332244873,-0.09188961982727051,-0.027542859315872192
30.884324312210083,-0.5692068338394165,0.1372784674167633,0.7075197100639343,1.1998374462127686,-0.09233647584915161,-0.029477030038833618
30.894350290298462,-0.5692068338394165,0.1372784674167633,0.7379084825515747,1.2209805250167847,-0.09186035394668579,-0.02482733130455017
30.904574632644653,-0.5692068338394165,0.1372784674167633,0.8041340708732605,1.216740608215332,-0.09421652555465698,-0.025735676288604736
30.914419412612915,-0.5692068338394165,0.1372784674167633,0.8007115125656128,1.2141081094741821,-0.09469002485275269,-0.02537083625793457
30.924347162246704,-0.5692068338394165,0.1372784674167633,0.8010770678520203,1.2106244564056396,-0.09454679489135742,-0.025785446166992188
30.934485912322998,-0.5692068338394165,0.1372784674167633,0.779242753982544,1.2071311473846436,-0.09491759538650513,-0.03018626570701599
30.944339275360107,-0.5692068338394165,0.1372784674167633,0.7857089042663574,1.2030189037322998,-0.09626907110214233,-0.03377041220664978
30.95452070236206,-0.5692068338394165,0.1372784674167633,0.7834559679031372,1.1982840299606323,-0.09644836187362671,-0.03679803013801575
30.964478492736816,-0.5691771507263184,0.1372784674167633,0.8153303861618042,1.1945146322250366,-0.09670472145080566,-0.040321946144104004
30.97433614730835,-0.5693662166595459,0.1372784674167633,0.8354209065437317,1.1918504238128662,-0.09711742401123047,-0.04410174489021301
30.984441995620728,-0.5697116851806641,0.1372784674167633,0.8587060570716858,1.1904479265213013,-0.09768658876419067,-0.048008114099502563
30.994398832321167,-0.5701451301574707,0.1372784674167633,0.8835793733596802,1.189550757408142,-0.0987277626991272,-0.051802247762680054
31.00494384765625,-0.5706111192703247,0.1372784674167633,0.9076100587844849,1.189542293548584,-0.10021096467971802,-0.05525714159011841
31.014390230178833,-0.5710353851318359,0.1372784674167633,0.9168003797531128,1.190183162689209,-0.1011970043182373,-0.05822020769119263
31.024439096450806,-0.5713628530502319,0.1372784674167633,0.942460298538208,1.1912415027618408,-0.10226082801818848,-0.061257898807525635
31.03428316116333,-0.5715658664703369,0.1372784674167633,0.9663578271865845,1.1925182342529297,-0.10325217247009277,-0.06435468792915344
31.044368028640747,-0.5716558694839478,0.1372784674167633,0.9867443442344666,1.1938750743865967,-0.10417979955673218,-0.06727337837219238
31.054386854171753,-0.5716593265533447,0.1372784674167633,1.0019344091415405,1.195095419883728,-0.10538780689239502,-0.07037755846977234
31.064388036727905,-0.5716162919998169,0.1372784674167633,1.0097144842147827,1.1973798274993896,-0.10621249675750732,-0.07453987002372742
31.07436990737915,-0.5715559720993042,0.1372784674167633,0.9975447058677673,1.1994112730026245,-0.10719102621078491,-0.07786169648170471
31.084398984909058,-0.5715004205703735,0.1372784674167633,0.9960483908653259,1.200387954711914,-0.10764527320861816,-0.08178693056106567
31.094396829605103,-0.5714677572250366,0.1372784674167633,0.977066159248352,1.1999367475509644,-0.1082504391670227,-0.08457186818122864
31.10488486289978,-0.5714590549468994,0.1372784674167633,0.9611279964447021,1.1981736421585083,-0.10905390977859497,-0.08673602342605591
31.114354133605957,-0.5718657970428467,0.1372784674167633,0.9553125500679016,1.195963740348816,-0.1095007061958313,-0.08825075626373291
31.124590635299683,-0.5718963146209717,0.1372784674167633,0.9406841397285461,1.1957743167877197,-0.10968095064163208,-0.09024563431739807
31.13439130783081,-0.5717118978500366,0.1372784674167633,0.9352100491523743,1.1980596780776978,-0.11043763160705566,-0.0912492573261261
31.144312620162964,-0.5713405609130859,0.1372784674167633,0.923352837562561,1.2026253938674927,-0.11072605848312378,-0.09194841980934143
31.15445303916931,-0.57112717628479,0.1372784674167633,0.9200053811073303,1.2088818550109863,-0.11086875200271606,-0.09048932790756226
31.16435217857361,-0.5707851648330688,0.1372784674167633,0.9148383736610413,1.2164336442947388,-0.11088311672210693,-0.07264849543571472
31.17459201812744,-0.570634126663208,0.1372784674167633,0.9253917336463928,1.2242438793182373,-0.11042642593383789,-3.36766242980957e-05
31.18434453010559,-0.5706801414489746,0.1372784674167633,0.9501328468322754,1.2314893007278442,-0.10967856645584106,0.17113140225410461
31.19437289237976,-0.5708651542663574,0.1372784674167633,0.9984599947929382,1.2381917238235474,-0.10850822925567627,0.4672401547431946
31.205121278762817,-0.5711169242858887,0.1372784674167633,1.0812636613845825,1.246020793914795,-0.10740387439727783,0.8735799789428711
31.214325428009033,-0.5716558694839478,0.1372784674167633,1.2114312648773193,1.2575911283493042,-0.10653179883956909,1.347089171409607
31.224433422088623,-0.5720348358154297,0.1372784674167633,1.4180119037628174,1.2719780206680298,-0.1070404052734375,1.838265299797058
31.234495162963867,-0.5712050199508667,0.1372784674167633,1.7622578144073486,1.2866472005844116,-0.10887211561203003,2.288600206375122
31.24543857574463,-0.5683754682540894,0.1372784674167633,2.3527114391326904,1.3032675981521606,-0.11100369691848755,2.723910331726074
31.25513482093811,-0.5627639293670654,0.1372784674167633,3.431858777999878,1.3181160688400269,-0.11333811283111572,3.2494451999664307
31.264533519744873,-0.5533936023712158,0.1372784674167633,4.615682125091553,1.3300037384033203,-0.1148412823677063,3.9070634841918945
31.274327278137207,-0.5390039682388306,0.1372784674167633,4.46666145324707,1.3361923694610596,-0.11400586366653442,4.616322040557861
31.284386157989502,-0.5185933113098145,0.1372784674167633,4.958932399749756,1.331480622291565,-0.10965454578399658,5.2520904541015625
31.29431915283203,-0.4903832972049713,0.1372784674167633,6.713690757751465,1.3141112327575684,-0.09315061569213867,5.696380615234375
31.3045072555542,-0.4489192068576813,0.1372784674167633,9.437911987304688,1.2835556268692017,-0.013722985982894897,5.861684322357178
31.31430196762085,-0.39027783274650574,0.1372784674167633,14.876359939575195,1.2446075677871704,0.3566180467605591,5.730541229248047
31.32464051246643,-0.307221919298172,0.1372784674167633,18.00594139099121,1.202224612236023,0.8248453140258789,5.504574298858643
31.33447504043579,-0.19167619943618774,0.1372784674167633,16.837034225463867,1.1623164415359497,1.0933263301849365,5.312025547027588
31.3443865776062,-0.04230695962905884,0.1372784674167633,11.862863540649414,1.1278585195541382,1.2207186222076416,5.020842552185059
31.354503393173218,0.1393660455942154,0.1372784674167633,7.389604091644287,1.1010993719100952,1.2184935808181763,4.6158223152160645
31.364367723464966,0.3487601578235626,0.1372784674167633,5.747128963470459,1.0838125944137573,1.0699071884155273,4.24059534072876
31.374361038208008,0.5779800415039062,0.1372784674167633,5.325027942657471,1.0757554769515991,0.8013686537742615,3.977123498916626
31.38437795639038,0.8167555332183838,0.1372784674167633,5.503082752227783,1.076901912689209,0.5211320519447327,3.708451509475708
31.394583225250244,1.0464096069335938,0.1372784674167633,5.816776275634766,1.0899052619934082,0.2948274612426758,3.438654661178589
31.404256582260132,1.2488428354263306,0.1372784674167633,6.526928424835205,1.1160787343978882,0.08639207482337952,3.192730665206909
31.414358615875244,1.4155340194702148,0.1372784674167633,7.218523025512695,1.153433918952942,-0.023036718368530273,2.989387035369873
31.42440629005432,1.5437425374984741,0.1372784674167633,7.899821758270264,1.2046176195144653,-0.05392840504646301,2.825538396835327
31.434293031692505,1.6307053565979004,0.1372784674167633,8.601067543029785,1.270158052444458,-0.06158378720283508,2.70764422416687
31.44457697868347,1.682712197303772,0.1372784674167633,8.936628341674805,1.350134015083313,-0.06323769688606262,2.6460022926330566
31.454999685287476,1.7070719003677368,0.1372784674167633,8.79207706451416,1.445719599723816,-0.06434035301208496,2.6235804557800293
31.464385747909546,1.7173861265182495,0.1372784674167633,8.577695846557617,1.5560845136642456,-0.06576800346374512,2.622545003890991
31.47428846359253,1.730771541595459,0.1372784674167633,8.443822860717773,1.6844865083694458,-0.06923475861549377,2.6297731399536133
31.484370946884155,1.7517091035842896,0.1372784674167633,8.358317375183105,1.8372286558151245,-0.06838104128837585,2.6354241371154785
31.49437165260315,1.7912276983261108,0.1372784674167633,8.375758171081543,2.013315200805664,-0.06067916750907898,2.636993169784546
31.504331827163696,1.8518778085708618,0.1372784674167633,8.430399894714355,2.2039337158203125,-0.03404697775840759,2.630312442779541
31.51438570022583,1.9241700172424316,0.1372784674167633,8.50656795501709,2.402771472930908,0.006453424692153931,2.6254870891571045
31.52435302734375,2.0130650997161865,0.1372784674167633,8.62741756439209,2.607081651687622,0.051851630210876465,2.6027309894561768
31.534619569778442,2.099067449569702,0.1372784674167633,8.845806121826172,2.8177146911621094,0.09841680526733398,2.565566301345825
31.544392108917236,2.176863431930542,0.1372784674167633,9.1476411819458,3.027175188064575,0.15237680077552795,2.5135810375213623
31.554596185684204,2.2449467182159424,0.1372784674167633,9.51684284210205,3.229095935821533,0.2212926149368286,2.44075608253479
31.564451932907104,2.2959606647491455,0.1372784674167633,9.96588134765625,3.4285449981689453,0.30338090658187866,2.360252618789673
31.574432134628296,2.325704574584961,0.1372784674167633,10.427160263061523,3.646533966064453,0.4018525779247284,2.2754628658294678
31.5844669342041,2.3301453590393066,0.1372784674167633,10.9194917678833,3.9601552486419678,0.5092536211013794,2.1981186866760254
31.594353914260864,2.3008275032043457,0.1372784674167633,11.440711975097656,4.492428302764893,0.6224685311317444,2.1367008686065674
31.60463786125183,2.242342233657837,0.1372784674167633,12.145035743713379,5.311700820922852,0.7418041229248047,2.0902254581451416
31.614442348480225,2.155763626098633,0.1372784674167633,12.825573921203613,6.388075351715088,0.8841425180435181,2.060896635055542
31.624367237091064,2.0468146800994873,0.1372784674167633,13.475424766540527,7.671175479888916,1.0653157234191895,2.049534559249878
31.634332418441772,1.9339485168457031,0.1372784674167633,13.733037948608398,9.177862167358398,1.2818859815597534,2.048447847366333
31.64455795288086,1.8246979713439941,0.1372784674167633,13.590126037597656,10.492947578430176,1.519722819328308,2.0539159774780273
31.655038833618164,1.7306641340255737,0.1372784674167633,13.209192276000977,11.327387809753418,1.7688761949539185,2.0588724613189697
31.664388418197632,1.6455304622650146,0.1372784674167633,12.759465217590332,11.71338939666748,2.02414870262146,2.053410530090332
31.67438817024231,1.5714329481124878,0.1372784674167633,12.260238647460938,11.799696922302246,2.289653778076172,2.033301591873169
31.68433117866516,1.5021525621414185,0.1372784674167633,11.857107162475586,11.811554908752441,2.5780744552612305,1.99599027633667
31.69438099861145,1.4442079067230225,0.1372784674167633,11.639209747314453,11.878581047058105,2.9074654579162598,1.931544303894043
31.70442485809326,1.386637806892395,0.1372784674167633,11.730966567993164,12.081844329833984,3.295254707336426,1.8375073671340942
31.71502375602722,1.3226673603057861,0.1372784674167633,12.067351341247559,12.412342071533203,3.7734365463256836,1.716935396194458
31.72433114051819,1.260664463043213,0.1372784674167633,12.635113716125488,12.832239151000977,4.360110282897949,1.58395516872406
31.734464168548584,1.1933952569961548,0.1372784674167633,13.344128608703613,13.334526062011719,5.000093936920166,1.4502696990966797
31.744407892227173,1.1252480745315552,0.1372784674167633,14.166366577148438,13.903064727783203,5.584747314453125,1.3207579851150513
31.754404306411743,1.053180456161499,0.1372784674167633,15.048280715942383,14.507071495056152,6.1158061027526855,1.19743013381958
31.764370441436768,0.9830037355422974,0.1372784674167633,15.783747673034668,15.118186950683594,6.590277194976807,1.0792266130447388
31.774400234222412,0.914963960647583,0.1372784674167633,16.272157669067383,15.708975791931152,6.913397312164307,0.9649401903152466
31.78433895111084,0.8495713472366333,0.1372784674167633,16.35629653930664,16.27846908569336,7.213942050933838,0.8488155603408813
31.79438328742981,0.7788892388343811,0.1372784674167633,16.1896915435791,16.816097259521484,7.423838138580322,0.7179343700408936
31.804343223571777,0.6956573724746704,0.1372784674167633,15.693355560302734,17.32233428955078,7.5898027420043945,0.5761216878890991
31.81434726715088,0.5986818075180054,0.1372784674167633,15.241251945495605,17.809141159057617,7.729400157928467,0.440837562084198
31.82447648048401,0.476473331451416,0.1372784674167633,15.024219512939453,18.2445011138916,8.078375816345215,0.32611408829689026
