time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
66.65461754798889,0.8859999775886536,0.6740000247955322,0.9399999976158142,1.3580000400543213,0.949999988079071,0.7400000095367432
66.66465950012207,0.8880000114440918,0.6759999990463257,0.944000005722046,1.366000056266785,0.9639999866485596,0.7400000095367432
66.67458176612854,0.8899999856948853,0.6759999990463257,0.9459999799728394,1.3739999532699585,0.9739999771118164,0.7400000095367432
66.68448686599731,0.8920000195503235,0.6759999990463257,0.9539999961853028,1.381999969482422,0.9860000014305116,0.7379999756813049
66.69445967674255,0.8939999938011169,0.6779999732971191,0.9559999704360962,1.3880000114440918,0.9959999918937684,0.7400000095367432
66.70450162887573,0.8960000276565552,0.6779999732971191,0.9580000042915344,1.3940000534057615,1.0,0.7379999756813049
66.71468019485474,0.8960000276565552,0.6759999990463257,0.959999978542328,1.3980000019073486,1.00600004196167,0.7360000014305115
66.7244644165039,0.8980000019073486,0.6779999732971191,0.9639999866485596,1.4019999504089355,1.0160000324249268,0.734000027179718
66.734854221344,0.8980000019073486,0.6779999732971191,0.9639999866485596,1.406000018119812,1.0199999809265137,0.7319999933242798
66.74452543258667,0.8999999761581421,0.6779999732971191,0.9660000205039978,1.4119999408721924,1.02400004863739,0.7279999852180481
66.75508618354797,0.9020000100135804,0.6779999732971191,0.9679999947547911,1.4199999570846558,1.027999997138977,0.722000002861023
66.76442098617554,0.9039999842643738,0.6779999732971191,0.9700000286102296,1.4220000505447388,1.031999945640564,0.7200000286102295
66.77470922470093,0.9039999842643738,0.6779999732971191,0.972000002861023,1.4279999732971191,1.037999987602234,0.7160000205039978
66.78450965881348,0.906000018119812,0.6779999732971191,0.9739999771118164,1.434000015258789,1.0440000295639038,0.7139999866485596
66.79460096359253,0.906000018119812,0.6779999732971191,0.9760000109672546,1.4359999895095823,1.0479999780654907,0.7099999785423279
66.80448508262634,0.906000018119812,0.6779999732971191,0.9760000109672546,1.440000057220459,1.0540000200271606,0.7059999704360962
66.81457781791687,0.9079999923706056,0.6779999732971191,0.977999985218048,1.444000005722046,1.0579999685287476,0.7039999961853027
66.82461476325989,0.9079999923706056,0.6779999732971191,0.977999985218048,1.4459999799728394,1.059999942779541,0.7039999961853027
66.83441853523254,0.906000018119812,0.6779999732971191,0.977999985218048,1.4500000476837158,1.062000036239624,0.699999988079071
66.84466981887817,0.9039999842643738,0.6779999732971191,0.9800000190734864,1.4520000219345093,1.062000036239624,0.6980000138282776
66.85455584526062,0.9039999842643738,0.6779999732971191,0.9800000190734864,1.4539999961853027,1.062000036239624,0.6980000138282776
66.86450028419495,0.9020000100135804,0.6779999732971191,0.9800000190734864,1.4539999961853027,1.0579999685287476,0.6959999799728394
66.87455177307129,0.8980000019073486,0.6779999732971191,0.9800000190734864,1.4539999961853027,1.0499999523162842,0.6959999799728394
66.88438081741333,0.8960000276565552,0.6779999732971191,0.9800000190734864,1.4520000219345093,1.037999987602234,0.6959999799728394
66.89455461502075,0.8920000195503235,0.6779999732971191,0.977999985218048,1.4479999542236328,1.0140000581741333,0.6959999799728394
66.90446424484253,0.8840000033378601,0.6779999732971191,0.9760000109672546,1.444000005722046,0.984000027179718,0.6940000057220459
66.91455030441284,0.8759999871253967,0.6779999732971191,0.9739999771118164,1.437999963760376,0.9660000205039978,0.6919999718666077
66.9247419834137,0.8600000143051147,0.6759999990463257,0.972000002861023,1.4259999990463257,0.9179999828338624,0.6899999976158142
66.93462204933167,0.8320000171661377,0.6759999990463257,0.9660000205039978,1.4179999828338623,0.8740000128746033,0.6859999895095825
66.94481754302979,0.7979999780654907,0.6759999990463257,0.9580000042915344,1.409999966621399,0.8360000252723694,0.6859999895095825
66.95451617240906,0.7440000176429749,0.6759999990463257,0.9399999976158142,1.3960000276565552,0.7699999809265137,0.6880000233650208
66.96438384056091,0.7059999704360962,0.6740000247955322,0.9179999828338624,1.3799999952316284,0.6899999976158142,0.6880000233650208
66.97462940216064,0.6819999814033508,0.671999990940094,0.9039999842643738,1.366000056266785,0.6660000085830688,0.6880000233650208
66.98467111587524,0.656000018119812,0.671999990940094,0.8899999856948853,1.3339999914169312,0.6579999923706055,0.6880000233650208
66.99454927444458,0.6439999938011169,0.6679999828338623,0.8740000128746033,1.3020000457763672,0.656000018119812,0.6899999976158142
67.00785183906555,0.6399999856948853,0.6660000085830688,0.8579999804496765,1.2640000581741333,0.6579999923706055,0.6899999976158142
67.0144591331482,0.6340000033378601,0.6660000085830688,0.828000009059906,1.1019999980926514,0.6639999747276306,0.6899999976158142
67.02453303337097,0.6320000290870667,0.6679999828338623,0.7900000214576721,0.871999979019165,0.6899999976158142,0.6919999718666077
67.03448843955994,0.6320000290870667,0.6679999828338623,0.765999972820282,0.8220000267028809,0.7099999785423279,0.6919999718666077
67.04442882537842,0.6299999952316284,0.6679999828338623,0.7540000081062317,0.8159999847412109,0.7120000123977661,0.6919999718666077
67.05650401115417,0.6299999952316284,0.6639999747276306,0.7480000257492065,0.8140000104904175,0.7139999866485596,0.6919999718666077
67.06449484825134,0.6299999952316284,0.656000018119812,0.7419999837875366,0.8119999766349792,0.7139999866485596,0.6919999718666077
67.07466006278992,0.6340000033378601,0.6539999842643738,0.7419999837875366,0.8080000281333923,0.7120000123977661,0.6899999976158142
67.08460807800293,0.6359999775886536,0.6539999842643738,0.7400000095367432,0.8059999942779541,0.6959999799728394,0.6919999718666077
67.09495997428894,0.6359999775886536,0.6579999923706055,0.7400000095367432,0.8119999766349792,0.6819999814033508,0.6919999718666077
67.10484576225281,0.6359999775886536,0.6579999923706055,0.7400000095367432,0.8299999833106995,0.6700000166893005,0.6919999718666077
67.11448836326599,0.6359999775886536,0.6600000262260437,0.7379999756813049,0.8420000076293945,0.6639999747276306,0.6919999718666077
67.12463903427124,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.843999981880188,0.6620000004768372,0.6919999718666077
67.13463258743286,0.6359999775886536,0.6600000262260437,0.7300000190734863,0.8479999899864197,0.6600000262260437,0.6919999718666077
67.14461660385132,0.6320000290870667,0.6579999923706055,0.722000002861023,0.8460000157356262,0.6579999923706055,0.6919999718666077
67.15441274642944,0.6320000290870667,0.6579999923706055,0.7200000286102295,0.8460000157356262,0.6539999842643738,0.6919999718666077
67.16455340385437,0.6320000290870667,0.6579999923706055,0.7120000123977661,0.8460000157356262,0.6520000100135803,0.6919999718666077
67.17470002174377,0.6320000290870667,0.6579999923706055,0.7059999704360962,0.8479999899864197,0.6539999842643738,0.6919999718666077
67.18480110168457,0.6320000290870667,0.6579999923706055,0.7039999961853027,0.8479999899864197,0.6539999842643738,0.6919999718666077
67.19457936286926,0.6320000290870667,0.6579999923706055,0.7020000219345093,0.8479999899864197,0.6539999842643738,0.6940000057220459
67.20448088645935,0.6320000290870667,0.6579999923706055,0.699999988079071,0.8479999899864197,0.6539999842643738,0.6940000057220459
67.21449685096741,0.6320000290870667,0.6579999923706055,0.6980000138282776,0.8460000157356262,0.6539999842643738,0.6940000057220459
67.22459053993225,0.6320000290870667,0.6579999923706055,0.6959999799728394,0.8460000157356262,0.6539999842643738,0.6940000057220459
67.23448777198792,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8460000157356262,0.6539999842643738,0.6940000057220459
67.24453139305115,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8460000157356262,0.6539999842643738,0.6940000057220459
67.25459384918213,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.843999981880188,0.6539999842643738,0.6940000057220459
67.26471138000488,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.843999981880188,0.6539999842643738,0.6940000057220459
67.27520203590393,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.8420000076293945,0.6539999842643738,0.6940000057220459
67.28458786010742,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8420000076293945,0.6539999842643738,0.6959999799728394
67.29444241523743,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6539999842643738,0.6959999799728394
67.30466890335083,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6539999842643738,0.6959999799728394
67.31445074081421,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6539999842643738,0.6959999799728394
67.32454085350037,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6539999842643738,0.6959999799728394
67.3346495628357,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6539999842643738,0.6959999799728394
67.34445524215698,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6539999842643738,0.6959999799728394
67.35461950302124,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6539999842643738,0.6959999799728394
67.3647072315216,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8399999737739563,0.6539999842643738,0.6959999799728394
67.37445735931396,0.6320000290870667,0.6579999923706055,0.6880000233650208,0.8399999737739563,0.6520000100135803,0.6959999799728394
67.38449501991272,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8399999737739563,0.6520000100135803,0.6959999799728394
67.39456725120544,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8399999737739563,0.6520000100135803,0.6959999799728394
67.40448379516602,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8379999995231628,0.6520000100135803,0.6959999799728394
67.41445112228394,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8379999995231628,0.6520000100135803,0.6959999799728394
67.42462682723999,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8399999737739563,0.6520000100135803,0.6959999799728394
67.43448400497437,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8420000076293945,0.6520000100135803,0.6980000138282776
67.44479441642761,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.8420000076293945,0.6520000100135803,0.6980000138282776
67.45471620559692,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.8420000076293945,0.6520000100135803,0.6980000138282776
67.4645299911499,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.47458410263062,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.4845519065857,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.4946277141571,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.50470757484436,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.51442956924438,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.524418592453,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.53463983535767,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.54692554473877,0.6320000290870667,0.6579999923706055,0.6959999799728394,0.8420000076293945,0.6499999761581421,0.6980000138282776
67.55460214614868,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8420000076293945,0.6499999761581421,0.6959999799728394
67.56493496894836,0.6320000290870667,0.6579999923706055,0.6959999799728394,0.8420000076293945,0.6499999761581421,0.6959999799728394
67.57447457313538,0.6320000290870667,0.6579999923706055,0.6959999799728394,0.8420000076293945,0.6520000100135803,0.6980000138282776
67.58445835113525,0.6299999952316284,0.656000018119812,0.6959999799728394,0.8460000157356262,0.6499999761581421,0.6980000138282776
67.59441232681274,0.628000020980835,0.656000018119812,0.6959999799728394,0.8500000238418579,0.6499999761581421,0.6980000138282776
67.6045310497284,0.6259999871253967,0.656000018119812,0.6959999799728394,0.8600000143051147,0.6480000019073486,0.7020000219345093
67.61450481414795,0.6240000128746033,0.656000018119812,0.6940000057220459,0.8679999709129333,0.6460000276565552,0.7099999785423279
67.62481570243835,0.6240000128746033,0.656000018119812,0.6899999976158142,0.8679999709129333,0.6460000276565552,0.734000027179718
67.63462448120117,0.6240000128746033,0.656000018119812,0.6899999976158142,0.8700000047683716,0.6420000195503235,0.7839999794960022
67.64445900917053,0.6240000128746033,0.656000018119812,0.7139999866485596,0.8659999966621399,0.6439999938011169,0.800000011920929
67.65469717979431,0.6700000166893005,0.6579999923706055,0.7720000147819519,0.8799999952316284,0.6460000276565552,0.8059999942779541
67.66459202766418,0.6859999895095825,0.6579999923706055,0.7799999713897705,0.9520000219345092,0.7160000205039978,0.7900000214576721
67.67451977729797,0.6980000138282776,0.656000018119812,0.800000011920929,1.0440000295639038,0.7360000014305115,0.7760000228881836
67.68450617790222,0.7020000219345093,0.656000018119812,0.8040000200271606,1.0820000171661377,0.75,0.7699999809265137
67.69457721710205,0.7179999947547913,0.656000018119812,0.8140000104904175,1.118000030517578,0.7580000162124634,0.765999972820282
67.7045214176178,0.7360000014305115,0.656000018119812,0.8259999752044678,1.1440000534057615,0.7639999985694885,0.765999972820282
67.7148048877716,0.7480000257492065,0.6579999923706055,0.8320000171661377,1.156000018119812,0.7739999890327454,0.7680000066757202
67.72865581512451,0.765999972820282,0.6600000262260437,0.8360000252723694,1.1660000085830688,0.7799999713897705,0.7739999890327454
67.7349545955658,0.7839999794960022,0.6600000262260437,0.8399999737739563,1.1679999828338623,0.7799999713897705,0.7799999713897705
67.74495601654053,0.8019999861717224,0.6600000262260437,0.8420000076293945,1.1699999570846558,0.7799999713897705,0.7820000052452087
67.75447463989258,0.8159999847412109,0.6579999923706055,0.843999981880188,1.1740000247955322,0.7799999713897705,0.7839999794960022
67.76442098617554,0.828000009059906,0.6579999923706055,0.8460000157356262,1.1759999990463257,0.7820000052452087,0.7839999794960022
67.77466034889221,0.8339999914169312,0.6600000262260437,0.8479999899864197,1.1779999732971191,0.7860000133514404,0.7839999794960022
67.78458070755005,0.8399999737739563,0.6600000262260437,0.8500000238418579,1.1820000410079956,0.7900000214576721,0.7839999794960022
67.79444980621338,0.8420000076293945,0.6600000262260437,0.8519999980926514,1.190000057220459,0.7960000038146973,0.7820000052452087
67.80454802513123,0.8420000076293945,0.6579999923706055,0.8539999723434448,1.1959999799728394,0.8040000200271606,0.7820000052452087
67.81459522247314,0.8399999737739563,0.6579999923706055,0.8560000061988831,1.2039999961853027,0.8140000104904175,0.7820000052452087
67.82459664344788,0.8379999995231628,0.6579999923706055,0.8579999804496765,1.215999960899353,0.8240000009536743,0.7820000052452087
67.83457779884338,0.8360000252723694,0.6600000262260437,0.8600000143051147,1.222000002861023,0.8320000171661377,0.7799999713897705
67.84461259841919,0.8320000171661377,0.6600000262260437,0.8619999885559082,1.2319999933242798,0.8420000076293945,0.7799999713897705
67.85451579093933,0.828000009059906,0.6600000262260437,0.8619999885559082,1.246000051498413,0.8539999723434448,0.777999997138977
67.86465668678284,0.8259999752044678,0.6600000262260437,0.8640000224113464,1.253999948501587,0.8619999885559082,0.777999997138977
67.87467861175537,0.8240000009536743,0.6620000004768372,0.8659999966621399,1.2640000581741333,0.871999979019165,0.777999997138977
67.88464593887329,0.8220000267028809,0.6620000004768372,0.8659999966621399,1.277999997138977,0.8859999775886536,0.777999997138977
67.8945746421814,0.8199999928474426,0.6620000004768372,0.8700000047683716,1.2860000133514404,0.8939999938011169,0.777999997138977
67.90466809272766,0.8199999928474426,0.6620000004768372,0.871999979019165,1.2999999523162842,0.9020000100135804,0.777999997138977
67.91446924209595,0.8199999928474426,0.6620000004768372,0.8740000128746033,1.309999942779541,0.9139999747276306,0.7760000228881836
67.92477512359619,0.8220000267028809,0.6620000004768372,0.8759999871253967,1.3200000524520874,0.9200000166893004,0.7760000228881836
67.93436288833618,0.8220000267028809,0.6639999747276306,0.8799999952316284,1.3320000171661377,0.9300000071525574,0.7739999890327454
67.94465851783752,0.8240000009536743,0.6639999747276306,0.8840000033378601,1.343999981880188,0.9380000233650208,0.7739999890327454
67.954594373703,0.8259999752044678,0.6639999747276306,0.8880000114440918,1.3519999980926514,0.9480000138282776,0.7739999890327454
67.96461725234985,0.8299999833106995,0.6660000085830688,0.8920000195503235,1.3639999628067017,0.9580000042915344,0.7739999890327454
67.97447562217712,0.8360000252723694,0.6660000085830688,0.8980000019073486,1.3700000047683716,0.972000002861023,0.7739999890327454
67.9846031665802,0.8379999995231628,0.6660000085830688,0.9020000100135804,1.3760000467300415,0.9800000190734864,0.7739999890327454
67.99505472183228,0.8399999737739563,0.6679999828338623,0.9079999923706056,1.383999943733215,0.9940000176429749,0.7739999890327454
68.0047013759613,0.8420000076293945,0.6700000166893005,0.9139999747276306,1.3919999599456787,1.00600004196167,0.7739999890327454
68.01455497741699,0.843999981880188,0.671999990940094,0.9179999828338624,1.3980000019073486,1.0140000581741333,0.7739999890327454
68.02467131614685,0.8460000157356262,0.6740000247955322,0.921999990940094,1.4079999923706057,1.02400004863739,0.7720000147819519
68.03452682495117,0.8500000238418579,0.6740000247955322,0.9279999732971193,1.4199999570846558,1.0360000133514404,0.7720000147819519
68.04452228546143,0.8519999980926514,0.6759999990463257,0.9319999814033508,1.4259999990463257,1.0460000038146973,0.7720000147819519
68.05454921722412,0.8539999723434448,0.6759999990463257,0.9359999895095824,1.434000015258789,1.0579999685287476,0.7739999890327454
68.06457996368408,0.8579999804496765,0.6759999990463257,0.9419999718666076,1.4420000314712524,1.0700000524520874,0.7720000147819519
68.07442808151245,0.8579999804496765,0.6759999990463257,0.9459999799728394,1.4479999542236328,1.0759999752044678,0.7699999809265137
68.08472275733948,0.8619999885559082,0.6759999990463257,0.949999988079071,1.4559999704360962,1.0859999656677246,0.7680000066757202
68.09445881843567,0.8659999966621399,0.6779999732971191,0.9539999961853028,1.462000012397766,1.0959999561309814,0.7680000066757202
68.10442781448364,0.8659999966621399,0.6779999732971191,0.9559999704360962,1.468000054359436,1.1019999980926514,0.7699999809265137
68.11448431015015,0.8679999709129333,0.6779999732971191,0.9580000042915344,1.4739999771118164,1.1100000143051147,0.765999972820282
68.12458300590515,0.8679999709129333,0.6779999732971191,0.962000012397766,1.4800000190734863,1.121999979019165,0.7620000243186951
68.13441133499146,0.8679999709129333,0.6779999732971191,0.9639999866485596,1.4839999675750732,1.1260000467300415,0.7599999904632568
68.14478993415833,0.8679999709129333,0.6779999732971191,0.9660000205039978,1.4880000352859497,1.131999969482422,0.7519999742507935
68.15452647209167,0.8679999709129333,0.6779999732971191,0.9660000205039978,1.4919999837875366,1.1380000114440918,0.7440000176429749
68.16449785232544,0.8679999709129333,0.6779999732971191,0.9679999947547911,1.496000051498413,1.1399999856948853,0.7360000014305115
68.17457365989685,0.8679999709129333,0.6779999732971191,0.9679999947547911,1.4980000257492063,1.1440000534057615,0.7239999771118164
68.18443489074707,0.8659999966621399,0.6779999732971191,0.9700000286102296,1.5,1.1480000019073486,0.7179999947547913
68.19478058815002,0.8640000224113464,0.6779999732971191,0.9700000286102296,1.5019999742507937,1.1480000019073486,0.7120000123977661
68.20453071594238,0.8579999804496765,0.6779999732971191,0.9700000286102296,1.5,1.1460000276565552,0.7039999961853027
68.21453285217285,0.8500000238418579,0.6800000071525574,0.9679999947547911,1.4980000257492063,1.1399999856948853,0.7020000219345093
68.22472167015076,0.8399999737739563,0.6779999732971191,0.9660000205039978,1.496000051498413,1.131999969482422,0.699999988079071
68.23454642295837,0.8240000009536743,0.6779999732971191,0.962000012397766,1.4880000352859497,1.1119999885559082,0.6980000138282776
68.24451088905334,0.7960000038146973,0.6800000071525574,0.9559999704360962,1.472000002861023,1.0779999494552612,0.6980000138282776
68.25472736358643,0.7620000243186951,0.6800000071525574,0.9459999799728394,1.4579999446868896,1.02400004863739,0.6959999799728394
68.26470923423767,0.7179999947547913,0.6800000071525574,0.9259999990463256,1.4359999895095823,0.906000018119812,0.6899999976158142
68.27454161643982,0.6819999814033508,0.6800000071525574,0.8980000019073486,1.409999966621399,0.7279999852180481,0.6880000233650208
68.28460168838501,0.656000018119812,0.6800000071525574,0.8840000033378601,1.3880000114440918,0.6759999990463257,0.6859999895095825
68.29451203346252,0.6420000195503235,0.6779999732971191,0.8659999966621399,1.3539999723434448,0.6579999923706055,0.6859999895095825
68.30470156669617,0.6380000114440918,0.6779999732971191,0.8420000076293945,1.309999942779541,0.6520000100135803,0.6859999895095825
68.31461334228516,0.6380000114440918,0.6800000071525574,0.8220000267028809,1.253999948501587,0.6499999761581421,0.6880000233650208
68.32474541664124,0.6380000114440918,0.6800000071525574,0.7900000214576721,1.0959999561309814,0.6600000262260437,0.6880000233650208
68.33440804481506,0.6359999775886536,0.6779999732971191,0.7720000147819519,0.9039999842643738,0.6679999828338623,0.6880000233650208
68.3447277545929,0.6359999775886536,0.6759999990463257,0.765999972820282,0.8659999966621399,0.6740000247955322,0.6880000233650208
68.35459995269775,0.6359999775886536,0.6700000166893005,0.7599999904632568,0.8539999723434448,0.6779999732971191,0.6899999976158142
68.36476874351501,0.6359999775886536,0.6679999828338623,0.7540000081062317,0.8539999723434448,0.6779999732971191,0.6899999976158142
68.37459516525269,0.6340000033378601,0.6660000085830688,0.7480000257492065,0.8659999966621399,0.6740000247955322,0.6899999976158142
68.38447785377502,0.6359999775886536,0.6660000085830688,0.7440000176429749,0.8799999952316284,0.6639999747276306,0.6919999718666077
68.3943784236908,0.6359999775886536,0.6639999747276306,0.7400000095367432,0.8859999775886536,0.6620000004768372,0.6919999718666077
68.40464878082275,0.6320000290870667,0.6620000004768372,0.7360000014305115,0.8820000290870667,0.6579999923706055,0.6919999718666077
68.41446471214294,0.6320000290870667,0.6620000004768372,0.7260000109672546,0.878000020980835,0.6520000100135803,0.6940000057220459
68.424471616745,0.6320000290870667,0.6620000004768372,0.722000002861023,0.8820000290870667,0.6520000100135803,0.6940000057220459
68.43474221229553,0.6320000290870667,0.6620000004768372,0.7200000286102295,0.8820000290870667,0.6520000100135803,0.6940000057220459
68.4448721408844,0.6320000290870667,0.6620000004768372,0.7179999947547913,0.8820000290870667,0.6520000100135803,0.6940000057220459
68.4546275138855,0.6299999952316284,0.6620000004768372,0.7160000205039978,0.8820000290870667,0.6520000100135803,0.6959999799728394
68.46462512016296,0.6299999952316284,0.6600000262260437,0.7160000205039978,0.8840000033378601,0.6499999761581421,0.6959999799728394
68.47438764572144,0.6299999952316284,0.6600000262260437,0.7160000205039978,0.8840000033378601,0.6499999761581421,0.6959999799728394
68.48471331596375,0.6320000290870667,0.6600000262260437,0.7160000205039978,0.8820000290870667,0.6499999761581421,0.6959999799728394
68.49457669258118,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8820000290870667,0.6499999761581421,0.6959999799728394
68.50449895858765,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.878000020980835,0.6499999761581421,0.6980000138282776
68.51440739631653,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6499999761581421,0.6980000138282776
68.52455377578735,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6499999761581421,0.699999988079071
68.53456687927246,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8740000128746033,0.6499999761581421,0.699999988079071
68.54462599754333,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.871999979019165,0.6480000019073486,0.699999988079071
68.55439853668213,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.871999979019165,0.6480000019073486,0.699999988079071
68.56456303596497,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.871999979019165,0.6480000019073486,0.699999988079071
68.57451486587524,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.58454942703247,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.59471201896667,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.60490894317627,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.6152503490448,0.6340000033378601,0.6600000262260437,0.722000002861023,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.62698984146118,0.6320000290870667,0.6600000262260437,0.722000002861023,0.871999979019165,0.6480000019073486,0.7020000219345093
68.63599610328674,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.871999979019165,0.6480000019073486,0.7020000219345093
68.64541482925415,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.871999979019165,0.6480000019073486,0.7020000219345093
68.6553680896759,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.871999979019165,0.6480000019073486,0.7020000219345093
68.66521191596985,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.67497849464417,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.68490290641785,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.69503498077393,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.70491909980774,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.71562361717224,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.72534322738647,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.73490953445435,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.74551343917847,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.75475978851318,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.76495289802551,0.6340000033378601,0.6600000262260437,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.774982213974,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.78487229347229,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.79480385780334,0.6320000290870667,0.6579999923706055,0.7200000286102295,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.80516695976257,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.81550693511963,0.6320000290870667,0.6579999923706055,0.7179999947547913,0.8679999709129333,0.6480000019073486,0.7020000219345093
68.82550716400146,0.6320000290870667,0.6579999923706055,0.7179999947547913,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.83509016036987,0.6320000290870667,0.6579999923706055,0.7179999947547913,0.8700000047683716,0.6480000019073486,0.7020000219345093
68.84504771232605,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6499999761581421,0.7020000219345093
68.8550808429718,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.871999979019165,0.6499999761581421,0.699999988079071
68.86471104621887,0.6299999952316284,0.6600000262260437,0.7160000205039978,0.8740000128746033,0.6499999761581421,0.7039999961853027
68.87530374526978,0.628000020980835,0.6579999923706055,0.7120000123977661,0.8740000128746033,0.6480000019073486,0.7059999704360962
68.88519811630249,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.8759999871253967,0.6480000019073486,0.7120000123977661
68.89474487304688,0.6240000128746033,0.656000018119812,0.7020000219345093,0.8799999952316284,0.6480000019073486,0.7179999947547913
68.90623331069946,0.6240000128746033,0.656000018119812,0.6980000138282776,0.8820000290870667,0.6460000276565552,0.7440000176429749
68.91566801071167,0.6240000128746033,0.656000018119812,0.6940000057220459,0.8840000033378601,0.6420000195503235,0.7860000133514404
