time,v1,v2,v3,v4,v5,v6
83.36785578727722,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.37744045257568,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.38886165618896,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.39740419387817,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.40750670433044,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.41758680343628,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.42754673957825,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
83.43764781951904,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.44803500175476,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.4576346874237,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.46803498268127,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.47761654853821,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.48752880096436,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.49741268157959,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.50764465332031,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.51747059822083,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.52764105796814,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6679999828338623
83.5376968383789,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.54760932922363,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.55769062042236,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.56794714927673,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.57747793197632,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.58752632141113,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.59748125076294,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.60746169090271,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.61746621131897,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.62811779975891,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
83.63769054412842,0.6240000128746033,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6660000085830688
83.64760255813599,0.6299999952316284,0.628000020980835,0.6460000276565552,0.7020000219345093,0.6520000100135803,0.6700000166893005
83.65827345848083,0.6320000290870667,0.628000020980835,0.6420000195503235,0.699999988079071,0.6520000100135803,0.6880000233650208
83.66758370399475,0.6340000033378601,0.6299999952316284,0.656000018119812,0.6840000152587891,0.6520000100135803,0.7200000286102295
83.677499294281,0.6399999856948853,0.6399999856948853,0.6840000152587891,0.7799999713897705,0.6520000100135803,0.7440000176429749
83.68745613098145,0.6399999856948853,0.6539999842643738,0.699999988079071,0.843999981880188,0.656000018119812,0.7559999823570251
83.6975212097168,0.6399999856948853,0.6579999923706055,0.7099999785423279,0.8700000047683716,0.7319999933242798,0.7559999823570251
83.70750761032104,0.6420000195503235,0.6620000004768372,0.7160000205039978,0.8679999709129333,0.7540000081062317,0.7519999742507935
83.71800088882446,0.6480000019073486,0.6639999747276306,0.722000002861023,0.8659999966621399,0.7699999809265137,0.75
83.72749781608582,0.6539999842643738,0.6679999828338623,0.7300000190734863,0.8679999709129333,0.7799999713897705,0.75
83.73752212524414,0.656000018119812,0.6700000166893005,0.7360000014305115,0.8740000128746033,0.7900000214576721,0.7519999742507935
83.74769449234009,0.6579999923706055,0.6740000247955322,0.7400000095367432,0.878000020980835,0.8040000200271606,0.7540000081062317
83.75755167007446,0.6639999747276306,0.6779999732971191,0.7440000176429749,0.8799999952316284,0.8100000023841858,0.7559999823570251
83.76757049560547,0.6660000085830688,0.6800000071525574,0.7480000257492065,0.8859999775886536,0.8119999766349792,0.7580000162124634
83.77751636505127,0.6679999828338623,0.6819999814033508,0.75,0.8899999856948853,0.8159999847412109,0.7580000162124634
83.78742957115173,0.6700000166893005,0.6819999814033508,0.7519999742507935,0.8980000019073486,0.8180000185966492,0.7580000162124634
83.79746985435486,0.6700000166893005,0.6840000152587891,0.7519999742507935,0.9039999842643738,0.8180000185966492,0.7559999823570251
83.80768299102783,0.671999990940094,0.6859999895095825,0.7540000081062317,0.9100000262260436,0.8199999928474426,0.7559999823570251
83.81749057769775,0.671999990940094,0.6859999895095825,0.7540000081062317,0.9179999828338624,0.8240000009536743,0.7559999823570251
83.82767057418823,0.671999990940094,0.6859999895095825,0.7559999823570251,0.9240000247955322,0.8299999833106995,0.7559999823570251
83.83772277832031,0.671999990940094,0.6859999895095825,0.7559999823570251,0.9259999990463256,0.8339999914169312,0.7540000081062317
83.84752154350281,0.671999990940094,0.6880000233650208,0.7559999823570251,0.9300000071525574,0.8360000252723694,0.7540000081062317
83.85770654678345,0.671999990940094,0.6859999895095825,0.7559999823570251,0.9319999814033508,0.8379999995231628,0.7519999742507935
83.86777210235596,0.671999990940094,0.6859999895095825,0.7559999823570251,0.9319999814033508,0.8379999995231628,0.75
83.87759947776794,0.6700000166893005,0.6840000152587891,0.7540000081062317,0.9319999814033508,0.8339999914169312,0.7480000257492065
83.88748908042908,0.6700000166893005,0.6840000152587891,0.7540000081062317,0.9319999814033508,0.828000009059906,0.7459999918937683
83.89785933494568,0.6700000166893005,0.6819999814033508,0.7519999742507935,0.9300000071525574,0.8240000009536743,0.7440000176429749
83.90765047073364,0.6679999828338623,0.6819999814033508,0.75,0.9279999732971193,0.8180000185966492,0.7440000176429749
83.91802501678467,0.6679999828338623,0.6779999732971191,0.7480000257492065,0.9259999990463256,0.8100000023841858,0.7419999837875366
83.92760062217712,0.6679999828338623,0.6779999732971191,0.7459999918937683,0.921999990940094,0.7979999780654907,0.7419999837875366
83.93770122528076,0.6679999828338623,0.6740000247955322,0.7419999837875366,0.9179999828338624,0.7900000214576721,0.7419999837875366
83.94748258590698,0.6660000085830688,0.671999990940094,0.7400000095367432,0.9120000004768372,0.7799999713897705,0.7419999837875366
83.95752334594727,0.6660000085830688,0.6679999828338623,0.7379999756813049,0.9079999923706056,0.7699999809265137,0.7419999837875366
83.96755886077881,0.6660000085830688,0.6639999747276306,0.7379999756813049,0.9039999842643738,0.7559999823570251,0.7400000095367432
83.97751474380493,0.6679999828338623,0.6600000262260437,0.7379999756813049,0.9020000100135804,0.75,0.7400000095367432
83.98797821998596,0.6679999828338623,0.6600000262260437,0.7379999756813049,0.9039999842643738,0.7480000257492065,0.7419999837875366
83.99762558937073,0.6700000166893005,0.6600000262260437,0.7440000176429749,0.9079999923706056,0.7519999742507935,0.7459999918937683
84.00774312019348,0.6700000166893005,0.6639999747276306,0.7459999918937683,0.9139999747276306,0.7599999904632568,0.7480000257492065
84.01752638816833,0.671999990940094,0.6679999828338623,0.75,0.921999990940094,0.7760000228881836,0.7480000257492065
84.02753448486328,0.671999990940094,0.6740000247955322,0.7540000081062317,0.9300000071525574,0.7919999957084656,0.75
84.03752732276917,0.6740000247955322,0.6779999732971191,0.7559999823570251,0.9359999895095824,0.800000011920929,0.75
84.04744553565979,0.6740000247955322,0.6840000152587891,0.7580000162124634,0.9399999976158142,0.8140000104904175,0.7480000257492065
84.05750751495361,0.6740000247955322,0.6880000233650208,0.7599999904632568,0.9480000138282776,0.8220000267028809,0.7459999918937683
84.06753396987915,0.6759999990463257,0.6899999976158142,0.7620000243186951,0.9539999961853028,0.8259999752044678,0.7440000176429749
84.07797622680664,0.6759999990463257,0.6919999718666077,0.7620000243186951,0.9580000042915344,0.8320000171661377,0.7419999837875366
84.0879316329956,0.6759999990463257,0.6959999799728394,0.7639999985694885,0.9660000205039978,0.8379999995231628,0.7379999756813049
84.09751677513123,0.6759999990463257,0.6980000138282776,0.7639999985694885,0.9700000286102296,0.8420000076293945,0.734000027179718
84.10754036903381,0.6759999990463257,0.699999988079071,0.765999972820282,0.9760000109672546,0.8460000157356262,0.7300000190734863
84.11765122413635,0.6779999732971191,0.7020000219345093,0.765999972820282,0.984000027179718,0.8500000238418579,0.7260000109672546
84.1274745464325,0.6779999732971191,0.7039999961853027,0.7680000066757202,0.9900000095367432,0.8519999980926514,0.722000002861023
84.13751912117004,0.6779999732971191,0.7039999961853027,0.7680000066757202,0.9959999918937684,0.8560000061988831,0.7160000205039978
84.14756369590759,0.6779999732971191,0.7059999704360962,0.7699999809265137,1.0019999742507937,0.8579999804496765,0.7120000123977661
84.15748453140259,0.6800000071525574,0.7080000042915344,0.7699999809265137,1.0099999904632568,0.8619999885559082,0.7099999785423279
84.16769289970398,0.6800000071525574,0.7099999785423279,0.7699999809265137,1.0160000324249268,0.8640000224113464,0.7080000042915344
84.17778158187866,0.6800000071525574,0.7120000123977661,0.7720000147819519,1.0199999809265137,0.8659999966621399,0.7039999961853027
84.1875696182251,0.6800000071525574,0.7120000123977661,0.7720000147819519,1.0219999551773071,0.8659999966621399,0.7020000219345093
84.19770932197571,0.6800000071525574,0.7139999866485596,0.7720000147819519,1.027999997138977,0.8679999709129333,0.699999988079071
84.20747089385986,0.6800000071525574,0.7160000205039978,0.7720000147819519,1.031999945640564,0.8679999709129333,0.6940000057220459
84.2177324295044,0.6800000071525574,0.7160000205039978,0.7720000147819519,1.034000039100647,0.8640000224113464,0.6899999976158142
84.2275619506836,0.6779999732971191,0.7160000205039978,0.7720000147819519,1.0360000133514404,0.8579999804496765,0.6899999976158142
84.23750853538513,0.6759999990463257,0.7179999947547913,0.7720000147819519,1.0360000133514404,0.843999981880188,0.6899999976158142
84.2475073337555,0.671999990940094,0.7179999947547913,0.7699999809265137,1.0360000133514404,0.8140000104904175,0.6859999895095825
84.25822401046753,0.6679999828338623,0.7179999947547913,0.765999972820282,1.034000039100647,0.7919999957084656,0.6800000071525574
84.26792573928833,0.6620000004768372,0.7179999947547913,0.7639999985694885,1.0299999713897705,0.7699999809265137,0.6759999990463257
84.2775354385376,0.6539999842643738,0.7179999947547913,0.7580000162124634,1.02400004863739,0.7319999933242798,0.671999990940094
84.28780364990234,0.6520000100135803,0.7160000205039978,0.7540000081062317,1.0180000066757202,0.6779999732971191,0.6700000166893005
84.29751420021057,0.6460000276565552,0.7139999866485596,0.7379999756813049,0.9980000257492064,0.6660000085830688,0.6679999828338623
84.30750155448914,0.6420000195503235,0.7099999785423279,0.722000002861023,0.9800000190734864,0.6660000085830688,0.6679999828338623
84.31752562522888,0.6399999856948853,0.7059999704360962,0.7120000123977661,0.9660000205039978,0.6620000004768372,0.6679999828338623
84.32747077941895,0.6380000114440918,0.699999988079071,0.7039999961853027,0.9419999718666076,0.6620000004768372,0.6679999828338623
84.33761382102966,0.6380000114440918,0.6940000057220459,0.6840000152587891,0.9079999923706056,0.6620000004768372,0.6679999828338623
84.34844374656677,0.6359999775886536,0.6880000233650208,0.6759999990463257,0.8539999723434448,0.6600000262260437,0.6679999828338623
84.35756945610046,0.6340000033378601,0.6740000247955322,0.6679999828338623,0.8159999847412109,0.6579999923706055,0.6679999828338623
84.36796498298645,0.6299999952316284,0.6480000019073486,0.6600000262260437,0.7580000162124634,0.6579999923706055,0.6679999828338623
84.37765669822693,0.6240000128746033,0.6340000033378601,0.6539999842643738,0.734000027179718,0.6579999923706055,0.6679999828338623
84.38750338554382,0.6240000128746033,0.6320000290870667,0.6480000019073486,0.7160000205039978,0.6579999923706055,0.6679999828338623
84.39745926856995,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.7080000042915344,0.6579999923706055,0.6679999828338623
84.40764331817627,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6679999828338623
84.41780281066895,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
84.42758369445801,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
84.44047546386719,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
84.44785141944885,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
84.45775771141052,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6679999828338623
84.4683825969696,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6679999828338623
84.47756671905518,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6679999828338623
84.48750138282776,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
84.4975266456604,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
84.50770330429077,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
84.51761794090271,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6700000166893005
84.52772402763367,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6700000166893005
84.5378954410553,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6700000166893005
84.54750561714172,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6700000166893005
84.55763077735901,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6700000166893005
84.56766819953918,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6700000166893005
84.57747673988342,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
84.58748841285706,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
84.59740996360779,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
84.60743546485901,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
84.62102913856506,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
84.62937521934509,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
84.6391339302063,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
84.64756727218628,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
84.65766596794128,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
84.6679105758667,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
84.67758369445801,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6679999828338623
84.68752455711365,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6679999828338623
84.69745111465454,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6679999828338623
84.70769214630127,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6679999828338623
84.71803092956543,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6679999828338623
84.72746753692627,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6679999828338623
84.7377405166626,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6700000166893005
84.74746584892273,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6700000166893005
84.75745105743408,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
84.76753687858582,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
84.77745199203491,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
84.78746700286865,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
84.80142402648926,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
84.80790615081787,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
84.81806206703186,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
84.82777738571167,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
84.83739972114563,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
84.8476037979126,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
84.8575029373169,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
84.86755466461182,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
84.877521276474,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
84.88762140274048,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
84.89761924743652,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
84.90838479995728,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
84.91799330711365,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
84.92760038375854,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
84.93755912780762,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
84.94752883911133,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
84.95753026008606,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
84.96795225143433,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
84.97976851463318,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
84.98760080337524,0.6259999871253967,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
84.99764156341553,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
85.00775408744812,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
85.01767587661743,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
85.0275547504425,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6779999732971191
85.03744959831238,0.6299999952316284,0.628000020980835,0.6460000276565552,0.699999988079071,0.6499999761581421,0.7039999961853027
85.0477545261383,0.6320000290870667,0.628000020980835,0.6480000019073486,0.6899999976158142,0.6499999761581421,0.7279999852180481
85.05749225616455,0.6359999775886536,0.6299999952316284,0.6700000166893005,0.7260000109672546,0.6520000100135803,0.7480000257492065
85.06795501708984,0.6359999775886536,0.6380000114440918,0.6919999718666077,0.7860000133514404,0.6520000100135803,0.7580000162124634
85.07758665084839,0.6399999856948853,0.6520000100135803,0.7039999961853027,0.8339999914169312,0.6959999799728394,0.7580000162124634
85.08754324913025,0.6420000195503235,0.656000018119812,0.7099999785423279,0.8560000061988831,0.7279999852180481,0.7559999823570251
85.09751582145691,0.6439999938011169,0.6579999923706055,0.7160000205039978,0.8619999885559082,0.7440000176429749,0.7540000081062317
85.10765814781189,0.6499999761581421,0.6620000004768372,0.7239999771118164,0.871999979019165,0.7540000081062317,0.7540000081062317
85.11808276176453,0.6539999842643738,0.6660000085830688,0.7300000190734863,0.878000020980835,0.7720000147819519,0.7559999823570251
85.12745642662048,0.6579999923706055,0.6679999828338623,0.734000027179718,0.8820000290870667,0.777999997138977,0.7580000162124634
85.13746666908264,0.6600000262260437,0.671999990940094,0.7379999756813049,0.8880000114440918,0.7820000052452087,0.7580000162124634
85.14746904373169,0.6639999747276306,0.6740000247955322,0.7400000095367432,0.8899999856948853,0.7839999794960022,0.7580000162124634
85.15818405151367,0.6660000085830688,0.6759999990463257,0.7419999837875366,0.8920000195503235,0.7839999794960022,0.7580000162124634
85.16878342628479,0.6679999828338623,0.6779999732971191,0.7440000176429749,0.8939999938011169,0.7839999794960022,0.7580000162124634
85.17753458023071,0.6679999828338623,0.6800000071525574,0.7459999918937683,0.9020000100135804,0.7879999876022339,0.7580000162124634
85.18761014938354,0.6700000166893005,0.6800000071525574,0.7480000257492065,0.906000018119812,0.7900000214576721,0.7580000162124634
85.1974847316742,0.6700000166893005,0.6819999814033508,0.75,0.9120000004768372,0.7960000038146973,0.7580000162124634
85.2074875831604,0.6700000166893005,0.6819999814033508,0.75,0.9179999828338624,0.8080000281333923,0.7580000162124634
85.21748518943787,0.6700000166893005,0.6819999814033508,0.75,0.921999990940094,0.8100000023841858,0.7580000162124634
85.2282567024231,0.6700000166893005,0.6819999814033508,0.75,0.9240000247955322,0.8119999766349792,0.7559999823570251
85.23753023147583,0.6700000166893005,0.6819999814033508,0.75,0.9259999990463256,0.8140000104904175,0.7540000081062317
85.25094842910767,0.6700000166893005,0.6819999814033508,0.75,0.9279999732971193,0.8140000104904175,0.7540000081062317
85.2575740814209,0.6700000166893005,0.6800000071525574,0.75,0.9259999990463256,0.8140000104904175,0.7519999742507935
85.26760530471802,0.6700000166893005,0.6779999732971191,0.7480000257492065,0.9259999990463256,0.8080000281333923,0.7519999742507935
85.27832651138306,0.6700000166893005,0.6779999732971191,0.7459999918937683,0.9240000247955322,0.8019999861717224,0.7519999742507935
85.28749895095825,0.6679999828338623,0.6759999990463257,0.7440000176429749,0.921999990940094,0.7940000295639038,0.75
85.29753375053406,0.6679999828338623,0.6740000247955322,0.7419999837875366,0.9179999828338624,0.7900000214576721,0.75
85.30752849578857,0.6679999828338623,0.671999990940094,0.7419999837875366,0.9160000085830688,0.7860000133514404,0.75
85.31750512123108,0.6660000085830688,0.6700000166893005,0.7400000095367432,0.9120000004768372,0.7820000052452087,0.75
85.32744288444519,0.6660000085830688,0.6660000085830688,0.7379999756813049,0.9079999923706056,0.7720000147819519,0.75
85.33820366859436,0.6660000085830688,0.6620000004768372,0.7379999756813049,0.906000018119812,0.765999972820282,0.7519999742507935
85.34828591346741,0.6660000085830688,0.6579999923706055,0.7360000014305115,0.9039999842643738,0.7580000162124634,0.7519999742507935
85.35764241218567,0.6660000085830688,0.6579999923706055,0.7360000014305115,0.9020000100135804,0.7559999823570251,0.7519999742507935
85.36770391464233,0.6660000085830688,0.656000018119812,0.7379999756813049,0.9020000100135804,0.7559999823570251,0.7540000081062317
85.37754011154175,0.6679999828338623,0.656000018119812,0.7379999756813049,0.9039999842643738,0.7580000162124634,0.7540000081062317
85.38754868507385,0.6679999828338623,0.6579999923706055,0.7419999837875366,0.9079999923706056,0.7599999904632568,0.7559999823570251
85.39755725860596,0.6679999828338623,0.6579999923706055,0.7419999837875366,0.9100000262260436,0.7680000066757202,0.7559999823570251
85.4075117111206,0.6700000166893005,0.6600000262260437,0.7459999918937683,0.9139999747276306,0.7799999713897705,0.7580000162124634
85.41748571395874,0.6700000166893005,0.6660000085830688,0.75,0.9179999828338624,0.7879999876022339,0.7580000162124634
85.42799735069275,0.6700000166893005,0.6679999828338623,0.75,0.9240000247955322,0.7919999957084656,0.7580000162124634
85.43755865097046,0.671999990940094,0.6700000166893005,0.7519999742507935,0.9279999732971193,0.7960000038146973,0.7559999823570251
85.44752502441406,0.671999990940094,0.6740000247955322,0.7559999823570251,0.9340000152587892,0.8100000023841858,0.7559999823570251
85.45749568939209,0.671999990940094,0.6779999732971191,0.7580000162124634,0.9380000233650208,0.8159999847412109,0.7540000081062317
85.46756601333618,0.6740000247955322,0.6819999814033508,0.7580000162124634,0.9419999718666076,0.8220000267028809,0.7519999742507935
85.47746801376343,0.6740000247955322,0.6840000152587891,0.7599999904632568,0.9459999799728394,0.8259999752044678,0.75
85.48739862442017,0.6740000247955322,0.6859999895095825,0.7620000243186951,0.949999988079071,0.8299999833106995,0.7480000257492065
85.49745106697083,0.6740000247955322,0.6880000233650208,0.7620000243186951,0.9559999704360962,0.8360000252723694,0.7419999837875366
85.50765252113342,0.6759999990463257,0.6899999976158142,0.7639999985694885,0.962000012397766,0.8420000076293945,0.7400000095367432
85.51903462409973,0.6759999990463257,0.6919999718666077,0.7639999985694885,0.9660000205039978,0.8479999899864197,0.7379999756813049
85.52772688865662,0.6759999990463257,0.6940000057220459,0.765999972820282,0.9739999771118164,0.8539999723434448,0.734000027179718
85.53889203071594,0.6759999990463257,0.6940000057220459,0.765999972820282,0.977999985218048,0.8560000061988831,0.7319999933242798
85.54754328727722,0.6779999732971191,0.6959999799728394,0.7680000066757202,0.984000027179718,0.8600000143051147,0.7279999852180481
85.55746555328369,0.6779999732971191,0.6980000138282776,0.7680000066757202,0.9900000095367432,0.8619999885559082,0.7239999771118164
85.56791090965271,0.6779999732971191,0.699999988079071,0.7699999809265137,0.9959999918937684,0.8659999966621399,0.7239999771118164
85.57748699188232,0.6779999732971191,0.7020000219345093,0.7699999809265137,1.0,0.8740000128746033,0.722000002861023
85.58751511573792,0.6779999732971191,0.7039999961853027,0.7699999809265137,1.003999948501587,0.8759999871253967,0.7179999947547913
85.5974805355072,0.6779999732971191,0.7059999704360962,0.7720000147819519,1.0080000162124634,0.878000020980835,0.7120000123977661
85.60769581794739,0.6779999732971191,0.7059999704360962,0.7720000147819519,1.0099999904632568,0.878000020980835,0.7080000042915344
85.61853957176208,0.6779999732971191,0.7080000042915344,0.7720000147819519,1.0119999647140503,0.878000020980835,0.7020000219345093
85.62748456001282,0.6759999990463257,0.7099999785423279,0.7699999809265137,1.0140000581741333,0.878000020980835,0.6959999799728394
85.63754153251648,0.6740000247955322,0.7099999785423279,0.7699999809265137,1.0160000324249268,0.8700000047683716,0.6940000057220459
85.64775276184082,0.6679999828338623,0.7099999785423279,0.7680000066757202,1.0160000324249268,0.8619999885559082,0.6899999976158142
