time,f1,f2,f3,f4,f5,f6
79.6877088546753,-1.037296467774509,-0.68619060165533,-1.2610202866824443,-0.8286760658531068,-0.9479717403706659,-0.7482156246065028
79.6979022026062,-1.0371923979040407,-0.68619060165533,-1.2585910308365362,-0.8311832326281755,-0.9473856072114338,-0.7606523694810092
79.70774269104004,-1.0371099188040582,-0.6862112337491081,-1.2558555764165928,-0.8332073999677796,-0.9465174039164799,-0.7721646812957288
79.71766448020935,-1.0369889326472472,-0.6862127160700071,-1.2542964282545466,-0.834960725265151,-0.9454095704979444,-0.7811723070853482
79.72753500938416,-1.0369889326472472,-0.6862127160700071,-1.2542964282545466,-0.8365770122380976,-0.9441505353592974,-0.7878685788276855
79.73766374588013,-1.0369889326472472,-0.6862127160700071,-1.2542964282545466,-0.8381124382924883,-0.9428779418895087,-0.7933472063083197
79.74753952026367,-1.0369889326472472,-0.6862127160700071,-1.2542964282545466,-0.8395951712637627,-0.941748022939056,-0.7981810985722005
79.75816345214844,-1.0369889326472472,-0.6862127160700071,-1.2542964282545466,-0.8410171516264537,-0.9408657044622015,-0.8020750556836617
79.76796674728394,-1.0369889326472472,-0.6862129081517325,-1.2535772441934196,-0.8423182110679301,-0.940232802252574,-0.8046440789625696
79.77775001525879,-1.037352971748486,-0.6862129081517325,-1.2535772441934196,-0.843449882963391,-0.9397683105026259,-0.8059537885482293
79.78779721260071,-1.0385239996739135,-0.6862129081517325,-1.2535772441934196,-0.8444555260246825,-0.9393689001643475,-0.8060066021779428
79.79772973060608,-1.0402304425872484,-0.6862129081517325,-1.2535772441934196,-0.8454574239160145,-0.9389532886982047,-0.8061055158993926
79.80759859085083,-1.0423595040348579,-0.6862129081517325,-1.2535772441934196,-0.8465681491723989,-0.9384795307792967,-0.8061887470358473
79.81752252578735,-1.044641489284305,-0.6862129081517325,-1.2535772441934196,-0.8478041318849461,-0.9379451930192113,-0.8063108542832099
79.8275237083435,-1.0461849920523458,-0.6862160918595454,-1.2510741021238279,-0.8481465086338079,-0.9373756501705708,-0.8063731300536325
79.83767437934875,-1.0461849920523458,-0.6862160918595454,-1.2485214893349899,-0.8481465086338079,-0.9368043708363935,-0.8067641192087495
79.8485472202301,-1.0464254973457292,-0.6862160918595454,-1.2464926025052558,-0.8481465086338079,-0.936256109718909,-0.8077981554831141
79.8576922416687,-1.0467012275467198,-0.6862160918595454,-1.2464926025052558,-0.8481465086338079,-0.9357451773586748,-0.8093617997398079
79.86772584915161,-1.0474200978860786,-0.6862160918595454,-1.2464926025052558,-0.8481465086338079,-0.9357451773586748,-0.8116483059835184
79.87767481803894,-1.0481735998003987,-0.6862160918595454,-1.2464926025052558,-0.8481465086338079,-0.9357451773586748,-0.815142973529183
79.88757991790771,-1.0484741981308978,-0.6861814122897231,-1.2464926025052558,-0.8465171802348103,-0.9357451773586748,-0.8207689955603443
79.89755201339722,-1.0487939460341464,-0.6861074757850131,-1.2464926025052558,-0.8461309395165988,-0.9357451773586748,-0.8298791149505401
79.90762305259705,-1.049329021031659,-0.6859862516684094,-1.2473333725429114,-0.8461309395165988,-0.9357451773586748,-0.8439304858979038
79.91766238212585,-1.0544195692101075,-0.6858098874868228,-1.2473333725429114,-0.8461309395165988,-0.9366000221754287,-0.8439304858979038
79.92753720283508,-1.0614162668254015,-0.6857744646875188,-1.2473333725429114,-0.8461309395165988,-0.9385024487051773,-0.8439304858979038
79.93822646141052,-1.0698677532766376,-0.6857744646875188,-1.2473333725429114,-0.8461309395165988,-0.9411242515094639,-0.8439304858979038
79.94764041900635,-1.0794585383661235,-0.6857744646875188,-1.2473333725429114,-0.8461309395165988,-0.9444683619901031,-0.8439304858979038
79.95766592025757,-1.090178897397622,-0.6857744646875188,-1.2473333725429114,-0.8497642080692723,-0.9486277206149376,-0.8439304858979038
79.9678966999054,-1.1022171557137501,-0.6857744646875188,-1.2460772424528597,-0.8551647620269782,-0.9538641227872352,-0.8005872515264985
79.97754383087158,-1.1156397497091743,-0.6857744646875188,-1.2374688219169778,-0.8627146581919745,-0.9605705994476971,-0.6197768216058613
79.98756814002991,-1.1300553514812015,-0.6871566792294863,-1.2221338460121123,-0.8728378342800737,-0.96905243751567,-0.3305049006420329
79.99764680862427,-1.1300553514812015,-0.6894153641034676,-1.1979132947423112,-0.8859409936354802,-0.9791318276295359,0.06245586758530419
80.00769305229187,-1.1300553514812015,-0.6925718069811756,-1.1629835328361833,-0.9022838995124248,-0.9791318276295359,0.5295873485513677
80.01747393608093,-1.1300553514812015,-0.6964610603015001,-1.116093064515144,-0.9218228106115782,-0.9791318276295359,1.0261318567595448
80.02783107757568,-1.1300553514812015,-0.7007315557944743,-1.056359664463249,-0.9440399451621296,-0.9791318276295359,1.5033671279296033
80.03799486160278,-1.1300553514812015,-0.7024970329954294,-0.9828769887995664,-0.9677141038038012,-0.9791318276295359,1.9148502100189846
80.0490391254425,-1.1186505663110893,-0.7024970329954294,-0.895297981931552,-0.9907369600006711,-0.9791318276295359,2.2232238266301168
80.05785131454468,-1.0609596583832432,-0.7024970329954294,-0.7956451182237902,-0.9957304946750688,-0.9490482000703788,2.2232238266301168
80.06777834892273,-0.9746741143527198,-0.7024970329954294,-0.6891038690822596,-0.9957304946750688,-0.903924157514163,2.2232238266301168
80.07761025428772,-0.859363585405463,-0.7024970329954294,-0.5819906008486297,-0.9957304946750688,-0.8438952404566298,2.2232238266301168
80.08767414093018,-0.7186034563022182,-0.7024970329954294,-0.47878299557879284,-0.9957304946750688,-0.7702866289044268,2.2232238266301168
80.09758996963501,-0.5594931125476665,-0.6948947448500447,-0.38124605827560565,-0.9957304946750688,-0.6866317125506088,2.2232238266301168
80.10782361030579,-0.39174607080696244,-0.6852301941070701,-0.28962644567595813,-0.9957304946750688,-0.5986543706736175,2.204070160526208
80.11817955970764,-0.2259176386864159,-0.6733561878353033,-0.20377567935930455,-0.9647264124609498,-0.5130980364254165,2.1184946019507818
80.1280038356781,-0.07072000916397163,-0.6588272097023741,-0.12336195556544034,-0.923342201541597,-0.4356455776249057,2.0453455919983203
80.13777661323547,0.06874512229789351,-0.64135561898036,-0.04781250103333804,-0.87365949423984,-0.36943973251900375,1.9795013589291923
80.14800572395325,0.1908866845364059,-0.6211728935544245,0.02352413768685128,-0.8200114251452213,-0.3153459577098029,1.91295282351052
80.15770721435547,0.296592583367711,-0.5991483255129276,0.09095621886583136,-0.768237034266831,-0.2731331506951722,1.8389060971747484
80.16759634017944,0.3883323202262971,-0.5766322318581081,0.15399037201391522,-0.7242113343884928,-0.24223509926792763,1.754177253910644
80.1776020526886,0.46963979030816966,-0.5550840631471256,0.21120942980581148,-0.7075797878951992,-0.22770730474733888,1.6593590273532701
80.1876893043518,0.544611614837481,-0.535762685408767,0.26069167194741033,-0.7075797878951992,-0.22770730474733888,1.5575472569874713
80.19771313667297,0.6171342803874729,-0.5196299996594413,0.30083405205740604,-0.7075797878951992,-0.22770730474733888,1.4529282900154166
80.21068835258484,0.6899062356307742,-0.5072610595436262,0.3310063404948542,-0.7075797878951992,-0.22770730474733888,1.3499325640473787
80.21772193908691,0.7636117334359207,-0.49867802785268645,0.35162265060162984,-0.7075797878951992,-0.22770730474733888,1.2527629922174095
80.22765803337097,0.8368596903448723,-0.49329461209934194,0.3639533306667513,-0.7075797878951992,-0.22770730474733888,1.1648317712398812
80.23772764205933,0.9071414227085876,-0.4901026876472371,0.36908261458860164,-0.7279372420748662,-0.2383497030989225,1.0881049782485477
80.24761247634888,0.9722173667952425,-0.489561269323184,0.3694578919101459,-0.7376166123678713,-0.24905635394716777,1.02287971532702
80.25831651687622,1.0311219783844165,-0.489561269323184,0.3699534048455485,-0.7376166123678713,-0.25914337424983724,0.9683188311904275
80.2675621509552,1.0843073706386481,-0.489561269323184,0.37059990629877415,-0.7376166123678713,-0.2681395675134573,0.9233507143402351
80.27757334709167,1.1328389011632316,-0.489561269323184,0.37075988535847243,-0.7376166123678713,-0.2756983770794147,0.8872337431897075
80.28751397132874,1.1773443779590393,-0.489561269323184,0.3716657380555887,-0.7376166123678713,-0.2776580804625811,0.8595336283889601
80.29823851585388,1.2177373478298248,-0.489561269323184,0.37187510761579445,-0.7376166123678713,-0.2776580804625811,0.8398525710051016
80.30767560005188,1.2537047186557622,-0.49526976510477216,0.3760382669361862,-0.7027975431487609,-0.2776580804625811,0.8398525710051016
80.31783318519592,1.285166240854436,-0.503358138593425,0.38622868300032276,-0.658532645655343,-0.2776580804625811,0.8398525710051016
80.32764911651611,1.3122069480971075,-0.5132437354428034,0.40201264005141274,-0.6085440528850451,-0.2776580804625811,0.8398525710051016
80.33773732185364,1.3345747800605632,-0.5229800004391879,0.4233497216526228,-0.5573530547570272,-0.2776580804625811,0.8398525710051016
80.34761357307434,1.335850554793808,-0.5229800004391879,0.4496630828464764,-0.5092256033460099,-0.2675250656516763,0.8398525710051016
80.35757279396057,1.335850554793808,-0.5229800004391879,0.4800576796592273,-0.46717994179751177,-0.25196764618143247,0.8537578998379534
80.36760020256042,1.335850554793808,-0.5229800004391879,0.5133572983979673,-0.43244753923453244,-0.22896767708747293,0.8729126507250403
80.37767791748047,1.335850554793808,-0.5229800004391879,0.5480495033876859,-0.4045738175848822,-0.19605752451401293,0.8967229551363853
80.38831973075867,1.335850554793808,-0.5229800004391879,0.5823721889201088,-0.3820620231846767,-0.15071844793894537,0.9259142843296797
80.39789843559265,1.335850554793808,-0.5103185318021343,0.6145652700996241,-0.36317859207844144,-0.091080269471502,0.9617196230936301
80.4078266620636,1.3094330437178656,-0.497305033887768,0.6430636561400069,-0.3465253374364224,-0.016754813358628655,1.0054699615920788
80.41916155815125,1.2731327934689374,-0.48583048719499017,0.6666837233370192,-0.33125996243326167,0.07051532472202718,1.058081588214413
80.42760014533997,1.2265765053745619,-0.48583048719499017,0.6849572513703566,-0.31706157834063486,0.1667062355439787,1.1196800861617264
80.43770813941956,1.1705299614122546,-0.48583048719499017,0.6983273059698301,-0.30395849836353817,0.2660808858220698,1.1893079540283762
80.44766974449158,1.1072032306610526,-0.48583048719499017,0.7080165972169642,-0.2921052812087308,0.362481613202184,1.264722703450882
80.4576268196106,1.0400864766280755,-0.48583048719499017,0.7156544680993623,-0.2815945157626571,0.4508730261244644,1.3423346770960114
80.46772527694702,0.9732321057176379,-0.48583048719499017,0.7226971619605044,-0.27233169939906016,0.5283851921866903,1.417561583854496
80.47815370559692,0.910376404681301,-0.48661875817925293,0.7298940845909324,-0.263926640648653,0.5945163593985618,1.4856722982180408
80.48789381980896,0.8542663731610914,-0.48661875817925293,0.7371514478103838,-0.25559149338970233,0.6506787140046515,1.5427110364928391
80.50127172470093,0.8062877639197958,-0.48661875817925293,0.7438962264783769,-0.24612985467153015,0.6994174123509689,1.5862915211023054
80.50789332389832,0.7665784204868215,-0.48661875817925293,0.7497627787316362,-0.23409141945766077,0.7436038880179581,1.5900559968193413
80.51776003837585,0.7344938179080825,-0.48661875817925293,0.7550412925551416,-0.21802348787312748,0.7858238245527391,1.5900559968193413
80.52759027481079,0.7089684845349944,-0.48661875817925293,0.760460294404584,-0.19670532223217158,0.8280547296832976,1.5900559968193413
80.53764224052429,0.6886976890996513,-0.47416806299879566,0.7666202629146214,-0.16937792747897337,0.8716094171982725,1.5900559968193413
80.54766845703125,0.6723868382567008,-0.4488222574781498,0.7735981294279832,-0.13601497584388164,0.9172653979719527,1.5900559968193413
80.55759572982788,0.659116412034417,-0.4152807838925682,0.7808928889747739,-0.09756264208332766,0.9654761633617006,1.5900559968193413
80.56783652305603,0.6484174215124408,-0.3740964532776519,0.7877640222373291,-0.05598313330552032,1.0165444980304983,1.5540424838101745
80.57801866531372,0.6398145261843701,-0.32649651696583387,0.79386732816285,-0.013967223362899964,1.0707026826847714,1.5080329449683993
80.58779883384705,0.6323976212295025,-0.2742121518665737,0.7996522921262222,0.025658610176588086,1.1281169572941139,1.4530612355641745
80.59941983222961,0.6249797402670906,-0.21919930270891844,0.8060941159587431,0.060642772224993466,1.1888349590003209,1.39088688321433
80.60765528678894,0.6165846984644242,-0.16333429415455014,0.8140943363585491,0.08991993459573386,1.252690578534583,1.3236633050719948
80.61759686470032,0.6068038940857987,-0.10806224733149543,0.8241154747022741,0.11398329831061828,1.319184689431322,1.2535075808110576
80.6275646686554,0.5959427669911592,-0.054116580183374424,0.8362746700946156,0.13497500621168665,1.387378743535663,1.181808647698804
80.63752698898315,0.5850197210344674,-0.0014674530106033588,0.8507658238469614,0.15648295918459973,1.4558984766254797,1.108253616943218
80.6475739479065,0.5850197210344674,0.05053847987529646,0.8680666986625213,0.18295143629401409,1.5231291936835976,1.0298751844004557
80.65967273712158,0.5850197210344674,0.10298143831975339,0.8885442180640922,0.21853012282066406,1.587536413583791,0.9407046719935198
80.67034244537354,0.5850197210344674,0.15721290404573995,0.9118793588903358,0.2653860777941864,1.6479809322378864,0.832576961725308
80.67777132987976,0.5850197210344674,0.21475728698543195,0.9370019520180407,0.3222646054241147,1.7039536141671214,0.6969865284201717
80.687668800354,0.5850197210344674,0.2771785841966674,0.9626866453369606,0.38482869347334353,1.755676410576843,0.527513397434619
80.69770860671997,0.5852877925926124,0.34581259982684365,0.9883632967292331,0.4483352206582075,1.8040749490686558,0.3227131252569863
80.70779800415039,0.5877108419334474,0.4214135169085952,1.0146517563127841,0.5106893076564325,1.8507204838084785,0.08921539201516629
80.7175281047821,0.5877108419334474,0.5038745596628267,1.04346133777222,0.5732903942198424,1.8977789898396278,-0.1569107499615579
80.72759652137756,0.5877108419334474,0.5921911608571363,1.0778360672236411,0.6395674159510778,1.9478711534997584,-0.39340840877517536
80.7377257347107,0.5877108419334474,0.6846962701852368,1.1218489988224811,0.7133015402203546,2.0037032222306697,-0.5994627258131823
80.74826669692993,0.5877108419334474,0.7794157500323993,1.180256205866147,0.7984646198416515,2.067354863838333,-0.7626935145936001
80.75767040252686,0.5877108419334474,0.8745119638507104,1.2573185987192002,0.9005003459827271,2.1392348682022493,-0.8808865567844888
80.76983547210693,0.5540523701159639,0.9688774556522339,1.3550289928059354,1.0273541874554317,2.2169334139252084,-0.9592390112768225
80.77762985229492,0.5043635942650584,1.0627443559431269,1.4716058939011012,1.1880787582667707,2.247093860909411,-1.0067515778186051
80.78767228126526,0.43858649480533646,1.1580030437712396,1.6008233637413658,1.388083636030553,2.247093860909411,-1.0334625175704544
80.79751372337341,0.35800445519531215,1.2579161852695393,1.732093263754305,1.6230465448002416,2.247093860909411,-1.0481781638160323
80.807537317276,0.26482339882134914,1.3662377481741481,1.7582312354097953,1.8762500346125994,2.247093860909411,-1.0568093294514953
80.8176019191742,0.16159717691155998,1.4861078491630635,1.7582312354097953,2.1225794617115787,2.247093860909411,-1.0621667949190567
80.8275899887085,0.05054033972484157,1.6189023087328542,1.7582312354097953,2.336523908443452,2.247093860909411,-1.0651989860361895
80.83796215057373,-0.06698744495429852,1.7628355939293303,1.7582312354097953,2.391499209980516,2.0589080348198494,-1.0663060833989515
80.84790921211243,-0.19032993276792423,1.9113814538493827,1.7582312354097953,2.391499209980516,1.800770966917813,-1.0664235501774075
80.85774874687195,-0.31857700322171856,2.0523655679714197,1.7582312354097953,2.391499209980516,1.4872753040410485,-1.0665238976537048
80.86867928504944,-0.44921805118193336,2.0523655679714197,1.5542902460209866,2.391499209980516,1.1429318685596637,-1.0666070263938745
80.87751793861389,-0.5771568384142635,2.0523655679714197,1.3033602456948676,2.391499209980516,0.797214192692715,-1.0682739153776508
80.88759994506836,-0.6950232835787554,2.0523655679714197,1.0261438269726506,2.391499209980516,0.47780507630759916,-1.0721034523911162
80.89757061004639,-0.7950795130695744,2.0523655679714197,0.7454919495613931,2.259223457370845,0.2045073983615216,-1.078693718926097
80.90769147872925,-0.8716195047283778,2.0523655679714197,0.48043796604537975,2.1271959403602363,-0.014196870363122565,-1.0882181808795037
80.91758847236633,-0.9224533079867226,1.8861241924202645,0.2415581460711501,1.9966238055864927,-0.1809395774905492,-1.100168344638999
80.92805123329163,-0.9224533079867226,1.6505154919353482,0.030104944296302193,1.856063195015847,-0.30579240140351177,-1.1131637913820267
80.93811082839966,-0.924856673458031,1.3827366112653816,-0.15907219362628544,1.689608211454274,-0.40101907893634575,-1.1131637913820267
80.94762825965881,-0.9256801299546195,1.096957006050122,-0.33305950932488765,1.4882608920102613,-0.477112128664679,-1.1131637913820267
80.95894980430603,-0.9370311730025989,0.8043270662857572,-0.49696202292608094,1.2564393047556353,-0.541497512365624,-1.1131637913820267
80.96794533729553,-0.9380140104109195,0.5136183219302981,-0.6518813352338966,1.008589085682886,-0.5989721112347378,-1.1131637913820267
80.9776132106781,-0.9490607812725824,0.23399338021293012,-0.7952498080479935,0.7602890487293973,-0.6523588694573924,-1.1131637913820267
80.9879949092865,-0.9494365004950069,-0.0218515679935824,-0.9225230024938251,0.5222428612832706,-0.702798565108947,-1.0957583117690286
80.99772882461548,-0.9494365004950069,-0.238618933607725,-1.029021718307104,0.29904083683650223,-0.7500515825466307,-1.0657838270493736
81.00764846801758,-0.9581006636092257,-0.40480177319640465,-1.11155981430578,0.09066017259714707,-0.7932535744443264,-1.0254186996923105
81.01839900016785,-0.9819517361875151,-0.5189847112516308,-1.1697280408660364,-0.10429628290139521,-0.8317761342337353,-0.973160406870126
81.02770233154297,-1.0061225717988633,-0.5898351632076864,-1.2063374965731826,-0.2860350543288447,-0.8654324872899097,-0.9091912330959001
81.03770399093628,-1.0276099491398438,-0.6303886437389095,-1.2266805586700702,-0.4525694286631655,-0.8940812013552145,-0.8370139799869135
81.04789209365845,-1.044474828101473,-0.6522658911784136,-1.2369569817022652,-0.5983488323700058,-0.9173706110469138,-0.7635685781282525
81.05761647224426,-1.0560767002138562,-0.6633588924110009,-1.2425028146742012,-0.714460957031124,-0.9348908853262794,-0.6978868274884648
81.06775951385498,-1.060529615956631,-0.668396947717396,-1.246626238284352,-0.7935133073777276,-0.9411957116072702,-0.6491164567069455
81.07754445075989,-1.060529615956631,-0.6704242861280061,-1.2506452365813003,-0.8119265748896054,-0.9411957116072702,-0.6232634309171678
81.08840012550354,-1.060529615956631,-0.6716935077474274,-1.2547176252233794,-0.8119265748896054,-0.9411957116072702,-0.6229721114300781
81.09758567810059,-1.060529615956631,-0.6736551972090812,-1.2585707057512947,-0.8119265748896054,-0.9411957116072702,-0.6206859281514985
81.10840392112732,-1.060529615956631,-0.6766694397041816,-1.261845693726076,-0.8119265748896054,-0.9411957116072702,-0.6199806381123489
81.11773467063904,-1.060529615956631,-0.6801304381601644,-1.2643146383357515,-0.8138945168305474,-0.9411957116072702,-0.6199806381123489
81.12769746780396,-1.058926732546117,-0.6831498444238187,-1.2660342464697139,-0.8167030494369031,-0.9373788225640701,-0.6199806381123489
81.13911557197571,-1.058926732546117,-0.6852226379401514,-1.2672903623551923,-0.8167030494369031,-0.9344987727339507,-0.6199806381123489
81.14748191833496,-1.058926732546117,-0.686325680017897,-1.2684011932150838,-0.8167030494369031,-0.9323944143076579,-0.6206859281514985
81.15767192840576,-1.058926732546117,-0.686325680017897,-1.2695566645589123,-0.8167030494369031,-0.9308544641852409,-0.6232634309171678
81.16757774353027,-1.058926732546117,-0.686325680017897,-1.270744656003329,-0.8167030494369031,-0.9297396028256636,-0.6237829458757496
81.17756724357605,-1.058926732546117,-0.686325680017897,-1.270744656003329,-0.8167030494369031,-0.9289594010081896,-0.6419247513139442
81.187748670578,-1.0602389318929182,-0.686325680017897,-1.270744656003329,-0.8195055165430475,-0.9284128913701303,-0.6612139411952274
81.19848346710205,-1.0614964152874922,-0.686325680017897,-1.270744656003329,-0.8223108240807031,-0.9279831980686145,-0.6780505511324808
81.20759725570679,-1.062542954536437,-0.686235032910082,-1.270744656003329,-0.8250797902474443,-0.9275738413057137,-0.6900730576248956
81.21770119667053,-1.0632950035188804,-0.686235032910082,-1.270744656003329,-0.8277027519139502,-0.9274875378619457,-0.6969107958311477
81.22773551940918,-1.0637957572966692,-0.686235032910082,-1.2697129100820426,-0.8301089659651137,-0.9274875378619457,-0.6997625054127503
81.23760652542114,-1.0641618109812039,-0.686230598143168,-1.2684869638014118,-0.8323181967530645,-0.9274875378619457,-0.700413977633664
81.2476966381073,-1.064521124712313,-0.6862207589484439,-1.2672913121553242,-0.8343671180355618,-0.9274875378619457,-0.7006059386435154
81.25768756866455,-1.0649874854143297,-0.6862098348711759,-1.2672913121553242,-0.8362331002272083,-0.9274875378619457,-0.7019006062283653
81.26762533187866,-1.065660584423505,-0.6861919148181976,-1.2672913121553242,-0.8378515993138523,-0.9274875378619457,-0.7058117632544677
81.2775993347168,-1.0666478828788453,-0.6861912171652159,-1.2672913121553242,-0.8391623852252652,-0.9292874094184539,-0.713965314438713
81.28873538970947,-1.0680961257954487,-0.6861912171652159,-1.2672913121553242,-0.8401143788788766,-0.9318685026204263,-0.7281027964506428
81.29842972755432,-1.0702001423647483,-0.6861434899473332,-1.2672913121553242,-0.8406834816277384,-0.9350459016860838,-0.7498260154560807
81.30769419670105,-1.0731695895460294,-0.6859904614544445,-1.2675812256689132,-0.8409421568659636,-0.9385822310704248,-0.7800131268835212
81.31847047805786,-1.0771757790498542,-0.6857330575051809,-1.2675812256689132,-0.8411248326975098,-0.9423148965446148,-0.7887356001292514
81.32768845558167,-1.0823118265583893,-0.6853467865945729,-1.2675812256689132,-0.8416207976406977,-0.9462334083935229,-0.7887356001292514
81.33758211135864,-1.0885831517445883,-0.6848248454170239,-1.2675812256689132,-0.8428729778646173,-0.9504531260057206,-0.7887356001292514
81.34755444526672,-1.0959366417741612,-0.6848248454170239,-1.2675812256689132,-0.8452558579982407,-0.9551299565779542,-0.7887356001292514
81.35761427879333,-1.1043234117042318,-0.6848248454170239,-1.2675812256689132,-0.8490509260478482,-0.9604328959849353,-0.7887356001292514
81.3676209449768,-1.1137637600715244,-0.6848248454170239,-1.2659999331021812,-0.8545463688689181,-0.9666124441572455,-0.7887356001292514
81.37830138206482,-1.1243541072599077,-0.6848248454170239,-1.2573103756554536,-0.8621478217005287,-0.9740361402456515,-0.5971969457543338
81.38797187805176,-1.136127133870543,-0.6848248454170239,-1.241961647974685,-0.8723642020320213,-0.9830460852563783,-0.29464762954519125
81.39784574508667,-1.1390197724177231,-0.686732803474354,-1.2180061321423803,-0.8856662799958824,-0.9936454160386083,0.11161089733695889
81.40784502029419,-1.1390197724177231,-0.6909905869687647,-1.1840251773437123,-0.9023211600415587,-0.9983374705427234,0.5905124909322679
81.41769433021545,-1.1390197724177231,-0.6973096664512545,-1.139355258053325,-0.9222455863206125,-0.9983374705427234,1.0968839802143988
81.42766237258911,-1.1390197724177231,-0.705663124024649,-1.0837182724813033,-0.9448444927292311,-0.9983374705427234,1.5813833156280737
81.43763566017151,-1.1390197724177231,-0.7156736997983529,-1.0164254206340644,-0.9689485233092048,-0.9983374705427234,1.9958011715311519
81.44755172729492,-1.1390197724177231,-0.7265645533126901,-0.9362830985600665,-0.9930299663109527,-0.9983374705427234,2.21108010733859
81.45758748054504,-1.0839232049037137,-0.7369214206907558,-0.8430279754338202,-1.0154841845856928,-0.9983374705427234,2.21108010733859
81.4710385799408,-0.9926702806222006,-0.7369214206907558,-0.7390767988443839,-1.0154841845856928,-0.9671159226888975,2.21108010733859
81.47886037826538,-0.8613592899435399,-0.7369214206907558,-0.6293503309718055,-1.0154841845856928,-0.921499362306937,2.21108010733859
81.4876983165741,-0.6947813494987078,-0.7369214206907558,-0.5190891383877907,-1.0154841845856928,-0.8609401167612954,2.21108010733859
81.49776244163513,-0.5068701327831856,-0.7369214206907558,-0.41214527661980704,-1.0154841845856928,-0.7865446528784106,2.21108010733859
81.5076048374176,-0.31569571277738806,-0.7369214206907558,-0.31108658340149997,-1.0154841845856928,-0.7015333507085588,2.0605388161995166
81.5176682472229,-0.13717732441780542,-0.722050096888921,-0.2177613178302435,-1.0040714183625006,-0.6111446573768228,1.9268917494511946
81.52759146690369,0.018511020003903686,-0.7033672719956591,-0.13310327025232213,-0.9584546216125434,-0.5216114017688326,1.8168177114869168
81.53775453567505,0.1477756992178325,-0.6823200170067353,-0.0566109963520211,-0.9008619536749287,-0.43839173361167927,1.7271921221767559
81.5475754737854,0.2525584158119373,-0.6607649058409443,0.013481712202954728,-0.8366664196872228,-0.3648294371803553,1.6504245878749129
81.55838060379028,0.3380378471869267,-0.6407215129783727,0.07907806311955383,-0.7730188773881053,-0.3022018516830225,1.5794033604895379
81.5678780078888,0.4100479882787013,-0.6239791062816249,0.1410344016131831,-0.71701518762794,-0.2505944579683192,1.5099718350650964
81.57766795158386,0.473206821394029,-0.6192704912112117,0.19883617487822694,-0.6736853361136228,-0.20958087383752508,1.4411470087399247
81.58808898925781,0.5304483297626564,-0.6192704912112117,0.2510580888775016,-0.6572681414594701,-0.17846666587748056,1.374032839434367
81.59754014015198,0.5836583350855102,-0.6192704912112117,0.29607419614426467,-0.6572681414594701,-0.15632459330535925,1.310297846365713
81.60797715187073,0.6343983389959332,-0.6192704912112117,0.33269725822127494,-0.6572681414594701,-0.14499827273324736,1.250928529580589
81.61758828163147,0.6841774861120689,-0.6192704912112117,0.3605434954053948,-0.6572681414594701,-0.14499827273324736,1.1958483083269422
81.62780618667603,0.7343115023951685,-0.6192704912112117,0.3800603158503633,-0.6572681414594701,-0.14499827273324736,1.1445374286183807
81.63756132125854,0.7856665949465599,-0.6271939649975453,0.39237014279920435,-0.6572681414594701,-0.14499827273324736,1.0967982859839291
81.64820098876953,0.8385744670113721,-0.635565476632921,0.3990437961007873,-0.6764938480716393,-0.14499827273324736,1.0528071455299648
81.65798926353455,0.8929224072925098,-0.6443631852834256,0.4018826640396372,-0.6979545708276962,-0.14499827273324736,1.012655511365691
81.66779398918152,0.9483053638975831,-0.6534817099310639,0.4027024347840162,-0.7202262690424587,-0.15391527397052912,0.975969981524891
81.67809343338013,1.0041845402277834,-0.6626337354931642,0.4030054517478,-0.7415597507928396,-0.16383205217536667,0.9419143679229309
81.68778443336487,1.0600311215969782,-0.6714010093430908,0.4036783462825536,-0.743571660081518,-0.1739979378254871,0.9096013576867259
81.69770193099976,1.1154394260634686,-0.6794370810413122,0.4049782309305354,-0.743571660081518,-0.1836877500763926,0.8786066382562996
81.70770931243896,1.1701733707992272,-0.6867552872743727,0.40687874401323487,-0.743571660081518,-0.19224221952312917,0.8492370850455675
81.71776461601257,1.2240738803679447,-0.693812354857712,0.40962254040487434,-0.743571660081518,-0.19370898709713705,0.8225059150606173
81.72778081893921,1.276726238599794,-0.7011986680780808,0.41403656884617696,-0.743571660081518,-0.19370898709713705,0.7998953077613463
81.73829674720764,1.327083365357866,-0.7091905715412866,0.4212990218331803,-0.743571660081518,-0.19370898709713705,0.7873331817414068
81.7478814125061,1.3735701101537288,-0.717492328835413,0.4324654377772525,-0.7116441416785024,-0.19370898709713705,0.7873331817414068
81.75766158103943,1.4146487491184465,-0.717492328835413,0.4482456828506385,-0.6715408564474167,-0.19370898709713705,0.7873331817414068
81.76955771446228,1.4492569332124736,-0.717492328835413,0.4690935074491174,-0.6259295402042718,-0.19370898709713705,0.7873331817414068
81.77759003639221,1.4768019168689166,-0.717492328835413,0.4952282711764346,-0.5781733635422107,-0.18219209361989738,0.7873331817414068
81.7875611782074,1.490816020591989,-0.717492328835413,0.526383773175149,-0.5316964316882764,-0.1662576907261371,0.7873331817414068
81.797611951828,1.490816020591989,-0.717492328835413,0.5615903991043201,-0.4893450134030712,-0.14548006025985777,0.7963892012242552
81.80782175064087,1.490816020591989,-0.7118697605922332,0.5992022846664096,-0.4529693992432442,-0.11938201406431896,0.8046593513066465
81.81765103340149,1.490816020591989,-0.6967106895970772,0.6371083313346604,-0.42330547892546705,-0.08735709456128717,0.8123454580727718
