time,f1,f2,f3,f4,f5,f6
79.66787934303284,1.213832876358918,0.8729109673194004,0.44060001892821565,0.43192479022981517,0.11173849250837027,1.2227396195664972
79.67792272567749,1.213832876358918,0.8407107434692129,0.4194030549859601,0.43192479022981517,0.0348827180920079,1.2466205933204784
79.68769192695618,1.213832876358918,0.8053801481384094,0.4194030549859601,0.43192479022981517,-0.032714728938791966,1.2723516563289334
79.6974995136261,1.2175919841598992,0.7689400589112139,0.4194030549859601,0.43192479022981517,-0.08897027418266068,1.298438098857416
79.70747637748718,1.2257526828945953,0.7341482355207253,0.4194030549859601,0.43192479022981517,-0.13329427938898997,1.3238653300471777
79.71766209602356,1.235867403113903,0.7341482355207253,0.4194030549859601,0.43192479022981517,-0.13329427938898997,1.3480019654740165
79.72743892669678,1.2478387626932566,0.7341482355207253,0.4194030549859601,0.4567360783363134,-0.13329427938898997,1.3702668744898536
79.73745703697205,1.2614338113700825,0.7341482355207253,0.4477398324611335,0.48931550586920425,-0.13329427938898997,1.378701587568978
79.74740886688232,1.2762180880517635,0.7341482355207253,0.4923706313172037,0.5284346068901447,-0.13329427938898997,1.378701587568978
79.7581217288971,1.2915448656867332,0.7341482355207253,0.5488996237351094,0.5724460758409957,-0.13329427938898997,1.378701587568978
79.76750445365906,1.306664990637539,0.7459799242348342,0.6160582590083409,0.6196772101729006,-0.08477970015926699,1.378701587568978
79.77753591537476,1.3209492856939988,0.802914949215279,0.6923422139751584,0.6688197763786634,-0.008594487708114164,1.378701587568978
79.7877550125122,1.3340411824108882,0.8706499738761836,0.7761984665646736,0.7191897810529158,0.08836906687405206,1.378701587568978
79.79772520065308,1.3458342507646317,0.943665835317145,0.8658708837053518,0.770781851861787,0.20440721697721528,1.343051806629611
79.80756711959839,1.3564151471043366,1.0164746012510262,0.9590060442042166,0.8241101994669323,0.3362678019487058,1.2953512451826459
79.81747174263,1.3660045520043465,1.084868792512625,1.0525613663169182,0.8799094327532795,0.4787335771800206,1.2370898909951127
79.82747316360474,1.3748145798935896,1.1465256977153189,1.143375920680929,0.9388259267539567,0.6249729573504001,1.1705088325958262
79.8375313282013,1.3829765692436449,1.2008233163228481,1.228987363854239,1.0011849273098707,0.7677439025133868,1.0983088555596099
79.84827041625977,1.390678810797557,1.2481131508603593,1.3080408178677736,1.0668417196553919,0.9007092779970659,1.0233549494614236
79.85756921768188,1.3982965217928864,1.2889908425722505,1.3802455820072332,1.1351605050269566,1.0192799755109414,0.9483995131775774
79.86750364303589,1.406283067357328,1.324067250182308,1.4460667940400245,1.2051891007073325,1.1210896423734658,0.875841652475977
79.87763595581055,1.4149338473440003,1.35416998570192,1.5062231514597664,1.2759772050873794,1.2064085450296884,0.8074686440703722
79.88753771781921,1.4242363688209372,1.3805072498132345,1.5613577131092333,1.346866510495083,1.2783406630626466,0.7441894023929487
79.89746618270874,1.4338741551008585,1.4044528217816212,1.61210106439244,1.4175815599405943,1.3420807068002087,0.6860320504238846
79.90749979019165,1.4433947511174052,1.4271405808547442,1.6591250411674916,1.4880753650549063,1.4029065616456802,0.6324552323290626
79.9176549911499,1.4524844344076493,1.449235765324539,1.7029813235729048,1.558272427907556,1.4637637985069043,0.5826335674672468
79.92751145362854,1.4611129289957063,1.470919312344405,1.7439689466127306,1.6279005223345204,1.5236893614244522,0.5356672610914269
79.93808484077454,1.4693788930033642,1.4919674162759164,1.7821288714772165,1.6964734095572753,1.540808720045678,0.490834037874264
79.94760155677795,1.4772244944196564,1.5118776781031051,1.8173054394345072,1.7633712285703467,1.540808720045678,0.4476781654913484
79.95748472213745,1.4842771484894164,1.5300479544725127,1.8492407355382932,1.827907843400236,1.540808720045678,0.40584155505883507
79.9678590297699,1.4842771484894164,1.5460323279282315,1.8776781362335173,1.8892918763404782,1.540808720045678,0.36484918564913676
79.97750234603882,1.4842771484894164,1.5598593617623664,1.9024518457027724,1.946488453673859,1.540808720045678,0.3239582939577996
79.98752522468567,1.4842771484894164,1.5722937429857844,1.923518695505496,1.9980280272436781,1.5547281736570766,0.28203330034315105
79.99759316444397,1.4842771484894164,1.584765009848601,1.923518695505496,2.0227218510146487,1.5547281736570766,0.23749315487234435
80.00764918327332,1.4842771484894164,1.5987868568010484,1.923518695505496,2.0227218510146487,1.5547281736570766,0.18848798045900753
80.017422914505,1.4770583661607086,1.615205145260552,1.923518695505496,2.0227218510146487,1.540808720045678,0.13333187577972005
80.0277750492096,1.4611097846101484,1.633876658639484,1.923518695505496,2.0227218510146487,1.537544713055118,0.07100947527919863
80.03748893737793,1.4374024775257404,1.6539448811885178,1.923518695505496,2.0227218510146487,1.5007448295407606,0.0015000598844958656
80.04747986793518,1.4033075345334567,1.674224015797628,1.90929856004588,2.0227218510146487,1.4877322529551193,-0.07422684612559563
80.05762934684753,1.3552605728619567,1.6933331546074166,1.8460483024448504,1.9466288827439555,1.4617106456560887,-0.15448137757950473
80.0675585269928,1.2888434784813356,1.709883965489702,1.7470286068586836,1.8424606178078244,1.4617106456560887,-0.2373114173018964
80.07747435569763,1.1993809074642545,1.709883965489702,1.6061038334022844,1.7112627016193174,1.4096569437464284,-0.32105622898727926
80.08743810653687,1.0829621879410714,1.709883965489702,1.422040995759528,1.5548824608905218,1.212750932460082,-0.40464885815411145
80.09744215011597,0.937399430706881,1.709883965489702,1.2011547695546907,1.3756318361433917,0.9536773487485808,-0.487254726117163
80.10767221450806,0.7631478048337725,1.709883965489702,0.9572720470904895,1.176509445713363,0.6455960097754444,-0.5673767990670192
80.11768794059753,0.5650495387527141,1.709883965489702,0.7083267918142547,0.9616994035397243,0.30958691781904285,-0.6422048275743688
80.12766671180725,0.3543291388121358,1.6834589883541395,0.47161218645069836,0.7370217627792406,-0.024873537852969307,-0.707922975140926
80.13763093948364,0.14773066797718423,1.6385401563988067,0.2596118007949059,0.5101399517163204,-0.32468642909132456,-0.7610250685670478
80.14753127098083,-0.037710713095046956,1.5723047088674158,0.07681094309796298,0.2899125959210051,-0.5627495156848376,-0.7998176738643114
80.15748953819275,-0.19080730065070603,1.4782317220774968,-0.08083011830275076,0.08470138706976121,-0.726937119928998,-0.8249724683748535
80.16755104064941,-0.30879536830057464,1.3481709169016025,-0.2214340393797177,-0.09939177124829825,-0.8224914826824946,-0.838944395218946
80.1775484085083,-0.395861191315103,1.1731474624211486,-0.35020360519790744,-0.2595542228490072,-0.8528926758886329,-0.8440997102832613
80.18755984306335,-0.45992242764375846,0.9459810553525196,-0.46643993630597425,-0.39627187446085577,-0.8528926758886329,-0.8441538759179632
80.19767141342163,-0.5095215691311538,0.6662019351696133,-0.5668361015317398,-0.512050067191505,-0.8528926758886329,-0.8447158383240895
80.21054005622864,-0.5516355640154631,0.3454329893917312,-0.6499536839163769,-0.60943180786309,-0.8528926758886329,-0.8447807946510325
80.21767783164978,-0.590662093296418,0.009533425363004755,-0.7171970117966987,-0.6896250450543925,-0.8528926758886329,-0.8450092012048203
80.22747492790222,-0.6285691538612308,-0.30629019305345967,-0.7711696049516248,-0.7525051764816574,-0.8528926758886329,-0.8457208321649043
80.23749613761902,-0.6658633669594343,-0.5689255614424418,-0.8141124967818041,-0.7977651948735022,-0.8489317908519587,-0.8457208321649043
80.24743580818176,-0.7025473891369987,-0.7588067897461747,-0.84739510554561,-0.8262190773088601,-0.8463648995942729,-0.8456575622735619
80.25823903083801,-0.7383572034325822,-0.8747845292080636,-0.8719058509913191,-0.8262190773088601,-0.8446103357316176,-0.8447807946510325
80.26754665374756,-0.7725071410465769,-0.9209706115527065,-0.8887201044003612,-0.8262190773088601,-0.8432540783966604,-0.8447807946510325
80.27752900123596,-0.8036592926119448,-0.9209706115527065,-0.8992698829551551,-0.8262190773088601,-0.8420266249899836,-0.8447807946510325
80.28746843338013,-0.8302340716301034,-0.9225534061838676,-0.9050711469749045,-0.8262190773088601,-0.8408185732726241,-0.8447807946510325
80.29784369468689,-0.8509158309496889,-0.9253748999514902,-0.9057156335604613,-0.8262190773088601,-0.8396776406208933,-0.8428863457749475
80.30752301216125,-0.8654464586978007,-0.9255229160137713,-0.9057156335604613,-0.8229480642302749,-0.8387138871839741,-0.8384439345213411
80.31755256652832,-0.8751229131658541,-0.9277995235879897,-0.9057156335604613,-0.8182028051829185,-0.8387138871839741,-0.8322687678777019
80.32749271392822,-0.8822492698045056,-0.9277995235879897,-0.9057156335604613,-0.814680541846945,-0.8387138871839741,-0.8245345931290136
80.33748173713684,-0.8890727649272671,-0.9277995235879897,-0.9057156335604613,-0.8122908984301805,-0.8387138871839741,-0.8157075899085382
80.3474748134613,-0.8970989119440622,-0.9277995235879897,-0.9057156335604613,-0.8108489499618629,-0.8387138871839741,-0.8065683115124411
80.3575279712677,-0.906886669702948,-0.9277995235879897,-0.9055025966668537,-0.810115900913618,-0.8387138871839741,-0.7981517333489548
80.36755800247192,-0.9180778166976121,-0.9294060410311333,-0.9055025966668537,-0.8098347831165972,-0.8393298266096387,-0.7964918010916826
80.37754201889038,-0.9295259479651856,-0.9301299696637491,-0.9055025966668537,-0.8098347831165972,-0.841769090925299,-0.7964918010916826
80.38802409172058,-0.9314150100940896,-0.9301299696637491,-0.9055025966668537,-0.8098347831165972,-0.8448604734347498,-0.7964918010916826
80.39785170555115,-0.9314150100940896,-0.9301299696637491,-0.9055025966668537,-0.8098347831165972,-0.8483042622636043,-0.7964918010916826
80.40748858451843,-0.9314150100940896,-0.9301299696637491,-0.9055025966668537,-0.8098347831165972,-0.8517226756964897,-0.7964918010916826
80.41911125183105,-0.9314150100940896,-0.9301299696637491,-0.9055216041504643,-0.8098347831165972,-0.8548022763969444,-0.7964918010916826
80.42756199836731,-0.9314150100940896,-0.9301299696637491,-0.9055250267189491,-0.8099460167165284,-0.8574341964130909,-0.8034568997189677
80.43750262260437,-0.9314150100940896,-0.9300640727501183,-0.9055258070828428,-0.8102958762565808,-0.8596904610556542,-0.8113836901486077
80.44752955436707,-0.9214338066100726,-0.9300356317891944,-0.9055262134766445,-0.8109337870470228,-0.8616683469259415,-0.8195505231358651
80.45757460594177,-0.9124471367435687,-0.9300305356538905,-0.905528591504467,-0.8119024317378838,-0.8629790576352611,-0.8270749444228268
80.46765542030334,-0.9124471367435687,-0.9300295984192566,-0.9055292953707489,-0.8131975831861445,-0.8629790576352611,-0.8331118527928608
80.47797703742981,-0.9124471367435687,-0.9300250432183326,-0.9055304657272204,-0.8147704133494289,-0.8629790576352611,-0.8371909877769108
80.48785924911499,-0.9124471367435687,-0.9300027739192006,-0.9055312090165546,-0.8165388429722561,-0.8629790576352611,-0.8393857395243409
80.4981734752655,-0.9124471367435687,-0.9299581056773879,-0.9055312090165546,-0.818403583858812,-0.8629790576352611,-0.8393857395243409
80.50760698318481,-0.9124471367435687,-0.9298926757959403,-0.9055332025517157,-0.820272892566159,-0.8629790576352611,-0.8393857395243409
80.51746273040771,-0.9215121828542089,-0.9298163709947623,-0.9055332025517157,-0.82209371950126,-0.8614108107529236,-0.8393857395243409
80.52747774124146,-0.9316356988035596,-0.9298078127436067,-0.9055332025517157,-0.823856726250661,-0.8595877560522758,-0.8393857395243409
80.53743624687195,-0.9417112978699975,-0.9298078127436067,-0.9055332025517157,-0.8255557731530505,-0.8575630779711394,-0.8393857395243409
80.54762101173401,-0.9503482874933853,-0.9298078127436067,-0.9055332025517157,-0.8271417878765054,-0.8554096584982859,-0.8392763258909617
80.55749869346619,-0.9565248638153114,-0.9298078127436067,-0.9055332025517157,-0.8285166342370166,-0.8532842622937998,-0.8392763258909617
80.56779551506042,-0.9600958996983089,-0.9298078127436067,-0.9055332025517157,-0.8295734969026364,-0.8514321059845783,-0.8392763258909617
80.5776047706604,-0.9604201642465178,-0.9298078127436067,-0.9055332025517157,-0.8302600912713861,-0.8500713353834446,-0.8392308727378517
80.58765077590942,-0.9604201642465178,-0.9299007255295182,-0.9055332025517157,-0.8303794848765965,-0.8492597008532536,-0.8392062035917675
80.5993721485138,-0.9604201642465178,-0.9300241413554966,-0.9055332025517157,-0.8303794848765965,-0.8492597008532536,-0.8392031801989741
80.60747003555298,-0.9604201642465178,-0.9302173820787631,-0.9055332025517157,-0.8303794848765965,-0.8492597008532536,-0.8391420401492821
80.61756253242493,-0.9604201642465178,-0.9305663407961707,-0.9056467683466807,-0.8303794848765965,-0.8492597008532536,-0.8391420401492821
80.62753534317017,-0.9604201642465178,-0.9312157999984605,-0.9063929244492372,-0.8303794848765965,-0.8491696807021136,-0.8391420401492821
80.63747787475586,-0.9603953483440125,-0.9323645272234737,-0.9077320128546059,-0.8303794848765965,-0.8490548061589401,-0.8389066557320758
80.6474061012268,-0.9603953483440125,-0.9342256310779464,-0.9098016627309686,-0.8302598668819372,-0.849031373406826,-0.8389066557320758
80.65958905220032,-0.9603953483440125,-0.9369371082761996,-0.9126694422860004,-0.8302598668819372,-0.849031373406826,-0.8389066557320758
80.6697883605957,-0.9603953483440125,-0.9404297673512941,-0.9162979199325848,-0.8302598668819372,-0.849031373406826,-0.8389066557320758
80.67750883102417,-0.9603953483440125,-0.9443155560152754,-0.920510257025863,-0.8302598668819372,-0.849031373406826,-0.8389066557320758
80.68747282028198,-0.9603953483440125,-0.9479500011695907,-0.9249641358496159,-0.8302598668819372,-0.8485708792344241,-0.8389066557320758
80.69752526283264,-0.9605527844276271,-0.9507556278190259,-0.9291650475937459,-0.8302598668819372,-0.8485708792344241,-0.8397393916916301
80.70753407478333,-0.9608116952821818,-0.9525501998614927,-0.9325814701517573,-0.8303127854357735,-0.8485708792344241,-0.8477185703067454
80.71751928329468,-0.9611985650874934,-0.953553809045134,-0.9348675756658458,-0.8310651831762504,-0.8485708792344241,-0.8619506274251287
80.72756218910217,-0.9611985650874934,-0.9541607238287932,-0.9360213704458282,-0.8323252994682463,-0.8485708792344241,-0.8837406909561313
80.73750567436218,-0.9611985650874934,-0.9547360858760136,-0.9360225680013804,-0.8341859855136857,-0.8485708792344241,-0.9137768077773828
80.7480947971344,-0.9611985650874934,-0.9555057263411411,-0.9361469809507555,-0.8367187024059978,-0.8504486084326746,-0.9520663938697025
80.75762891769409,-0.9611985650874934,-0.9565157405797228,-0.9361988689049926,-0.8400141530802766,-0.8568812991526102,-0.9979027371392234
80.76964974403381,-0.9611985650874934,-0.9576592985879347,-0.9363324600610349,-0.8442519339026835,-0.8660674443433064,-1.049700430048254
80.77762985229492,-0.9580091534523433,-0.9587579235857145,-0.9363324600610349,-0.8497781257194209,-0.8675508045942656,-1.104573838590641
80.78750252723694,-0.9510714476548774,-0.9596623715572724,-0.9363324600610349,-0.857135875206561,-0.8675508045942656,-1.104573838590641
80.79746723175049,-0.9386566918086383,-0.9603388000791964,-0.9361988689049926,-0.8669410947764327,-0.8675508045942656,-1.104573838590641
80.80751132965088,-0.9185223635287567,-0.9609150652578102,-0.9361469809507555,-0.8795056412977436,-0.8675508045942656,-1.104573838590641
80.81752872467041,-0.8884240144849134,-0.9609150652578102,-0.9361469809507555,-0.8795056412977436,-0.8675508045942656,-1.104573838590641
80.82740712165833,-0.8466236755591949,-0.9609150652578102,-0.9325193545608589,-0.8795056412977436,-0.8675508045942656,-1.104573838590641
80.8378541469574,-0.7923353411282325,-0.9609150652578102,-0.9159705668460603,-0.8795056412977436,-0.8336029579172266,-1.023598099859762
80.84764289855957,-0.7257078471135491,-0.9609150652578102,-0.884995780711299,-0.8795056412977436,-0.7847707911534031,-0.8232802099158799
80.8575086593628,-0.6471807612908164,-0.9609150652578102,-0.8350469110280503,-0.8795056412977436,-0.7207469094510309,-0.5506594271830171
80.86777329444885,-0.5567426148824742,-0.9500844069549711,-0.7626035258851321,-0.83995822118687,-0.6416304145507962,-0.21927611585107692
80.87748837471008,-0.45376007153242326,-0.9198662026409071,-0.6657311443959244,-0.7532972712678473,-0.547487890312433,0.1450937495353002
80.88757753372192,-0.3372866584025761,-0.8596457883552525,-0.544985207197904,-0.6335518869134952,-0.43810649436319715,0.5080607438953159
80.89754867553711,-0.20645115341365933,-0.7572094141159251,-0.40545416504504467,-0.488994250036264,-0.3133183410715297,0.8337448428415964
80.90757465362549,-0.06098156457514898,-0.6050464516851104,-0.2578362960882655,-0.3340978379465482,-0.1738830114377632,1.0940613610395422
80.9175477027893,0.09801567336005497,-0.40697907313640475,-0.11452426526158757,-0.1856789665625344,-0.02206817262270062,1.276419515957138
80.92774152755737,0.2670605922371537,-0.1817954125191453,0.017139828415017492,-0.057363949775439314,0.13884620769118766,1.3856108014316153
80.93790054321289,0.43939026356939814,0.04277439886904905,0.13707672395429524,0.04467690156314333,0.30510810615196005,1.4390722427581069
80.9475793838501,0.6054270509123798,0.24392701269642475,0.2488993298877147,0.12223262274598412,0.47173888859979346,1.4586808506817577
80.95892858505249,0.7555085889650897,0.41251298856266716,0.3555980260164422,0.18219788102303805,0.6320076051609677,1.4632887343676637
80.9676103591919,0.8831479233371263,0.5500536255550484,0.4577195696965091,0.23277500803744788,0.7787457670303843,1.4632887343676637
80.97746515274048,0.9862846502217821,0.6615653546138079,0.5539407544922188,0.28072772923834066,0.9057544036761328,1.4632887343676637
80.987628698349,1.0661966547497344,0.7515125993445573,0.6426373568800929,0.33026134765932497,1.0079397389240188,1.4632887343676637
80.99749255180359,1.1256443525465385,0.823024106535351,0.7229804650840467,0.383033621641629,1.0688749708179162,1.4632887343676637
81.00752353668213,1.1677208604591358,0.8787290700778277,0.794959678159011,0.4386198521572597,1.0688749708179162,1.4632887343676637
81.01834154129028,1.1955513107742752,0.921619085916767,0.8586578004848696,0.49508059991769665,1.0688749708179162,1.4590977745703761
81.02752351760864,1.1955513107742752,0.9545299350927676,0.913453408975529,0.5495614257048511,1.0688749708179162,1.4437520606729168
81.03770089149475,1.1955513107742752,0.9791102231808329,0.9577431767932991,0.5989590137187472,1.0688749708179162,1.423095290232144
81.04786133766174,1.1955513107742752,0.9791102231808329,0.9577431767932991,0.640569868293749,1.0688749708179162,1.3984082079398543
81.05743408203125,1.1955513107742752,0.9791102231808329,0.9577431767932991,0.672496492118044,1.039303735350302,1.3711066374194218
81.06748533248901,1.1955513107742752,0.9791102231808329,0.9577431767932991,0.672496492118044,1.0181039130070564,1.3424852809706775
81.07740449905396,1.1951152165968044,0.9791102231808329,0.9577431767932991,0.672496492118044,1.006357340000123,1.3136983638322615
81.08819246292114,1.1807936496748723,0.9791102231808329,0.9577431767932991,0.672496492118044,1.0008760454409582,1.2860152323200023
81.09754991531372,1.1652311346955715,0.9602750385381634,0.9224776992286546,0.672496492118044,0.9949649718359188,1.2610249591690597
81.10836386680603,1.1490441900919341,0.9327940058806722,0.8710074694371946,0.672496492118044,0.9799966201995036,1.248392029313764
81.11769366264343,1.1326633689401062,0.8995107331363309,0.8127758333213566,0.6458709794094459,0.9480179120466756,1.248392029313764
81.12766194343567,1.1166459511059899,0.859459126900594,0.7510824393311194,0.612509862625003,0.8944990554008523,1.248392029313764
81.13909125328064,1.101758752837574,0.8111068756162229,0.6892044056280106,0.5751558854193222,0.8200281307087087,1.248392029313764
81.1474289894104,1.088780496524648,0.7530152023248229,0.630100091781175,0.5362168552011621,0.7301490999518302,1.248392029313764
81.15749001502991,1.079269475689061,0.6843742538820664,0.5761286259527196,0.49839492804230534,0.6335553423507937,1.248392029313764
81.1674165725708,1.079269475689061,0.6055107724243315,0.5290291497800327,0.46453867675499566,0.5402399994580457,1.2737495498444706
81.17741966247559,1.079269475689061,0.5182705445690683,0.5002350404248548,0.46453867675499566,0.5402399994580457,1.305354683495732
81.18747782707214,1.079269475689061,0.4263781981795492,0.5002350404248548,0.46453867675499566,0.5402399994580457,1.3416910454966886
81.19833397865295,1.079269475689061,0.33573438035919945,0.5002350404248548,0.46453867675499566,0.5402399994580457,1.3808697169694364
81.20755767822266,1.079269475689061,0.25411539073228484,0.5002350404248548,0.46453867675499566,0.5402399994580457,1.4207560710129923
81.21754884719849,1.0897698718224962,0.25411539073228484,0.5002350404248548,0.46453867675499566,0.5402399994580457,1.4590451018439674
81.22770142555237,1.102640726962091,0.25411539073228484,0.5002350404248548,0.4782385965716397,0.5943878606498582,1.4932101085360008
81.23750758171082,1.1173144865538354,0.25411539073228484,0.5530940688018867,0.526813113153771,0.7204796338884161,1.4932101085360008
81.24755692481995,1.133131520053199,0.25411539073228484,0.6216137741477445,0.5866095635810135,0.8504811947707485,1.4932101085360008
81.25752305984497,1.149325053946842,0.25411539073228484,0.7036195603406616,0.6556515902757857,0.9719813432320448,1.4932101085360008
81.26749968528748,1.1651404953400846,0.35061308352524734,0.7969760996074854,0.7323607122130579,1.0785061084801428,1.4932101085360008
81.27748394012451,1.1800739963797575,0.47341157973932835,0.8993728006881494,0.8158093465499314,1.1687806724509227,1.4932101085360008
81.28835988044739,1.1939909133541893,0.6050047673934656,1.0076443957600205,0.9055301251759585,1.24455175297023,1.4845132707103645
81.29778242111206,1.2069764475969664,0.7332232248262953,1.117454071030901,1.001115335196613,1.3087081331953359,1.439770695112195
81.30752038955688,1.2191802914137577,0.8495544937490331,1.223940661325867,1.101980965679172,1.3647002616694568,1.3850483610745532
81.31825971603394,1.230879269815259,0.9502179858554437,1.3230270904681742,1.207501604815996,1.41673434732666,1.322000518217392
81.3275203704834,1.242526652357065,1.0352172268346096,1.4125095571013444,1.317376005144043,1.4695979786441675,1.2521359885916479
81.3375403881073,1.2545485456346277,1.1064561825268235,1.492178100838437,1.4318532607205015,1.5280172713853852,1.176959482370251
81.34750699996948,1.2670518828839528,1.1663119331367744,1.562903321313298,1.5515320250045705,1.595456029892666,1.0981701946770304
81.35761284828186,1.2796960327639804,1.2171938725222506,1.6256339247040228,1.6767728556320107,1.671742409296092,1.017614142518312
81.36758303642273,1.2917830503751793,1.2615394440157541,1.6811357905960735,1.8070638255195188,1.750495976460862,0.9368257366243201
81.37801480293274,1.2917830503751793,1.301509857254378,1.7300661804687518,1.9407111749928554,1.8161459047081472,0.8563757976288481
81.38782405853271,1.2917830503751793,1.3385140717100392,1.7727583232612862,2.0749955603739383,1.8191119040020276,0.7755795200391845
81.39780068397522,1.2917830503751793,1.373302962135687,1.8017127182852548,2.206594350958745,1.829755614536214,0.6928344949359421
81.40764284133911,1.2917830503751793,1.4066185384032828,1.8017127182852548,2.33185566400266,1.834215849984205,0.6062874772605358
81.41765427589417,1.2917830503751793,1.4395664750846147,1.8017127182852548,2.44664431873519,1.8576179920961187,0.514378915419647
81.42761492729187,1.2812888097683646,1.4732548623685975,1.8017127182852548,2.543855656626787,1.8633044829299616,0.41602699713143265
81.43746995925903,1.2414661782060847,1.5080774534799921,1.8017127182852548,2.543855656626787,1.8633044829299616,0.31063565868942117
81.4474139213562,1.1797117163580344,1.543292444753012,1.8017127182852548,2.543855656626787,1.8576179920961187,0.198347075442641
81.45756959915161,1.0910001170806132,1.5772733500324236,1.7224423714441457,2.543855656626787,1.83496964451803,0.08048404728217726
81.47086453437805,0.9705082316597876,1.6082987369577137,1.6003646087663048,2.543855656626787,1.834215849984205,-0.040393435453845807
81.47882556915283,0.8145682572567327,1.6352451864374022,1.4333246728786637,2.543855656626787,1.834215849984205,-0.16111126844542323
81.48769545555115,0.6230644215033933,1.65775268373112,1.2262513655703569,2.3962465320174093,1.834215849984205,-0.27874874056780724
81.4977114200592,0.4030266742169787,1.65775268373112,0.9917630348135952,2.2001493977812836,1.6446069493502364,-0.3909584611967125
81.50757169723511,0.17017693211539273,1.65775268373112,0.7475748271341133,1.966703984098696,1.3626999541602836,-0.49550337649787474
81.51762223243713,-0.055229251139816526,1.65775268373112,0.5119190973908583,1.7092534011150735,0.9974811844647334,-0.5897346570109603
81.52751064300537,-0.25631451499435914,1.65775268373112,0.29921648132821416,1.4396804445750353,0.5742672694901187,-0.6706976042515813
81.53774237632751,-0.4246771046384573,1.65775268373112,0.11667114368358043,1.1668331958223261,0.13778032784259153,-0.7358106678132115
81.54753828048706,-0.5599380253502335,1.6090742152973636,-0.037241993407288745,0.8974096550981716,-0.2562547938541723,-0.783838680877616
81.55833554267883,-0.6666034904928945,1.509823556271901,-0.17000814400474143,0.6376976493442665,-0.5618791614164729,-0.8156699757571718
81.5677125453949,-0.7509377383377474,1.348276931257988,-0.2886187067061788,0.3944473077713094,-0.7620104104409465,-0.8341579846204491
81.57752060890198,-0.8184511108550374,1.1090343442958974,-0.3948481416454817,0.174150106413957,-0.8691607624650853,-0.8410980195468936
81.58755779266357,-0.8723651574648446,0.7879214997629929,-0.48636069887579225,-0.018446617230083156,-0.8711544563499736,-0.8410980195468936
81.59750008583069,-0.9135398001813995,0.4022519360679854,-0.5611476768191697,-0.18128007483331549,-0.8711544563499736,-0.8410980195468936
81.60754656791687,-0.9419126921584358,-0.005043763261096138,-0.6201897845565688,-0.31520156892736995,-0.8711544563499736,-0.8410980195468936
81.61750340461731,-0.9584350339799156,-0.3765430650185987,-0.6669101439561019,-0.4236794251402121,-0.8711544563499736,-0.8410980195468936
81.62765049934387,-0.9608887943166985,-0.6646128412470802,-0.7052482941691832,-0.5118124688232932,-0.8711544563499736,-0.8410980195468936
81.63745427131653,-0.9608887943166985,-0.8508588675540282,-0.7381899255329027,-0.5849096645379972,-0.8711544563499736,-0.8402088729042692
81.64786148071289,-0.9608887943166985,-0.9303020741662554,-0.7673862781309366,-0.6471225213115782,-0.8669322334043226,-0.8395364469422958
81.65782499313354,-0.9608887943166985,-0.9303020741662554,-0.7934760251054611,-0.7005217316317337,-0.8665296214803196,-0.8388589388118037
81.66749453544617,-0.9608887943166985,-0.9303020741662554,-0.8164982479215109,-0.745108180212098,-0.8665296214803196,-0.8379958157009816
81.67806124687195,-0.9608887943166985,-0.9303020741662554,-0.836181290966909,-0.7798306879566124,-0.8665296214803196,-0.8368578496152683
81.68772721290588,-0.960235424269092,-0.9303020741662554,-0.8521895440290262,-0.8039309160439024,-0.8665296214803196,-0.8354676935778579
81.69767904281616,-0.960235424269092,-0.9303020741662554,-0.8643911052208471,-0.8143134189617127,-0.8665296214803196,-0.8339574229244694
81.7076690196991,-0.960235424269092,-0.9290550572108968,-0.8730850481008082,-0.8143134189617127,-0.8665296214803196,-0.8339574229244694
81.71776461601257,-0.960235424269092,-0.9290550572108968,-0.8790631765547179,-0.8143134189617127,-0.8667432567231311,-0.8339574229244694
81.72754001617432,-0.960235424269092,-0.9290550572108968,-0.883411426549001,-0.8143134189617127,-0.8668966158434532,-0.8339574229244694
81.73774814605713,-0.960235424269092,-0.9290550572108968,-0.8871389677037538,-0.8143134189617127,-0.8670468355460279,-0.8339574229244694
81.74767971038818,-0.960301276956581,-0.9290550572108968,-0.8908761980320333,-0.8143134189617127,-0.8672236628487763,-0.8339574229244694
81.75758028030396,-0.9603530403740075,-0.9290550572108968,-0.8947734922469955,-0.811943912302292,-0.8672670631319759,-0.835077925842391
81.76953339576721,-0.9604099643549177,-0.9299229524136418,-0.8985698773777291,-0.8104728820899828,-0.8672670631319759,-0.8369293249303361
81.77754235267639,-0.960494354336104,-0.9299229524136418,-0.9018024704954191,-0.8104728820899828,-0.8672670631319759,-0.8382971616067323
81.78755569458008,-0.9605150400142175,-0.9299229524136418,-0.9041113447448589,-0.8104728820899828,-0.8672670631319759,-0.8390963156142558
81.79757070541382,-0.9605150400142175,-0.9299229524136418,-0.9054461047199727,-0.8104728820899828,-0.8672670631319759,-0.8391936720893102
81.80745887756348,-0.9605150400142175,-0.9299229524136418,-0.9055685597988291,-0.8104728820899828,-0.8672670631319759,-0.8391936720893102
81.81748461723328,-0.9605150400142175,-0.9299229524136418,-0.9055685597988291,-0.8104728820899828,-0.8667403853852054,-0.8391936720893102
81.82792639732361,-0.9605150400142175,-0.9297986321863629,-0.9055685597988291,-0.8105350220583479,-0.8660486440679529,-0.8391936720893102
81.83782458305359,-0.9605150400142175,-0.9297986321863629,-0.9055685597988291,-0.811344898890977,-0.8652340092407195,-0.8391936720893102
