time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
113.69737410545349,0.6240000128746033,0.6579999923706055,0.6600000262260437,0.8240000009536743,0.6499999761581421,0.6959999799728394
113.70747756958008,0.6240000128746033,0.6579999923706055,0.6620000004768372,0.8220000267028809,0.6480000019073486,0.6940000057220459
113.71771311759949,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8299999833106995,0.6439999938011169,0.6919999718666077
113.72723031044006,0.6240000128746033,0.6579999923706055,0.6620000004768372,0.8299999833106995,0.6420000195503235,0.7279999852180481
113.73746275901794,0.6259999871253967,0.6520000100135803,0.6800000071525574,0.8119999766349792,0.6380000114440918,0.765999972820282
113.74725008010864,0.7099999785423279,0.6579999923706055,0.7519999742507935,0.8880000114440918,0.6460000276565552,0.7540000081062317
113.75772142410278,0.734000027179718,0.6579999923706055,0.8059999942779541,1.0160000324249268,0.7379999756813049,0.7680000066757202
113.7680594921112,0.7260000109672546,0.6579999923706055,0.8140000104904175,1.0700000524520874,0.7540000081062317,0.7639999985694885
113.77760863304138,0.7279999852180481,0.6579999923706055,0.8199999928474426,1.0920000076293943,0.7620000243186951,0.7440000176429749
113.78788423538208,0.7480000257492065,0.6600000262260437,0.8220000267028809,1.1059999465942385,0.7680000066757202,0.7319999933242798
113.79759550094604,0.7680000066757202,0.6620000004768372,0.8299999833106995,1.1260000467300415,0.7739999890327454,0.7300000190734863
113.80742001533508,0.8019999861717224,0.6620000004768372,0.8420000076293945,1.1480000019073486,0.7860000133514404,0.734000027179718
113.81842374801636,0.8259999752044678,0.6620000004768372,0.8500000238418579,1.156000018119812,0.7919999957084656,0.7400000095367432
113.82751703262329,0.843999981880188,0.6620000004768372,0.8539999723434448,1.159999966621399,0.7919999957084656,0.7440000176429749
113.83776330947876,0.8560000061988831,0.6620000004768372,0.8539999723434448,1.1579999923706057,0.7919999957084656,0.7459999918937683
113.84754228591919,0.8640000224113464,0.6620000004768372,0.8539999723434448,1.156000018119812,0.7900000214576721,0.7480000257492065
113.8597240447998,0.8679999709129333,0.6600000262260437,0.8539999723434448,1.1540000438690186,0.7879999876022339,0.7480000257492065
113.86765813827515,0.871999979019165,0.6600000262260437,0.8560000061988831,1.1540000438690186,0.7900000214576721,0.75
113.87748742103577,0.8740000128746033,0.6600000262260437,0.8560000061988831,1.156000018119812,0.7919999957084656,0.75
113.88767170906067,0.8759999871253967,0.6600000262260437,0.8579999804496765,1.159999966621399,0.7960000038146973,0.75
113.8973457813263,0.8759999871253967,0.6600000262260437,0.8600000143051147,1.1640000343322754,0.8040000200271606,0.7480000257492065
113.90765476226807,0.8759999871253967,0.6600000262260437,0.8640000224113464,1.1720000505447388,0.8119999766349792,0.7480000257492065
113.91735029220581,0.8740000128746033,0.6600000262260437,0.8659999966621399,1.1779999732971191,0.8240000009536743,0.75
113.92825269699097,0.871999979019165,0.6620000004768372,0.8679999709129333,1.187999963760376,0.8379999995231628,0.75
113.93794083595276,0.8700000047683716,0.6620000004768372,0.871999979019165,1.2079999446868896,0.8560000061988831,0.7519999742507935
113.94776797294617,0.8679999709129333,0.6620000004768372,0.8740000128746033,1.2200000286102295,0.8679999709129333,0.7519999742507935
113.9580934047699,0.8659999966621399,0.6639999747276306,0.878000020980835,1.2339999675750732,0.878000020980835,0.7519999742507935
113.96751999855042,0.8659999966621399,0.6660000085830688,0.8820000290870667,1.2480000257492063,0.8840000033378601,0.7540000081062317
113.9776930809021,0.8640000224113464,0.6660000085830688,0.8840000033378601,1.25600004196167,0.8920000195503235,0.7540000081062317
113.98778581619263,0.8659999966621399,0.6679999828338623,0.8880000114440918,1.2719999551773071,0.8980000019073486,0.7540000081062317
113.99735999107361,0.8659999966621399,0.6679999828338623,0.8920000195503235,1.287999987602234,0.906000018119812,0.7559999823570251
114.00761365890503,0.8659999966621399,0.6700000166893005,0.8960000276565552,1.2979999780654907,0.9179999828338624,0.7559999823570251
114.01823401451111,0.8679999709129333,0.671999990940094,0.8999999761581421,1.312000036239624,0.9259999990463256,0.7559999823570251
114.02772617340088,0.8700000047683716,0.671999990940094,0.9039999842643738,1.3259999752044678,0.9340000152587892,0.7559999823570251
114.03859257698059,0.871999979019165,0.6740000247955322,0.9079999923706056,1.3339999914169312,0.9399999976158142,0.7540000081062317
114.04783129692078,0.8759999871253967,0.6779999732971191,0.9139999747276306,1.3459999561309814,0.9520000219345092,0.7540000081062317
114.05756068229675,0.8759999871253967,0.6779999732971191,0.9200000166893004,1.3559999465942385,0.9700000286102296,0.7540000081062317
114.06758570671082,0.878000020980835,0.6779999732971191,0.9240000247955322,1.3639999628067017,0.9800000190734864,0.7540000081062317
114.07737183570862,0.8799999952316284,0.6779999732971191,0.9300000071525574,1.3739999532699585,0.9940000176429749,0.7519999742507935
114.08746218681335,0.8820000290870667,0.6800000071525574,0.9359999895095824,1.383999943733215,1.0080000162124634,0.7480000257492065
114.097665309906,0.8840000033378601,0.6819999814033508,0.9419999718666076,1.3899999856948853,1.0199999809265137,0.75
114.10802817344666,0.8859999775886536,0.6819999814033508,0.9480000138282776,1.3980000019073486,1.034000039100647,0.75
114.1182062625885,0.8859999775886536,0.6819999814033508,0.9520000219345092,1.4019999504089355,1.0399999618530271,0.75
114.1277973651886,0.8880000114440918,0.6819999814033508,0.9580000042915344,1.4160000085830688,1.055999994277954,0.7480000257492065
114.13770723342896,0.8899999856948853,0.6800000071525574,0.962000012397766,1.4259999990463257,1.0679999589920044,0.7480000257492065
114.14748954772949,0.8920000195503235,0.6800000071525574,0.9660000205039978,1.4359999895095823,1.0779999494552612,0.7480000257492065
114.15746688842773,0.8920000195503235,0.6800000071525574,0.9679999947547911,1.4420000314712524,1.0839999914169312,0.7480000257492065
114.16732811927795,0.8939999938011169,0.6819999814033508,0.972000002861023,1.4520000219345093,1.0920000076293943,0.7459999918937683
114.17743968963623,0.8960000276565552,0.6819999814033508,0.9739999771118164,1.4600000381469729,1.1039999723434448,0.7379999756813049
114.18774938583374,0.8960000276565552,0.6819999814033508,0.9760000109672546,1.465999960899353,1.1119999885559082,0.734000027179718
114.19764804840088,0.8980000019073486,0.6819999814033508,0.977999985218048,1.472000002861023,1.1200000047683716,0.7279999852180481
114.20790219306946,0.8999999761581421,0.6819999814033508,0.9819999933242798,1.4780000448226929,1.128000020980835,0.7200000286102295
114.21758222579956,0.8999999761581421,0.6800000071525574,0.984000027179718,1.4839999675750732,1.133999943733215,0.7160000205039978
114.22755813598633,0.8999999761581421,0.6800000071525574,0.9860000014305116,1.4880000352859497,1.1399999856948853,0.7099999785423279
114.23754501342773,0.8999999761581421,0.6779999732971191,0.9879999756813048,1.49399995803833,1.1440000534057615,0.7020000219345093
114.2473738193512,0.8999999761581421,0.6779999732971191,0.9900000095367432,1.496000051498413,1.1480000019073486,0.6980000138282776
114.25744891166687,0.8980000019073486,0.6779999732971191,0.9900000095367432,1.4980000257492063,1.149999976158142,0.6919999718666077
114.26793646812439,0.8980000019073486,0.6779999732971191,0.9900000095367432,1.5,1.1519999504089355,0.6899999976158142
114.27739882469177,0.8960000276565552,0.6779999732971191,0.9900000095367432,1.5,1.1519999504089355,0.6880000233650208
114.28768396377563,0.8899999856948853,0.6779999732971191,0.9900000095367432,1.5019999742507937,1.149999976158142,0.6880000233650208
114.29743552207947,0.8820000290870667,0.6779999732971191,0.9879999756813048,1.5,1.1399999856948853,0.6859999895095825
114.30831360816956,0.8700000047683716,0.6779999732971191,0.9860000014305116,1.4980000257492063,1.1239999532699585,0.6859999895095825
114.31738662719727,0.843999981880188,0.6779999732971191,0.9800000190734864,1.49399995803833,1.0880000591278076,0.6859999895095825
114.32728242874146,0.8059999942779541,0.6779999732971191,0.972000002861023,1.4880000352859497,1.0219999551773071,0.6859999895095825
114.33820033073425,0.7680000066757202,0.6779999732971191,0.959999978542328,1.4800000190734863,0.9520000219345092,0.6859999895095825
114.34745025634766,0.7120000123977661,0.6800000071525574,0.9380000233650208,1.465999960899353,0.8140000104904175,0.6880000233650208
114.35752081871033,0.6759999990463257,0.6800000071525574,0.9120000004768372,1.4500000476837158,0.7080000042915344,0.6880000233650208
114.36774849891663,0.656000018119812,0.6800000071525574,0.9020000100135804,1.4359999895095823,0.6779999732971191,0.6899999976158142
114.3786346912384,0.6399999856948853,0.6779999732971191,0.8920000195503235,1.406000018119812,0.656000018119812,0.6899999976158142
114.38735604286194,0.6340000033378601,0.6779999732971191,0.8659999966621399,1.3639999628067017,0.6579999923706055,0.6899999976158142
114.3974916934967,0.6320000290870667,0.6779999732971191,0.8399999737739563,1.315999984741211,0.6579999923706055,0.6919999718666077
114.40750169754028,0.6320000290870667,0.6819999814033508,0.800000011920929,1.1779999732971191,0.6679999828338623,0.6899999976158142
114.41762924194336,0.6299999952316284,0.6819999814033508,0.7639999985694885,0.906000018119812,0.6819999814033508,0.6899999976158142
114.42750859260559,0.6299999952316284,0.6819999814033508,0.7480000257492065,0.843999981880188,0.6919999718666077,0.6899999976158142
114.43744444847107,0.6299999952316284,0.6800000071525574,0.7360000014305115,0.828000009059906,0.6959999799728394,0.6899999976158142
114.44726991653442,0.6299999952316284,0.6700000166893005,0.734000027179718,0.828000009059906,0.6959999799728394,0.6919999718666077
114.45740032196045,0.6299999952316284,0.6679999828338623,0.734000027179718,0.8220000267028809,0.6940000057220459,0.6919999718666077
114.46753883361816,0.6299999952316284,0.6660000085830688,0.734000027179718,0.8399999737739563,0.6840000152587891,0.6899999976158142
114.47806859016418,0.6299999952316284,0.6660000085830688,0.734000027179718,0.8640000224113464,0.6700000166893005,0.6899999976158142
114.48757290840149,0.6299999952316284,0.6660000085830688,0.7319999933242798,0.871999979019165,0.6620000004768372,0.6899999976158142
114.49743223190308,0.6320000290870667,0.6620000004768372,0.7239999771118164,0.8420000076293945,0.6539999842643738,0.6899999976158142
114.50729250907898,0.6299999952316284,0.6620000004768372,0.7120000123977661,0.8500000238418579,0.6539999842643738,0.6899999976158142
114.51735639572144,0.6299999952316284,0.6620000004768372,0.7020000219345093,0.8539999723434448,0.6539999842643738,0.6919999718666077
114.5271532535553,0.628000020980835,0.6620000004768372,0.6880000233650208,0.8579999804496765,0.6539999842643738,0.6919999718666077
114.53750514984131,0.628000020980835,0.6600000262260437,0.6800000071525574,0.8619999885559082,0.6539999842643738,0.6919999718666077
114.54717898368835,0.628000020980835,0.6600000262260437,0.6779999732971191,0.8619999885559082,0.6520000100135803,0.6919999718666077
114.55806565284729,0.6259999871253967,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6520000100135803,0.6919999718666077
114.5688750743866,0.6259999871253967,0.6600000262260437,0.6740000247955322,0.8640000224113464,0.6520000100135803,0.6919999718666077
114.57720255851746,0.6259999871253967,0.6600000262260437,0.671999990940094,0.8640000224113464,0.6520000100135803,0.6919999718666077
114.58727359771729,0.628000020980835,0.6600000262260437,0.671999990940094,0.8619999885559082,0.6520000100135803,0.6919999718666077
114.59725522994995,0.628000020980835,0.6600000262260437,0.6700000166893005,0.8600000143051147,0.6520000100135803,0.6919999718666077
114.6073272228241,0.628000020980835,0.6600000262260437,0.6700000166893005,0.8600000143051147,0.6539999842643738,0.6919999718666077
114.61721467971802,0.628000020980835,0.6600000262260437,0.671999990940094,0.8579999804496765,0.6539999842643738,0.6919999718666077
114.62719583511353,0.6299999952316284,0.6600000262260437,0.6740000247955322,0.8560000061988831,0.6520000100135803,0.6919999718666077
114.6372082233429,0.6299999952316284,0.6600000262260437,0.6740000247955322,0.8560000061988831,0.6520000100135803,0.6919999718666077
114.64762687683105,0.6299999952316284,0.6600000262260437,0.6759999990463257,0.8519999980926514,0.6499999761581421,0.6919999718666077
114.65747499465942,0.6299999952316284,0.6600000262260437,0.6779999732971191,0.8519999980926514,0.6480000019073486,0.6919999718666077
114.66736555099487,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.8519999980926514,0.6480000019073486,0.6940000057220459
114.67728471755981,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.68764638900757,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.69749760627747,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8479999899864197,0.6499999761581421,0.6940000057220459
114.7073450088501,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.71754598617554,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.72726535797119,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.73760628700256,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8519999980926514,0.6499999761581421,0.6940000057220459
114.74752449989319,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.75794100761414,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.76753258705139,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.77741050720215,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.78787159919739,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8500000238418579,0.6499999761581421,0.6940000057220459
114.79752683639526,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.8479999899864197,0.6499999761581421,0.6940000057220459
114.80752110481262,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.8479999899864197,0.6499999761581421,0.6940000057220459
114.81752562522888,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.8479999899864197,0.6499999761581421,0.6940000057220459
114.82747197151184,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.8479999899864197,0.6499999761581421,0.6940000057220459
114.83761787414551,0.6299999952316284,0.6600000262260437,0.6800000071525574,0.8460000157356262,0.6480000019073486,0.6940000057220459
114.8475410938263,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8460000157356262,0.6480000019073486,0.6940000057220459
114.85715889930725,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8460000157356262,0.6480000019073486,0.6940000057220459
114.86726117134094,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8460000157356262,0.6480000019073486,0.6959999799728394
114.87733125686646,0.6299999952316284,0.6600000262260437,0.6819999814033508,0.8460000157356262,0.6480000019073486,0.6940000057220459
114.88723349571228,0.628000020980835,0.6600000262260437,0.6840000152587891,0.8500000238418579,0.6480000019073486,0.6940000057220459
114.89717435836792,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.8519999980926514,0.6480000019073486,0.6959999799728394
114.9073646068573,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.8479999899864197,0.6480000019073486,0.6980000138282776
114.91803908348083,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.8460000157356262,0.6439999938011169,0.699999988079071
114.92731523513794,0.6240000128746033,0.656000018119812,0.6800000071525574,0.8479999899864197,0.6439999938011169,0.7039999961853027
114.93750500679016,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8500000238418579,0.6439999938011169,0.7300000190734863
114.94742369651794,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8479999899864197,0.6420000195503235,0.7799999713897705
114.9574043750763,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.8539999723434448,0.6420000195503235,0.7960000038146973
114.96733140945435,0.6700000166893005,0.6600000262260437,0.7580000162124634,0.8560000061988831,0.6399999856948853,0.7900000214576721
114.97752714157104,0.699999988079071,0.6600000262260437,0.7879999876022339,0.9179999828338624,0.6800000071525574,0.7879999876022339
114.987380027771,0.7179999947547913,0.6600000262260437,0.8019999861717224,0.9459999799728394,0.7379999756813049,0.777999997138977
114.9973738193512,0.734000027179718,0.6600000262260437,0.8119999766349792,0.9559999704360962,0.7440000176429749,0.7620000243186951
115.00964832305908,0.7680000066757202,0.6600000262260437,0.8220000267028809,0.9800000190734864,0.7580000162124634,0.7519999742507935
115.01744270324707,0.8119999766349792,0.6600000262260437,0.8299999833106995,1.003999948501587,0.765999972820282,0.7519999742507935
115.02730560302734,0.8320000171661377,0.6600000262260437,0.8399999737739563,1.0219999551773071,0.7720000147819519,0.7540000081062317
115.03767728805542,0.8600000143051147,0.6600000262260437,0.8479999899864197,1.0360000133514404,0.7739999890327454,0.7580000162124634
115.04720425605774,0.871999979019165,0.6600000262260437,0.8500000238418579,1.037999987602234,0.7760000228881836,0.7599999904632568
115.05750489234924,0.8799999952316284,0.6600000262260437,0.8500000238418579,1.0360000133514404,0.777999997138977,0.7599999904632568
115.06753015518188,0.8880000114440918,0.6600000262260437,0.8460000157356262,1.0260000228881836,0.7760000228881836,0.7580000162124634
115.07720351219177,0.8920000195503235,0.6600000262260437,0.843999981880188,1.0219999551773071,0.7760000228881836,0.7580000162124634
115.08724308013916,0.8939999938011169,0.6600000262260437,0.843999981880188,1.0219999551773071,0.7760000228881836,0.7559999823570251
115.09715032577515,0.8960000276565552,0.6600000262260437,0.843999981880188,1.031999945640564,0.7760000228881836,0.7559999823570251
115.1078360080719,0.8960000276565552,0.6600000262260437,0.8479999899864197,1.0499999523162842,0.777999997138977,0.7540000081062317
115.11763763427734,0.8960000276565552,0.6600000262260437,0.8539999723434448,1.065999984741211,0.7799999713897705,0.7540000081062317
115.12740564346313,0.8939999938011169,0.6600000262260437,0.8600000143051147,1.093999981880188,0.7839999794960022,0.75
115.13783311843872,0.8939999938011169,0.6579999923706055,0.8640000224113464,1.1299999952316284,0.7940000295639038,0.7480000257492065
115.14773464202881,0.8920000195503235,0.6579999923706055,0.8700000047683716,1.1540000438690186,0.8080000281333923,0.7480000257492065
115.15744757652283,0.8920000195503235,0.6579999923706055,0.878000020980835,1.1820000410079956,0.8259999752044678,0.7459999918937683
115.16744661331177,0.8899999856948853,0.6600000262260437,0.8859999775886536,1.2100000381469729,0.8460000157356262,0.7419999837875366
115.17739677429199,0.8899999856948853,0.6600000262260437,0.8920000195503235,1.2239999771118164,0.8600000143051147,0.734000027179718
115.18819808959961,0.8899999856948853,0.6620000004768372,0.8980000019073486,1.2400000095367432,0.878000020980835,0.7300000190734863
115.19763159751892,0.8920000195503235,0.6639999747276306,0.906000018119812,1.2519999742507937,0.8880000114440918,0.7239999771118164
115.20756196975708,0.8920000195503235,0.6660000085830688,0.9100000262260436,1.2619999647140503,0.8980000019073486,0.722000002861023
115.21752595901489,0.8939999938011169,0.6679999828338623,0.9139999747276306,1.27400004863739,0.906000018119812,0.7160000205039978
115.22737836837769,0.8960000276565552,0.6679999828338623,0.9200000166893004,1.287999987602234,0.9139999747276306,0.7120000123977661
115.23779630661011,0.8980000019073486,0.6700000166893005,0.921999990940094,1.2960000038146973,0.9200000166893004,0.7099999785423279
115.24767088890076,0.8999999761581421,0.6700000166893005,0.9279999732971193,1.3079999685287476,0.9319999814033508,0.7099999785423279
115.2575101852417,0.9020000100135804,0.671999990940094,0.9359999895095824,1.3200000524520874,0.9399999976158142,0.7099999785423279
115.26810073852539,0.9039999842643738,0.671999990940094,0.9399999976158142,1.3279999494552612,0.9480000138282776,0.7120000123977661
115.2778787612915,0.906000018119812,0.6759999990463257,0.9459999799728394,1.3380000591278076,0.962000012397766,0.7099999785423279
115.29153394699097,0.906000018119812,0.6759999990463257,0.949999988079071,1.3420000076293943,0.9700000286102296,0.7099999785423279
115.29745030403137,0.9100000262260436,0.6759999990463257,0.9580000042915344,1.3559999465942385,0.9919999837875366,0.7120000123977661
115.30737900733948,0.9120000004768372,0.6779999732971191,0.962000012397766,1.366000056266785,1.003999948501587,0.7120000123977661
115.317538022995,0.9120000004768372,0.6779999732971191,0.9660000205039978,1.3760000467300415,1.0160000324249268,0.7120000123977661
115.32725286483765,0.9139999747276306,0.6779999732971191,0.9700000286102296,1.383999943733215,1.02400004863739,0.7139999866485596
115.33720803260803,0.9139999747276306,0.6779999732971191,0.972000002861023,1.3919999599456787,1.037999987602234,0.7139999866485596
115.34750747680664,0.9160000085830688,0.6800000071525574,0.9739999771118164,1.4019999504089355,1.0520000457763672,0.7139999866485596
115.35749197006226,0.9160000085830688,0.6800000071525574,0.9760000109672546,1.4079999923706057,1.0579999685287476,0.7139999866485596
115.36969351768494,0.9160000085830688,0.6800000071525574,0.9800000190734864,1.4179999828338623,1.0679999589920044,0.7139999866485596
115.3776741027832,0.9160000085830688,0.6819999814033508,0.9819999933242798,1.4279999732971191,1.0759999752044678,0.7099999785423279
115.38792538642883,0.9179999828338624,0.6819999814033508,0.984000027179718,1.4320000410079956,1.0820000171661377,0.7080000042915344
115.39728569984436,0.9179999828338624,0.6800000071525574,0.9860000014305116,1.437999963760376,1.0880000591278076,0.7059999704360962
115.40741753578186,0.9200000166893004,0.6779999732971191,0.9879999756813048,1.444000005722046,1.0959999561309814,0.7020000219345093
115.41771674156189,0.9200000166893004,0.6779999732971191,0.9879999756813048,1.4479999542236328,1.100000023841858,0.6980000138282776
115.4278314113617,0.9200000166893004,0.6759999990463257,0.9900000095367432,1.4539999961853027,1.1039999723434448,0.6959999799728394
115.43752646446228,0.9200000166893004,0.6759999990463257,0.9919999837875366,1.4600000381469729,1.1059999465942385,0.6919999718666077
115.44755721092224,0.9200000166893004,0.6740000247955322,0.9940000176429749,1.462000012397766,1.1080000400543213,0.6899999976158142
115.45819425582886,0.9160000085830688,0.6740000247955322,0.9940000176429749,1.468000054359436,1.1059999465942385,0.6899999976158142
115.46789455413818,0.9120000004768372,0.671999990940094,0.9940000176429749,1.4700000286102295,1.1019999980926514,0.6899999976158142
115.47805309295654,0.9079999923706056,0.6740000247955322,0.9940000176429749,1.472000002861023,1.0959999561309814,0.6899999976158142
115.48772525787354,0.9020000100135804,0.6740000247955322,0.9940000176429749,1.472000002861023,1.0779999494552612,0.6899999976158142
115.49771118164062,0.8920000195503235,0.671999990940094,0.9919999837875366,1.4700000286102295,1.0460000038146973,0.6899999976158142
115.50761771202087,0.8820000290870667,0.671999990940094,0.9879999756813048,1.468000054359436,1.0160000324249268,0.6899999976158142
115.51730871200562,0.8659999966621399,0.671999990940094,0.9860000014305116,1.4639999866485596,0.9800000190734864,0.6899999976158142
115.52716898918152,0.8619999885559082,0.671999990940094,0.984000027179718,1.462000012397766,0.9700000286102296,0.6899999976158142
115.5376181602478,0.8080000281333923,0.671999990940094,0.972000002861023,1.4479999542236328,0.8759999871253967,0.6899999976158142
115.54835510253906,0.7559999823570251,0.671999990940094,0.9580000042915344,1.437999963760376,0.8240000009536743,0.6899999976158142
115.55844712257385,0.7279999852180481,0.671999990940094,0.944000005722046,1.4240000247955322,0.7559999823570251,0.6919999718666077
115.56713080406189,0.6919999718666077,0.671999990940094,0.9200000166893004,1.4079999923706057,0.6859999895095825,0.6919999718666077
115.57937622070312,0.6620000004768372,0.6700000166893005,0.9079999923706056,1.381999969482422,0.6700000166893005,0.6919999718666077
115.58764672279358,0.6460000276565552,0.6700000166893005,0.8960000276565552,1.350000023841858,0.656000018119812,0.6940000057220459
115.59769988059998,0.6359999775886536,0.6700000166893005,0.8840000033378601,1.3079999685287476,0.6480000019073486,0.6940000057220459
115.60743594169617,0.6340000033378601,0.6700000166893005,0.8479999899864197,1.2200000286102295,0.6579999923706055,0.6959999799728394
115.61758303642273,0.6340000033378601,0.6700000166893005,0.8080000281333923,0.9480000138282776,0.671999990940094,0.6959999799728394
115.62781000137329,0.6359999775886536,0.671999990940094,0.7739999890327454,0.8220000267028809,0.6880000233650208,0.6959999799728394
115.63760209083557,0.6359999775886536,0.6759999990463257,0.75,0.8140000104904175,0.7080000042915344,0.6959999799728394
115.64974522590637,0.6340000033378601,0.6740000247955322,0.7459999918937683,0.8080000281333923,0.7120000123977661,0.6940000057220459
115.65767812728882,0.6340000033378601,0.6660000085830688,0.7400000095367432,0.8019999861717224,0.7099999785423279,0.6940000057220459
115.6675055027008,0.6359999775886536,0.6600000262260437,0.7419999837875366,0.800000011920929,0.6980000138282776,0.6940000057220459
115.6776053905487,0.6359999775886536,0.6600000262260437,0.7440000176429749,0.8040000200271606,0.6800000071525574,0.6940000057220459
115.68725776672363,0.6359999775886536,0.6620000004768372,0.7459999918937683,0.8180000185966492,0.6639999747276306,0.6940000057220459
115.69737267494202,0.6380000114440918,0.6639999747276306,0.7459999918937683,0.8240000009536743,0.6579999923706055,0.6940000057220459
115.70775198936462,0.6359999775886536,0.6620000004768372,0.7440000176429749,0.8159999847412109,0.6499999761581421,0.6919999718666077
115.71748471260071,0.6359999775886536,0.6600000262260437,0.7400000095367432,0.8180000185966492,0.6499999761581421,0.6919999718666077
115.72766637802124,0.6340000033378601,0.6600000262260437,0.7300000190734863,0.8259999752044678,0.6499999761581421,0.6919999718666077
115.737722158432,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8299999833106995,0.6499999761581421,0.6919999718666077
115.74731206893921,0.6320000290870667,0.6600000262260437,0.7099999785423279,0.8299999833106995,0.6499999761581421,0.6919999718666077
115.75828886032104,0.6320000290870667,0.6600000262260437,0.7020000219345093,0.8320000171661377,0.6499999761581421,0.6919999718666077
115.76752376556396,0.6320000290870667,0.6579999923706055,0.6959999799728394,0.8320000171661377,0.6499999761581421,0.6919999718666077
115.77778029441833,0.6320000290870667,0.6579999923706055,0.6940000057220459,0.8339999914169312,0.6499999761581421,0.6919999718666077
115.78736448287964,0.6320000290870667,0.6600000262260437,0.6919999718666077,0.8360000252723694,0.6520000100135803,0.6940000057220459
115.79728889465332,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8379999995231628,0.6520000100135803,0.6940000057220459
115.80783319473267,0.6320000290870667,0.6600000262260437,0.6880000233650208,0.8379999995231628,0.6520000100135803,0.6940000057220459
115.81760358810425,0.6340000033378601,0.6600000262260437,0.6880000233650208,0.8399999737739563,0.6520000100135803,0.6940000057220459
115.83118343353271,0.6340000033378601,0.6600000262260437,0.6880000233650208,0.8379999995231628,0.6520000100135803,0.6940000057220459
115.83829736709595,0.6359999775886536,0.6579999923706055,0.6919999718666077,0.8379999995231628,0.6520000100135803,0.6940000057220459
115.84746885299683,0.6359999775886536,0.6579999923706055,0.6919999718666077,0.8360000252723694,0.6499999761581421,0.6940000057220459
115.8573055267334,0.6359999775886536,0.6600000262260437,0.6940000057220459,0.8339999914169312,0.6520000100135803,0.6940000057220459
115.86751079559326,0.6359999775886536,0.6579999923706055,0.6959999799728394,0.8320000171661377,0.6499999761581421,0.6940000057220459
115.8773741722107,0.6359999775886536,0.6579999923706055,0.6959999799728394,0.8320000171661377,0.6499999761581421,0.6940000057220459
115.88770818710327,0.6359999775886536,0.6579999923706055,0.6959999799728394,0.8339999914169312,0.6499999761581421,0.6940000057220459
115.89746356010437,0.6359999775886536,0.6579999923706055,0.6940000057220459,0.8339999914169312,0.6499999761581421,0.6940000057220459
115.90795421600342,0.6340000033378601,0.6579999923706055,0.6940000057220459,0.8339999914169312,0.6499999761581421,0.6940000057220459
115.91776823997498,0.6340000033378601,0.6579999923706055,0.6919999718666077,0.8339999914169312,0.6499999761581421,0.6940000057220459
115.92784428596497,0.6340000033378601,0.6579999923706055,0.6919999718666077,0.8339999914169312,0.6499999761581421,0.6940000057220459
115.93772149085999,0.6320000290870667,0.6579999923706055,0.6919999718666077,0.8339999914169312,0.6499999761581421,0.6940000057220459
115.94742727279663,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8339999914169312,0.6520000100135803,0.6940000057220459
115.9575445652008,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8339999914169312,0.6499999761581421,0.6940000057220459
115.96778750419617,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.8320000171661377,0.6499999761581421,0.6940000057220459
