time,f1,f2,f3,f4,f5,f6
80.47582411766052,-0.46658468135703346,-1.3606864680598032,-1.1115610233772228,-0.9584551763159522,-1.2751541243527569,-1.3127898023268525
80.4858922958374,-0.5273463394837568,-1.3936054582329234,-1.1507969604118382,-0.9964124852107806,-1.2751541243527569,-1.2518393600904196
80.49605703353882,-0.5823198186443406,-1.431141219037992,-1.1890397793339673,-1.0302597499366855,-1.2751541243527569,-1.1868795330607207
80.50586533546448,-0.63093707854469,-1.4726121591803043,-1.2243931365704768,-1.0603293745824793,-1.2751541243527569,-1.121493758804457
80.51580476760864,-0.6722551241951048,-1.5146872375905023,-1.2551105335471906,-1.0871323004676952,-1.2751541243527569,-1.0591814969191835
80.52582025527954,-0.7035097876048453,-1.5437235458527414,-1.279917693005288,-1.1113324024646727,-1.2750197870435616,-1.0021722891010367
80.53594326972961,-0.7035097876048453,-1.5437235458527414,-1.2981127324889126,-1.1337172037106593,-1.2748938476967282,-0.9512963593853746
80.54634308815002,-0.7035097876048453,-1.5437235458527414,-1.304014331036193,-1.1550651938673868,-1.2747396848779062,-0.9063482227848821
80.5558135509491,-0.7035097876048453,-1.5437235458527414,-1.304014331036193,-1.1760317905346882,-1.2745384794288446,-0.8662316430557595
80.56584692001343,-0.7035097876048453,-1.5437235458527414,-1.304014331036193,-1.197211144410446,-1.2744715545506287,-0.8291629215404575
80.57625222206116,-0.7035097876048453,-1.5437235458527414,-1.304014331036193,-1.2192678625976545,-1.2744715545506287,-0.7933743793512148
80.5859797000885,-0.6741779676786962,-1.507499410643903,-1.304014331036193,-1.2428861739732897,-1.2744715545506287,-0.7579057292065507
80.59578895568848,-0.6395340513736245,-1.4672809839320213,-1.304014331036193,-1.2684911244284576,-1.2744715545506287,-0.7227530498534762
80.60577726364136,-0.6017797210575195,-1.4270873737257808,-1.296402751293167,-1.2959922644279585,-1.2743041308001484,-0.6883733132085242
80.61600804328918,-0.5627050106838379,-1.3907236186295797,-1.2874932050251315,-1.3246766327506347,-1.2741696578045751,-0.6551480530665172
80.6258647441864,-0.5234278179008139,-1.3608231807490776,-1.2773536447163614,-1.3246766327506347,-1.2740882726220788,-0.6231518194183274
80.63605666160583,-0.48435345786564127,-1.3374286003484142,-1.2656437853357663,-1.3246766327506347,-1.273986280147383,-0.5921431281034062
80.64583539962769,-0.44539546252074347,-1.317393451063114,-1.251446439983647,-1.3246766327506347,-1.273986280147383,-0.5616234960451426
80.65578007698059,-0.4062922695093925,-1.2955318988241464,-1.233568483810386,-1.3246766327506347,-1.2738949474169423,-0.5308959357175215
80.66586065292358,-0.3668638209023811,-1.2664692147863363,-1.2110850969300282,-1.3246766327506347,-1.2711493519445636,-0.4991452984082668
80.67669653892517,-0.3271385296345667,-1.2258594261183213,-1.1836076474911805,-1.3098932202725393,-1.264981431815854,-0.4656313834044311
80.68581509590149,-0.2872830614594535,-1.1709080066457356,-1.1510387837484795,-1.2094518670663885,-1.2527195206079824,-0.4299880654519418
80.69594645500183,-0.24745116292577604,-1.100594691706696,-1.1131493162285275,-1.0710173189852934,-1.230562235039947,-0.39233734221629885
80.70580410957336,-0.20775366333287992,-1.0156778951481626,-1.069560353378369,-0.9071560843540146,-1.1938409296640475,-0.35306777605331174
80.71586441993713,-0.16827779842804924,-0.9181934489182867,-1.020148618147794,-0.7377862984134118,-1.137869039962888,-0.3126807960808309
80.72619533538818,-0.12898384584858588,-0.8104609745130931,-0.9653272247457079,-0.5824509926750501,-1.0594720022192943,-0.271913989225249
80.73590588569641,-0.0894933011995132,-0.6947006587736905,-0.9058333235210935,-0.4527194712664003,-0.95901181280752,-0.23176695344568352
80.74581456184387,-0.048909501829104536,-0.5739537477198985,-0.8423080428654327,-0.349688645333401,-0.8420650917783491,-0.19326620720174498
80.75591731071472,-0.005867191388328558,-0.45289901129400095,-0.7752643698476636,-0.2666928035058572,-0.719173018598823,-0.15718555383983288
80.76608395576477,0.04109562323402654,-0.3371437729526866,-0.7054525853280045,-0.19402742978823895,-0.6026154196552961,-0.12387626823685952
80.77582263946533,0.09305633866674896,-0.23169358701893228,-0.6340497905989907,-0.12286136859826992,-0.5017018991395157,-0.09329339751568448
80.7859194278717,0.1504135703499376,-0.1398311013575018,-0.5623460332878336,-0.04735598210202221,-0.42006621614611317,-0.06521227206556955
80.79606175422668,0.21289643313524473,-0.06264141026621989,-0.49115432635766765,0.03471230660147428,-0.3565459583017384,-0.03937087555603817
80.8058693408966,0.2797395533273142,0.0009256276670608712,-0.4203138069023368,0.12235058434683896,-0.30777195334122504,-0.015390854248851175
80.81625938415527,0.34974413849961894,0.05337052195947342,-0.3486889266487408,0.21245277330900095,-0.2701665282690736,0.007270603878694826
80.825847864151,0.4213475704085899,0.09765548523248652,-0.27508996644041306,0.30112355648239547,-0.24075904749025523,0.029216106952061206
80.83591413497925,0.49299116033970025,0.1367309031011248,-0.19956954891162437,0.38462103317103014,-0.21730141842646414,0.0510073885776392
80.84593081474304,0.5634392508592642,0.17335461007530767,-0.12388116529190976,0.459709174729802,-0.19822059287734098,0.0730951239321466
80.8569974899292,0.6316721623727892,0.20931386488939546,-0.05101233795807037,0.5236841444841586,-0.18254615199396704,0.09566117415703884
80.86582493782043,0.6967848422698428,0.2444861493599997,0.01550149032036363,0.5744034787218217,-0.1697519142697822,0.11840386699873591
80.87591314315796,0.7582866096051504,0.2766428326587057,0.07224977140840205,0.5744034787218217,-0.15955435778058602,0.14050231434543042
80.88598251342773,0.8162618520187073,0.2766428326587057,0.11663765326185525,0.5744034787218217,-0.15175801553471613,0.16080907770571132
80.89586400985718,0.8708004459942338,0.2766428326587057,0.14389899791784486,0.5744034787218217,-0.14615673480265,0.17807670514810015
80.90584754943848,0.9212368797365985,0.2766428326587057,0.14389899791784486,0.5744034787218217,-0.14247520245998202,0.17807670514810015
80.91590356826782,0.9662351816535023,0.2766428326587057,0.14389899791784486,0.5744034787218217,-0.1403639303117811,0.17807670514810015
80.92586255073547,1.0046274805486874,0.2766428326587057,0.14389899791784486,0.5606162565925031,-0.1403639303117811,0.17807670514810015
80.93581199645996,1.0359745960264564,0.2575008152719997,0.14389899791784486,0.5143954040881127,-0.1403639303117811,0.17807670514810015
80.94672131538391,1.0604860222299042,0.22581102425687166,0.14389899791784486,0.4632279984189461,-0.1403639303117811,0.17807670514810015
80.95582604408264,1.0730429944288677,0.19393950660148648,0.12782070864505046,0.4108832764473842,-0.1403639303117811,0.17089642443462402
80.96580123901367,1.0730429944288677,0.16398809182127186,0.11128943799394009,0.36078272594594274,-0.1403639303117811,0.15200550063199894
80.97583436965942,1.0730429944288677,0.1375272815792442,0.09559069559846618,0.3156955101382636,-0.14023317908464702,0.13202996278444493
80.98584008216858,1.0730429944288677,0.1163436436588603,0.08152925378532025,0.27754221636878224,-0.14023317908464702,0.1133149965973814
80.99582195281982,1.0730429944288677,0.10182277545549676,0.06979159827634607,0.24735958969611552,-0.14023317908464702,0.09785361131685984
81.00592756271362,1.0730429944288677,0.09376924675414665,0.06979159827634607,0.22543150542099374,-0.14023317908464702,0.09785361131685984
81.01591920852661,1.0568127139355288,0.09376924675414665,0.06979159827634607,0.22543150542099374,-0.14023317908464702,0.09785361131685984
81.02583694458008,1.039079739974636,0.09376924675414665,0.06979159827634607,0.22543150542099374,-0.13996512480546497,0.09785361131685984
81.03577256202698,1.0216769199720235,0.09376924675414665,0.06979159827634607,0.22543150542099374,-0.13892092638391074,0.09785361131685984
81.04597353935242,1.0061080212543585,0.09376924675414665,0.06979159827634607,0.22543150542099374,-0.1371703526045666,0.09785361131685984
81.05592107772827,0.9929555181529409,0.09376924675414665,0.07984086065075294,0.22543150542099374,-0.13448022433023052,0.10276935351683801
81.06592607498169,0.9815956365636727,0.09387208674708339,0.09456744616591577,0.24268206104489207,-0.1306794859877244,0.11323126524129143
81.07600474357605,0.9706563975816465,0.09414705673790602,0.11211148906878356,0.2660737892319042,-0.12575435380377126,0.12333455356780504
81.08592319488525,0.9588095155658485,0.09423541712950813,0.13228150342768233,0.29458297856565724,-0.11986183292007933,0.1322382800869054
81.0962700843811,0.9453243998286416,0.09429222358230348,0.155093408957123,0.3277635055675656,-0.11320420376600143,0.13953999581643678
81.10584497451782,0.9303041182813133,0.09447334271551351,0.18025713080887665,0.36470331436008285,-0.10590076992114157,0.14027154566438735
81.1159040927887,0.9147020490882364,0.09493370748207464,0.20673262435859063,0.4039197581754569,-0.09799394211031837,0.14027154566438735
81.1257631778717,0.9001142236416576,0.09583035872588139,0.23305815433073368,0.4434796181386645,-0.0895217814151356,0.14027154566438735
81.1358711719513,0.8882431626324413,0.09731314614304215,0.2581308035348908,0.4812072748437447,-0.08055387281346033,0.14027154566438735
81.14582085609436,0.8801152821057562,0.09948750145892198,0.28156006883930546,0.5148955507998696,-0.07122825196261172,0.14027154566438735
81.15576505661011,0.8757255933620871,0.10234030033741691,0.3034021281263359,0.5425155945250743,-0.06183117099924587,0.14027154566438735
81.16623997688293,0.8757255933620871,0.10234030033741691,0.3236434476024227,0.5425155945250743,-0.052818105690646676,0.13416908962017784
81.17584156990051,0.8757255933620871,0.10234030033741691,0.34178685061884084,0.5425155945250743,-0.04469424288822779,0.12835339800804207
81.18615436553955,0.8757255933620871,0.10234030033741691,0.35692158846697997,0.5425155945250743,-0.0378719218598599,0.12376181405627165
81.19588947296143,0.8757255933620871,0.10234030033741691,0.3682654277993208,0.5425155945250743,-0.03263539372556276,0.12340364494877776
81.20588755607605,0.8757255933620871,0.10234030033741691,0.3756906300318112,0.5425155945250743,-0.03263539372556276,0.12340364494877776
81.21577477455139,0.8762963639855976,0.09225515067194565,0.37876058083394915,0.5171304578500198,-0.03263539372556276,0.12340364494877776
81.22685766220093,0.8767777837752305,0.07149803330702216,0.37876058083394915,0.4810831075638423,-0.03263539372556276,0.12340364494877776
81.23586654663086,0.877225780057999,0.040772902813014864,0.37876058083394915,0.4392439732191221,-0.03263539372556276,0.12340364494877776
81.2458643913269,0.877225780057999,-0.0004933307528967327,0.37876058083394915,0.3939140586488446,-0.03263539372556276,0.12340364494877776
81.25609016418457,0.877225780057999,-0.051799362997526716,0.37876058083394915,0.34763163057097,-0.03389523402765211,0.12791102845807242
81.26576972007751,0.877225780057999,-0.1114039647672774,0.37876058083394915,0.30280636146609813,-0.03688841399204404,0.13448680899106674
81.27596092224121,0.877225780057999,-0.17644123196644582,0.3747024661156321,0.26133937378079863,-0.039735632796730355,0.14345456555260233
81.28608798980713,0.877225780057999,-0.2436235358948222,0.36845123827250875,0.2244579525427152,-0.04057030866972086,0.15494855116960496
81.29580736160278,0.8771115329426267,-0.31042401907144207,0.3599627568342404,0.19277460759759593,-0.04057030866972086,0.1688357149756156
81.3057975769043,0.8752086565351019,-0.3756048449725361,0.3498146229574663,0.16646457066405107,-0.04057030866972086,0.184790494008721
81.31597685813904,0.8721745243092943,-0.43840306008639485,0.3392829411814983,0.14546333119163746,-0.04057030866972086,0.20253266591975888
81.32582974433899,0.8678165104434717,-0.4976937996227105,0.33750163721732007,0.12956979496784296,-0.04057030866972086,0.22194637902896616
81.33593964576721,0.8620372090171411,-0.5523632452818954,0.33750163721732007,0.11842308225187231,-0.04057030866972086,0.2428705238887184
81.34584736824036,0.8548927496459554,-0.6018479720954388,0.33750163721732007,0.11439925591266951,-0.03630725796332309,0.26485965343899065
81.35586524009705,0.8466377043841172,-0.6455947891572863,0.33750163721732007,0.11439925591266951,-0.030612532388743854,0.2872607085331345
81.36585354804993,0.8377221931135393,-0.6822375793835119,0.33750163721732007,0.11439925591266951,-0.023805351744122703,0.30946758429171767
81.37611675262451,0.8286869849031375,-0.7099199101195813,0.33750163721732007,0.11439925591266951,-0.016332334720829064,0.33107664993947783
81.3862521648407,0.8198884191983264,-0.7277535880825505,0.35028090964310543,0.11153106868503801,-0.008648363294726303,0.351890782807661
81.3958375453949,0.811222108024442,-0.730277218412439,0.3654894752731333,0.11148229370174328,-0.0011258990441324022,0.37180658254249566
81.40581321716309,0.8022571837543822,-0.730277218412439,0.3816743718335684,0.11106041122895247,0.005975898165457049,0.39058870686511155
81.41587162017822,0.7924911804600497,-0.730277218412439,0.3972771271228438,0.11106041122895247,0.0124997048882339,0.40764320797314063
81.42589807510376,0.7809672400817451,-0.730277218412439,0.4109470583610969,0.11106041122895247,0.018367342854098714,0.4220247444964497
81.43576574325562,0.765683363449296,-0.730277218412439,0.4109470583610969,0.11106041122895247,0.023558515786300763,0.4220247444964497
81.44582939147949,0.7437435081977213,-0.7314340409518345,0.4109470583610969,0.1031755361125882,0.028086607394270983,0.4220247444964497
81.45575523376465,0.7120991410202231,-0.7314340409518345,0.4109470583610969,0.09165483557246314,0.031955494039748955,0.4220247444964497
81.46628069877625,0.6682994523196625,-0.7314340409518345,0.4109470583610969,0.07635898443168145,0.034454576341334836,0.4220247444964497
81.475830078125,0.6111113254646732,-0.7314340409518345,0.4109470583610969,0.057340129463293775,0.034454576341334836,0.4220247444964497
81.48583960533142,0.5410070471851561,-0.7314340409518345,0.40225081197911633,0.03493264989844042,0.034454576341334836,0.4074042438423595
81.49595856666565,0.4603600347122913,-0.7314340409518345,0.3819616996571058,0.009777891195252894,0.034454576341334836,0.38686105910631347
81.50879621505737,0.3730239397501524,-0.7415949007547138,0.35328057287401843,-0.01726707328831717,0.034454576341334836,0.36315205055301475
81.5158109664917,0.2832743703005232,-0.7579024577295758,0.3148094092445244,-0.0452267403187824,0.034454576341334836,0.3372684496459972
81.52583956718445,0.19488099977712803,-0.7809804083476215,0.266398777257039,-0.0730192676944479,0.02979110687244732,0.3096070387994364
81.53585076332092,0.11088773914822929,-0.8106159747653905,0.2091759234885302,-0.09943608834667858,0.023701884529444397,0.2799675166843623
81.54592537879944,0.03368671386328042,-0.845552336578177,0.1452540963227312,-0.12320340123603939,0.016592536978566025,0.24794192184938665
81.55599641799927,-0.03498642004978055,-0.8834538068765985,0.0777249976324948,-0.14316005130497717,0.009039938590483305,0.21346441816510933
81.56589484214783,-0.09404106575936319,-0.9211645165334144,0.010631031421832858,-0.15849196885849282,0.0017479389956449529,0.1772983304998091
81.57584285736084,-0.14304026875992282,-0.9554596010924261,-0.051706021533492186,-0.16521318813110494,-0.004564735267291843,0.14116038470414732
81.58581495285034,-0.18226789766284027,-0.9840021789581548,-0.10549980367851063,-0.16521318813110494,-0.004564735267291843,0.10733562116908937
81.59590196609497,-0.21257532554059358,-1.005652866939489,-0.14066608506358186,-0.16521318813110494,-0.004564735267291843,0.07795093665514335
81.60601162910461,-0.23487840323408268,-1.0203313587576366,-0.14066608506358186,-0.16521318813110494,-0.004564735267291843,0.05435645898476708
81.61585235595703,-0.23487840323408268,-1.0290885452938068,-0.14066608506358186,-0.16521318813110494,-0.004564735267291843,0.03704349598309563
81.62596535682678,-0.23487840323408268,-1.0290885452938068,-0.14066608506358186,-0.16521318813110494,-0.004564735267291843,0.0283456838942765
81.63578295707703,-0.23487840323408268,-1.0290885452938068,-0.14066608506358186,-0.1578876419179836,-0.0013679849797608504,0.0283456838942765
81.64749097824097,-0.23487840323408268,-1.0290885452938068,-0.14066608506358186,-0.1493879934916886,0.005770575607936312,0.0283456838942765
81.65596675872803,-0.23487840323408268,-1.0290885452938068,-0.09902134322173062,-0.13998661580284827,0.014126530526534297,0.0283456838942765
81.66581010818481,-0.2284416713337278,-1.0290885452938068,-0.049406947753802236,-0.12997728088562294,0.023363628295185637,0.0283456838942765
81.67579317092896,-0.20737632458170563,-1.0229408041241304,0.004295014906314127,-0.11968603657018662,0.03314540236229059,0.0283456838942765
81.68576645851135,-0.18103840948470204,-1.0078867089700017,0.058516502739085714,-0.10942531194067147,0.04318570967940265,0.03461467059561922
81.69579815864563,-0.14991527862277043,-0.9854581030514609,0.11068607969931188,-0.09939173245697916,0.05329006991902189,0.041945118362129795
81.70586824417114,-0.11481221048524069,-0.9556770167717978,0.1593269333980996,-0.08958921721321397,0.06337779179112735,0.05007817332324816
81.7161066532135,-0.07669522704613856,-0.9198507426315876,0.20373948721000426,-0.07982507857124901,0.0734585007320817,0.05861684235266134
81.72588634490967,-0.03649820645968337,-0.8805175718646177,0.24372939404713498,-0.06974918438157739,0.08358542027262042,0.06715003661646397
81.73585391044617,0.005053136789672722,-0.8411366224056821,0.2792728612459565,-0.058902995069042646,0.09382811467456419,0.07558139635478488
81.74702644348145,0.047468748862116064,-0.8054664864384562,0.3102997903051348,-0.04676810083287272,0.10423728619941176,0.08434460801193688
81.75594544410706,0.09047688176186455,-0.7764103099966881,0.3371937685855477,-0.03281327765098432,0.11480729065142631,0.09420876395060783
81.76577281951904,0.134136915815395,-0.7544971582609826,0.3615354500169174,-0.01654725135125499,0.125474466419245,0.10586036799350365
81.77582669258118,0.17890929429400113,-0.7372700585077828,0.3860371159409087,0.0024162057695696136,0.1361229668196635,0.11961892449842364
81.78590083122253,0.22565172312548135,-0.7204771089602751,0.4135581845004284,0.024293763940874222,0.14660508081300755,0.13544426899161213
81.79694414138794,0.2755926845314435,-0.6999905323145712,0.445790287590755,0.04910877461215887,0.15682050143244325,0.15317519127519127
81.80583143234253,0.3299302031617699,-0.6730283439522673,0.48238619645372094,0.07672969392239125,0.1668020572713761,0.1726673493503485
81.81583094596863,0.38910891260749475,-0.6384992607699222,0.5211052007160674,0.10692370979735495,0.17671716135836252,0.19359533529045644
81.8259449005127,0.4524653611108781,-0.5968846642625779,0.5588498171152949,0.13938569318947186,0.18678161928272108,0.21522386224486706
81.83738040924072,0.5184487377172049,-0.5499616377706817,0.5930277856108638,0.17378573515303644,0.19717082401544947,0.23651626895451955
81.84668755531311,0.5851242373446677,-0.5004003999565615,0.6224797456989474,0.20985848038092797,0.20801083016901167,0.2564572275300125
81.85584044456482,0.6506791351283907,-0.45091742150404107,0.6473729929196814,0.2474259428414487,0.21943799366362385,0.2743088415776981
81.86588931083679,0.7136272802558983,-0.4029639660445207,0.6683818432206751,0.28630684373211124,0.2316236103184575,0.289731509229714
81.87593722343445,0.7728251504806412,-0.35606802880251226,0.6861459947488172,0.32629477802265777,0.24469958357751598,0.30278584715469836
81.88579607009888,0.827572811569882,-0.3087411987572409,0.7013826803683902,0.3672661848748217,0.25865979081502166,0.3137971343796594
81.8959596157074,0.8775592920548757,-0.2600421934110762,0.7151082366408624,0.40919482592308776,0.27334851241651215,0.3231713570997753
81.90588402748108,0.9225948660856165,-0.210431392692505,0.7286338469421478,0.4519948243933327,0.28854854123636303,0.3313657519907289
81.91580104827881,0.9624891706640836,-0.16143270146735153,0.7435081329615758,0.49538555811013313,0.30408358704251953,0.33892930096454704
81.92583894729614,0.9971760300510799,-0.11441927683716888,0.7614144500758468,0.5388633070209483,0.31985493613412486,0.3463468906740127
81.93643164634705,1.0269283518477312,-0.0698195180030655,0.7838331808755629,0.5816520410590996,0.3358014086038771,0.3537829527099142
81.9458122253418,1.0524639252593537,-0.027712512336015623,0.8115691941177804,0.622654858194694,0.35183663354344846,0.3609980948136158
81.95586204528809,1.074692046132899,0.011046982927566614,0.8446008833654075,0.6605884148850452,0.3678445787673984,0.3675387557305547
81.96580028533936,1.0940720476417993,0.044465102352811356,0.882347020561454,0.6942385112991938,0.38372942545521177,0.37311146702854747
81.97579097747803,1.0940720476417993,0.07018881910556116,0.9239926403511297,0.7226747411904331,0.39947348671474325,0.3778149505592663
81.98581504821777,1.0940720476417993,0.08701429901016272,0.9687144238602535,0.7454601933786967,0.41521843711450057,0.3778149505592663
81.99589157104492,1.0940720476417993,0.09581002253036615,1.0158583521851712,0.7628334517447539,0.431314662644117,0.3778149505592663
82.00577926635742,1.0940720476417993,0.09688119404869432,1.0650839671498717,0.7757178934069816,0.44822581716494725,0.3778149505592663
82.01588439941406,1.0940720476417993,0.09688139852911454,1.11638965002486,0.785581992520875,0.4663116281194897,0.3778149505592663
82.02662110328674,1.0890223679458864,0.09780440249139186,1.1697838700627359,0.7942982235112797,0.48555217468031625,0.3778149505592663
82.03595542907715,1.0526861510234997,0.09817276914558465,1.2245200556181561,0.8039913688507705,0.48555217468031625,0.37735550205624735
82.04605007171631,0.9988048967304588,0.09891928109131688,1.2783458009707689,0.8167259916325506,0.48555217468031625,0.3575794164615361
82.05585670471191,0.9228461534477623,0.09892410941336824,1.2783458009707689,0.8339017729015208,0.48555217468031625,0.32378342274182553
82.06587147712708,0.8205561080892204,0.10090924787843186,1.2783458009707689,0.8339017729015208,0.48555217468031625,0.27247479716975936
82.07579159736633,0.6897587445290165,0.10507063807315627,1.2783458009707689,0.8339017729015208,0.48555217468031625,0.20120352674076222
82.08630585670471,0.5320939096353184,0.10536389133528641,1.2783458009707689,0.8339017729015208,0.46658027774255184,0.10929987028846376
82.0959541797638,0.35373209496920455,0.10536389133528641,1.2783458009707689,0.8339017729015208,0.38463950273641373,-0.0015951921546137533
82.10590124130249,0.16450952340553032,0.10536389133528641,1.2675694481078188,0.8339017729015208,0.26779881111808607,-0.12747179788920276
82.11590838432312,-0.024607336311007876,0.10536389133528641,1.142290051240525,0.803937565371663,0.12144105045702853,-0.26284522381948056
82.1271903514862,-0.20472291035963547,0.10536389133528641,0.968161225282915,0.7098517407368359,-0.04395761118799748,-0.40261380024586296
82.13584280014038,-0.37116849582995937,0.10536389133528641,0.7483877211175369,0.5949496573780947,-0.21678964000038572,-0.5435025270974575
82.14582920074463,-0.5235806963795993,0.07898834432806955,0.49269849570268187,0.47589733390056554,-0.3883444093832324,-0.6834569232841397
82.15621638298035,-0.6641016915058434,0.036539523040878236,0.21718982682682275,0.3672995595667779,-0.554061431452061,-0.8189898660320597
82.16575264930725,-0.7946606066719883,-0.024105612743049357,-0.05772758372246649,0.27645658473765233,-0.7117568525891858,-0.9423247288005011
82.17577290534973,-0.9147142038500264,-0.10356477168092208,-0.3112605954023342,0.20244080499652245,-0.8588887673227619,-0.9526751121780543
82.18622136116028,-1.0208569017251297,-0.20061304820270498,-0.5275535945876941,0.13830315905817508,-0.9909188952944203,-0.9526751121780543
82.19590830802917,-1.1085354015982953,-0.31214035993900746,-0.7000060839122662,0.07417728847522094,-1.101714068514708,-0.9526751121780543
82.20581817626953,-1.1745929517775573,-0.43371621613173783,-0.8316162171579137,-8.303196422021017e-05,-1.1859591534566094,-0.9526751121780543
82.21581149101257,-1.2190248128979675,-0.5608199718735012,-0.9313820443415123,-0.09295551010376821,-1.2421369382485237,-0.9526751121780543
82.22592782974243,-1.2450313645278728,-0.6899571612741913,-1.0096377929922775,-0.20960238895842204,-1.2735946422261695,-0.9526751121780543
82.23591613769531,-1.257654390941695,-0.8189139160377229,-1.0748227765064848,-0.35030758048527155,-1.2760446929123588,-0.8641006262012296
82.24605679512024,-1.2580772209574052,-0.946306077652609,-1.1322155641322698,-0.5094232771925886,-1.2760446929123588,-0.7764319725439118
82.25585508346558,-1.2580772209574052,-1.0708444133721875,-1.1840967465388055,-0.6759464426624809,-1.2760446929123588,-0.6956560342602008
82.26611423492432,-1.2580772209574052,-1.190419412830177,-1.2306654002584125,-0.8365168081127371,-1.2760446929123588,-0.624406111389867
82.27589845657349,-1.2580772209574052,-1.3014113095846431,-1.271002438347882,-0.9794438468913547,-1.2760446929123588,-0.5629679860818873
82.2858989238739,-1.2580772209574052,-1.3991266385197123,-1.3038008789355557,-1.0971347829654037,-1.2760446929123588,-0.510779474098986
82.29584121704102,-1.2580772209574052,-1.4792442141917088,-1.3280512270539353,-1.1862762586106241,-1.2749409470906412,-0.4674053028372995
82.3060655593872,-1.2579140909798727,-1.5391693872300127,-1.3437073811131897,-1.2472214619147897,-1.2749409470906412,-0.4327582675753064
82.3159613609314,-1.2579140909798727,-1.5788152493461345,-1.3515179567739821,-1.283566769271183,-1.2749409470906412,-0.4094822808034703
82.32584977149963,-1.2579140909798727,-1.6007992214618478,-1.3515179567739821,-1.3014111380385864,-1.2749409470906412,-0.4094822808034703
82.33581042289734,-1.2579140909798727,-1.6011205905445223,-1.3515179567739821,-1.3072962054109396,-1.2749409470906412,-0.4094822808034703
82.34582114219666,-1.2579140909798727,-1.6011205905445223,-1.3515179567739821,-1.3076001860998097,-1.2749409470906412,-0.4094822808034703
82.3559319972992,-1.2579140909798727,-1.6011205905445223,-1.3515179567739821,-1.3077271182189516,-1.27504530728344,-0.4094822808034703
82.36594486236572,-1.2579415736970352,-1.6011205905445223,-1.3515179567739821,-1.3077296179773006,-1.2750696416003318,-0.4094822808034703
82.37604856491089,-1.2579415736970352,-1.6011205905445223,-1.3508435564916919,-1.3083089701219017,-1.2750696416003318,-0.42676956296041596
82.38590955734253,-1.2579415736970352,-1.6011205905445223,-1.3506516463735474,-1.3085085922018995,-1.2750696416003318,-0.4445153604684883
82.39582777023315,-1.2579415736970352,-1.6003034467636323,-1.3506516463735474,-1.3090249785752879,-1.2750696416003318,-0.46156063229379884
82.40602922439575,-1.2579415736970352,-1.600286663564524,-1.3506516463735474,-1.3095501470624675,-1.2750696416003318,-0.4778257167175921
82.41590213775635,-1.2579415736970352,-1.6002593504574907,-1.3506516463735474,-1.3098537283535745,-1.2750696416003318,-0.49397597368258345
82.42588710784912,-1.257941446362075,-1.6001908441122645,-1.3506516463735474,-1.3099027833201193,-1.275065308604101,-0.510950109283957
82.43588495254517,-1.257940631640365,-1.600081439742254,-1.3506516463735474,-1.309903435548603,-1.275065308604101,-0.5295437017895029
82.44580411911011,-1.257940631640365,-1.600038722347076,-1.3506799659614979,-1.3099303057710978,-1.275065308604101,-0.5502220285549488
82.45585799217224,-1.257940631640365,-1.5999902738465,-1.3506799659614979,-1.3099396890701978,-1.275065308604101,-0.5731568406748264
82.46583724021912,-1.257940631640365,-1.599644181223322,-1.3506799659614979,-1.30997176695256,-1.275065308604101,-0.5982973733401128
82.47587132453918,-1.257940631640365,-1.5989465626570085,-1.3506799659614979,-1.3099823828215695,-1.275065308604101,-0.625405988820567
82.48608016967773,-1.257940631640365,-1.5987078305524267,-1.3506799659614979,-1.3100025229610244,-1.2750653988211298,-0.6541419989436055
82.49672985076904,-1.257940631640365,-1.5987078305524267,-1.3506799659614979,-1.3100126925774995,-1.2750655290583548,-0.6842469339124628
82.505868434906,-1.257940631640365,-1.5987078305524267,-1.35068252559468,-1.310116664395852,-1.2750655290583548,-0.7157087009093115
82.51587295532227,-1.257940631640365,-1.5987078305524267,-1.35068252559468,-1.3101373635028055,-1.2750655415952947,-0.7487264821552106
82.52584338188171,-1.257940631640365,-1.5987078305524267,-1.35068252559468,-1.3101373635028055,-1.2750655485122706,-0.7834005381512373
82.53580474853516,-1.257940631640365,-1.5987078305524267,-1.35068252559468,-1.3101373635028055,-1.2750655692066863,-0.8192463890060672
82.54586338996887,-1.2579404642275345,-1.6042856772586724,-1.35068252559468,-1.3101373635028055,-1.2750655700073918,-0.8549554660717834
82.55601906776428,-1.2579404642275345,-1.6133716984378925,-1.3506834503860707,-1.3101373635028055,-1.2750655692066863,-0.8887839242435941
82.56589436531067,-1.2579404642275345,-1.6261434119754823,-1.3506983523615468,-1.3101373635028055,-1.275065568109868,-0.9193502918999241
82.57581496238708,-1.2579404642275345,-1.6421808515856078,-1.350722520556883,-1.3097404539173194,-1.2750655485122706,-0.9462471148439711
82.58584427833557,-1.2579404642275345,-1.6604360436275405,-1.3507557218079578,-1.3091517981581633,-1.2750655415952947,-0.9701331870026968
82.59749817848206,-1.2579404642275345,-1.6792772549495718,-1.3507959535891163,-1.3083540327653904,-1.2750655290583548,-0.9924610968497274
82.60583448410034,-1.2579423801317136,-1.6965790787152706,-1.3508402874941463,-1.307333863963722,-1.2750655267968978,-1.0150111328852232
82.61594772338867,-1.25794684201293,-1.6965790787152706,-1.3508856266502633,-1.3060779638707392,-1.2750654255632559,-1.0392685975467268
82.62583923339844,-1.25794684201293,-1.6965790787152706,-1.3508856266502633,-1.3045673587931221,-1.2750651815475105,-1.0660783267216765
