time,f1,f2,f3,f4,f5,f6
9.98572850227356,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
9.995903730392456,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.005741596221924,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.01577353477478,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.0257568359375,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.035827875137329,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.045761823654175,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.055789947509766,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.065795183181763,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.075785636901855,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.085797548294067,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.095752239227295,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.10594367980957,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.11580514907837,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.125709533691406,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.135693311691284,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.145696640014648,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.155709505081177,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.165698766708374,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.175753355026245,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.185758352279663,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.195744752883911,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.205728769302368,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.216081857681274,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.225855350494385,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.235737562179565,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.24573802947998,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.255760908126831,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.265693426132202,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.275815963745117,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.285808563232422,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.295923948287964,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.305797815322876,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.31573748588562,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.325733184814453,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.335728883743286,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.345730304718018,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.355690956115723,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.36570429801941,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.375799655914307,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.385823011398315,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.395792484283447,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.405738830566406,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.415805578231812,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.425752639770508,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.435847043991089,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.445793628692627,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.455746173858643,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.465720176696777,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.475918054580688,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.485804080963135,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.495811700820923,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.50574541091919,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.515785455703735,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.525739669799805,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.535804510116577,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.545799732208252,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.555787324905396,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.565732955932617,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.575767755508423,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.585709571838379,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.595725774765015,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.605722427368164,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.615713357925415,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.625776052474976,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.63583254814148,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.64573335647583,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.656113147735596,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.665759086608887,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.67581057548523,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.685764789581299,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.695781230926514,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.705806970596313,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.715753555297852,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.725783824920654,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.73572063446045,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.745749950408936,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.755756855010986,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.765843629837036,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.775700807571411,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.785764694213867,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.795766115188599,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.805818796157837,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.81576156616211,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.825851202011108,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.835772037506104,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.845756530761719,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.855695724487305,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.865727186203003,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.87570309638977,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.885762214660645,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.895732164382935,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.905729532241821,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.915757656097412,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.925800085067749,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.935762882232666,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.945704698562622,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.955738306045532,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.965864658355713,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.975738763809204,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.985844850540161,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
10.995720624923706,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.00581955909729,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.015875577926636,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.025713443756104,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.03572416305542,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.045769453048706,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.055711269378662,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.06575083732605,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.07570505142212,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.085726976394653,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.095859289169312,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.105714797973633,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.115839958190918,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.125751495361328,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.135765075683594,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.145687818527222,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.155689477920532,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.165740489959717,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.17573070526123,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.185893297195435,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.196147441864014,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.205812215805054,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.215741157531738,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.22573447227478,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.23575735092163,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.245789289474487,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.255688905715942,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.2656888961792,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.275826215744019,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.285742282867432,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.295700788497925,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.305716037750244,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.31572937965393,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.325762033462524,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.335740566253662,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.345732927322388,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.355730533599854,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.36575436592102,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.37597918510437,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.385735511779785,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.395797729492188,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.405740976333618,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.415696620941162,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.425825357437134,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.435750246047974,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.445698976516724,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.455790281295776,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.465722560882568,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.475711584091187,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.485750675201416,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.495752573013306,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.505697011947632,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.515743255615234,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.525725603103638,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.535699367523193,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.545881032943726,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.555710554122925,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.565704107284546,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.575700521469116,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.585702419281006,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.595696449279785,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.605708122253418,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.615694761276245,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.625738382339478,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.635709047317505,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.64590048789978,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.65569281578064,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.665778636932373,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.675761699676514,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.685747146606445,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.695695638656616,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.705708026885986,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.715736627578735,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.725769758224487,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.73570966720581,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.745698928833008,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.755778789520264,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.765722751617432,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.775695562362671,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.785748958587646,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.795703411102295,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.805747270584106,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.815857410430908,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.826077222824097,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.835753679275513,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.84578275680542,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.855816841125488,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.865705013275146,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.875761985778809,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.885704278945923,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.895708560943604,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.90576982498169,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.915744304656982,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.925752401351929,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.935752153396606,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.945734977722168,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.955711841583252,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.965712070465088,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.975758075714111,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.985705375671387,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
11.99579405784607,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.005771160125732,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.015710830688477,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.025705099105835,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.035707950592041,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.045705318450928,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.055701494216919,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.065715551376343,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.075693607330322,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.08585810661316,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.0957932472229,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.10589075088501,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.115768909454346,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.125733375549316,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.135803461074829,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.145705223083496,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.155734062194824,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.165728569030762,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.175789594650269,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.185725688934326,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.196125030517578,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.205873727798462,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.215766668319702,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3244467973709106
12.226195335388184,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5149473547935486,0.9265472292900085,1.3244467973709106
12.235785245895386,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5155863761901855,0.9265472292900085,1.3244467973709106
12.245713472366333,0.6105736494064331,0.8402522802352905,1.4759798049926758,0.5165500640869141,0.9265472292900085,1.3244467973709106
12.255845308303833,0.6105736494064331,0.8415964841842651,1.4759798049926758,0.5173524618148804,0.9265472292900085,1.3244467973709106
12.265778303146362,0.6105736494064331,0.8425991535186768,1.4759798049926758,0.5176582932472229,0.9265472292900085,1.3244467973709106
