time,f1,f2,f3,f4,f5,f6
64.12578320503235,0.1542701077149773,-0.4335790509694758,-0.6481562482309008,-0.7458607878391569,-0.8753971133206082,0.6252496752982136
64.13576364517212,0.07814820367473492,-0.433535114532229,-0.6826885962878732,-0.7702341534289268,-0.894468503574165,0.5948944561473349
64.14580774307251,-0.012181497028899792,-0.4334285083412537,-0.7277120872927029,-0.7880626742258369,-0.9099967717573395,0.5496029605874471
64.15573644638062,-0.11341807233052568,-0.43337752344809344,-0.7841217593018527,-0.7954686226857401,-0.9211399609706823,0.4888691555096023
64.1657464504242,-0.22009926016268566,-0.4333753430875021,-0.8495070746908783,-0.7954686226857401,-0.9211399609706823,0.4137764906157173
64.17569279670715,-0.32612039060711634,-0.43333643333156974,-0.9180781996449002,-0.7954686226857401,-0.9211399609706823,0.32660116622487356
64.18613839149475,-0.42676087119466327,-0.43307833607115037,-0.9825285272401649,-0.7954813451493178,-0.9211399609706823,0.23020987086856656
64.19591331481934,-0.520072007201484,-0.4323203089358766,-1.036639373710021,-0.7970012031379001,-0.9211399609706823,0.12752716367011405
64.2062132358551,-0.6067923284071256,-0.4307148466745613,-1.0408216400424912,-0.7977106857468222,-0.9211399609706823,0.021173007944818488
64.21573376655579,-0.6888823685583202,-0.4279439965253687,-1.0408216400424912,-0.7977106857468222,-0.9112162975439102,-0.08670783630162021
64.2257912158966,-0.7677974089065314,-0.4238974896768499,-1.0408216400424912,-0.7977106857468222,-0.896801260867364,-0.19437713379389934
64.23576354980469,-0.8434963363268406,-0.4189007943211604,-1.0408216400424912,-0.7977106857468222,-0.8767631313718873,-0.30016868114305245
64.24590635299683,-0.9141677545108414,-0.4174473545621934,-1.0408216400424912,-0.7977106857468222,-0.8496806014056424,-0.4020005230617815
64.25584149360657,-0.976338263005921,-0.4174473545621934,-1.0408216400424912,-0.7991265504000605,-0.813864766487665,-0.49700718779694414
64.2656991481781,-0.976338263005921,-0.4174473545621934,-0.9832828231104154,-0.8020249120488389,-0.7676233401896772,-0.5815363679211302
64.2757396697998,-0.976338263005921,-0.41510009312992135,-0.9126358688114179,-0.8058708561737502,-0.7099614321491097,-0.6515456261631801
64.28662204742432,-0.976338263005921,-0.41386930357898566,-0.8361176066845848,-0.8107208831696732,-0.6416541861009817,-0.6515456261631801
64.29613041877747,-0.976338263005921,-0.41357481810040675,-0.7620755039428452,-0.8164190426945153,-0.5661002656730849,-0.6515456261631801
64.30577087402344,-0.976338263005921,-0.41017189284981875,-0.696230059531553,-0.8164190426945153,-0.48890652477740887,-0.6515456261631801
64.31570625305176,-0.9305410311317595,-0.41017189284981875,-0.6394969474855036,-0.8164190426945153,-0.41586081485708204,-0.6515456261631801
64.32573795318604,-0.8376287064491932,-0.41017189284981875,-0.5887362789995543,-0.8164190426945153,-0.3509004754090545,-0.6515456261631801
64.33608484268188,-0.722165871970253,-0.41357481810040675,-0.5391111506063384,-0.8164190426945153,-0.29603286229581677,-0.6428664548266578
64.34580183029175,-0.5839764998141825,-0.41510009312992135,-0.4861646595857003,-0.8164190426945153,-0.25246332922814,-0.5761246522619966
64.35573053359985,-0.4238855182367867,-0.41510009312992135,-0.42687435421670056,-0.8104738406452865,-0.22068746323842123,-0.4963470510644153
64.36587476730347,-0.24678679306986948,-0.41510009312992135,-0.35995813997036546,-0.7880341979224775,-0.19969374313390706,-0.4050260308709576
64.3770706653595,-0.06357342842662189,-0.41510009312992135,-0.2856785260072237,-0.7570073503544296,-0.187003056511922,-0.30341014670004907
64.38574290275574,0.11098204687667189,-0.415242570324826,-0.20506536517803223,-0.7183189020607927,-0.17959458666176478,-0.19298571264724332
64.39577770233154,0.26387646438227197,-0.42185633487738255,-0.1189416554446185,-0.6734710572231454,-0.17469232476904653,-0.0757377786178572
64.4057879447937,0.38833432031521226,-0.4275799493575953,-0.027570957769777946,-0.6239490850382068,-0.17003976892723133,0.04604837208335985
64.4157304763794,0.4840281130753037,-0.4314984098523265,0.06895995691483649,-0.5708112951595659,-0.16382821868361921,0.17020350372591303
64.42572951316833,0.554757152036994,-0.4336119126208155,0.17018035780801638,-0.5147856248374957,-0.15459622092687855,0.29487578956673943
64.43574404716492,0.6061745312686697,-0.4336119126208155,0.27476753975541107,-0.45675223297759704,-0.1412785870042576,0.418449032360278
64.44578075408936,0.6442112827080945,-0.4336119126208155,0.38016789625222175,-0.3981636547763899,-0.12332085994913415,0.5393767403099012
64.45569849014282,0.6739716747543225,-0.4336119126208155,0.4825462658257716,-0.34110042341762825,-0.10071176691697108,0.6560685399581349
64.46585249900818,0.6991513244698552,-0.4336119126208155,0.5774147817431894,-0.28797987934593594,-0.07389976825842057,0.7669203930973197
64.47643303871155,0.7220706147057899,-0.4336119126208155,0.6607868105107567,-0.24111224741872292,-0.04373447890402072,0.8705101038361437
64.48581194877625,0.7440021410285957,-0.433586739005636,0.7301451707794057,-0.20229400648829265,-0.011545388700612426,0.9657716037665371
64.49580574035645,0.7653739259461254,-0.4334184300337262,0.7847345647332156,-0.1725052692226772,0.02074329465224901,1.0519406719773168
64.5058183670044,0.7858671747354634,-0.43315147707873025,0.8252574063379761,-0.15171547215031816,0.050704288294761875,1.1282977822864668
64.51575469970703,0.8046979221837278,-0.43267953762046674,0.8532895357871632,-0.13887496801305912,0.07592322736080295,1.1939476938623559
64.52577424049377,0.8210989820395271,-0.43188298593423147,0.861330471167093,-0.13218896854601406,0.09480970050865882,1.2478883321369272
64.53575277328491,0.834685271015619,-0.43065346259083426,0.861330471167093,-0.1307208176302952,0.10292193470583243,1.289369746988509
64.5457501411438,0.8455030187388213,-0.42895430660214273,0.861330471167093,-0.13049311932334728,0.10292193470583243,1.3182866851042672
64.55703949928284,0.8538816395638549,-0.42691485560680875,0.861330471167093,-0.13046741156789524,0.10292193470583243,1.3314965952043472
64.56582474708557,0.860234275948743,-0.4249151372100615,0.861330471167093,-0.12985158192603585,0.10292193470583243,1.3314965952043472
64.57657885551453,0.8627766028023992,-0.4235409667588945,0.861330471167093,-0.12982214572206802,0.10292193470583243,1.3334607492922743
64.585777759552,0.8627766028023992,-0.42348790145859555,0.8478481805333249,-0.129605627893333,0.10292193470583243,1.3350598493345807
64.59579706192017,0.8627766028023992,-0.423352650835812,0.8323441214866883,-0.12928275034222736,0.09341100689867218,1.3354530603002477
64.60574221611023,0.8627766028023992,-0.42319089638675933,0.815672450365054,-0.12880258560932029,0.08168073278777055,1.3396414499461422
64.61580657958984,0.8627766028023992,-0.42277910536842495,0.7983385416855675,-0.12751514725433985,0.06847648602971006,1.341113520171531
64.62573742866516,0.8627766028023992,-0.42277910536842495,0.7803785927657432,-0.1259747174530499,0.05497403905726634,1.341113520171531
64.63570642471313,0.857742273498563,-0.42277910536842495,0.7616894092124538,-0.12409058505778092,0.0425281467182685,1.341113520171531
64.64614796638489,0.8517984406593788,-0.42277910536842495,0.7424988842066735,-0.12164420208338024,0.03227758625136695,1.3538729003388288
64.65575504302979,0.8453728648608742,-0.42277910536842495,0.7235055902683167,-0.11830201587765356,0.024786123292957107,1.3713739608388398
64.66628623008728,0.8389545867292233,-0.42277910536842495,0.7056072468224448,-0.11364369562800819,0.021230176623604925,1.3927339839443267
64.67590308189392,0.8330822593349131,-0.42277910536842495,0.6895814058495956,-0.10717126211663854,0.021230176623604925,1.4172753362165955
64.6857099533081,0.8282281604599765,-0.42277910536842495,0.6759713055591362,-0.09833960928585954,0.021230176623604925,1.445057441789072
64.69572138786316,0.824589337341035,-0.42277910536842495,0.6650109259700993,-0.08665637885852792,0.021230176623604925,1.4766662676664521
64.7057752609253,0.8219757272005153,-0.42277910536842495,0.6566054216098415,-0.07180846588236454,0.021230176623604925,1.5126099620839597
64.71573519706726,0.8199409170977101,-0.42277910536842495,0.6522560206685353,-0.053748479453234334,0.021230176623604925,1.5528469092933133
64.72579145431519,0.8180241991754629,-0.42127832865976944,0.6522560206685353,-0.032724131380128765,0.026868036655581753,1.5965864901726095
64.73611545562744,0.8159118268048428,-0.4159407920873503,0.6518584441979154,-0.009267782231535933,0.03448569998306583,1.6423403251747197
64.74585628509521,0.8134775305539261,-0.41022802840221634,0.6505787896554472,0.01585016821194824,0.043273833880481304,1.6882185154937948
64.75593161582947,0.8107288413836841,-0.4044194175457599,0.6497611699148247,0.041727778558880435,0.05070898559199736,1.7323344651897632
64.76580429077148,0.8076792927281046,-0.4044194175457599,0.6484182566187427,0.0675025746255095,0.05070898559199736,1.7729332209879602
64.77597904205322,0.8042420852347659,-0.4044194175457599,0.647140319459804,0.09253362305266839,0.05070898559199736,1.808118515865495
64.7856993675232,0.8003196544870258,-0.4044194175457599,0.647140319459804,0.11651835335901084,0.05070898559199736,1.808118515865495
64.79588961601257,0.7960411285267293,-0.4044194175457599,0.647140319459804,0.1395118720490796,0.05070898559199736,1.808118515865495
64.80575919151306,0.7923666680675451,-0.4044194175457599,0.6484182566187427,0.16186652861149597,0.05070898559199736,1.808118515865495
64.81570243835449,0.7923666680675451,-0.41043701945181066,0.6484182566187427,0.18412603169873237,0.040747984746229274,1.808118515865495
64.82573127746582,0.7923666680675451,-0.41823194565701804,0.6484182566187427,0.20690905128413792,0.029195835159413916,1.808118515865495
64.83587956428528,0.7923666680675451,-0.4238635740275004,0.6484182566187427,0.23080372402258165,0.01678247302902806,1.801751163745793
64.84636545181274,0.7923666680675451,-0.4266906355563545,0.6484182566187427,0.25628495050042854,0.00398689688226585,1.7581904852434072
64.85577964782715,0.7923666680675451,-0.42727138609040966,0.6486763061553511,0.2836669730666497,-0.008933701351842514,1.7041965888045436
64.8657877445221,0.7975607144763618,-0.4273768379032336,0.6640995055260641,0.31308089114048776,-0.021754361996530153,1.6409084964516711
64.87577867507935,0.8038435662068822,-0.4273768379032336,0.6845021276192411,0.34447070105499283,-0.034058998977054236,1.5696655187463522
64.88571214675903,0.8108747439501766,-0.4273768379032336,0.7090404733918096,0.37765334460851185,-0.04520996643246147,1.4922407486723244
64.8957028388977,0.8183050116817153,-0.4273768379032336,0.7366371290822331,0.4124765430099483,-0.05455169564459321,1.4109439021278898
64.90580892562866,0.8258224530498274,-0.4273768379032336,0.7661251015310094,0.4490097179934991,-0.05691935928730102,1.3284381389047202
64.91584634780884,0.8332308682206774,-0.42727138609040966,0.7965075554240613,0.48763966233443473,-0.05691935928730102,1.2472910392865997
64.92591595649719,0.8404502972957125,-0.4254848591127238,0.8270760175639597,0.5290070311067094,-0.05691935928730102,1.1695491402909808
64.93623352050781,0.8474690777855055,-0.4236000972951811,0.8572592920859821,0.5738305132776513,-0.05691935928730102,1.096566927670485
64.94574928283691,0.8543354458599712,-0.421659424074951,0.8865037225214806,0.6226897014587185,-0.05691935928730102,1.029019768201071
64.95570516586304,0.8611093146318136,-0.41891861833461264,0.9143415457835737,0.6758085148457825,-0.05691935928730102,0.9669576358097645
64.96572995185852,0.8677734306267437,-0.41473542073529085,0.9404890820479733,0.7328799118584703,-0.047050321016740615,0.909937321883206
64.97573447227478,0.8742650942188525,-0.4088418428295611,0.9649055085390035,0.7929895846134913,-0.0337863958925894,0.8573828886099466
64.98572754859924,0.8806307327983918,-0.4007521718581968,0.9878245546805614,0.8546909109089255,-0.017010821731399603,0.8090145670495414
64.9959728717804,0.8870539941158418,-0.38946141165776293,1.0097100847760376,0.9162357384631791,0.0031760328842043374,0.7649449990214902
65.00689053535461,0.8936603294778308,-0.3739924331447295,1.031035559779056,0.9758976075194999,0.02640408037086029,0.7254105344913713
65.0173921585083,0.9004069144575388,-0.3542529866827705,1.051901852110469,1.032303193141106,0.05211043143013347,0.6903869738708668
65.02723717689514,0.9071990198424122,-0.3315370805214325,1.071816326800192,1.0847128799436832,0.07959068693189938,0.6592572892453474
65.0357973575592,0.9139651290727072,-0.30826736286460316,1.089911403837386,1.1331766065038205,0.10800408198738398,0.6307113112108311
65.0457215309143,0.9206056096505074,-0.28717721255066814,1.1054130767018129,1.178501931397509,0.13645053054577705,0.6029647094458792
65.05581450462341,0.9269958142485686,-0.2704200113710878,1.1180304080604724,1.2220764722117838,0.1641660665109237,0.5741177290093036
65.06574606895447,0.9330634809735445,-0.25881752929733043,1.1281399275353445,1.2656295399994701,0.19082163006233366,0.5424782143096545
65.07574963569641,0.938796529108136,-0.251563612433349,1.1366823724502388,1.310958101382869,0.21678432929032912,0.5068110678293819
65.08569526672363,0.9442125571257202,-0.24672259702758978,1.1447513939226428,1.359619375853565,0.2431380211488426,0.46643180267530227
65.09573674201965,0.9493879969628516,-0.24214542398963468,1.153107908577754,1.412631289123927,0.27135373497115556,0.42112082227915376
65.10593557357788,0.9544370036274589,-0.23617153479617936,1.1618786635595009,1.470238118902709,0.3025726914431608,0.3710409169025986
65.1158082485199,0.959397061935403,-0.2280159935339945,1.1678894164610347,1.5317630618237223,0.336766853484637,0.31675129669829394
65.12579917907715,0.9641436333770095,-0.21792734000936942,1.1678894164610347,1.595536127494155,0.37236833964371246,0.25917652307536077
65.13574194908142,0.9661891888873687,-0.20692853607911732,1.1678894164610347,1.6589032566843376,0.40661364633460084,0.1994645181212989
65.14574384689331,0.9661891888873687,-0.19620061208465556,1.1678894164610347,1.7183744678834143,0.43623792090039615,0.13880732031956494
65.15570497512817,0.9661891888873687,-0.1867408729259926,1.1678894164610347,1.7699361027515852,0.43623792090039615,0.07827681021465074
65.16574239730835,0.9661891888873687,-0.17923472278551802,1.1678894164610347,1.7699361027515852,0.43623792090039615,0.018743039131378113
65.17571949958801,0.9661891888873687,-0.17363957987440648,1.1531583139566493,1.7699361027515852,0.43623792090039615,-0.03908652503004193
65.18572354316711,0.9661891888873687,-0.16904498096124712,1.133286656724605,1.7699361027515852,0.43623792090039615,-0.09459086841236754
65.19603443145752,0.9612285647576287,-0.16423955279981922,1.1082703127480316,1.7699361027515852,0.43623792090039615,-0.1472479816869163
65.20575976371765,0.9565106569877265,-0.16423955279981922,1.078315804586099,1.7699361027515852,0.42278540368579853,-0.19677962983915026
65.21587681770325,0.9529574239212802,-0.16423955279981922,1.0439630104061592,1.7213293758489085,0.3930457282173177,-0.2433297650502281
65.22584795951843,0.9526386080555267,-0.16423955279981922,1.0060636776247598,1.6424383755842697,0.35519801352559427,-0.28755426922485955
65.23573708534241,0.9520321859834731,-0.16423955279981922,0.9656232363865601,1.5487370250125772,0.3066214100768027,-0.3305972918631234
65.24573373794556,0.9512731060319431,-0.16423955279981922,0.9237622777115789,1.4445055517724443,0.2457403655170066,-0.3739363078819171
65.255699634552,0.9511562140832772,-0.168575649728049,0.8818975098341257,1.333567887349553,0.1741107162136725,-0.41908678049074066
65.26570463180542,0.9510951026008075,-0.18969853416145238,0.8417959952425385,1.218848640811547,0.09741302204739014,-0.46728723160957325
65.27581667900085,0.9462053311063574,-0.21532724839629447,0.8053704968106697,1.1025713829446897,0.024584818819873084,-0.519320369350761
65.28592038154602,0.935779321696194,-0.2439866577042651,0.7744667438311884,0.9867717431197852,-0.018992873092985876,-0.5754833967432207
65.29580903053284,0.918560578216655,-0.27436161981914076,0.7505073423778684,0.8735411774012598,-0.018992873092985876,-0.6355712187623054
65.30576062202454,0.8934847483660883,-0.30430267408171086,0.7338039862615904,0.7647626242450024,-0.018992873092985876,-0.6987514693481416
65.31571388244629,0.8599528147985486,-0.3230667784485954,0.723077312791422,0.6616676216180775,-0.018992873092985876,-0.7634307998189773
65.32600402832031,0.8176975090893474,-0.3230667784485954,0.7156549567897887,0.5646716202673422,-0.018992873092985876,-0.8273498711807862
65.33579015731812,0.7663906285539687,-0.3230667784485954,0.7081489589854392,0.47361711262269857,-0.018992873092985876,-0.8879439310447115
65.34573316574097,0.7053952709609355,-0.3230667784485954,0.6973893886152468,0.38823881787635106,0.028267546149080648,-0.9427942018350329
65.35577416419983,0.6342277259893275,-0.3230667784485954,0.6814095585139838,0.3086119774790036,0.08341615677232356,-0.9900434454974526
65.36575078964233,0.5537789703313142,-0.3230667784485954,0.6600104857181122,0.23544127255965985,0.14678539323383552,-1.0286490123642846
65.37577176094055,0.4674089619455277,-0.3075686854276094,0.634637465606268,0.17010491372578854,0.21918007391969913,-1.0583599246411601
65.38599014282227,0.3807576763310513,-0.3018576947842967,0.6077819644263335,0.1143720193585202,0.29929158810555684,-1.064263972604461
65.39580535888672,0.30041324098793376,-0.3018576947842967,0.5822329452880444,0.06982716007729974,0.38144755878505876,-1.064263972604461
65.40576934814453,0.24106970052909157,-0.3018576947842967,0.5604398563299536,0.03722963969103368,0.4559782486723357,-1.064263972604461
65.41577434539795,0.24106970052909157,-0.3018576947842967,0.5476354797435853,0.016069719679810194,0.4712241965131935,-1.064263972604461
65.42572450637817,0.24106970052909157,-0.3018576947842967,0.5476354797435853,0.004506822457388291,0.4712241965131935,-1.064263972604461
65.43581461906433,0.24106970052909157,-0.3018576947842967,0.5476354797435853,-0.0002431017063541599,0.4712241965131935,-1.064263972604461
65.44573307037354,0.24106970052909157,-0.3054660857866074,0.5476354797435853,-0.000887747554215791,0.4712241965131935,-1.028114096760064
65.45572328567505,0.24106970052909157,-0.3076364545200281,0.5476354797435853,-0.0009179473813297632,0.4712241965131935,-0.9748702329147172
65.46600103378296,0.307908163749544,-0.31024653320643314,0.5476354797435853,-0.0009179473813297632,0.4712241965131935,-0.9025382255007693
65.47585344314575,0.38230036013224383,-0.3160011495676479,0.5595335357228296,-0.0009179473813297632,0.4307537465788793,-0.8111686220081777
65.4857656955719,0.4559344526646954,-0.326912555107645,0.5732626495960607,-0.0009179473813297632,0.3907203882548305,-0.7036581572338135
65.49579906463623,0.521513520390967,-0.34313520473786346,0.5879891837541549,-0.0009179473813297632,0.353705696163287,-0.5856703003825064
65.50583481788635,0.5740179891599391,-0.3626333917694211,0.6025286196052522,-0.0009179473813297632,0.3217551420557844,-0.46438685211700437
65.51586723327637,0.611505644134283,-0.38186326413591287,0.6025286196052522,-0.0015014744104244386,0.2963406788416862,-0.3466175802108716
65.52588176727295,0.6207004036876345,-0.3975724720705984,0.6025286196052522,-0.001502416302832048,0.27797567026330755,-0.23730060504089634
65.53570795059204,0.6207004036876345,-0.4084333524150453,0.6025286196052522,-0.002302472361037865,0.26573069165973884,-0.13895856039424084
65.54598426818848,0.6207004036876345,-0.40972824280793796,0.6025286196052522,-0.0024973921754114386,0.2569251753519416,-0.05196073814373964
65.55589437484741,0.6207004036876345,-0.40972824280793796,0.6025286196052522,-0.0049829348763691045,0.24737631102449692,0.024818563423167413
65.56590795516968,0.6207004036876345,-0.40972824280793796,0.5924569788864301,-0.019172743420312697,0.23231350645160434,0.093299172850322
65.57579636573792,0.6207004036876345,-0.40972824280793796,0.5637289840973017,-0.04100174067085973,0.2075825965530906,0.15562284224551842
65.5858941078186,0.599864859985636,-0.40972824280793796,0.5269660486340221,-0.07038698305681779,0.17074957615648684,0.21368588009045422
65.59571933746338,0.5726380129883185,-0.40972824280793796,0.48362369598474203,-0.1065079391744082,0.12201580886553344,0.2687872925935781
65.6057915687561,0.5389613481704015,-0.40972824280793796,0.4358251602386628,-0.1480115827622491,0.06493610188903462,0.32150473365948046
65.61579775810242,0.49950798848754646,-0.40972824280793796,0.38586862240469494,-0.19317641169825733,0.006945629046152981,0.3717030636135624
65.62575268745422,0.45541161935816316,-0.40972824280793796,0.3359298454064926,-0.24000620971649492,0.006945629046152981,0.41847398261027685
65.63573837280273,0.4077700888520456,-0.40972824280793796,0.2880592099785587,-0.2862959253878563,0.006945629046152981,0.46008609482519114
65.64586663246155,0.35729140385804153,-0.40972824280793796,0.2443300220802937,-0.32974389583772323,0.006945629046152981,0.468802696643829
65.65657496452332,0.30426808444018283,-0.4112790804490114,0.2236776715439803,-0.3681438532427653,0.006945629046152981,0.468802696643829
65.66576290130615,0.24886010733116107,-0.4140100204153635,0.2236776715439803,-0.3995751473383868,0.006945629046152981,0.468802696643829
65.67580199241638,0.19141060383498457,-0.4140100204153635,0.2236776715439803,-0.3995751473383868,0.08066898590241438,0.468802696643829
65.68575286865234,0.13238760129440588,-0.4140100204153635,0.2236776715439803,-0.3995751473383868,0.17170629963780773,0.468802696643829
65.69578194618225,0.0718675896692281,-0.4140100204153635,0.2236776715439803,-0.3995751473383868,0.2824207375016971,0.468802696643829
65.70575451850891,0.00903609270933468,-0.4140100204153635,0.2236776715439803,-0.3995751473383868,0.41880865330536776,0.41764476946915874
65.71572017669678,-0.05777607983252418,-0.4140100204153635,0.2839005725712098,-0.3995751473383868,0.587922388759501,0.3530057905373677
65.72581076622009,-0.13045120212519154,-0.41122144662014753,0.36168756634762933,-0.3704640839310347,0.8000175234322877,0.27737634768183717
65.73581123352051,-0.2100915649425813,-0.40744489409107093,0.4525261461146898,-0.32260886612448453,1.0720566569546812,0.19364201125324274
65.74612975120544,-0.29629305364564157,-0.40744489409107093,0.5504667246083954,-0.26324187024081885,1.4218615510157164,0.1045837136358611
65.75572967529297,-0.3873786473242541,-0.40686457641150864,0.6491075005893125,-0.19460018020238945,1.8516402601579576,0.012398923892155939
65.76610922813416,-0.4813879665794061,-0.40611707754517307,0.7423205236582021,-0.12020539858511847,2.3346385765909474,-0.0815894008220892
65.77572441101074,-0.5768920194737773,-0.40583576285517997,0.8241486150497542,-0.044680643416313254,2.820510960269094,-0.17685386733697755
65.7857437133789,-0.6730479551787352,-0.40431362321600967,0.8241486150497542,0.027041367006682172,3.259627710818593,-0.2732338591303994
65.79572772979736,-0.7690036673240177,-0.40361999368145574,0.8241486150497542,0.09085228599304797,3.626793213586867,-0.37045157353715236
65.80571413040161,-0.8631335526575413,-0.40361999368145574,0.8241486150497542,0.1443397735708241,3.9234481832409185,-0.467833194924701
65.81582736968994,-0.9523933520761143,-0.40361999368145574,0.8241486150497542,0.1870342070727351,4.159140726458162,-0.5641897129804925
65.82586884498596,-1.032111151049494,-0.40316716368878097,0.8241486150497542,0.22018596162193027,4.159140726458162,-0.6576795892105635
65.8358883857727,-1.0970610488683448,-0.4025042803280964,0.7415110285974398,0.24648793397648874,4.159140726458162,-0.7457285624605743
65.8458023071289,-1.1438004345621449,-0.40095282844258096,0.5946615029411495,0.2699525099574861,4.159140726458162,-0.8252390321235026
65.85591077804565,-1.1724433016902858,-0.3973705572611166,0.4148794650203701,0.29581164438865276,4.159140726458162,-0.893173129695798
65.8657774925232,-1.1818375016092433,-0.3919182913603008,0.21471623127879194,0.33027462844379135,4.159140726458162,-0.9473907548198774
65.87585926055908,-1.1818375016092433,-0.3854942629119264,0.009964330426154694,0.38011939296582314,4.092678589314511,-0.9873396175797111
65.88584423065186,-1.1818375016092433,-0.3784625116225372,-0.18403909705677757,0.4520459412425246,3.897469911687983,-1.0141871557506819
65.89578604698181,-1.1818375016092433,-0.3702892197845161,-0.35584328770805673,0.5516039676198358,3.6634139646160335,-1.0304316320886868
65.90575456619263,-1.1818375016092433,-0.3601558032777588,-0.5005232621640373,0.6816025382320356,3.3870502827483153,-1.0392568857097504
65.91579866409302,-1.1818375016092433,-0.3477926299128819,-0.6207727745234628,0.8403771754027022,3.0732862990221324,-1.0438235310361306
65.92596888542175,-1.1806351492642717,-0.33410921329582993,-0.7246944400462455,1.0208642525117457,2.7372866227300454,-1.0466899922292987
65.93581509590149,-1.1805249777895452,-0.3211899055184205,-0.8204424041742907,1.211116856405672,2.3997555376047215,-1.0495345174073334
65.94578051567078,-1.1805249777895452,-0.31129542071770905,-0.911439868906595,1.3956877472086164,2.0768457876367146,-1.0531882479462225
65.95579195022583,-1.1805249777895452,-0.30536273546500237,-0.9960730600692671,1.4994891173828067,1.7701349169947733,-1.0578263349330725
65.9657416343689,-1.1805249777895452,-0.3021764703453905,-1.071093350850442,1.4994891173828067,1.4643065302787528,-1.0631886184682529
65.97572922706604,-1.1805249777895452,-0.2990575887114182,-1.134427065828371,1.4994891173828067,1.1370048921655604,-1.068778227699514
65.98596692085266,-1.1805249777895452,-0.2936181519198777,-1.1854401601591675,1.4994891173828067,0.7778661761717253,-1.0739808962404414
65.99580550193787,-1.1805683145341461,-0.2909565432754359,-1.2241627731457247,1.4994891173828067,0.40347566621087794,-1.0739808962404414
66.00625014305115,-1.1805683145341461,-0.2909565432754359,-1.242372092956558,1.4994891173828067,0.05111370293855602,-1.0739808962404414
66.01603984832764,-1.1805683145341461,-0.2909565432754359,-1.242372092956558,1.2855891191989193,-0.24474820699961197,-1.0739808962404414
66.02587747573853,-1.1805683145341461,-0.2909565432754359,-1.242372092956558,1.027340040101121,-0.4682418051804972,-1.0739808962404414
66.0357277393341,-1.1805683145341461,-0.2909565432754359,-1.242372092956558,0.7466359067321469,-0.6210451147054222,-1.0739808962404414
66.04585194587708,-1.1805683145341461,-0.2909565432754359,-1.242372092956558,0.46633028141512883,-0.7154002473609007,-1.0699452193301147
66.0557553768158,-1.1805643061451603,-0.3157193156815502,-1.242372092956558,0.2054630212635643,-0.7682488673300528,-1.062928653156617
66.06578469276428,-1.1805633232047223,-0.3443615580474148,-1.2230144812555706,-0.024198109328751483,-0.7969076186047774,-1.0549334956760894
66.07576489448547,-1.1805633232047223,-0.3730024835039874,-1.2024292663992717,-0.21874998022160277,-0.8161804501748118,-1.0464720887531966
66.08575415611267,-1.1805633232047223,-0.39815028013451625,-1.1831555565394092,-0.379641904528192,-0.836306000737282,-1.0382566691279165
66.09593534469604,-1.1805633232047223,-0.41726341300224423,-1.1819285863282925,-0.5096211474713177,-0.8613228857767017,-1.0382566691279165
66.10602188110352,-1.1805633232047223,-0.4294406364825063,-1.1819285863282925,-0.6100129480538745,-0.8890880483386013,-1.0382566691279165
66.11582159996033,-1.1805633232047223,-0.43382399630643526,-1.1819285863282925,-0.6812743732635818,-0.9142548994267712,-1.0382566691279165
66.12572526931763,-1.180563489978536,-0.43382399630643526,-1.1819285863282925,-0.7257185261268396,-0.9325299063257576,-1.0382566691279165
66.13576078414917,-1.180563489978536,-0.43382399630643526,-1.1819285863282925,-0.748906042751953,-0.9428823437062929,-1.0382566691279165
66.14574217796326,-1.180563489978536,-0.43382399630643526,-1.1819285863282925,-0.756432690372295,-0.9467504608218531,-1.0432441474604128
66.15571236610413,-1.180563489978536,-0.43382399630643526,-1.1979631520503777,-0.7569582101571241,-0.9468710497992787,-1.050073942963692
66.16576600074768,-1.180563489978536,-0.43382399630643526,-1.2147288170315669,-0.7572758609363133,-0.9469597952216867,-1.05072203840239
66.17589569091797,-1.180563489978536,-0.43323867021926404,-1.2308229138392195,-0.7580833243180339,-0.9474665619660271,-1.05072203840239
66.1859483718872,-1.1805634885280447,-0.43285324765232586,-1.2452996205190412,-0.7584865927026645,-0.9476991248876123,-1.05072203840239
66.19594264030457,-1.180563488457034,-0.43243609351336326,-1.2577379672947737,-0.7593529521758869,-0.9496023998735361,-1.05072203840239
66.2059395313263,-1.180563488457034,-0.4317264789319253,-1.2681802545500516,-0.7597526509548753,-0.9520235682360476,-1.05072203840239
66.21585774421692,-1.180563488457034,-0.43047878271311457,-1.2769517506506953,-0.7623248574455123,-0.9545166781369109,-1.05072203840239
66.22574353218079,-1.180563487289105,-0.4285287521381987,-1.2844551920054654,-0.7658399745648404,-0.956799545618891,-1.0496760499027187
66.23576331138611,-1.180563485485774,-0.42590238185245266,-1.29101977210789,-0.769611749240056,-0.9587749280381479,-1.0489902006107699
66.24574065208435,-1.1805634826604101,-0.42294287689467824,-1.2968234294320569,-0.7734307002774127,-0.960420030756426,-1.0489595374236835
66.25574851036072,-1.1805634826604101,-0.42294287689467824,-1.3019256270916362,-0.7771798401556388,-0.961674207669337,-1.0489595374236835
66.26582598686218,-1.1805634826604101,-0.42294287689467824,-1.3063408424060223,-0.7808449531834242,-0.9624646028405862,-1.0489595374236835
66.27621674537659,-1.1805634826604101,-0.42294287689467824,-1.3100290977755389,-0.7844785103836085,-0.9628191761089419,-1.0489595374236835
