time,grf
130.52581930160522,583.5910034179688
130.53581857681274,582.9696044921875
130.54588770866394,582.2605590820312
130.5562288761139,581.5133666992188
130.56599164009094,580.7537231445312
130.57589960098267,579.98828125
130.58624124526978,579.1571044921875
130.5958640575409,578.4082641601562
130.6058852672577,578.0652465820312
130.61578583717346,578.2357177734375
130.62577843666077,579.0505981445312
130.6358127593994,580.5186157226562
130.64579939842224,582.2830810546875
130.65597939491272,584.61767578125
130.66604566574097,588.536865234375
130.67647337913513,592.4420166015625
130.68579983711243,596.020263671875
130.69582653045654,599.0791015625
130.70581126213074,601.5794067382812
130.71576642990112,603.545654296875
130.7259063720703,605.0859375
130.73588919639587,606.361572265625
130.74662399291992,607.457763671875
130.75585007667542,608.352294921875
130.76591849327087,609.0215454101562
130.77622532844543,609.3711547851562
130.78583765029907,609.413818359375
130.7959382534027,609.2544555664062
130.8057827949524,609.0213623046875
130.8158667087555,608.9290161132812
130.8258421421051,609.179443359375
130.83593845367432,609.7314453125
130.84587216377258,610.42822265625
130.85590744018555,611.2821655273438
130.86582326889038,612.09130859375
130.87586760520935,611.6974487304688
130.88607239723206,609.699462890625
130.8959505558014,605.5535278320312
130.90587425231934,598.8651123046875
130.91583275794983,591.010009765625
130.92619371414185,584.2362670898438
130.93582320213318,579.085693359375
130.9461874961853,575.0236206054688
130.9558470249176,570.7823486328125
130.9658501148224,566.3508911132812
130.97608137130737,562.4497680664062
130.98581743240356,559.4720458984375
130.99591708183289,557.260986328125
131.00667476654053,555.7221069335938
131.01620817184448,554.7681884765625
131.02581572532654,554.1851806640625
131.0363347530365,553.7622680664062
131.04589295387268,553.388671875
131.05593824386597,553.0054931640625
131.06588697433472,552.670166015625
131.075909614563,552.44775390625
131.0858027935028,552.36572265625
131.09589385986328,552.4337768554688
131.106351852417,552.5870971679688
131.1158492565155,552.8111572265625
131.12593007087708,553.0410766601562
131.13586926460266,553.2724609375
131.1458215713501,553.5421752929688
131.15576314926147,553.8551635742188
131.1659414768219,554.2354125976562
131.17577266693115,554.7290649414062
131.18587517738342,555.43017578125
131.19607090950012,556.486083984375
131.20582795143127,558.1246337890625
131.2165789604187,560.4924926757812
131.22587394714355,563.5410766601562
131.23584508895874,567.1070556640625
131.24583053588867,570.943359375
131.2558615207672,574.5477905273438
131.26584196090698,577.80615234375
131.27587723731995,581.0577392578125
131.28756475448608,583.7200317382812
131.29579877853394,585.2959594726562
131.30697679519653,586.7786254882812
131.3158233165741,590.0763549804688
131.32620334625244,594.0469970703125
131.33581066131592,597.5400390625
131.34578013420105,600.4169311523438
131.3558328151703,602.7396240234375
131.36581254005432,604.5294799804688
131.37605166435242,605.8018798828125
131.38583850860596,606.5919189453125
131.39601349830627,606.9622192382812
131.4058973789215,606.9747314453125
131.41586017608643,606.8475341796875
131.42591786384583,606.5387573242188
131.43611097335815,606.0739135742188
131.44586753845215,605.4153442382812
131.45597076416016,604.5579223632812
131.46680736541748,603.6860961914062
131.47584557533264,602.9564819335938
131.48642921447754,602.3460083007812
131.49586701393127,601.6071166992188
131.50595021247864,601.0698852539062
131.5159091949463,601.578857421875
131.52579736709595,602.7667846679688
131.53581857681274,604.47265625
131.54605531692505,607.3442993164062
131.5576901435852,610.1813354492188
131.5658838748932,611.6688842773438
131.57584428787231,613.487548828125
131.5859248638153,615.4403686523438
131.59579634666443,614.80126953125
131.60584354400635,609.0269165039062
131.61581540107727,598.5037231445312
131.62581849098206,583.0213623046875
131.63583421707153,572.2830200195312
131.6457965373993,564.5416259765625
131.6570689678192,561.7969360351562
131.665917634964,554.9603881835938
131.67583918571472,539.5674438476562
131.68596363067627,537.7069091796875
131.69599866867065,515.910400390625
131.7057614326477,357.76824951171875
131.71585321426392,287.08673095703125
131.72596096992493,212.55099487304688
131.73583221435547,113.77452087402344
131.7458291053772,88.22441101074219
131.75611209869385,106.45445251464844
131.76614999771118,97.49662017822266
131.77591848373413,57.37144088745117
131.78583574295044,55.66925811767578
131.79581999778748,66.34188842773438
131.8057930469513,71.34078216552734
131.81588196754456,48.25905227661133
131.825834274292,43.53096389770508
131.83583545684814,59.56915283203125
131.84648823738098,85.35684204101562
131.8559958934784,63.080657958984375
131.86589360237122,34.882999420166016
131.87609004974365,32.072303771972656
131.88587021827698,35.01205825805664
131.8958604335785,35.25074005126953
131.90617561340332,33.08451843261719
131.91611337661743,21.775577545166016
131.9258177280426,4.196714401245117
131.93662667274475,-1.8815592527389526
131.94584250450134,-6.110533237457275
131.95583367347717,-8.763273239135742
131.96590781211853,-9.637618064880371
131.97585940361023,-9.53194808959961
131.9858455657959,-8.090292930603027
131.9957995414734,-5.540044784545898
132.00586891174316,-3.7642321586608887
132.01583075523376,-2.4829154014587402
132.02583956718445,-1.3927953243255615
132.03593158721924,-0.5736954212188721
132.04585528373718,-0.07170112431049347
132.05610036849976,0.034717630594968796
132.06583213806152,-0.15374264121055603
132.0758352279663,-0.42994749546051025
132.08585596084595,-0.7107033133506775
132.09588050842285,-0.8732885718345642
132.10589599609375,-0.7737250328063965
132.11581921577454,-0.3846782445907593
132.12596368789673,0.34225091338157654
132.13583397865295,1.5236777067184448
132.14656114578247,3.364489793777466
132.15587544441223,6.006255626678467
132.16581630706787,9.210637092590332
132.17580461502075,12.245607376098633
132.18598675727844,14.390668869018555
132.19583082199097,15.468250274658203
132.20597410202026,15.497581481933594
132.21647381782532,14.86499309539795
132.22587609291077,14.24327278137207
132.2368302345276,13.678755760192871
132.2458643913269,13.159431457519531
132.2557680606842,12.747063636779785
132.26575994491577,12.577815055847168
132.27625155448914,12.721946716308594
132.28598856925964,13.084648132324219
132.29576349258423,13.510054588317871
132.3071608543396,13.601274490356445
132.3158404827118,13.20610237121582
132.32612824440002,12.412003517150879
132.33588194847107,11.1491117477417
132.34592080116272,9.51842975616455
132.35587215423584,8.064802169799805
132.36585187911987,6.794747352600098
132.37615132331848,5.859972953796387
132.38586401939392,5.266393661499023
132.39628648757935,4.9210991859436035
132.40596842765808,4.774576663970947
132.4162929058075,4.959244251251221
132.4258518218994,4.756545543670654
132.43588781356812,4.044776916503906
132.4457848072052,3.4336178302764893
132.45578122138977,3.2707347869873047
132.4658727645874,7.485662460327148
132.47577238082886,87.58112335205078
132.48591017723083,49.848697662353516
132.49590849876404,49.10862350463867
132.5060839653015,29.214502334594727
132.5159089565277,8.61271858215332
132.52588534355164,4.158204078674316
132.53598856925964,0.5899788737297058
132.54593777656555,67.177734375
132.55603456497192,101.6064453125
132.5659122467041,49.3978385925293
132.57767057418823,26.075944900512695
132.58594274520874,19.31342887878418
132.59609174728394,13.435962677001953
132.6058804988861,26.052949905395508
132.61582565307617,44.17662811279297
132.62587809562683,52.835105895996094
132.63581800460815,126.49057006835938
132.64601039886475,172.13003540039062
132.65585136413574,94.16542053222656
132.66619777679443,359.92242431640625
132.67585110664368,511.2232971191406
132.686341047287,550.939453125
132.69583916664124,578.1854858398438
132.7058970928192,576.9468383789062
132.71597814559937,568.9307861328125
132.72583556175232,569.902099609375
132.73584079742432,565.3592529296875
132.74582815170288,584.89208984375
132.75817847251892,590.7913208007812
132.7658088207245,601.3558959960938
132.77586603164673,620.611083984375
132.7866554260254,622.6923217773438
132.7958378791809,620.1461791992188
132.80588293075562,618.8648681640625
132.81584215164185,606.1962280273438
132.82576942443848,609.9029541015625
132.83579444885254,626.8507080078125
132.8457772731781,643.8348999023438
132.85753726959229,650.97216796875
132.87322568893433,652.41064453125
132.87586402893066,651.1630249023438
132.88666677474976,649.9102172851562
132.89594721794128,648.6724853515625
132.9058711528778,647.1356201171875
132.91578674316406,642.881591796875
132.9257881641388,635.7349853515625
132.93579864501953,627.1893920898438
132.94581532478333,619.7001953125
132.95606923103333,615.1199951171875
132.96580815315247,611.2611083984375
132.97594356536865,605.9283447265625
132.98580050468445,596.4490966796875
132.99580883979797,586.5061645507812
133.00585007667542,586.4615478515625
133.01583695411682,613.6239624023438
133.0258367061615,623.2877807617188
133.03581190109253,618.9189453125
133.04648661613464,614.6209716796875
133.05585622787476,613.8201904296875
133.06590795516968,603.9576416015625
133.07581043243408,596.9932250976562
133.08615517616272,598.4462280273438
133.09585428237915,601.3145141601562
133.10588955879211,599.9457397460938
133.11583399772644,597.3923950195312
133.1258099079132,593.5298461914062
133.1369333267212,595.3809814453125
133.14592742919922,606.4609375
133.15698742866516,622.199951171875
133.16578483581543,634.71533203125
133.17586874961853,642.6761474609375
133.1857874393463,646.279296875
133.1958544254303,643.7576904296875
133.2058069705963,633.8630981445312
133.21583604812622,620.0849609375
133.2258219718933,605.6776123046875
133.23588848114014,594.8995971679688
133.24581933021545,587.4886474609375
133.25646495819092,583.4388427734375
133.2660984992981,582.8090209960938
133.2759473323822,584.4077758789062
133.28592324256897,585.5515747070312
133.2957956790924,585.9011840820312
133.3057816028595,585.2883911132812
133.31587290763855,584.2713012695312
133.3258171081543,582.837646484375
133.3358817100525,581.2924194335938
133.34623742103577,579.0968017578125
133.35581016540527,576.1279907226562
133.36587166786194,572.5814819335938
133.375834941864,569.5380859375
133.38585329055786,567.2247314453125
133.3958752155304,564.9257202148438
133.40667390823364,562.505126953125
133.41599774360657,560.2398071289062
133.42588329315186,558.2610473632812
133.43683123588562,556.8812255859375
133.4458179473877,556.6478271484375
133.45585656166077,557.6110229492188
133.465829372406,560.0637817382812
133.47588276863098,562.1668701171875
133.48587799072266,562.8719482421875
133.49668335914612,563.1142578125
133.505854845047,563.3427124023438
133.51576972007751,563.5711059570312
133.52640795707703,563.34375
133.53584671020508,562.5961303710938
133.54593181610107,561.5859985351562
133.55585718154907,560.98779296875
133.56583881378174,561.8317260742188
133.57583951950073,564.2703857421875
133.58598613739014,567.7825927734375
133.59582352638245,571.6675415039062
133.60591197013855,575.2669677734375
133.616455078125,577.7290649414062
133.62584376335144,578.7274169921875
133.6360318660736,577.7395629882812
133.64580154418945,574.8746948242188
133.65582036972046,572.9081420898438
133.66582322120667,572.534912109375
133.67622017860413,572.8060913085938
133.6859929561615,573.6870727539062
133.69588136672974,575.1924438476562
133.70702123641968,577.3348388671875
133.7158546447754,579.9231567382812
133.72584056854248,582.6905517578125
133.73589754104614,585.32763671875
133.74601554870605,587.5946655273438
133.75586605072021,589.3766479492188
133.76593399047852,590.528076171875
133.7759747505188,591.3787841796875
133.78593182563782,591.9901733398438
133.79674434661865,592.5427856445312
133.80592226982117,593.13916015625
133.81585550308228,593.871337890625
133.82589197158813,594.8336791992188
133.83586025238037,596.3653564453125
133.845862865448,598.7586669921875
133.85766196250916,601.8073120117188
133.86587953567505,603.327392578125
133.8757779598236,603.1504516601562
133.88641786575317,601.94091796875
133.89617276191711,600.278564453125
133.90586948394775,598.6732788085938
133.91590023040771,597.3624267578125
133.92616724967957,596.4179077148438
133.93583941459656,595.7666015625
133.94741702079773,595.352783203125
133.95585441589355,595.097412109375
133.96616744995117,594.8767700195312
133.9758563041687,594.6000366210938
133.98589396476746,594.181396484375
133.9962453842163,593.5901489257812
134.0061273574829,592.7672729492188
134.0158989429474,591.784912109375
134.02586364746094,590.5964965820312
134.0364751815796,589.2330932617188
134.04586696624756,587.8172607421875
134.0558319091797,586.54833984375
134.06582474708557,585.6824340820312
134.07608675956726,585.5166625976562
134.08667612075806,586.3480224609375
134.0959062576294,588.6307983398438
134.10587120056152,592.3026733398438
134.11583948135376,594.3259887695312
134.12669944763184,597.2235107421875
134.13588047027588,600.7698974609375
134.1458044052124,604.6224975585938
134.15584683418274,608.3770751953125
134.16591429710388,611.9002685546875
134.17591166496277,615.0404052734375
134.18594813346863,617.6068115234375
134.19581723213196,619.2868041992188
134.2058403491974,619.7847900390625
134.2160770893097,618.9866333007812
134.22581934928894,617.048828125
134.23587822914124,614.4716186523438
134.24578475952148,612.0285034179688
134.25582480430603,610.1837768554688
134.26608848571777,608.8327026367188
134.27576875686646,607.7650146484375
134.28579115867615,606.9302368164062
134.29607462882996,606.4293823242188
134.3062024116516,606.1085815429688
134.31582188606262,605.224365234375
134.32582926750183,603.4833374023438
134.33578062057495,601.0730590820312
134.34579205513,598.4457397460938
134.35649251937866,596.05859375
134.3658263683319,594.0699462890625
134.37590336799622,592.4945068359375
134.38579416275024,591.4480590820312
134.39585638046265,591.0389404296875
134.40737056732178,591.2848510742188
134.41590690612793,592.097900390625
134.42581963539124,593.2061767578125
134.43580079078674,594.6887817382812
134.44600296020508,597.1096801757812
134.45587539672852,600.0545043945312
134.4664421081543,602.6334228515625
134.47585821151733,604.5670166015625
134.48578190803528,605.9314575195312
134.49579095840454,606.7691040039062
134.50584864616394,607.1214599609375
134.5159032344818,606.9953002929688
134.5258424282074,606.3333740234375
134.5358545780182,605.0031127929688
134.54584002494812,602.8709106445312
134.55687952041626,600.2196655273438
134.56581449508667,597.642822265625
134.57588028907776,595.060546875
134.5858302116394,592.1583251953125
134.59754467010498,589.2350463867188
134.6059467792511,587.541015625
134.61575937271118,587.2822265625
134.62685370445251,587.9409790039062
134.63587617874146,589.2465209960938
134.6458797454834,591.5699462890625
134.6562783718109,594.7124633789062
134.66583895683289,595.6234741210938
134.67580485343933,596.0623168945312
134.68590116500854,596.571533203125
134.6959147453308,597.2308349609375
134.70753455162048,598.0001220703125
134.71587324142456,598.866455078125
134.72581887245178,599.8268432617188
134.73605465888977,600.8506469726562
134.74574875831604,601.7482299804688
134.75639510154724,602.7130126953125
134.76649522781372,603.8184204101562
134.77584648132324,605.1785278320312
134.78586196899414,606.8601684570312
134.79578852653503,608.8935546875
134.80718970298767,610.3336181640625
134.81585216522217,610.6625366210938
134.82586526870728,609.9071044921875
134.83580422401428,608.4707641601562
134.84588599205017,608.146484375
134.8565948009491,609.4635620117188
134.86586093902588,612.28955078125
134.8760929107666,617.4614868164062
134.88585996627808,625.2203979492188
134.89659523963928,627.3427124023438
134.9059202671051,637.0064086914062
134.9159004688263,642.332275390625
134.92580485343933,647.2904052734375
134.9358446598053,645.4232177734375
134.94589495658875,645.9683837890625
134.95608401298523,642.6429443359375
134.96589756011963,635.153076171875
134.97584414482117,621.9833374023438
134.98597025871277,608.0914916992188
134.9958679676056,580.7577514648438
135.00581622123718,547.4354248046875
135.01588988304138,527.9404907226562
135.0257806777954,507.5392150878906
135.036518573761,443.3773193359375
135.04581356048584,419.4730224609375
135.0560622215271,396.795166015625
135.06589436531067,356.2763977050781
135.0758776664734,380.2466125488281
135.08580374717712,326.9642333984375
135.09585547447205,293.23052978515625
135.10585689544678,244.56680297851562
135.11584544181824,180.5442352294922
135.1276285648346,171.45838928222656
135.13586139678955,184.23947143554688
135.14582777023315,136.57785034179688
135.15583896636963,103.20948791503906
135.1658365726471,67.03400421142578
135.17656755447388,52.490203857421875
135.1859996318817,47.581172943115234
135.19581747055054,69.93092346191406
135.2058572769165,59.526363372802734
135.21580934524536,43.07870101928711
135.22614526748657,43.90308380126953
135.23580241203308,50.395050048828125
135.24587225914001,27.72934341430664
135.25578474998474,11.080521583557129
135.2663176059723,8.067500114440918
135.2757568359375,9.390811920166016
135.28593516349792,8.621013641357422
135.29574537277222,9.598637580871582
135.30575919151306,10.09158706665039
135.3158540725708,10.959586143493652
135.32580661773682,11.90645694732666
135.3358714580536,13.225650787353516
135.34583806991577,14.997641563415527
135.35596132278442,16.63434410095215
135.36603546142578,17.98940658569336
135.37586855888367,19.22853660583496
135.3857831954956,20.338674545288086
135.39584255218506,21.693410873413086
135.40594124794006,23.136554718017578
135.41586470603943,23.325946807861328
135.4258759021759,22.02814483642578
135.4358630180359,19.824947357177734
135.44617223739624,17.596057891845703
135.4560673236847,15.919684410095215
135.4658477306366,14.984430313110352
135.4758472442627,14.70938777923584
135.4857485294342,14.945008277893066
135.49584126472473,15.658668518066406
135.50604438781738,16.37952995300293
135.51580548286438,16.972715377807617
135.5258491039276,17.351768493652344
135.5370216369629,17.406579971313477
135.54581689834595,17.25014877319336
135.55579257011414,17.353515625
135.56586289405823,17.51490020751953
135.57577514648438,17.885387420654297
135.58592295646667,18.413362503051758
135.5959074497223,18.56485939025879
135.60619115829468,17.99964141845703
135.61588335037231,17.003536224365234
135.62600541114807,15.624402046203613
135.63587856292725,14.759486198425293
135.64606070518494,14.636275291442871
135.65609741210938,15.060442924499512
135.66580080986023,16.174171447753906
135.67746877670288,20.69626808166504
135.68590450286865,74.10088348388672
135.69585800170898,114.67654418945312
135.70587849617004,110.49707794189453
135.715895652771,102.86552429199219
135.7262041568756,95.50780487060547
135.7359025478363,51.7232666015625
135.74586582183838,9.495444297790527
135.75584864616394,3.2589926719665527
135.76628255844116,105.66575622558594
135.7760579586029,92.1598129272461
135.78577423095703,8.83303451538086
135.7958800792694,12.4406156539917
135.80687475204468,7.192751884460449
135.81581354141235,11.944631576538086
135.82579469680786,38.66901779174805
135.8359899520874,84.40306854248047
135.84579396247864,253.11463928222656
135.85746216773987,187.3381805419922
135.86592292785645,117.56187438964844
135.87584948539734,156.84771728515625
135.8858425617218,394.0779724121094
135.89664602279663,475.88330078125
135.905837059021,532.3403930664062
135.91586208343506,548.72314453125
135.9257893562317,568.0537719726562
135.93582701683044,581.5180053710938
135.94633769989014,593.9864501953125
135.9564504623413,592.3600463867188
135.96586990356445,586.5068359375
135.97587251663208,587.1868896484375
135.98592686653137,614.3638916015625
135.99586153030396,612.96630859375
136.00627255439758,616.389404296875
136.01589465141296,611.9886474609375
136.02585005760193,600.67919921875
136.0359148979187,604.1971435546875
136.0458345413208,618.0758666992188
136.05616641044617,646.8573608398438
136.0658140182495,659.4539184570312
136.07597613334656,662.29638671875
136.085875749588,659.0361938476562
136.09582448005676,651.7374877929688
136.10634446144104,644.9546508789062
136.11585187911987,641.017822265625
136.12621665000916,636.2722778320312
136.13581895828247,629.40771484375
136.14579916000366,622.2860717773438
136.15588355064392,618.1034545898438
136.16668510437012,617.1014404296875
136.17591261863708,618.2855224609375
136.18583583831787,620.8746948242188
136.19581127166748,623.6019897460938
136.20584988594055,625.7884521484375
136.21585869789124,627.5399169921875
136.22585797309875,629.7969970703125
136.2358753681183,632.8259887695312
136.24580335617065,635.5090942382812
136.2564733028412,637.469482421875
136.26580238342285,638.7875366210938
136.2761037349701,639.287353515625
136.28585767745972,638.01318359375
136.29591035842896,634.3892822265625
136.3060085773468,630.6831665039062
136.3158664703369,627.756591796875
136.32585382461548,624.40380859375
136.3357810974121,619.7958374023438
136.3463909626007,615.7901000976562
136.35598254203796,613.1824951171875
136.3658320903778,611.60107421875
136.37587189674377,610.5020141601562
136.38597011566162,608.5742797851562
136.3959093093872,605.594482421875
136.40588283538818,601.9480590820312
136.4158079624176,597.8346557617188
136.42581725120544,593.7084350585938
136.43597769737244,589.3988647460938
136.44580674171448,585.0416259765625
136.45643186569214,580.9427490234375
136.46579217910767,577.0720825195312
136.47585368156433,573.3268432617188
136.48592686653137,569.8167114257812
136.49603390693665,566.6874389648438
136.5063784122467,563.958740234375
136.51585125923157,561.4912109375
136.52589225769043,559.733154296875
136.53578901290894,558.6023559570312
136.54589748382568,557.6605224609375
136.55579280853271,556.5003662109375
136.5658142566681,554.7484741210938
136.57585048675537,552.5906982421875
136.58581948280334,551.21240234375
136.59581327438354,550.97607421875
136.6061553955078,551.168212890625
136.61639595031738,551.6026611328125
136.62578678131104,551.656982421875
136.6359989643097,551.6383056640625
136.64582753181458,552.3323974609375
136.65585327148438,553.6906127929688
136.6664912700653,555.1378784179688
136.67586970329285,555.3198852539062
136.6858332157135,552.9429931640625
136.69592332839966,551.099609375
136.7058720588684,552.2852172851562
136.71790289878845,555.9825439453125
136.7261905670166,560.6283569335938
136.7358753681183,563.8279418945312
136.74590468406677,565.6838989257812
136.7576949596405,567.169921875
136.7658486366272,568.8482055664062
136.77582430839539,570.6290893554688
136.78629612922668,572.2049560546875
136.79585003852844,573.647216796875
136.80634570121765,574.8881225585938
136.81585574150085,576.0206298828125
136.8260838985443,577.2393188476562
136.83582186698914,578.3056030273438
136.84582042694092,579.1639404296875
136.85644268989563,580.023193359375
136.86584043502808,580.9573974609375
136.87782382965088,582.1078491210938
136.8858585357666,583.7518920898438
136.89585947990417,585.8724975585938
136.90631651878357,588.4817504882812
136.91586995124817,591.4705200195312
136.92679524421692,594.6472778320312
136.93612575531006,597.7415161132812
136.9458258152008,600.4946899414062
136.95581483840942,602.6383666992188
136.96580505371094,604.097900390625
136.97627925872803,604.6558227539062
136.98590731620789,604.7409057617188
136.9959421157837,604.3134765625
137.00603675842285,603.38818359375
137.0159158706665,602.0367431640625
137.0258333683014,600.429443359375
137.03585839271545,598.6604614257812
137.04611921310425,597.0104370117188
137.0557997226715,595.4555053710938
137.0659704208374,593.96728515625
137.0758457183838,592.4713134765625
137.08582043647766,590.947265625
137.09580278396606,589.3653564453125
137.10676956176758,587.7393798828125
137.1158709526062,586.1182861328125
137.12580919265747,584.5662841796875
137.13581824302673,583.1699829101562
137.1458568572998,582.1432495117188
137.15602803230286,581.422119140625
137.1659209728241,581.1770629882812
137.17585134506226,582.4400634765625
137.18584990501404,584.7731323242188
137.19580268859863,589.115966796875
137.20739316940308,595.3129272460938
137.21592807769775,600.9293212890625
137.22586488723755,605.085693359375
137.23580384254456,607.8209228515625
137.2458016872406,609.2974243164062
137.2578125,609.8218383789062
137.2661304473877,609.7943115234375
137.2759292125702,609.5586547851562
137.28586411476135,609.3757934570312
137.29588174819946,609.3849487304688
137.30763292312622,609.6039428710938
137.3157913684845,609.9310913085938
137.3258774280548,610.279541015625
137.335786819458,610.2493896484375
137.34606456756592,609.5955200195312
137.3558864593506,608.958251953125
137.36589789390564,608.5519409179688
137.37596011161804,608.2037353515625
137.38585567474365,608.026123046875
137.39617228507996,608.1930541992188
137.40604090690613,608.4688720703125
137.41583156585693,608.7288208007812
137.4257652759552,608.8208618164062
137.4357442855835,607.6995239257812
137.44589257240295,604.0632934570312
137.45661664009094,597.4442749023438
137.4658658504486,589.34619140625
137.4758415222168,581.9666137695312
137.48783922195435,576.60498046875
137.49587607383728,572.6259155273438
137.50640106201172,569.1530151367188
137.51588940620422,567.050048828125
137.52582812309265,567.7564086914062
137.5358555316925,570.67529296875
137.54593968391418,574.8981323242188
137.55605483055115,580.514404296875
137.5658724308014,586.165283203125
137.57614064216614,591.9008178710938
137.5858232975006,597.4661865234375
137.59613585472107,601.1561279296875
137.606342792511,602.9878540039062
137.6157784461975,603.697509765625
137.62591814994812,603.8031616210938
137.63602709770203,603.51611328125
137.64583706855774,603.1729125976562
137.65624117851257,603.1600341796875
137.66590452194214,603.4423217773438
137.6758415699005,603.8778686523438
137.6858184337616,604.3950805664062
137.69585990905762,604.9205932617188
137.70602917671204,605.3887329101562
137.7160198688507,605.7158813476562
137.72605895996094,605.83740234375
137.73582077026367,605.7288208007812
137.74583387374878,605.3953247070312
137.75596165657043,604.8536376953125
137.76582145690918,604.1122436523438
137.7759246826172,603.1865234375
137.78594422340393,602.1435546875
137.79581451416016,602.1737670898438
137.80581760406494,601.7520141601562
137.81622076034546,600.924072265625
137.82595491409302,600.0847778320312
137.83587956428528,599.3168334960938
137.84611344337463,598.7698364257812
137.8562023639679,598.2357788085938
137.86581158638,597.684326171875
137.8759171962738,597.55078125
137.8858139514923,598.083740234375
137.89581108093262,599.32470703125
137.90702629089355,600.7267456054688
137.91582703590393,601.3152465820312
137.92621326446533,601.3032836914062
137.9359393119812,600.7528686523438
137.9458453655243,599.7830200195312
137.95652842521667,598.40966796875
137.96581649780273,597.5926513671875
137.97580742835999,599.9124755859375
137.98578262329102,603.7427978515625
137.99592423439026,605.9307250976562
138.00599217414856,608.8015747070312
138.01581716537476,612.115966796875
138.02593326568604,616.2329711914062
138.03650903701782,621.5881958007812
138.04586243629456,628.0723266601562
138.05654573440552,635.1307983398438
138.06594038009644,642.6092529296875
138.07582092285156,649.5403442382812
138.0860252380371,652.8092041015625
138.0958535671234,648.5901489257812
138.10584449768066,642.6657104492188
138.11625981330872,638.740966796875
138.12581062316895,642.0322875976562
138.13581919670105,645.1769409179688
138.14596557617188,645.0809326171875
138.1560115814209,640.225341796875
138.1658091545105,630.4486083984375
138.1760540008545,636.44580078125
138.18580222129822,622.9247436523438
138.1957814693451,589.5380859375
138.20602083206177,579.9465942382812
138.21593737602234,536.4771118164062
138.22589707374573,430.72491455078125
138.23578119277954,325.6120300292969
138.2458679676056,250.92755126953125
138.25588536262512,168.94635009765625
138.26609921455383,100.54484558105469
138.2758493423462,119.27311706542969
138.28596878051758,178.51222229003906
138.29593896865845,173.12661743164062
138.3063304424286,159.83937072753906
138.3158745765686,137.98777770996094
138.3258454799652,128.3678436279297
138.33577036857605,111.69026184082031
138.34587049484253,110.6192626953125
138.35759329795837,98.90923309326172
138.36606431007385,89.31713104248047
138.37586951255798,73.84597778320312
138.38599634170532,61.376895904541016
138.3959448337555,57.7891960144043
138.40628337860107,45.60882568359375
138.41591668128967,34.84540939331055
138.42581486701965,32.04108810424805
138.43586206436157,32.90335464477539
138.44577932357788,28.15683364868164
138.45614743232727,25.007341384887695
138.465833902359,20.691438674926758
138.47608089447021,8.41023063659668
138.48597764968872,7.648247718811035
138.49585795402527,5.840012073516846
138.50623154640198,3.488881826400757
138.51586055755615,2.8072218894958496
138.52584981918335,3.33602237701416
138.53583884239197,3.956888198852539
138.54609417915344,4.119722843170166
138.55658531188965,3.3069310188293457
138.56581735610962,2.2054529190063477
138.57604217529297,0.37095826864242554
138.58612942695618,-4.390349388122559
138.59595036506653,-7.458040237426758
138.60663223266602,-10.146093368530273
138.6159143447876,-13.25448226928711
138.6258523464203,-16.086139678955078
138.6360695362091,-18.277151107788086
138.64583230018616,-17.030006408691406
138.6567723751068,-16.2779598236084
138.6659333705902,-15.993315696716309
138.6763939857483,-16.801355361938477
138.68581795692444,-13.877345085144043
138.6959855556488,-13.764330863952637
138.70584654808044,-16.315711975097656
138.71596693992615,-17.144229888916016
138.72609734535217,-22.592430114746094
138.7360770702362,-22.283937454223633
138.7457675933838,-20.411441802978516
138.75679349899292,-22.651275634765625
138.76583576202393,-27.718725204467773
138.77580976486206,-29.69158172607422
138.78585958480835,-22.036026000976562
138.79578852653503,-18.950084686279297
138.8061113357544,-22.31291389465332
138.8164644241333,-23.543901443481445
138.82587718963623,-23.8216609954834
138.8358314037323,-23.74081039428711
138.8465600013733,-23.57501792907715
138.8562707901001,-23.504718780517578
138.86582493782043,-23.53317642211914
138.87582325935364,-23.601200103759766
138.8858127593994,-23.686246871948242
138.8957872390747,-23.807634353637695
138.9063606262207,-23.94999885559082
138.91590857505798,-24.13028907775879
138.92597126960754,-24.37786293029785
138.93705248832703,-24.67279052734375
138.94582867622375,-24.9888973236084
138.95604944229126,-25.329160690307617
138.96583247184753,-25.645767211914062
138.9759087562561,-25.941865921020508
138.9860394001007,-26.14443016052246
138.9960412979126,-26.233470916748047
139.0059061050415,-26.228477478027344
139.01593136787415,-26.119216918945312
139.02655053138733,-26.02457046508789
139.03585982322693,-26.07741355895996
139.04590582847595,-26.15435791015625
139.0558910369873,-26.167625427246094
139.06581282615662,-26.232202529907227
139.07645845413208,-26.338987350463867
139.08593153953552,-26.137189865112305
139.0960636138916,-25.59029197692871
139.10641646385193,-25.005910873413086
139.11591339111328,-24.312114715576172
139.1259105205536,-24.028776168823242
139.1360547542572,-23.789690017700195
139.14580702781677,-24.719566345214844
139.1558437347412,-24.342914581298828
139.16579675674438,-21.215227127075195
139.17582488059998,-18.132165908813477
139.1862428188324,-17.169952392578125
139.19593334197998,-16.99114990234375
139.20639204978943,-13.391624450683594
139.2158603668213,3.526585340499878
139.2257924079895,38.326393127441406
139.23583674430847,44.84734344482422
139.24596238136292,13.990763664245605
139.2559313774109,26.208940505981445
139.26584243774414,22.347055435180664
139.2762279510498,24.137327194213867
139.28581428527832,45.42245864868164
139.2969868183136,18.35420036315918
139.3068585395813,8.99865436553955
139.3158881664276,32.31937789916992
