time,f1,f2,f3,f4,f5,f6
53.25633955001831,4.15926456451416,0.571037769317627,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.26580595970154,4.150018215179443,0.5777460336685181,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.275930404663086,4.150853633880615,0.5919135212898254,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.28577756881714,4.163740634918213,0.5977039337158203,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.29580879211426,4.189158916473389,0.5984324216842651,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.30651521682739,4.220122814178467,0.5859129428863525,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.31597089767456,4.231217384338379,0.5756517648696899,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.32579183578491,4.236398220062256,0.5686075687408447,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.336718797683716,4.251254558563232,0.5525343418121338,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.345884561538696,4.244300365447998,0.5326400399208069,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.3558349609375,4.232623100280762,0.5299396514892578,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.365832805633545,4.23282527923584,0.5207688808441162,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.37582564353943,4.219982624053955,0.5325561761856079,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.385783433914185,4.221745014190674,0.5402051210403442,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.396087646484375,4.213736534118652,0.5486193895339966,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.40595865249634,4.225019931793213,0.5575040578842163,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.41584849357605,4.225019931793213,0.563687264919281,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.42610740661621,4.225019931793213,0.5667245388031006,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.435875415802,4.225019931793213,0.5687695145606995,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.445934772491455,4.225019931793213,0.5658430457115173,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.455798387527466,4.225019931793213,0.5721772909164429,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.465811014175415,4.225019931793213,0.5788136124610901,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.475797176361084,4.225019931793213,0.5813220739364624,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.48615002632141,4.225019931793213,0.57875657081604,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.495848178863525,4.225019931793213,0.5744539499282837,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.505855560302734,4.225019931793213,0.5719195008277893,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.51605415344238,4.225019931793213,0.5761953592300415,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.52589654922485,4.225019931793213,0.5662172436714172,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.535842418670654,4.225019931793213,0.5627962350845337,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.54583120346069,4.225019931793213,0.5626987218856812,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.55607295036316,4.225019931793213,0.5476396083831787,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.56582856178284,4.225019931793213,0.5441955327987671,3.4710934162139893,3.116983652114868,1.1494144201278687,1.432830572128296
53.57603454589844,4.225019931793213,0.5538408160209656,3.4710934162139893,3.116983652114868,1.1494144201278687,1.434370517730713
53.58586049079895,4.225019931793213,0.5625944137573242,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4358799457550049
53.59589695930481,4.225019931793213,0.5740698575973511,3.4710934162139893,3.116983652114868,1.1494144201278687,1.436777114868164
53.605820417404175,4.225019931793213,0.5808924436569214,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4370594024658203
53.6158549785614,4.225019931793213,0.573825478553772,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4367600679397583
53.625816345214844,4.225019931793213,0.5678385496139526,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4360471963882446
53.63582897186279,4.225019931793213,0.5639243125915527,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4350924491882324
53.64580941200256,4.225019931793213,0.5516068935394287,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4340379238128662
53.65593242645264,4.225019931793213,0.5402343273162842,3.4710934162139893,3.116983652114868,1.1494144201278687,1.432997703552246
53.66626214981079,4.225019931793213,0.5261600017547607,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4320436716079712
53.67615056037903,4.225019931793213,0.524836540222168,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4311801195144653
53.68581199645996,4.225019931793213,0.5308430194854736,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4303547143936157
53.69600772857666,4.225019931793213,0.5428481698036194,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4297130107879639
53.70594382286072,4.225019931793213,0.5611653327941895,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4302605390548706
53.71586751937866,4.225019931793213,0.568422794342041,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4342092275619507
53.7258665561676,4.225019931793213,0.570067286491394,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.73582434654236,4.225019931793213,0.5650256872177124,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
53.74584102630615,4.225019931793213,0.5496801137924194,3.4710934162139893,3.116983652114868,1.1494144201278687,1.432830572128296
53.75700497627258,4.225019931793213,0.5410528779029846,3.4710934162139893,3.116983652114868,1.1494144201278687,1.434370517730713
53.76585245132446,4.225019931793213,0.5358827114105225,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4358799457550049
53.7760865688324,4.225019931793213,0.5364519953727722,3.4710934162139893,3.1165382862091064,1.1494144201278687,1.436777114868164
53.78722286224365,4.225019931793213,0.5400158166885376,3.4710934162139893,3.115203857421875,1.1494144201278687,1.439121127128601
53.79594135284424,4.225019931793213,0.5449271202087402,3.4710934162139893,3.1125025749206543,1.1494144201278687,1.4403690099716187
53.80585765838623,4.225019931793213,0.5512120127677917,3.4710934162139893,3.110002279281616,1.1494144201278687,1.4411717653274536
53.8158802986145,4.225019931793213,0.556815505027771,3.4710934162139893,3.1085078716278076,1.1494144201278687,1.4411174058914185
53.825793504714966,4.225019931793213,0.565409243106842,3.4710934162139893,3.108797311782837,1.1494144201278687,1.4403419494628906
53.83594822883606,4.225019931793213,0.5621401071548462,3.4710934162139893,3.1112101078033447,1.1494144201278687,1.4410613775253296
53.84607720375061,4.225019931793213,0.550783634185791,3.4710934162139893,3.1149611473083496,1.1494144201278687,1.4409373998641968
53.85587668418884,4.225019931793213,0.5497250556945801,3.4710934162139893,3.1184933185577393,1.1494144201278687,1.4406256675720215
53.865829944610596,4.225019931793213,0.553854763507843,3.4710934162139893,3.120612144470215,1.1494144201278687,1.4396350383758545
53.87605047225952,4.225019931793213,0.561289370059967,3.4710934162139893,3.1211252212524414,1.1494144201278687,1.4382234811782837
53.88617706298828,4.225019931793213,0.5675289630889893,3.4710934162139893,3.1205384731292725,1.1494144201278687,1.4375040531158447
53.89583349227905,4.225019931793213,0.570817232131958,3.4710934162139893,3.1193745136260986,1.1494144201278687,1.4398666620254517
53.90584087371826,4.225019931793213,0.5734609365463257,3.4710934162139893,3.1177518367767334,1.1494144201278687,1.4346686601638794
53.9157817363739,4.225019931793213,0.5809589624404907,3.4710934162139893,3.1152756214141846,1.1494144201278687,1.4329692125320435
53.92593550682068,4.225019931793213,0.5751631855964661,3.4710934162139893,3.090872049331665,1.1494144201278687,1.4324711561203003
53.936057329177856,4.225019931793213,0.5794575810432434,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4354674816131592
53.94583773612976,4.225019931793213,0.5898434519767761,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4311801195144653
53.955984354019165,4.225019931793213,0.5835332274436951,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4303547143936157
53.966076374053955,4.225019931793213,0.5820193290710449,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4297130107879639
53.97588562965393,4.225019931793213,0.5797855257987976,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4302605390548706
53.98602080345154,4.22068452835083,0.5777771472930908,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4342092275619507
53.995869159698486,4.210670471191406,0.5816171765327454,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
54.00590538978577,4.199136734008789,0.5781345367431641,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
54.01584196090698,4.190438747406006,0.5728110074996948,3.4710934162139893,3.116983652114868,1.1494144201278687,1.4307761192321777
54.02595520019531,4.187735557556152,0.5620782375335693,3.4710934162139893,3.116983652114868,1.151362657546997,1.4307761192321777
54.03651428222656,4.192207336425781,0.5628269910812378,3.4710934162139893,3.116983652114868,1.1542818546295166,1.432830572128296
54.045759439468384,4.202254772186279,0.5737332105636597,3.4710934162139893,3.116983652114868,1.1564034223556519,1.434370517730713
54.05668807029724,4.214386463165283,0.5801205635070801,3.4710934162139893,3.116983652114868,1.159156084060669,1.4358799457550049
54.065879344940186,4.220821857452393,0.5875414609909058,3.4710934162139893,3.116983652114868,1.163489580154419,1.436777114868164
54.07589888572693,4.213993549346924,0.5925904512405396,3.4710934162139893,3.116983652114868,1.1670105457305908,1.4370594024658203
54.085960388183594,4.192195415496826,0.5915476083755493,3.4710934162139893,3.116983652114868,1.1699539422988892,1.4367600679397583
54.09584021568298,4.158844470977783,0.58198082447052,3.4710934162139893,3.116983652114868,1.173208475112915,1.438107967376709
54.10603094100952,4.120271682739258,0.5861338973045349,3.4710934162139893,3.116983652114868,1.1766200065612793,1.4386980533599854
54.11603903770447,4.083052635192871,0.5828864574432373,3.4710934162139893,3.116983652114868,1.1799110174179077,1.4391565322875977
54.12590146064758,4.051474571228027,0.5779376029968262,3.4710934162139893,3.116983652114868,1.182661533355713,1.4410767555236816
54.136237382888794,4.033511638641357,0.5688878297805786,3.4710934162139893,3.116983652114868,1.184480905532837,1.4440206289291382
54.14622139930725,4.046008110046387,0.5754052400588989,3.4710934162139893,3.116983652114868,1.185173511505127,1.4479981660842896
54.15608787536621,4.054062366485596,0.5712109804153442,3.4710934162139893,3.116983652114868,1.1849150657653809,1.452521562576294
54.165891885757446,4.06582498550415,0.5824444890022278,3.4710934162139893,3.116983652114868,1.184048056602478,1.4572865962982178
54.17586827278137,4.07841157913208,0.5873289108276367,3.4710934162139893,3.116983652114868,1.1847524642944336,1.4607607126235962
54.18586754798889,4.089239597320557,0.5919705629348755,3.4710934162139893,3.116983652114868,1.1825283765792847,1.4674580097198486
54.19580316543579,4.095103740692139,0.5955098867416382,3.4710934162139893,3.116983652114868,1.1803785562515259,1.4660301208496094
54.206488370895386,4.09157657623291,0.5971435308456421,3.4710934162139893,3.116983652114868,1.1806970834732056,1.4675894975662231
54.2159149646759,4.0803542137146,0.596009373664856,3.4710934162139893,3.116983652114868,1.1804001331329346,1.4687466621398926
54.22589635848999,4.0803542137146,0.5883601903915405,3.4710934162139893,3.116983652114868,1.1778861284255981,1.4696959257125854
54.23660612106323,4.0803542137146,0.5932184457778931,3.4710934162139893,3.116983652114868,1.1760194301605225,1.4713598489761353
54.245872259140015,4.084571838378906,0.588180422782898,3.4710934162139893,3.116983652114868,1.1729854345321655,1.4758305549621582
54.255939245224,4.094277858734131,0.5802502632141113,3.4710934162139893,3.116983652114868,1.170799970626831,1.472490668296814
54.265976667404175,4.1054558753967285,0.5657461881637573,3.4710934162139893,3.1165382862091064,1.1700069904327393,1.4729522466659546
54.275810956954956,4.1138739585876465,0.566047191619873,3.4710934162139893,3.115203857421875,1.1706496477127075,1.4772658348083496
54.285780906677246,4.116414546966553,0.5596224069595337,3.4710934162139893,3.1120569705963135,1.1702977418899536,1.4781709909439087
54.29627537727356,4.116173267364502,0.5530379414558411,3.4710934162139893,3.107787847518921,1.1673483848571777,1.4790387153625488
54.30607509613037,4.120267868041992,0.5469421148300171,3.4710845947265625,3.1018600463867188,1.1621789932250977,1.4797170162200928
54.315879583358765,4.129401683807373,0.5415535569190979,3.471025228500366,3.0952672958374023,1.155918002128601,1.4792006015777588
54.32714080810547,4.138674736022949,0.538528323173523,3.4706883430480957,3.089345693588257,1.1499005556106567,1.4752726554870605
54.335864782333374,4.142545700073242,0.5397653579711914,3.468532085418701,3.0850510597229004,1.1451565027236938,1.478580117225647
54.34589123725891,4.136862277984619,0.5433919429779053,3.4595603942871094,3.0829057693481445,1.142165184020996,1.478580117225647
54.3559205532074,4.121480464935303,0.5474705696105957,3.4465034008026123,3.083031177520752,1.1409229040145874,1.478580117225647
54.36586141586304,4.101232528686523,0.5505285859107971,3.4287197589874268,3.084998846054077,1.1409590244293213,1.476473331451416
54.37584352493286,4.083662033081055,0.5517069101333618,3.4079272747039795,3.087924003601074,1.1415108442306519,1.4748790264129639
54.38652682304382,4.075243949890137,0.5476312637329102,3.3898961544036865,3.090754270553589,1.1404707431793213,1.4733167886734009
54.39587664604187,4.07230806350708,0.557120144367218,3.381027936935425,3.0925514698028564,1.1429296731948853,1.4723811149597168
54.405874490737915,4.056323051452637,0.5551734566688538,3.384122610092163,3.092365026473999,1.1451997756958008,1.4720813035964966
54.41598176956177,4.0570549964904785,0.5653125047683716,3.396388053894043,3.0687437057495117,1.1476249694824219,1.472381591796875
54.42585587501526,4.063587665557861,0.5599706172943115,3.411616563796997,3.093035936355591,1.1497273445129395,1.4731112718582153
54.43578886985779,4.077730655670166,0.5610239505767822,3.4238390922546387,3.0670015811920166,1.151362657546997,1.4719957113265991
54.44577670097351,4.095103740692139,0.5609090328216553,3.4278128147125244,3.0670015811920166,1.1542818546295166,1.4714975357055664
54.456139087677,4.09157657623291,0.5621883869171143,3.419370651245117,3.0670015811920166,1.1583818197250366,1.4689239263534546
54.46582078933716,4.0803542137146,0.5662676692008972,3.419370651245117,3.0670015811920166,1.1641314029693604,1.4673980474472046
54.47653150558472,4.0803542137146,0.5743392705917358,3.419379472732544,3.0670015811920166,1.1707056760787964,1.4664474725723267
54.485849380493164,4.0803542137146,0.5649445056915283,3.4194281101226807,3.0670015811920166,1.1771495342254639,1.4666779041290283
54.49586057662964,4.0803542137146,0.5602344274520874,3.4196934700012207,3.0670015811920166,1.182607650756836,1.4677752256393433
54.50643539428711,4.0803542137146,0.5556097030639648,3.4214303493499756,3.0665571689605713,1.1844124794006348,1.4685286283493042
54.51588416099548,4.0803542137146,0.5516557693481445,3.428150177001953,3.0648059844970703,1.181378960609436,1.4664089679718018
54.52583408355713,4.0803542137146,0.5534148812294006,3.4326422214508057,3.060410737991333,1.1746124029159546,1.4718011617660522
54.53579235076904,4.0803542137146,0.5442927479743958,3.4371511936187744,3.053628921508789,1.1659740209579468,1.473880410194397
54.54629945755005,4.084571838378906,0.5511598587036133,3.4389424324035645,3.0454959869384766,1.1573041677474976,1.4758617877960205
54.55581974983215,4.098498821258545,0.5449947118759155,3.4351556301116943,3.0377466678619385,1.1498336791992188,1.4777195453643799
54.567511558532715,4.123619079589844,0.5460567474365234,3.4265730381011963,3.0323753356933594,1.1442097425460815,1.4793012142181396
54.575835943222046,4.15723991394043,0.5531535148620605,3.4163732528686523,3.030576229095459,1.1405531167984009,1.4796499013900757
54.585880517959595,4.193587779998779,0.548973798751831,3.408432960510254,3.0320706367492676,1.1406103372573853,1.4764060974121094
54.595863580703735,4.225717067718506,0.5581449270248413,3.40541410446167,3.0354950428009033,1.1389291286468506,1.4792006015777588
54.6059205532074,4.2481818199157715,0.5571458339691162,3.4077110290527344,3.0393388271331787,1.1409881114959717,1.4752726554870605
54.61583137512207,4.258879661560059,0.5476421117782593,3.415482759475708,3.042592763900757,1.1429296731948853,1.478580117225647
54.625839948654175,4.259041786193848,0.5456110239028931,3.4282069206237793,3.044724464416504,1.1451997756958008,1.478580117225647
54.635823249816895,4.251794815063477,0.5468921661376953,3.4218246936798096,3.0453011989593506,1.1476249694824219,1.478580117225647
54.64582896232605,4.240490913391113,0.5555679798126221,3.430638074874878,3.0435140132904053,1.1497273445129395,1.478580117225647
54.6580536365509,4.227992057800293,0.5534836053848267,3.444061517715454,3.0186352729797363,1.1494144201278687,1.478580117225647
54.66583704948425,4.216947078704834,0.561106264591217,3.4618074893951416,3.0186352729797363,1.1494144201278687,1.478580117225647
54.67583203315735,4.210693836212158,0.567808985710144,3.480379581451416,3.0186352729797363,1.1494144201278687,1.478580117225647
54.68586707115173,4.213736534118652,0.5752767324447632,3.494053602218628,3.0186352729797363,1.1494144201278687,1.478580117225647
54.69616675376892,4.225019931793213,0.5633504986763,3.499258041381836,3.0186352729797363,1.1494144201278687,1.478580117225647
54.70590305328369,4.225019931793213,0.5545833110809326,3.495697498321533,3.0186352729797363,1.1494144201278687,1.478580117225647
54.715811014175415,4.225019931793213,0.5456373691558838,3.4842967987060547,3.0186352729797363,1.1494144201278687,1.478580117225647
54.72583079338074,4.225019931793213,0.5436162352561951,3.463820457458496,3.0186352729797363,1.1494144201278687,1.478580117225647
54.735979080200195,4.225019931793213,0.531731128692627,3.441262722015381,3.0186352729797363,1.1494144201278687,1.478580117225647
54.74588656425476,4.225019931793213,0.5329022407531738,3.4203948974609375,3.0186352729797363,1.1494144201278687,1.478580117225647
54.75620651245117,4.225019931793213,0.5386962294578552,3.4079272747039795,3.0186352729797363,1.1494144201278687,1.478580117225647
54.76597261428833,4.225019931793213,0.5483196973800659,3.3898961544036865,3.0186352729797363,1.1494144201278687,1.478580117225647
54.77584409713745,4.225019931793213,0.5624838471412659,3.3810367584228516,3.019077777862549,1.1494144201278687,1.478580117225647
54.785760164260864,4.225019931793213,0.5597348213195801,3.3841910362243652,3.0203654766082764,1.1494144201278687,1.478580117225647
54.7965042591095,4.225019931793213,0.5661808848381042,3.39678955078125,3.0234274864196777,1.1494144201278687,1.478580117225647
54.80581879615784,4.225019931793213,0.5603585243225098,3.4141221046447754,3.0275473594665527,1.1494144201278687,1.478580117225647
54.81582808494568,4.225019931793213,0.5456604957580566,3.4352304935455322,3.0333173274993896,1.151362657546997,1.478580117225647
54.82589864730835,4.225019931793213,0.5385675430297852,3.4524292945861816,3.0397987365722656,1.1542818546295166,1.478580117225647
54.835859298706055,4.225019931793213,0.5336935520172119,3.45963191986084,3.0456864833831787,1.1583818197250366,1.478580117225647
54.84588646888733,4.22068452835083,0.5326586365699768,3.471224546432495,3.0500190258026123,1.1621278524398804,1.478580117225647
54.85621094703674,4.210670471191406,0.5363055467605591,3.481431245803833,3.052233934402466,1.1656596660614014,1.478580117225647
54.86579775810242,4.194807052612305,0.5430247783660889,3.4835405349731445,3.0521671772003174,1.16780424118042,1.478580117225647
54.87597703933716,4.171803951263428,0.5538526773452759,3.4787752628326416,3.0502266883850098,1.169304609298706,1.478580117225647
54.886796951293945,4.143367290496826,0.5727991461753845,3.4706714153289795,3.0472939014434814,1.1715285778045654,1.478580117225647
54.896302700042725,4.113585948944092,0.5789991021156311,3.4577136039733887,3.04443359375,1.1724729537963867,1.478580117225647
54.90595817565918,4.086905002593994,0.5962851643562317,3.444216728210449,3.0426113605499268,1.1727772951126099,1.478580117225647
54.9160943031311,4.066948413848877,0.5966958999633789,3.4309678077697754,3.0427305698394775,1.1716269254684448,1.478580117225647
54.925817012786865,4.055725574493408,0.6006060838699341,3.422239065170288,3.0652687549591064,1.1680147647857666,1.478580117225647
54.935850858688354,4.053259372711182,0.599892258644104,3.402761936187744,3.0420587062835693,1.162520170211792,1.478580117225647
54.94583702087402,4.057876110076904,0.5938706398010254,3.3862557411193848,3.0670015811920166,1.1562764644622803,1.478580117225647
54.956929206848145,4.066777229309082,0.5845234394073486,3.376260995864868,3.0670015811920166,1.1504695415496826,1.478580117225647
54.965877532958984,4.076757431030273,0.5735495090484619,3.396388053894043,3.0670015811920166,1.147964358329773,1.478580117225647
54.97586154937744,4.084338665008545,0.5635519623756409,3.411616563796997,3.0665571689605713,1.143993616104126,1.478580117225647
54.98603677749634,4.085702419281006,0.5554623603820801,3.4238390922546387,3.0648059844970703,1.1438896656036377,1.478580117225647
54.99651217460632,4.083646774291992,0.5549371242523193,3.4278128147125244,3.060410737991333,1.1419951915740967,1.478580117225647
55.00589895248413,4.09157657623291,0.5452854633331299,3.419370651245117,3.053628921508789,1.143462061882019,1.478580117225647
55.01583552360535,4.0803542137146,0.5511008501052856,3.419370651245117,3.0454959869384766,1.1427502632141113,1.478580117225647
55.025864362716675,4.0803542137146,0.5509005784988403,3.419370651245117,3.0377466678619385,1.1453452110290527,1.478580117225647
55.035850286483765,4.0803542137146,0.5528754591941833,3.419370651245117,3.0323753356933594,1.1472870111465454,1.478580117225647
55.045841693878174,4.0803542137146,0.5560668110847473,3.419370651245117,3.030576229095459,1.1471641063690186,1.478580117225647
55.05752348899841,4.0803542137146,0.5616718530654907,3.419370651245117,3.0320706367492676,1.1497273445129395,1.478580117225647
55.065858125686646,4.0803542137146,0.5685511231422424,3.419370651245117,3.0354950428009033,1.1494144201278687,1.478580117225647
55.07585120201111,4.0803542137146,0.5717695951461792,3.419370651245117,3.0393388271331787,1.1494144201278687,1.478580117225647
55.0858473777771,4.0803542137146,0.5649082660675049,3.419370651245117,3.042592763900757,1.1494144201278687,1.478580117225647
55.09619474411011,4.0803542137146,0.5667193531990051,3.419370651245117,3.044724464416504,1.1494144201278687,1.478580117225647
55.105854511260986,4.0803542137146,0.552385687828064,3.419370651245117,3.0453011989593506,1.1494144201278687,1.478580117225647
55.11582016944885,4.0803542137146,0.5495145320892334,3.419370651245117,3.0435140132904053,1.1494144201278687,1.478580117225647
55.12591528892517,4.0803542137146,0.5341129302978516,3.419370651245117,3.0186352729797363,1.1494144201278687,1.478580117225647
55.13582491874695,4.0803542137146,0.5311551094055176,3.419370651245117,3.0186352729797363,1.1494144201278687,1.478580117225647
55.1457736492157,4.0803542137146,0.5411083102226257,3.4193615913391113,3.0186352729797363,1.1494144201278687,1.476473331451416
55.15713906288147,4.0803542137146,0.5426639318466187,3.4193053245544434,3.0186352729797363,1.1494144201278687,1.4748790264129639
55.16590332984924,4.0803542137146,0.5526987314224243,3.4189863204956055,3.0186352729797363,1.1494144201278687,1.4733167886734009
55.17588448524475,4.0803542137146,0.5653923749923706,3.416950225830078,3.018192768096924,1.1494144201278687,1.4723811149597168
55.18618726730347,4.0803542137146,0.5605084896087646,3.408276081085205,3.016465187072754,1.1494144201278687,1.4720813035964966
55.19586801528931,4.0803542137146,0.5643905401229858,3.3951075077056885,3.0121419429779053,1.1494144201278687,1.472381591796875
55.20585823059082,4.076136589050293,0.5565259456634521,3.376659393310547,3.0059430599212646,1.1494144201278687,1.4710111618041992
55.21575307846069,4.066431999206543,0.5423425436019897,3.3548145294189453,2.999272108078003,1.1494144201278687,1.4704079627990723
55.22593140602112,4.055292129516602,0.5411231517791748,3.3358700275421143,2.9942800998687744,1.1494144201278687,1.4699418544769287
55.235817432403564,4.046947479248047,0.5473566651344299,3.3278322219848633,2.991365432739258,1.1494144201278687,1.4679923057556152
55.24624848365784,4.044484615325928,0.5578570365905762,3.3373372554779053,2.990945816040039,1.1494144201278687,1.4671000242233276
55.25623965263367,4.048996925354004,0.5667442083358765,3.3558528423309326,2.992060661315918,1.1494144201278687,1.4667482376098633
55.26582098007202,4.058852195739746,0.5702517032623291,3.377537488937378,2.9935462474823,1.1494144201278687,1.467403531074524
55.27617788314819,4.0706071853637695,0.569674015045166,3.3939120769500732,2.99552059173584,1.1494144201278687,1.4687541723251343
55.2859947681427,4.080920696258545,0.5728485584259033,3.4010298252105713,2.999328374862671,1.1494144201278687,1.4675172567367554
55.29581594467163,4.087989330291748,0.5653007626533508,3.390403985977173,3.004427671432495,1.1494144201278687,1.4638020992279053
55.30590629577637,4.091698169708252,0.550145149230957,3.3931667804718018,3.0081913471221924,1.1494144201278687,1.4675575494766235
55.31644821166992,4.092634677886963,0.5434626340866089,3.3990447521209717,3.008363723754883,1.1494144201278687,1.4665180444717407
55.32584476470947,4.091024398803711,0.5397118330001831,3.403676748275757,2.985353946685791,1.1494144201278687,1.4665701389312744
55.335946559906006,4.086244106292725,0.539696216583252,3.412147283554077,2.9836583137512207,1.1494144201278687,1.4669740200042725
55.3458993434906,4.0771284103393555,0.5411467552185059,3.4186105728149414,2.982015371322632,1.1494144201278687,1.4671393632888794
55.35585594177246,4.069896697998047,0.5436311960220337,3.419827461242676,3.0008113384246826,1.1494144201278687,1.4647436141967773
55.36589789390564,4.0803542137146,0.5536807775497437,3.3987255096435547,2.9797606468200684,1.1494144201278687,1.4701423645019531
55.375876903533936,4.0803542137146,0.5589145421981812,3.3896517753601074,2.984241247177124,1.1494144201278687,1.4714205265045166
55.385833501815796,4.0803542137146,0.5641924738883972,3.384796142578125,2.9904026985168457,1.1494144201278687,1.4694609642028809
55.39586520195007,4.0803542137146,0.5619370341300964,3.3883519172668457,2.9974849224090576,1.1494144201278687,1.474783182144165
55.40591835975647,4.0803542137146,0.5678972005844116,3.3872478008270264,3.0048482418060303,1.1494144201278687,1.476725697517395
55.41587448120117,4.0803542137146,0.5762389898300171,3.4081382751464844,3.029582977294922,1.1494144201278687,1.4783967733383179
55.426143407821655,4.0803542137146,0.5899218320846558,3.416917324066162,3.0269370079040527,1.1494144201278687,1.478783369064331
55.43577337265015,4.0803542137146,0.588283896446228,3.419003486633301,3.001878261566162,1.1494144201278687,1.475724458694458
55.44588875770569,4.0803542137146,0.5919389724731445,3.4365508556365967,2.999584436416626,1.1494144201278687,1.4797170162200928
55.45603156089783,4.0803542137146,0.5928317904472351,3.4364757537841797,2.998661994934082,1.1494144201278687,1.4792006015777588
55.46591329574585,4.0803542137146,0.5891625881195068,3.4228646755218506,3.0174739360809326,1.1494144201278687,1.4752726554870605
55.47579336166382,4.0803542137146,0.5849698185920715,3.415144443511963,2.9941506385803223,1.1494144201278687,1.476473331451416
55.48584175109863,4.0803542137146,0.5625871419906616,3.415405035018921,2.99591326713562,1.1494144201278687,1.4748790264129639
55.49577188491821,4.0803542137146,0.5475745797157288,3.396648406982422,3.0186352729797363,1.1494144201278687,1.4712162017822266
55.506322622299194,4.0803542137146,0.5400599837303162,3.3770203590393066,3.0186352729797363,1.1494144201278687,1.4686951637268066
55.5159478187561,4.0803542137146,0.5466599464416504,3.3833227157592773,3.0186352729797363,1.151362657546997,1.466844081878662
55.5258469581604,4.0803542137146,0.5500493049621582,3.3904080390930176,3.0186352729797363,1.1542818546295166,1.4662165641784668
55.53597688674927,4.0803542137146,0.5524135828018188,3.4053454399108887,3.0186352729797363,1.1564034223556519,1.4666471481323242
55.545868158340454,4.0803542137146,0.5701351165771484,3.420863151550293,3.0186352729797363,1.1571753025054932,1.4679288864135742
55.55606389045715,4.0803542137146,0.576225757598877,3.4269750118255615,3.0186352729797363,1.1585235595703125,1.4697431325912476
55.56587028503418,4.0803542137146,0.575654923915863,3.4278392791748047,3.0186352729797363,1.1598517894744873,1.4718011617660522
55.57585954666138,4.0803542137146,0.5695565342903137,3.4186627864837646,3.0186352729797363,1.1599715948104858,1.473880410194397
55.58580803871155,4.0803542137146,0.5613427758216858,3.4019594192504883,3.0186352729797363,1.1588274240493774,1.4758617877960205
