time,grf
59.976338624954224,345.512450275277
59.98597455024719,346.33994986589374
59.99583649635315,346.7120741191376
60.0058856010437,345.93146291261206
60.01586937904358,343.4602280103927
60.02584958076477,344.7183478384067
60.035825967788696,347.90421544899885
60.04627561569214,353.3750976992084
60.05599761009216,359.3206227350347
60.06665515899658,364.68805051319316
60.07584476470947,369.18622445600204
60.08590769767761,371.9913487227651
60.09583234786987,374.38298819866924
60.10593247413635,375.65813884713674
60.11585974693298,377.3660110538982
60.12584137916565,379.4050112423087
60.1363742351532,380.08754599404324
60.1458375453949,383.2207644871778
60.156498432159424,384.3448078962003
60.16588091850281,385.6871779910772
60.17583727836609,391.352163905973
60.185869216918945,401.4025833927954
60.19600749015808,409.29433733004447
60.20581555366516,416.84410064813073
60.215795278549194,421.5743844991116
60.22604441642761,425.5694517871164
60.23581337928772,429.1645657220942
60.246021032333374,431.7950052002221
60.25617456436157,433.2487279154346
60.2659695148468,431.13190663965156
60.27589416503906,427.423189032007
60.28595733642578,427.5520379479534
60.29585647583008,425.89700412903693
60.30597496032715,424.79183599424687
60.31735110282898,423.80869943496464
60.325852394104004,423.06282091961657
60.33638644218445,423.24971629947936
60.34585475921631,423.0559743200716
60.35589551925659,423.79427208635644
60.365845680236816,424.95316143016663
60.37604594230652,426.43273661414725
60.38588213920593,428.7012550612665
60.39584136009216,430.74836515198257
60.407240867614746,432.73115440434657
60.41587424278259,433.7341513776578
60.42625164985657,433.6899684934638
60.43582773208618,435.078285488632
60.44581198692322,438.80896180632595
60.45586085319519,441.454436567783
60.465861558914185,441.97356477831784
60.475849866867065,446.03272789096974
60.48599314689636,452.11318411319627
60.495975732803345,458.0089108666744
60.50586175918579,467.0119137024884
60.515912771224976,473.53109816043116
60.525851249694824,478.4577192820445
60.53596806526184,482.5783809788626
60.545846939086914,486.0460241050864
60.55599331855774,489.38050127241934
60.56617283821106,489.65799657679844
60.57584595680237,486.8419701652762
60.5862398147583,486.35827991089405
60.59642958641052,484.9294299129776
60.60763502120972,483.24876023250874
60.61600351333618,481.9690303471687
60.625874280929565,482.91538273096234
60.635810136795044,482.87793226334594
60.645793199539185,482.8703763569635
60.65586733818054,482.61136257165396
60.66581416130066,482.8487582147757
60.67765212059021,481.1113226541888
60.68589210510254,480.1367256746142
60.695788860321045,478.58417493571733
60.7066433429718,477.0541694326712
60.71585941314697,476.06218775420444
60.72586011886597,476.42417038769645
60.73580026626587,477.7002177459797
60.7458701133728,477.98709443862435
60.75607776641846,480.0644603937711
60.765870809555054,480.7929996201445
60.77656626701355,482.49817287347815
60.78593397140503,483.4025900535597
60.79597878456116,483.5672242134108
60.8059196472168,485.43859073433583
60.815934896469116,487.0148787431115
60.82581877708435,490.3338235018562
60.83583354949951,494.00264544234057
60.845869064331055,497.42182475095035
60.85590195655823,499.4251372044742
60.866596698760986,499.4581896835674
60.875893354415894,497.662842826485
60.88616895675659,494.6458378295762
60.89587616920471,490.59812020478023
60.90610074996948,485.9664131164129
60.91582918167114,480.82608769630536
60.92577338218689,474.87748208122986
60.93598222732544,468.6327620792288
60.945852518081665,462.2374857775295
60.956480979919434,455.98525388959234
60.96638250350952,448.77411849661456
60.97621488571167,442.64886578370005
60.986021518707275,437.4380704723944
60.99576544761658,431.6620810700236
61.005823850631714,427.3719311768029
61.015902280807495,426.2482393328724
61.025837421417236,426.93709435028796
61.03588080406189,430.4483936532724
61.045958280563354,432.36788485756136
61.05585765838623,431.96723717524105
61.065855503082275,434.354796534049
61.075862646102905,434.4607292846743
61.08583879470825,436.53865915018565
61.095844745635986,440.51901883297444
61.10587954521179,446.9346640077492
61.11582064628601,452.1352527028417
61.12585520744324,456.3536765801052
61.135804176330566,457.3422568468519
61.14623212814331,458.6931314945298
61.15587091445923,459.29388832819984
61.166059255599976,458.20095750024524
61.175864934921265,458.23667785708056
61.18595337867737,457.7854227465202
61.19582200050354,457.1393425815762
61.2058367729187,456.29008170328854
61.21592044830322,457.4209400590168
61.22595286369324,455.88461969385867
61.23603057861328,457.18311450301314
61.246164083480835,455.8713112584237
61.25766444206238,454.3889522215964
61.2658212184906,453.48640746973643
61.27585554122925,451.70739188750036
61.28593111038208,452.85821305618396
61.2958459854126,454.6571498074103
61.3058135509491,457.9302328514445
61.315913677215576,462.5885638931843
61.32627463340759,467.36980182793224
61.336090087890625,472.84100630042974
61.34601449966431,478.411866004179
61.35623121261597,484.1036187586868
61.36590361595154,491.33193189764694
61.3758647441864,498.8511216309392
61.38580799102783,506.62913430151775
61.39592909812927,514.2763715569772
61.405888080596924,521.2866751621295
61.416913747787476,528.0514622042945
61.42582678794861,533.2413618897065
61.43594002723694,538.5551073821065
61.4457848072052,543.1123662665586
61.45579147338867,547.6379177462047
61.465911626815796,550.8414752787581
61.47602200508118,553.6696568264911
61.485795974731445,555.539366449386
61.4959237575531,556.6747451158114
61.5062792301178,557.3933506492451
61.5158052444458,557.5194264506166
61.526594400405884,557.3145363773679
61.535911560058594,556.6703426496441
61.545812368392944,555.4048970871232
61.555893898010254,552.7000452051421
61.565807819366455,547.3356191751091
61.57587718963623,538.236545122873
61.58618998527527,524.1472752181621
61.59608054161072,511.61813046507524
61.6058828830719,496.8695996912069
61.616271018981934,479.9875083766258
61.62579846382141,459.3701253884915
61.63584661483765,433.7494527703132
61.64577293395996,401.0338537230966
61.65588641166687,340.703865253843
61.665820360183716,238.60804402099924
61.67580962181091,163.24375947179524
61.6860568523407,130.00504851227262
61.69620394706726,109.30712649802338
61.70586609840393,97.48789782324012
61.716100215911865,90.00979003124847
61.725868225097656,84.12417766506441
61.73582482337952,80.47742871393861
61.74588704109192,71.2304866684185
61.75581502914429,47.428443360190414
61.76580286026001,26.604774478096132
61.7759313583374,22.273076886683437
61.786349296569824,32.934707491808076
61.795801877975464,54.30144884036909
61.80615162849426,55.7263735300451
61.815898418426514,80.35735381466873
61.82583737373352,182.5758094573221
61.83605480194092,196.72387084775494
61.84582996368408,168.80930874513015
61.85582876205444,111.57097692482567
61.86591935157776,121.18620707785365
61.875884771347046,139.7318427611646
61.88609266281128,141.73047726586134
61.89596962928772,143.92178722526674
61.90682244300842,145.4334002951086
61.91603708267212,144.4119471160042
61.925941944122314,142.90737811719174
61.93595862388611,141.90740517023085
61.94584608078003,139.5783324325777
61.95586061477661,136.02738438397526
61.965779066085815,132.1208995355696
61.975908517837524,127.84824968559127
61.985870122909546,124.84920157032757
61.99597382545471,123.6105987839481
62.00584697723389,123.65775174808329
62.01586318016052,124.37924168701136
62.026177406311035,125.15612082580732
62.03593325614929,125.20088991391559
62.045878171920776,122.23140549585207
62.05584907531738,121.1143911559247
62.06581234931946,119.09877231683308
62.0760760307312,116.3432446201795
62.08642268180847,113.66137603095133
62.09612679481506,111.59253632728493
62.10580587387085,110.13932119522431
62.11588740348816,109.26081248062428
62.125837326049805,108.80080767454898
62.136353969573975,108.69990385484185
62.145936489105225,108.28432606852195
62.155882835388184,105.39998769615144
62.16591835021973,105.47190786996805
62.17694902420044,105.86685148900735
62.185829877853394,106.3502198634885
62.19587516784668,106.78497361801779
62.205885887145996,106.898820916652
62.215906620025635,106.26869282880234
62.22580361366272,106.59096176818811
62.235919713974,105.42375575173442
62.24595284461975,104.79657345464427
62.25611066818237,104.36582367106705
62.26606893539429,104.21521366373328
62.27589440345764,104.30061623529966
62.28594517707825,104.41424089690307
62.295933961868286,104.40407318914406
62.305848836898804,104.26205333081803
62.31588888168335,104.03629195855949
62.32602262496948,103.78661017550021
62.33588933944702,104.45781498350172
62.34627985954285,112.42912603675663
62.356396436691284,138.28696297149915
62.36589765548706,187.32319656660295
62.37584638595581,258.0747550508921
62.386077880859375,330.3185990004304
62.395843267440796,382.9542326516954
62.405879974365234,403.28014074792924
62.415897607803345,399.51303299864946
62.425950050354004,390.40592317918026
62.43596696853638,389.9004577499833
62.44633078575134,396.8338335611772
62.455857038497925,393.8750227618793
62.466022968292236,345.7858124821925
62.47588896751404,236.50491482550908
62.485984802246094,136.0292658755969
62.49593925476074,60.59964145792421
62.50593447685242,-4.679177991981996
62.51586198806763,83.41944413790463
62.52635955810547,208.69387566214465
62.5360062122345,336.8233078280891
62.546014070510864,464.8755319833286
62.55601382255554,516.836943941294
62.565908670425415,504.5188934442155
62.57610583305359,450.0402698833972
62.58593773841858,376.26462645128817
62.595903396606445,295.8760926136617
62.60579800605774,204.57971622655424
62.616129875183105,197.18066997621642
62.625925064086914,202.26741976541433
62.635838747024536,212.98077112890346
62.64585304260254,221.05036930086564
62.655860900878906,248.3127810356271
62.6658501625061,225.68244170494876
62.675803899765015,241.37380372696384
62.68615436553955,248.67317605915426
62.69589686393738,261.7446277795031
62.705859422683716,302.1734168683583
62.71636343002319,315.2894883343393
62.7258665561676,310.1167455165666
62.73585844039917,310.67054227563693
62.74585771560669,307.06165062349754
62.75579762458801,293.4444219436294
62.76596641540527,275.10079221020163
62.77585434913635,255.72959495238257
62.785876512527466,236.99610700870483
62.7966673374176,234.5881702470865
62.80589056015015,237.85823085270906
62.81697916984558,224.19399994723534
62.825867652893066,170.19215211911515
62.83583354949951,157.4841225873692
62.8457989692688,157.88142308008253
62.85591983795166,158.37954991330116
62.86579394340515,152.31528702571282
62.87669825553894,145.36912191118594
62.88584089279175,140.66382554880596
62.89603137969971,141.76827471034025
62.906665086746216,147.98496592640504
62.91586637496948,154.4051394618676
62.925880908966064,159.40228384172477
62.935786962509155,164.80136906150622
62.94585132598877,169.95488079558288
62.95588278770447,172.49221883050478
62.96578526496887,175.27383911604542
62.97578263282776,178.76341972371915
62.98604893684387,182.2640318835554
62.99625253677368,186.67835227324025
63.00620746612549,192.16209552162616
63.01595902442932,198.4918423654525
63.02585005760193,202.65552255171986
63.035881996154785,206.00855545066284
63.04588437080383,208.36085316320464
63.05581021308899,213.6635520621358
63.065826177597046,221.46304747453698
63.076027631759644,228.73793982002312
63.08629250526428,240.126731027926
63.095948696136475,251.05498231930545
63.105786085128784,262.47657916346884
63.11586356163025,269.32276791637713
63.12621355056763,274.1176211086481
63.135895013809204,280.98773579782966
63.14584493637085,287.3680088666003
63.15582990646362,293.19204411698587
63.16594934463501,299.2704997313436
63.17715835571289,303.8222339896337
63.185898542404175,310.21793277861985
63.19582486152649,321.20537685038477
63.205801248550415,343.3248176121528
63.215837240219116,357.5973749060919
63.22594356536865,366.93824907411926
63.236104011535645,372.9545678630254
63.24589920043945,375.1386378691967
63.258408308029175,375.4938798967899
63.2658748626709,375.8250923538819
63.27691149711609,373.6069710612557
63.28582811355591,374.25519883782374
63.29580855369568,374.071448079034
63.30590772628784,370.1851975348815
63.31590747833252,366.2895451707443
63.32586407661438,363.5479608266492
63.33579707145691,357.7140153356915
63.34596276283264,342.96505073838875
63.356154441833496,322.74588618572824
63.36619806289673,311.70714291935036
63.37586164474487,324.06018391600264
63.3858597278595,329.94364715804755
63.395835161209106,335.730810040687
63.405813455581665,342.1245047471918
63.41587519645691,347.5226965610714
63.4258234500885,349.8529854977746
63.43583083152771,351.6445961764545
63.445916414260864,352.50202313729716
63.456573724746704,353.9897271050757
63.46587920188904,354.5544017939831
63.47589373588562,345.51173725147083
63.48580527305603,340.87184792452933
63.495800256729126,339.4650976822234
63.50595188140869,338.988737309278
63.51579785346985,341.04521605280206
63.52580714225769,343.1673028959732
63.53592562675476,344.9718980616841
63.546019315719604,346.09088420730404
63.55591797828674,345.54281684329385
63.56625509262085,343.36845644068717
63.57586216926575,342.5588400701549
63.585856914520264,341.0265716369305
63.59594655036926,339.41557868723
63.60590124130249,339.20596607751156
63.61585307121277,340.8428884580903
63.6266770362854,340.8449275408118
63.63613176345825,340.3626037676102
63.64584136009216,340.0155841465847
63.65583348274231,339.2714200650397
63.66587424278259,339.3648916203218
63.676000356674194,340.78134207791334
63.68574666976929,342.3606457237999
63.69579887390137,346.5499653474149
63.70578670501709,350.691959992651
63.71671438217163,354.8509005476425
63.727442026138306,359.35927073124606
63.73594856262207,362.5109606574601
63.745859146118164,364.80406554651955
63.75591254234314,368.34730244090974
63.76585006713867,372.0544298727395
63.77585291862488,375.6634640012696
63.78588509559631,377.6971492004423
63.7958505153656,379.26236037612017
63.80577611923218,377.35957092472086
63.81596279144287,372.51092034169665
63.82657289505005,364.7677557933339
63.835803747177124,352.20515810074573
63.84596610069275,338.3859522717398
63.85598635673523,325.6376694954054
63.86583852767944,313.77519696844905
63.87596559524536,303.7879145010798
63.88582396507263,294.80623995499167
63.89605212211609,287.8331706052749
63.907891273498535,285.0168244344402
63.916013956069946,282.124993753411
63.925954818725586,283.1938336617994
63.93588185310364,281.6927164802185
63.9458167552948,281.096946094911
63.95588278770447,279.2643829145557
63.96584606170654,278.4426269675391
63.9758722782135,270.5689562844756
63.985822916030884,258.9936690770401
63.997318744659424,259.1527875897748
64.00616216659546,261.65314092517684
64.01588654518127,268.72536106301465
64.02581787109375,279.17118946298484
64.0359263420105,288.72562083317075
64.04587388038635,298.8677117523812
64.05581617355347,306.12636024679244
64.06582474708557,312.0015747443093
64.0758285522461,317.39168115458796
64.08580422401428,321.500758307284
64.09589171409607,323.5358175864125
64.1077070236206,325.0615493506789
64.1165714263916,325.44859015635836
64.12586951255798,326.08976680566894
64.13578200340271,327.6298968587807
64.14582109451294,329.35502697988005
64.1558153629303,331.87233944280035
64.16575932502747,335.2069323540556
64.17579436302185,338.72424275500595
64.18626403808594,342.80913983185525
64.19592022895813,345.9516685631189
64.20637774467468,350.14115929305797
64.21588683128357,354.69556765723513
64.22597074508667,357.310541792939
64.23587799072266,360.6293958948426
64.24602603912354,364.4648570067782
64.25595235824585,367.0645062484575
64.26580333709717,371.29422938824763
64.27585864067078,375.1749279393344
64.28670525550842,379.4450361345216
64.29617047309875,383.9178814304917
64.30585217475891,389.1622114178517
64.31586265563965,395.4618745921298
64.32584738731384,401.8406843587339
64.33610129356384,407.09259103861615
64.34590363502502,412.6413478730771
64.35581803321838,417.4535670598276
64.36594486236572,420.4648997087769
64.37727284431458,422.1899032748947
64.38587617874146,422.4091062757219
64.39583277702332,421.83017631557027
64.40582084655762,420.93269985225436
64.41579866409302,421.5259286312291
64.4258394241333,420.5164041955439
64.43585681915283,418.3657967081453
64.44587016105652,417.16982539129987
64.45574688911438,417.36225335157644
64.46641278266907,414.6697739530555
64.47657561302185,412.59174116013247
64.48593211174011,409.8614060624243
64.49582695960999,405.41851031951495
64.50594735145569,400.55255661688835
64.51584649085999,396.86796195682973
64.5258719921112,394.40454389061955
64.53591775894165,388.97603095560805
64.54591727256775,374.40100311394883
64.55705404281616,336.5142491861118
64.56597137451172,271.215660966061
64.57687902450562,227.229206829334
64.585862159729,217.3207319123488
64.59591555595398,214.43550831083104
64.60577321052551,213.7469434921743
64.6158721446991,206.91425776597134
64.62586951255798,192.74536480284647
64.63581919670105,172.02817879740238
64.64619088172913,144.1792793797967
64.65582990646362,101.45559180242947
64.6663556098938,60.358277465382045
64.67591309547424,42.941066709257626
64.68579816818237,49.81880611567488
64.6958179473877,59.765789548576706
64.70581340789795,149.62345490402373
64.71583795547485,242.63709337534607
64.72581028938293,271.4855127768818
64.73618221282959,289.30623392520573
64.74585676193237,308.96693777643884
64.75601148605347,214.211132242785
64.7658224105835,214.64115447989226
64.77600264549255,222.84652948024984
64.78574824333191,221.43169275883375
64.79590368270874,220.1045719920688
64.80586457252502,221.568107031673
64.81576132774353,220.3714631868108
64.82583546638489,215.72489797674433
64.83602356910706,211.56769721415267
64.84665369987488,203.58490996557532
64.85589599609375,194.0702737083462
64.86580801010132,183.47432854995617
64.87583637237549,175.4352803257832
64.88587856292725,167.61473887607204
64.89583492279053,160.81390290389893
64.90582537651062,156.22443455742052
64.91586685180664,150.64005667140302
64.92609214782715,146.11416520939645
64.93624877929688,141.56813865553167
64.94591069221497,136.7634933396131
64.95580816268921,133.66700064434474
64.96580195426941,130.32944106243633
64.97574973106384,131.49725461116262
64.98573970794678,130.9074278021981
64.99606013298035,131.38783091635943
65.00740885734558,133.08118375141558
65.01748394966125,133.50480725930228
65.02736854553223,133.98234445358656
65.03581118583679,133.23652381059856
65.04578590393066,130.82571071514528
65.05582928657532,128.71765842334042
65.06580901145935,127.05895690350161
65.07585573196411,125.37195145931848
65.08574485778809,125.20365106647121
65.09579086303711,122.98717595334614
65.10615682601929,120.33217980402527
65.11606240272522,116.98220225125536
65.12597036361694,113.26164124973023
65.13584756851196,109.44142421255901
65.14584064483643,105.51128627732864
65.15579795837402,101.91878524807599
65.1657943725586,99.16266783433541
65.17583346366882,105.81127482665418
65.18583559989929,125.54257583099644
65.19604969024658,165.39125332209179
65.20586848258972,225.10489574027775
65.21590256690979,294.063823155229
65.22586607933044,354.4466654404122
65.23578572273254,393.3886572962669
65.24584603309631,409.0741331218077
65.25575685501099,409.7097630274124
65.26575684547424,406.2538190285708
65.27583408355713,403.1268164755719
65.28593707084656,391.46369265021343
65.29595136642456,321.8770548744963
65.30592679977417,133.354280485038
65.3157913684845,-2.313326436976799
65.32603716850281,106.54133528179315
65.33585596084595,234.77165110886415
65.34579277038574,426.2354613766822
65.35583281517029,563.7335595394177
65.36585640907288,616.5429349495598
65.37629556655884,629.1543154018223
65.38665795326233,610.9788870862308
65.39598751068115,556.0968807781313
65.40589451789856,458.2825334042847
65.41588735580444,327.2261810307924
65.42583274841309,308.5546328079685
65.43583416938782,294.84337939609674
65.44584155082703,300.3679647818237
65.45578932762146,300.33523601595374
65.46623158454895,317.2707526894245
65.4758574962616,318.41673427992765
65.48587608337402,308.80208303691245
65.49579763412476,339.0614187669603
65.50584983825684,367.03939015325125
65.51589250564575,402.9950832248138
65.52589797973633,415.8653533599988
65.53585386276245,408.1401337859851
65.54605531692505,396.3432125726797
65.55592370033264,386.8480702907504
65.56591129302979,379.19363561954987
65.57588171958923,369.7901903460807
65.58594274520874,360.7970106502076
65.59578347206116,350.09949586941
65.60590744018555,338.0067306807037
65.61595129966736,331.3925726134762
65.62585163116455,327.3997134379127
65.63581037521362,322.75626114751554
65.6460828781128,317.56031786941077
65.65689945220947,301.4294639119462
65.6658399105072,281.81035367279503
65.67588424682617,259.83222696013354
65.68576836585999,251.86844984997475
65.6959240436554,249.47786138586713
65.70587635040283,252.3168094144245
65.7157781124115,255.35968794293584
65.72588753700256,258.0091144596722
65.73604130744934,261.2908213234512
65.74621152877808,264.511552090208
65.7559220790863,268.00212500121074
65.76624274253845,269.47022528206446
65.7757785320282,272.5549723133223
65.78580212593079,274.39665465365766
65.79582810401917,276.0933710489434
65.80582308769226,278.429035269901
65.81584763526917,280.63082131561475
65.82601404190063,284.57399858542993
65.83590745925903,287.5579016426238
65.84589743614197,291.56739636030346
65.85593485832214,296.2364126912579
65.86587405204773,300.51902107015354
65.87596487998962,303.45356114270066
65.88598394393921,306.9105238435202
65.89590215682983,316.42003009754677
65.90586566925049,327.7402997485262
65.91604781150818,338.18052156256925
65.92599964141846,347.20884521253095
65.93595743179321,355.1754570382745
65.94579768180847,365.4584880568124
65.95585823059082,374.05659267799143
65.96581029891968,379.90540533075085
65.97584080696106,388.4577952581333
65.986074924469,396.8199261048183
65.9959568977356,405.5378736187992
66.00627160072327,414.8437068421098
66.01631355285645,423.77151560885216
66.0258858203888,432.85317440536375
66.03582096099854,441.69690368548333
66.04595947265625,451.61253868901446
66.05594801902771,461.2850914305498
66.0659339427948,468.43216706955064
66.07578349113464,473.2089141141198
66.08583498001099,476.7883322079935
66.09602904319763,476.8044457038164
66.10614061355591,475.8281728734292
66.11589241027832,475.73447605301635
66.12582206726074,473.5624842794074
66.13585162162781,470.9985772737022
66.14582252502441,468.804809412827
66.15577435493469,462.070047244706
66.16583561897278,454.9280732049151
66.1759135723114,449.28625526106396
66.18600034713745,443.54115821421675
66.1965024471283,440.08972734748954
66.20601177215576,438.83293824555363
66.21589159965515,437.3224687468791
66.22583413124084,436.8732842493752
66.23582077026367,440.6265010704295
66.24583554267883,442.89050190721093
66.25585103034973,445.3220511595596
66.26584196090698,446.8111788643674
66.27625679969788,448.70286304059374
66.28613567352295,450.58172303807
66.295823097229,452.2311285632663
66.30581426620483,454.4909126791224
66.31585836410522,456.6758538121454
66.32597255706787,459.16000262667285
66.33576822280884,462.05030090688683
66.34584140777588,464.43925414558635
66.35581970214844,466.20246123540716
66.36590933799744,467.1455793211373
66.37645387649536,467.2925093292008
66.38586568832397,467.03609486013914
66.3957986831665,466.83335973905025
66.4057867527008,465.4584845821669
66.41600203514099,463.58715883044584
66.4259295463562,461.3272147100748
66.43578863143921,458.40943116727476
66.44591856002808,453.8298359359547
66.45607948303223,449.00143047760116
66.46622157096863,444.8084688623043
66.47638773918152,441.6012925731227
66.48586344718933,439.58489353899273
66.49591994285583,437.5408995859177
66.5059106349945,437.2943991801655
66.515958070755,436.2513602896446
66.52584981918335,436.99817315124915
66.53596687316895,437.9105408075296
66.54594302177429,439.36419253537696
66.55624723434448,441.0283532728945
66.56591010093689,443.97590157601775
66.57591009140015,446.5622690724409
66.58572959899902,450.61192720810953
66.59594988822937,455.3716672324802
66.60593962669373,459.55376778861324
66.61588525772095,462.43133898699966
66.62590527534485,464.06473485877376
66.63598275184631,463.6171996558013
66.64719223976135,461.7662504143222
66.65588307380676,457.86402120971064
66.66588163375854,452.78264110920406
66.67581987380981,446.0203943595943
66.68578815460205,438.7890002704306
66.69583082199097,432.0847168453767
66.70574641227722,423.2458074061771
66.71585702896118,414.93637244450707
66.72750639915466,408.66340165558415
66.73582983016968,403.7539861457791
66.74603056907654,400.10128017906385
66.75592708587646,397.1008811436706
66.76588082313538,394.8776114288407
66.77587342262268,393.9547887635639
66.78594875335693,392.45656824838403
66.795889377594,391.07688550102176
66.8058295249939,389.879183521485
66.81582021713257,388.9053370438409
66.82654857635498,388.13250034459827
66.83619451522827,388.13968461548075
66.84586095809937,388.47811519891536
66.85582613945007,389.56350443557443
66.86596369743347,392.9324455275273
66.87582874298096,395.9953236589188
66.88587951660156,398.6880015693551
66.89578366279602,401.7580265871683
66.90586614608765,405.5411777604916
66.91624641418457,408.74144368785073
66.92766237258911,412.0798004709901
66.93584489822388,415.36373040954896
66.94585156440735,418.2671797995239
66.95590257644653,420.68579809230994
66.96583795547485,423.2119697333256
66.9761426448822,425.61810214254047
66.98583817481995,427.1521731211228
66.99584674835205,428.1232386354308
67.00610041618347,428.4872240487766
67.01583576202393,429.22096129963853
67.02706527709961,429.46821144680536
67.03588342666626,430.47806957019174
67.04583096504211,432.7146754537243
67.05583119392395,435.4219747986083
67.06591939926147,438.4548805654192
67.07588624954224,440.5518166080527
67.08592367172241,442.4320783983678
67.09591102600098,443.60882667773285
67.10578656196594,444.82194918972436
67.11630296707153,445.72967155668255
67.1258852481842,447.1142239327884
67.13595795631409,448.285876615028
67.14594531059265,451.9273492619691
67.15579009056091,455.95195280313567
67.16593074798584,462.04206939828975
67.17585253715515,468.69424462223947
67.18595123291016,474.9603985207164
67.19628715515137,483.47932093631033
67.20602440834045,490.92900797604653
67.21588015556335,497.90270697661197
67.22582173347473,504.12141374255225
67.23583102226257,509.63591397893344
67.24585509300232,514.6351394611332
67.25592517852783,519.2884763240194
67.26589155197144,524.6769942696571
67.27622675895691,528.3303896399967
67.28585171699524,531.1108419949045
67.29589462280273,532.7753862297687
67.3059470653534,533.1976523967083
67.31593680381775,532.4858419941548
67.32585120201111,530.9599688480329
67.3358223438263,528.8063201265527
67.34578275680542,526.0585073250254
67.35590362548828,521.8277532976962
67.36640930175781,515.1382402120461
67.37595343589783,505.92289238726215
67.38608455657959,489.8432146260765
67.39590954780579,464.48748062712434
67.4058129787445,433.3478897594134
67.41599345207214,402.23997754092557
67.42585396766663,368.6635355786718
67.4360339641571,320.87880613813155
67.44583535194397,236.1432679454465
67.45606255531311,150.865934785697
67.46584892272949,111.41587022377689
67.47592639923096,93.23639658862689
67.48612093925476,82.92094680630902
67.49585914611816,77.09537192743865
67.50580382347107,78.09943762818351
67.51597309112549,88.34959536037171
67.52582097053528,114.91442263704695
67.53588008880615,160.92091125768366
67.54598879814148,192.83004411125563
67.55586767196655,212.2579537886961
67.56587648391724,220.1485163247161
67.57587766647339,222.77259512912315
67.58583331108093,256.80009853207935
67.59588146209717,364.4199052324844
67.60581684112549,397.4574470644638
67.61598181724548,406.6044369514082
67.62625360488892,426.7845806040425
67.63665747642517,421.1942687170776
67.64598536491394,424.99607773460997
67.65598678588867,425.96026281541947
67.66646361351013,424.5554703458539
67.67585682868958,422.7211807005521
67.68593764305115,421.2819285192465
67.69576287269592,418.91217259334417
67.70584917068481,416.5306123108494
67.71594834327698,414.6819374928403
67.72652554512024,412.83357026436596
67.73589396476746,411.97250911180095
67.74614334106445,409.9013805790142
67.75598096847534,408.5287712945378
67.76587247848511,407.0264735543111
67.77593684196472,405.3282951204109
67.78586173057556,402.5710437373847
67.79581594467163,400.5942209063692
67.80583572387695,398.7618075088583
67.81641507148743,396.1750396389491
67.82581949234009,394.8308866020273
67.83579397201538,393.8663164929515
67.84623217582703,392.19172036184295
67.85591173171997,391.70127868242844
67.86582636833191,391.6129616150784
67.87584400177002,392.2282330455147
67.88580441474915,393.2844138448103
67.8958728313446,393.8978260965826
67.90582585334778,395.41552347238047
67.91582918167114,396.1790678788804
67.92590570449829,397.4028451106715
67.93594741821289,398.39358743846225
67.94583535194397,399.1425824630539
67.95580863952637,399.6627925391318
67.96586751937866,399.9636793813125
67.97583341598511,400.38033090771495
67.98581194877625,400.8889669772819
67.99600076675415,401.1684391682159
68.00586318969727,401.5269519367744
68.01584601402283,402.00965385138096
68.02599954605103,403.36986531067356
68.03583455085754,404.2727962292039
68.04586052894592,405.10435109310515
68.05596971511841,405.55723542970384
68.06579756736755,405.6098585653132
68.07607674598694,405.2238056985792
68.08639216423035,404.48985700428483
68.09584307670593,403.4495070656849
68.10584425926208,402.2129032537961
68.11591362953186,401.033133319013
68.12588739395142,400.4802918698255
68.13587236404419,399.1372706663829
68.1459572315216,396.83054119184857
68.15586447715759,396.1805395434317
68.16585803031921,395.0232423607403
68.17780661582947,393.68522063590154
68.18616342544556,392.25604797789947
68.19585037231445,390.16115629417453
68.20592856407166,386.34979138523045
68.21585845947266,382.9034753047284
68.22580242156982,378.9939917050659
68.23577880859375,373.9618936705296
68.24583172798157,375.1295416803193
68.25585055351257,389.2932466421001
68.26639342308044,407.9348404819561
68.2759108543396,415.52701421244797
68.28584671020508,400.3723643523677
68.29625535011292,363.7442351164012
68.30594754219055,313.62766033106476
68.3158450126648,261.8587183713826
68.32598042488098,237.2454075029928
68.3358428478241,227.27423194542905
68.34583902359009,226.14154956307078
68.35610890388489,282.3697955231593
68.36585235595703,365.62764782790396
68.37595558166504,398.27683857687754
68.38618850708008,389.39801145648596
68.39590644836426,303.5153740382204
68.4059705734253,285.2522718552359
68.41584277153015,159.40170337384023
68.42602229118347,145.45273052010697
68.43586111068726,196.73474757536425
68.44609475135803,342.8610581456418
68.45590138435364,523.1562350231831
68.46584296226501,607.4570181575596
68.47638630867004,633.6702665021182
68.48578095436096,629.5482549694668
68.49581336975098,596.8106439494873
68.50582957267761,444.1244601251843
68.51612257957458,364.9997139521842
68.52592349052429,355.3057771786827
68.53602361679077,375.3120055043736
68.54578852653503,665.5383512710869
68.55582094192505,378.2541898764545
68.56589818000793,370.73835350946376
68.57584404945374,492.38875422527747
68.58587956428528,483.00057029295033
68.59585857391357,368.4696114697708
68.60584235191345,371.6982659168971
68.61583256721497,423.1927974697039
68.62695121765137,379.1395950902125
68.63585615158081,411.24440043901984
68.64586424827576,436.4683014217674
68.6568238735199,454.33509402066034
68.66587519645691,466.4739401843007
68.6758074760437,475.4267084214275
68.68594360351562,478.5522572263159
68.69587254524231,478.6786674786489
68.70590329170227,475.73919118960725
68.71607375144958,471.33729404257366
68.72585344314575,464.9325576652075
68.73627352714539,458.5430856185067
