time,grf
178.71496605873108,213.9426727294922
178.7253646850586,218.49256896972656
178.73498272895813,189.97796630859375
178.7449712753296,128.0169677734375
178.7550003528595,16.403100967407227
178.76500916481018,128.08714294433594
178.77605819702148,198.9554901123047
178.78505778312683,296.3026123046875
178.79516005516052,526.5030517578125
178.8050229549408,508.26422119140625
178.8150577545166,338.56866455078125
178.82545590400696,284.6666259765625
178.83493375778198,256.98150634765625
178.84491848945618,295.576904296875
178.85507893562317,311.34771728515625
178.8655309677124,254.350830078125
178.87660312652588,181.87498474121094
178.88499546051025,183.9970245361328
178.89809131622314,243.75506591796875
178.90501952171326,392.8730773925781
178.91503596305847,530.3634033203125
178.92497205734253,537.6292114257812
178.9349455833435,534.1021118164062
178.9450740814209,551.386474609375
178.95496916770935,565.047607421875
178.96499156951904,576.3436889648438
178.97524642944336,604.6265258789062
178.98504400253296,627.1156005859375
178.9950692653656,635.5201416015625
179.0049705505371,642.5128784179688
179.01503348350525,650.9143676757812
179.0248990058899,663.1392822265625
179.0348837375641,675.2372436523438
179.04493379592896,683.8909912109375
179.0551130771637,675.4943237304688
179.06537795066833,669.6419677734375
179.07573199272156,668.4197387695312
179.08522868156433,656.23583984375
179.09504079818726,629.573486328125
179.10493683815002,618.504150390625
179.11499619483948,619.5147705078125
179.1249053478241,618.4446411132812
179.13490653038025,615.943603515625
179.14503407478333,613.5602416992188
179.15546464920044,613.23291015625
179.1651430130005,614.73876953125
179.17503333091736,614.6165161132812
179.18504548072815,613.595703125
179.19498133659363,612.10986328125
179.2049150466919,613.1993408203125
179.21503162384033,618.8883666992188
179.22502207756042,620.551025390625
179.23503136634827,614.4876708984375
179.24520778656006,591.5324096679688
179.25505709648132,581.2849731445312
179.26510167121887,579.7815551757812
179.2752561569214,577.824462890625
179.28503847122192,573.8829345703125
179.29517149925232,569.192626953125
179.30495524406433,564.06494140625
179.31494736671448,558.4611206054688
179.32488465309143,552.5323486328125
179.33504629135132,546.9801635742188
179.34515595436096,542.1944580078125
179.3557243347168,538.9488525390625
179.3651442527771,538.2203369140625
179.37548923492432,540.0502319335938
179.38505101203918,543.2183837890625
179.39533948898315,546.6443481445312
179.40493512153625,549.011474609375
179.41496443748474,551.6735229492188
179.4256477355957,559.8024291992188
179.43662571907043,576.8831787109375
179.44502639770508,593.7589721679688
179.4549481868744,607.72412109375
179.46494030952454,614.3927612304688
179.47502207756042,616.90673828125
179.48497033119202,618.3290405273438
179.49493074417114,619.263916015625
179.50494122505188,620.1466064453125
179.51518607139587,621.3643188476562
179.52581977844238,623.3983154296875
179.53511786460876,625.7991333007812
179.54507207870483,628.8672485351562
179.55499005317688,630.0570068359375
179.5649516582489,619.9581909179688
179.57500314712524,590.8956909179688
179.58491826057434,577.7806396484375
179.59496402740479,588.8597412109375
179.6049726009369,600.0935668945312
179.6156461238861,605.9816284179688
179.62517309188843,599.9811401367188
179.63499355316162,567.84521484375
179.6450273990631,516.3766479492188
179.65494346618652,511.2808837890625
179.66496443748474,533.7681884765625
179.6749620437622,565.3789672851562
179.68493938446045,590.5861206054688
179.6953854560852,611.46923828125
179.70506525039673,613.6057739257812
179.71533751487732,620.5661010742188
179.7251877784729,625.280517578125
179.7350790500641,629.1889038085938
179.74503898620605,625.9501342773438
179.7549650669098,620.2055053710938
179.7649552822113,571.7926635742188
179.7750895023346,537.8046875
179.7856171131134,504.4930419921875
179.79502034187317,487.0505676269531
179.80658841133118,492.4958190917969
179.81497025489807,512.1887817382812
179.82574772834778,528.1201171875
179.83499693870544,550.6383056640625
179.84506940841675,571.9326171875
179.85494327545166,590.2718505859375
179.86496496200562,610.3187866210938
179.87816405296326,624.6923828125
179.88508653640747,615.7449951171875
179.89501976966858,661.8255004882812
179.90528535842896,661.0067138671875
179.91506958007812,661.15576171875
179.92540550231934,658.243896484375
179.93505024909973,646.6689453125
179.9450442790985,629.4484252929688
179.95503878593445,615.9251708984375
179.96500945091248,604.8502197265625
179.97548365592957,598.3502197265625
179.98545575141907,604.2217407226562
179.9953646659851,627.7578735351562
180.00610327720642,645.5900268554688
180.01501965522766,661.115234375
180.02509927749634,670.7969970703125
180.03511381149292,675.3040161132812
180.04494524002075,674.6222534179688
180.0549864768982,666.5172729492188
180.06487727165222,647.2337036132812
180.07548356056213,630.4940185546875
180.08523058891296,619.7056274414062
180.0952286720276,617.3009643554688
180.105046749115,630.4099731445312
180.11517429351807,635.3091430664062
180.1249680519104,630.1726684570312
180.1350634098053,625.6167602539062
180.1449317932129,627.4232788085938
180.155091047287,630.4981689453125
180.1651110649109,631.1583862304688
180.175062417984,627.4725952148438
180.18503713607788,620.4288940429688
180.19498801231384,611.7594604492188
180.2052812576294,600.4830932617188
180.21522760391235,589.7529907226562
180.22495579719543,583.200439453125
180.2349796295166,581.974365234375
180.24512028694153,584.095947265625
180.25578784942627,589.8530883789062
180.2651505470276,598.2774047851562
180.2761628627777,605.7488403320312
180.28504014015198,607.8595581054688
180.29505443572998,600.8617553710938
180.30492568016052,591.2855224609375
180.31500935554504,589.426025390625
180.32535767555237,592.4539184570312
180.33500266075134,596.21484375
180.34517574310303,598.9114379882812
180.3551676273346,600.3352661132812
180.3651418685913,601.209716796875
180.37522411346436,601.5611572265625
180.3850555419922,601.75732421875
180.39505863189697,602.409912109375
180.40498566627502,603.630126953125
180.41503834724426,605.4505004882812
180.42560124397278,607.106201171875
180.43580865859985,608.9927978515625
180.4450387954712,609.71875
180.45510005950928,609.1215209960938
180.4650013446808,608.410888671875
180.47536420822144,606.09375
180.4849832057953,602.230224609375
180.4948766231537,598.5540161132812
180.50526475906372,596.0712280273438
180.5152816772461,597.1177978515625
180.52588748931885,601.7819213867188
180.5353283882141,610.9562377929688
180.5469048023224,622.046630859375
180.55539870262146,630.4696655273438
180.56629252433777,635.9664306640625
180.57645082473755,640.2113037109375
180.58576011657715,643.1788330078125
180.59528493881226,644.8684692382812
180.6056432723999,645.5407104492188
180.6153049468994,645.492431640625
180.62555265426636,644.8812255859375
180.63520050048828,643.7952270507812
180.64502596855164,641.8018798828125
180.65483355522156,637.2598876953125
180.66483402252197,628.9502563476562
180.67486310005188,619.9202880859375
180.6848030090332,616.5977783203125
180.69480848312378,617.8038940429688
180.7049686908722,618.1837158203125
180.71490859985352,616.554931640625
180.72535395622253,612.7246704101562
180.73487186431885,606.933349609375
180.74500799179077,599.7350463867188
180.75497603416443,592.0073852539062
180.76489639282227,584.7726440429688
180.77486538887024,578.7618408203125
180.7849361896515,574.6078491210938
180.79553246498108,571.8968505859375
180.80522894859314,570.669677734375
180.81521606445312,571.0706176757812
180.82541346549988,572.1289672851562
180.83506655693054,572.0039672851562
180.8449878692627,570.6517333984375
180.85510206222534,568.7756958007812
180.86507439613342,566.5584716796875
180.87571477890015,563.8173828125
180.88564896583557,560.3313598632812
180.89628553390503,556.1991577148438
180.90528869628906,551.8466796875
180.91535449028015,547.0824584960938
180.92521047592163,539.8382568359375
180.93508219718933,528.5906372070312
180.94502234458923,520.4871826171875
180.9550371170044,515.8453979492188
180.96524953842163,510.739501953125
180.97503304481506,508.7309875488281
180.98869705200195,507.45745849609375
180.995019197464,504.251953125
181.00513005256653,503.79486083984375
181.01521110534668,505.5126647949219
181.0253176689148,507.28985595703125
181.03497171401978,511.7273864746094
181.04507660865784,519.0328979492188
181.0550398826599,536.8695068359375
181.06501960754395,577.8385620117188
181.07590579986572,615.4085083007812
181.08542704582214,632.0999145507812
181.09508442878723,636.7159423828125
181.105726480484,645.7960205078125
181.11507415771484,649.9933471679688
181.12569069862366,661.0975341796875
181.1350781917572,611.7737426757812
181.14495992660522,219.59844970703125
181.15517950057983,184.99473571777344
181.1651930809021,174.2180633544922
181.17639803886414,134.70205688476562
181.18528604507446,99.0266342163086
181.19755601882935,51.1181755065918
181.20583939552307,16.618223190307617
181.21582746505737,14.29665470123291
181.22931933403015,16.479026794433594
181.2353310585022,15.587677955627441
181.24522256851196,14.769221305847168
181.2552616596222,14.493305206298828
181.26520562171936,18.44546890258789
181.27516865730286,16.96219253540039
181.29179906845093,10.077627182006836
181.29532957077026,5.123692512512207
181.30525541305542,3.700509548187256
181.3153693675995,2.076288938522339
181.32547664642334,6.667426586151123
181.33504366874695,32.108699798583984
181.34498190879822,93.79783630371094
181.3549427986145,127.12054443359375
181.36501097679138,121.01748657226562
181.37526273727417,114.05622863769531
181.38648462295532,108.6030044555664
181.39498257637024,100.85579681396484
181.40481877326965,94.03314208984375
181.41506338119507,90.93107604980469
181.42511105537415,90.52131652832031
181.4349982738495,88.91451263427734
181.44499945640564,86.83061981201172
181.45481538772583,86.5542221069336
181.46487498283386,88.33668518066406
181.47544050216675,90.0631332397461
181.48487877845764,91.23343658447266
181.4949791431427,92.28894805908203
181.50537276268005,93.2339859008789
181.51491737365723,93.91844940185547
181.52549266815186,93.94880676269531
181.53499960899353,93.53899383544922
181.54489922523499,93.15143585205078
181.55490684509277,93.26512908935547
181.5649652481079,93.5252456665039
181.57510113716125,93.6744384765625
181.58498239517212,93.7199935913086
181.5949730873108,93.8551025390625
181.60500049591064,94.0436782836914
181.61492705345154,94.28404235839844
181.6249644756317,94.76512908935547
181.6349275112152,95.63896942138672
181.64490795135498,96.64984893798828
181.65602612495422,97.51453399658203
181.66492366790771,98.3284912109375
181.6755509376526,99.30632019042969
181.6857180595398,100.625
181.69486927986145,102.29496002197266
181.70493125915527,103.86894989013672
181.71481776237488,105.27094268798828
181.7249526977539,105.7460708618164
181.7348494529724,104.76207733154297
181.74580430984497,103.27421569824219
181.75500178337097,101.27281188964844
181.7649154663086,98.37665557861328
181.77491068840027,94.86943817138672
181.78487062454224,88.13719177246094
181.7950084209442,78.38892364501953
181.80488419532776,65.15875244140625
181.81493997573853,49.64070129394531
181.82483220100403,39.78319549560547
181.83534812927246,36.91714859008789
181.84501218795776,38.11296844482422
181.85495257377625,52.008758544921875
181.86508417129517,64.5912857055664
181.87538838386536,73.39986419677734
181.88488841056824,92.36343383789062
181.89485931396484,103.005615234375
181.90485334396362,103.46497344970703
181.9149043560028,107.79820251464844
181.9253659248352,119.0947036743164
181.93498945236206,136.83021545410156
181.94496774673462,162.9088897705078
181.95500087738037,181.90423583984375
181.9650056362152,158.30918884277344
181.97535753250122,125.0111312866211
181.98488306999207,64.40775299072266
181.99492359161377,81.15972137451172
182.00500965118408,102.99496459960938
182.0150077342987,75.0635986328125
182.02493906021118,51.409446716308594
182.0349678993225,36.373619079589844
182.0450930595398,14.295944213867188
182.0549819469452,1.526625156402588
182.06492066383362,-3.159073829650879
182.0752613544464,-8.193965911865234
182.0853250026703,-5.484348773956299
182.09553980827332,24.211639404296875
182.10529446601868,83.08692932128906
182.11547803878784,167.05831909179688
182.12603044509888,152.55670166015625
182.13530564308167,86.38754272460938
182.14761066436768,57.63016128540039
182.1554365158081,5.796567440032959
182.1650586128235,130.8819122314453
182.1752712726593,353.3523864746094
182.18495893478394,414.00177001953125
182.19500470161438,426.6859436035156
182.20499515533447,515.399658203125
182.21514892578125,543.9306030273438
182.22555232048035,407.5660705566406
182.2350811958313,278.7287292480469
182.24517607688904,256.8500061035156
182.25498700141907,239.51791381835938
182.2650604248047,170.12925720214844
182.27505111694336,132.52967834472656
182.28569555282593,107.91594696044922
182.29505228996277,85.34740447998047
182.3051154613495,64.54125213623047
182.31557083129883,65.81529998779297
182.32562708854675,87.7813949584961
182.33537030220032,118.50012969970703
182.34505367279053,112.32463836669922
182.35495114326477,112.00643157958984
182.36504220962524,98.89903259277344
182.3759045600891,65.36298370361328
182.38500547409058,61.30439758300781
182.39506578445435,57.822418212890625
182.40519213676453,67.59769439697266
182.4149944782257,94.94630432128906
182.42529296875,134.45162963867188
182.43508672714233,159.06663513183594
182.44526720046997,159.40399169921875
182.45495438575745,148.4027557373047
182.46498727798462,132.61109924316406
182.47497415542603,121.21063232421875
182.48543548583984,115.71990966796875
182.49510788917542,112.42584991455078
182.5050663948059,109.6653060913086
182.51510334014893,107.12458038330078
182.52547025680542,105.25531005859375
182.53523659706116,104.37205505371094
182.54519176483154,103.40995788574219
182.5549557209015,101.80937194824219
182.56494331359863,99.38633728027344
182.57717514038086,98.7311782836914
182.58515048027039,101.6125717163086
182.5952308177948,120.83372497558594
182.60500645637512,112.89994049072266
182.6150906085968,98.48963165283203
182.625581741333,116.5581283569336
182.63516640663147,89.55023956298828
182.64511466026306,75.9887924194336
182.65497732162476,81.03182983398438
182.66507029533386,81.33992767333984
182.67525386810303,85.61363983154297
182.6853187084198,157.05613708496094
182.69503593444824,212.950927734375
182.70498061180115,277.27081298828125
182.71533274650574,347.3678894042969
182.72508907318115,405.6212463378906
182.7349693775177,409.80157470703125
182.74502444267273,352.52862548828125
182.75498127937317,319.4346923828125
182.76597666740417,316.20556640625
182.77538442611694,386.02099609375
182.78498220443726,412.3077697753906
182.79504203796387,414.2431945800781
182.8053207397461,544.239990234375
182.81499648094177,647.7015991210938
182.8253140449524,663.671630859375
182.83545017242432,652.2136840820312
182.84527039527893,622.9667358398438
182.8555190563202,614.8914184570312
182.86876440048218,600.079345703125
182.87637901306152,592.0914306640625
182.8853690624237,592.3941650390625
182.89535641670227,597.7383422851562
182.90527963638306,604.1408081054688
182.91531229019165,607.8705444335938
182.92563843727112,606.6915893554688
182.93975734710693,605.217041015625
182.94502592086792,604.1207275390625
182.95500373840332,603.6435546875
182.9650673866272,603.3856201171875
182.97754979133606,600.9827880859375
182.9852306842804,595.4461059570312
182.9950897693634,584.6506958007812
183.00510716438293,568.83056640625
183.01511335372925,569.116943359375
183.02565217018127,565.7234497070312
183.0350489616394,563.2100830078125
183.04518246650696,560.4019775390625
183.05503058433533,559.098876953125
183.06493091583252,555.8772583007812
183.07526016235352,551.0612182617188
183.08510875701904,545.811767578125
183.0950746536255,547.244384765625
183.105153799057,569.3118896484375
183.11524081230164,607.2608642578125
183.12517619132996,630.0980224609375
183.13506865501404,630.204833984375
183.14505124092102,626.5671997070312
183.15495467185974,625.603271484375
183.16539454460144,625.3778686523438
183.17573714256287,625.3252563476562
183.18498945236206,625.528564453125
183.19505620002747,625.7183227539062
183.2052447795868,625.185546875
183.21504712104797,623.960205078125
183.2250063419342,623.7723999023438
183.2350034713745,624.2755737304688
183.24493145942688,624.5473022460938
183.25531911849976,624.7406616210938
183.26512670516968,625.092529296875
183.27503204345703,625.8172607421875
183.28505086898804,626.9038696289062
183.2968771457672,628.345947265625
183.30503463745117,630.2893676757812
183.31503820419312,633.0545043945312
183.3250331878662,637.2572631835938
183.33492875099182,643.775146484375
183.3449935913086,651.7230224609375
183.35545253753662,659.3558959960938
183.36512637138367,664.6932983398438
183.3750901222229,668.212890625
183.3850016593933,670.7086791992188
183.3953971862793,673.0789184570312
183.40496921539307,674.6790771484375
183.4151577949524,674.2540893554688
183.42496418952942,678.0291748046875
183.4349274635315,678.5094604492188
183.44523692131042,674.3468017578125
183.45565915107727,666.1766357421875
183.46494674682617,649.2877197265625
183.47551774978638,630.89990234375
183.4869782924652,620.1192626953125
183.49521207809448,619.4706420898438
183.5049638748169,621.5528564453125
183.5152871608734,621.919189453125
183.52504420280457,617.26025390625
183.53503131866455,616.3605346679688
183.5452516078949,612.624267578125
183.55525732040405,610.969970703125
183.56502079963684,611.2181396484375
183.57543015480042,608.9453735351562
183.58524417877197,575.9806518554688
183.59510254859924,539.1744384765625
183.60491394996643,473.2156677246094
183.61513495445251,427.27618408203125
183.6250696182251,427.3994445800781
183.63535284996033,513.1890258789062
183.6451027393341,564.0406494140625
183.65524077415466,559.4953002929688
183.6650619506836,549.6658935546875
183.6752700805664,542.886474609375
183.6851408481598,537.1961669921875
183.6950843334198,529.0438842773438
183.70492839813232,521.0160522460938
183.71510696411133,536.8497314453125
183.72524785995483,557.28662109375
183.73602437973022,567.5872192382812
183.74505066871643,566.8074340820312
183.75503158569336,563.1901245117188
183.76505947113037,560.2654418945312
183.7758104801178,557.8692016601562
183.78495693206787,555.8321533203125
183.7950222492218,554.5184326171875
183.804993391037,554.7655639648438
183.81527972221375,557.3634643554688
183.8252763748169,561.0011596679688
183.83509612083435,566.939697265625
183.84525728225708,572.8941650390625
183.85505056381226,576.1751098632812
183.86511039733887,576.968994140625
183.87603163719177,575.3970336914062
183.88495469093323,571.9765014648438
183.89499855041504,571.3636474609375
183.90554213523865,573.2352905273438
183.9168186187744,576.3762817382812
183.9254412651062,580.7024536132812
183.93501567840576,588.0856323242188
183.94501566886902,598.910888671875
183.95535802841187,610.014892578125
183.96519827842712,619.0165405273438
183.97502160072327,624.30517578125
183.98501920700073,626.2969360351562
183.99496269226074,626.9576416015625
184.0050985813141,624.6876220703125
184.01543426513672,623.340576171875
184.02571821212769,620.4215087890625
184.0349497795105,617.6166381835938
184.0449800491333,614.249755859375
184.05507111549377,611.8956909179688
184.0649869441986,611.0006103515625
184.0749626159668,609.7535400390625
184.08502745628357,607.9812622070312
184.09511375427246,605.937744140625
184.10508680343628,604.073486328125
184.11505722999573,603.222412109375
184.12502527236938,602.6200561523438
184.1352243423462,602.2184448242188
184.1452317237854,603.2964477539062
184.15500283241272,587.2822265625
184.165052652359,563.488037109375
184.17505979537964,580.2201538085938
184.18517684936523,602.6038818359375
184.1952040195465,614.3203735351562
184.2050313949585,623.0078735351562
184.2150161266327,628.2881469726562
184.22522830963135,631.324951171875
184.23528361320496,632.1554565429688
184.24502778053284,629.208251953125
184.25497007369995,624.2005004882812
184.264990568161,623.15234375
184.27661061286926,624.9387817382812
184.28529167175293,625.83349609375
184.29508471488953,623.879638671875
184.3049602508545,621.0332641601562
184.31512331962585,617.7151489257812
184.32516026496887,613.8307495117188
184.33496284484863,609.9178466796875
184.34500527381897,606.6058349609375
184.3550946712494,604.2308349609375
184.36759495735168,602.7024536132812
184.3751163482666,601.7410888671875
184.3851306438446,601.1503295898438
184.39512133598328,600.8206787109375
184.40495228767395,600.7661743164062
184.41515636444092,600.9971313476562
184.42520594596863,601.5205078125
184.43512105941772,602.1983032226562
184.44498324394226,603.0346069335938
184.4549524784088,604.2853393554688
184.46537947654724,605.4334716796875
184.47596549987793,605.9443359375
184.4849989414215,605.49365234375
184.4951629638672,603.89111328125
184.50510358810425,601.4876708984375
184.51498126983643,596.9739379882812
184.5250964164734,587.1736450195312
184.5350842475891,573.4757080078125
184.54498505592346,563.454833984375
184.55605006217957,558.3326416015625
184.56520700454712,555.88330078125
184.57503461837769,555.309814453125
184.58492493629456,556.9234008789062
184.59602403640747,560.8262939453125
184.60520696640015,564.1593627929688
184.61515069007874,564.2998657226562
184.6249487400055,562.3963623046875
184.6350221633911,558.6488647460938
184.64528441429138,555.4092407226562
184.65528535842896,554.806640625
184.6650676727295,558.865234375
184.6750316619873,563.0084838867188
184.68520712852478,566.2205810546875
184.6950342655182,576.9007568359375
184.70509457588196,602.284912109375
184.71514177322388,625.3099975585938
184.72498965263367,635.4688110351562
184.7353641986847,631.9551391601562
184.74511432647705,660.4568481445312
184.75510811805725,637.5499267578125
184.76509308815002,284.6878967285156
184.7770676612854,239.01080322265625
184.78503561019897,248.98025512695312
184.79502868652344,164.8087921142578
184.8049349784851,44.38444519042969
184.81502437591553,19.770193099975586
184.82508897781372,17.407377243041992
184.842182636261,18.470643997192383
184.84809398651123,16.979658126831055
184.85496997833252,13.652765274047852
184.86496472358704,12.87907886505127
184.8749656677246,11.269308090209961
184.88536834716797,8.366890907287598
184.89500498771667,6.6895670890808105
184.90497159957886,3.0918469429016113
184.91498827934265,-2.1701302528381348
184.92503380775452,-6.878036975860596
184.93537187576294,11.66380786895752
184.94528460502625,33.51407241821289
184.95501255989075,43.31746292114258
184.9650411605835,51.54484176635742
184.97578644752502,64.61103820800781
184.98515105247498,72.81884002685547
184.99503016471863,72.44560241699219
185.00508761405945,72.40138244628906
185.0150511264801,74.6106948852539
185.0252206325531,79.18737030029297
185.03524327278137,83.69731140136719
185.04511380195618,83.96240997314453
185.05500745773315,83.66834259033203
185.06852793693542,84.2625503540039
185.0751347541809,86.02055358886719
185.08522081375122,87.24893951416016
185.09494400024414,88.12265014648438
185.10502123832703,88.72610473632812
185.11514043807983,89.32047271728516
185.12554144859314,90.01526641845703
185.13520765304565,90.9747085571289
185.14506936073303,92.03410339355469
185.1550600528717,93.27576446533203
185.16508412361145,94.41194152832031
185.1752049922943,95.06192016601562
185.18498039245605,95.7758560180664
185.19505548477173,97.1554946899414
185.20501565933228,98.50460815429688
185.2151641845703,99.20442962646484
185.22541666030884,99.2481689453125
185.23499393463135,99.10462188720703
185.24523854255676,99.24295806884766
185.25649189949036,99.44325256347656
185.2649962902069,99.57252502441406
185.27514457702637,100.12188720703125
185.2849564552307,101.30839538574219
185.29513359069824,102.70127868652344
185.30506658554077,104.23478698730469
185.31526565551758,106.34159851074219
185.32521414756775,108.70377349853516
185.33508348464966,109.85665893554688
185.34509444236755,107.46231842041016
185.3554561138153,104.09088897705078
185.36508226394653,100.82267761230469
185.3752739429474,97.05237579345703
185.38505744934082,93.26960754394531
185.39499068260193,86.74845123291016
185.40638041496277,72.95938873291016
185.41516280174255,53.732177734375
185.42512154579163,34.97002410888672
185.43502020835876,27.466407775878906
185.445006608963,25.291275024414062
185.45582509040833,34.562129974365234
185.4651482105255,50.806705474853516
185.47508645057678,57.49238204956055
185.48524737358093,59.74998092651367
185.49541091918945,69.96340942382812
185.5051829814911,86.77040100097656
185.51503539085388,98.27412414550781
185.52514338493347,125.03202056884766
185.5351424217224,149.11131286621094
185.54514074325562,118.17200469970703
185.55504727363586,126.22232818603516
185.5651490688324,130.91934204101562
185.57512760162354,130.3363494873047
185.58568835258484,124.5661392211914
185.59504461288452,122.48991394042969
185.6050145626068,64.20746612548828
185.61509466171265,52.299095153808594
185.62502264976501,82.59404754638672
185.63674926757812,152.86940002441406
185.64504671096802,208.04881286621094
185.65493535995483,203.1453094482422
185.66508054733276,179.53623962402344
185.6749951839447,160.467041015625
185.68586134910583,140.85171508789062
185.69517254829407,104.28005981445312
185.70492553710938,138.70082092285156
185.71500277519226,334.61492919921875
185.72502374649048,213.5428466796875
185.73548293113708,64.4461898803711
185.74509286880493,20.312252044677734
185.75567412376404,1.0494402647018433
185.76521396636963,-8.096331596374512
185.77556586265564,-10.793323516845703
185.78505945205688,-13.474971771240234
185.79499864578247,-21.82463836669922
185.80498671531677,-33.1024169921875
185.81521368026733,-28.52961540222168
185.82517385482788,-1.7296119928359985
185.83536553382874,7.873874187469482
185.84496998786926,11.237298011779785
185.85535740852356,5.832043170928955
185.8660159111023,35.7568359375
185.87663054466248,85.26091003417969
185.88507056236267,153.62144470214844
185.8950550556183,444.0145568847656
185.90508460998535,517.3291015625
185.91506028175354,543.8200073242188
185.92513728141785,571.4155883789062
185.93501043319702,601.0015258789062
185.94510746002197,622.6812133789062
185.9550392627716,632.2682495117188
185.96552348136902,631.4389038085938
185.97513628005981,622.1661987304688
185.9850594997406,609.9448852539062
185.9951148033142,596.3614501953125
186.00512719154358,588.4973754882812
186.015141248703,585.7316284179688
186.0324935913086,581.6327514648438
186.03497910499573,574.0060424804688
186.04527258872986,570.5087890625
186.05503344535828,561.2937622070312
186.06501173973083,522.81005859375
186.07768297195435,430.0552062988281
186.08506727218628,325.8827209472656
186.0950150489807,316.0932922363281
186.10499787330627,348.2314147949219
186.11502528190613,404.869384765625
186.12514901161194,452.54339599609375
186.13509225845337,479.25323486328125
186.1449875831604,503.66070556640625
186.15508389472961,534.32763671875
186.16516852378845,566.3829345703125
186.17520666122437,590.6279296875
186.18517994880676,602.1630859375
186.19534850120544,605.7388916015625
186.2055413722992,606.6530151367188
186.2161819934845,607.0254516601562
186.2254548072815,606.782470703125
186.23516416549683,602.5128784179688
186.24528551101685,589.6790771484375
186.25585961341858,584.2117919921875
186.26559138298035,587.471923828125
186.2763593196869,590.8350219726562
186.2849678993225,591.1168823242188
186.29510116577148,589.7860717773438
186.30501008033752,589.37744140625
186.31601238250732,589.9500732421875
186.3250527381897,591.0763549804688
186.3350419998169,592.9901733398438
186.34505796432495,595.9542846679688
186.36062812805176,601.3046264648438
186.36536359786987,608.9508666992188
186.37599873542786,621.5736694335938
186.38505029678345,633.9698486328125
186.39504480361938,635.3515014648438
186.40503191947937,633.06689453125
186.415344953537,625.4269409179688
186.425057888031,624.3004760742188
186.43505549430847,630.1163940429688
186.44498443603516,630.9541625976562
186.4563694000244,629.5567626953125
186.46511936187744,627.527099609375
186.47514247894287,625.8037109375
186.48518466949463,625.12939453125
186.495130777359,625.3822021484375
186.5052046775818,625.5
186.51506876945496,624.09912109375
186.52524662017822,621.8558349609375
186.53519415855408,618.2071533203125
186.5465316772461,615.0917358398438
186.5554051399231,613.442138671875
186.56509923934937,603.9440307617188
186.57501912117004,606.8113403320312
186.58492517471313,599.064697265625
186.5952444076538,581.1249389648438
186.6097092628479,576.256591796875
186.6160912513733,581.6690063476562
186.62576818466187,590.742431640625
186.63516974449158,597.1513061523438
186.645277261734,599.461181640625
186.6551866531372,599.9332885742188
186.66577005386353,614.318603515625
186.6764907836914,626.1934204101562
186.6863498687744,622.2113037109375
186.69545435905457,621.6174926757812
186.70524978637695,621.941650390625
186.71714115142822,620.9675903320312
186.72682404518127,619.436279296875
186.73524165153503,618.4083251953125
186.74521851539612,619.1744384765625
186.7552981376648,621.1804809570312
186.76880717277527,621.668212890625
186.77850818634033,620.4649658203125
186.78558039665222,620.0476684570312
186.79501938819885,621.1761474609375
186.80511593818665,623.205322265625
186.81562447547913,625.6566772460938
186.82580494880676,627.1651611328125
186.8353555202484,627.794677734375
186.84610772132874,628.1500854492188
186.85536456108093,627.0516967773438
186.86536407470703,625.2839965820312
186.87600374221802,623.595458984375
186.88535332679749,626.3790283203125
186.89500761032104,630.6085205078125
186.90518832206726,632.8342895507812
186.915025472641,636.2960815429688
186.9250316619873,635.3713989257812
186.93499112129211,631.1349487304688
186.9449348449707,628.8351440429688
186.95506072044373,646.7026977539062
186.96520733833313,641.8576049804688
186.9752323627472,634.2847900390625
186.98497986793518,626.7495727539062
186.99500560760498,617.8513793945312
187.00637817382812,602.8865356445312
187.01522874832153,586.2980346679688
187.0251064300537,570.8389282226562
187.03495931625366,562.89697265625
187.04502248764038,561.5951538085938
187.0551300048828,563.505615234375
187.0650486946106,566.7972412109375
187.075049161911,572.9039306640625
187.08499145507812,586.0136108398438
187.0953185558319,604.1932373046875
187.1050887107849,620.1904296875
187.11503195762634,629.0952758789062
187.1249876022339,633.4193725585938
187.13547039031982,634.1804809570312
187.14499282836914,637.7567749023438
187.15531659126282,639.6569213867188
187.16508531570435,633.9357299804688
187.17504048347473,638.99072265625
187.18499946594238,659.103759765625
187.19500708580017,663.339599609375
187.20504069328308,661.7893676757812
187.21504545211792,658.109375
187.22534561157227,648.843017578125
187.2358341217041,637.062744140625
187.24504923820496,619.8428344726562
187.25533199310303,595.125244140625
187.2649791240692,572.6821899414062
187.27496075630188,556.153076171875
187.28525376319885,539.5472412109375
187.29504227638245,524.5252685546875
187.30493664741516,513.218505859375
187.3149447441101,503.7101135253906
187.32643151283264,497.2937316894531
187.33532238006592,495.7201232910156
187.34501147270203,501.6190185546875
187.35503005981445,556.3134155273438
187.36502361297607,576.240966796875
187.37500309944153,578.6591796875
187.385596036911,581.115966796875
187.39501667022705,581.9923095703125
187.4051971435547,579.5086669921875
187.41504907608032,574.3748779296875
187.4253761768341,570.5478515625
187.43503856658936,569.0596923828125
187.44530034065247,567.821533203125
187.45582365989685,565.8064575195312
187.4656219482422,563.8978881835938
187.47579908370972,560.8322143554688
187.48545050621033,560.3276977539062
187.49563312530518,565.3734741210938
187.5051167011261,576.2084350585938
187.51528215408325,588.623291015625
187.52538657188416,597.709716796875
187.53501081466675,604.3538818359375
187.54506945610046,607.9723510742188
187.555162191391,609.202880859375
187.56541061401367,609.197265625
