time,grf
172.8849594593048,582.5862163231998
172.8951771259308,582.2136578433814
172.9060821533203,580.7744210390327
172.91522645950317,579.1205255476993
172.92526817321777,578.6221466920812
172.93504667282104,579.0577177679095
172.94497513771057,580.3040808218487
172.95498418807983,582.0126030214211
172.96504759788513,583.7877497723356
172.97505521774292,585.7506677676255
172.98498725891113,586.4882150921278
172.99553775787354,586.3221973168843
173.00586819648743,585.0142368900034
173.01516270637512,582.4830340103368
173.0251922607422,579.5557504793782
173.03498196601868,576.7142903474474
173.04502892494202,573.9913548574775
173.05506420135498,571.4235867133415
173.0650224685669,568.5783132760059
173.07500553131104,565.2721795977142
173.08568811416626,561.318439292572
173.09509110450745,556.2462848862015
173.10539531707764,549.7839195098974
173.11512565612793,540.6032692489154
173.12524580955505,530.718258867931
173.13505625724792,520.2143172964552
173.14505863189697,510.9425362380205
173.15512132644653,504.4597974738822
173.1652717590332,500.1643800782601
173.17549872398376,498.8443863440782
173.18562698364258,498.3956424058133
173.19604516029358,497.9580590864865
173.20528745651245,497.8895974257326
173.2157905101776,499.4183721342086
173.2252345085144,501.0578934613753
173.2355945110321,500.81875731395684
173.24532747268677,500.0234233587767
173.25525188446045,498.76615810658745
173.265451669693,497.07231045370276
173.2763454914093,494.9320543280547
173.2854609489441,495.31652147386626
173.294997215271,499.30013771790755
173.30494093894958,507.638160195624
173.31494045257568,519.2634999148337
173.32490634918213,532.5095583914747
173.33481574058533,542.791481498229
173.34488606452942,547.3658059326872
173.35484957695007,547.7357853238244
173.36513566970825,546.2518811700758
173.37568306922913,543.8560135443665
173.38677763938904,541.6932904646196
173.3949489593506,539.9746141001416
173.40485763549805,538.4475263839845
173.41499066352844,535.4028056456125
173.4249403476715,531.1433280517032
173.43528032302856,526.0361263217051
173.44488191604614,518.0650052481164
173.45959663391113,507.53305431479635
173.4655134677887,492.1235021415257
173.47531294822693,478.85840768942063
173.48495388031006,469.8879274534726
173.49490904808044,466.02752484433694
173.5050003528595,466.4303370435584
173.51501441001892,467.4675108143275
173.52507972717285,469.14488140860567
173.53497958183289,469.8980468443136
173.54491448402405,470.1961274591514
173.55497527122498,469.6748470004746
173.5652334690094,469.25116959380404
173.575350522995,469.46183274957235
173.58501815795898,468.4599127330433
173.59488439559937,468.2214853981245
173.60498762130737,468.27563917719584
173.61504554748535,468.90339035718495
173.62506461143494,469.3137798905785
173.6349036693573,470.51888763731625
173.6448986530304,471.07821554326756
173.65502095222473,472.3695276308494
173.66499161720276,474.36048021834705
173.67495679855347,476.9852594328938
173.68497014045715,480.052416079165
173.69492650032043,483.4849410432151
173.7049400806427,487.0634903201497
173.71486115455627,490.21907500006694
173.72507691383362,492.76219539199815
173.7349078655243,494.2254093853697
173.74499034881592,495.65605380148685
173.75499987602234,497.8506761649487
173.76499247550964,501.89444067687634
173.7749297618866,508.24702384385614
173.7848937511444,515.762767581568
173.7949094772339,525.4084596620893
173.8048677444458,532.8084988867821
173.81488156318665,539.0906541515292
173.8249409198761,544.8985575395317
173.83533906936646,549.6758222914306
173.84489178657532,553.1056938035032
173.8550124168396,555.4310615527481
173.8649754524231,556.9117581634091
173.8750183582306,556.8222784542255
173.88494682312012,555.1292329556114
173.89490842819214,553.2491189438543
173.90484762191772,551.1690340497307
173.9148690700531,547.3440566670928
173.92523407936096,544.4605860753475
173.9349925518036,539.972624923046
173.9449212551117,533.6282191887794
173.95501065254211,526.1662146817986
173.96496295928955,520.3780706185083
173.97491931915283,514.1315796999676
173.98494362831116,507.0165991029541
173.99485039710999,498.8487993739078
174.00493550300598,490.26122403764276
174.01495718955994,483.73536719135575
174.0252718925476,476.16362679475225
174.03494572639465,468.4491883284753
174.0448863506317,462.4005748696975
174.05491185188293,455.2139999949249
174.06495904922485,448.38743459643496
174.07484674453735,440.09238325551024
174.08497428894043,427.54691464921467
174.09485626220703,413.9697586420863
174.1049246788025,405.13780437627923
174.11507558822632,393.8780644731104
174.1253626346588,388.9142798679245
174.1349503993988,390.7963101462364
174.14503598213196,392.77703117384675
174.1548993587494,408.39366876259317
174.16508412361145,377.7643992615258
174.174964427948,260.798363552764
174.18493509292603,242.42413527309873
174.19507336616516,328.83126597754153
174.20569133758545,325.471720038235
174.21501541137695,331.4866783058784
174.2249002456665,335.09598152771224
174.23489594459534,331.6633916707647
174.24499607086182,326.59762674891994
174.2549684047699,317.8174175072155
174.26492190361023,307.2840435241078
174.27497172355652,293.2691052685624
174.2919352054596,280.9678551495202
174.29497265815735,273.1199002246223
174.30512118339539,260.2753003903068
174.3149847984314,301.4748952287666
174.3249316215515,403.85667203682095
174.33492231369019,430.43294776831146
174.34489393234253,457.99831459765926
174.35485339164734,413.62973229294687
174.36488699913025,395.1676874963772
174.37485432624817,353.31356221144136
174.38506984710693,298.1656201100303
174.3949499130249,280.4152920668955
174.40515661239624,270.1945684537703
174.41495776176453,263.9281429572549
174.42489504814148,267.6958098416477
174.43489813804626,291.2164812972489
174.44489693641663,350.1181917515571
174.45494151115417,411.49650066676685
174.46492505073547,431.59448135991255
174.47557616233826,434.3429113806904
174.48492860794067,480.3390595055566
174.49534726142883,489.2408832709059
174.5052945613861,491.7866310630343
174.51535964012146,490.1540492818678
174.52526998519897,492.81029799522867
174.53516221046448,500.4694167036371
174.54522585868835,507.5846628763109
174.5551564693451,513.8666097556371
174.5653042793274,513.7194110379457
174.5759356021881,501.08912969606075
174.58522486686707,497.86632639073787
174.5952696800232,413.6066271155923
174.60565829277039,405.84793583491285
174.6153416633606,404.3527893262685
174.62537264823914,406.5133378151237
174.6350748538971,407.82578151284406
174.64494347572327,411.1718769426781
174.6557240486145,411.7056325286861
174.66504883766174,408.4729949971561
174.6755292415619,406.02801969202324
174.68511772155762,401.8646494490183
174.69499325752258,398.2534751333772
174.70498180389404,394.8453841650895
174.71501779556274,392.0485566399567
174.7250144481659,389.5445844747591
174.73523592948914,379.7244850165743
174.74601554870605,366.4034867089441
174.75591778755188,365.01353017097904
174.76510620117188,365.6190575975284
174.77544784545898,366.5984646685284
174.78501439094543,368.62319825272795
174.7950050830841,369.71164849247947
174.80512237548828,371.65013141087877
174.81504726409912,373.36558008800534
174.82501912117004,375.4876941394461
174.83667588233948,378.09622486737214
174.84506607055664,381.2669174014588
174.8549838066101,384.3519756932016
174.8650186061859,386.61635136411564
174.87505173683167,387.6860690764098
174.88507604599,387.6847203195767
174.89499020576477,386.7049076463349
174.90492510795593,385.4967299641749
174.91495871543884,381.7048298445937
174.92511677742004,376.01523407150484
174.93526887893677,366.29334736265656
174.94540548324585,352.0241413784055
174.9551763534546,331.24259529703755
174.9659125804901,298.49557375595197
174.97552227973938,245.85506477036873
174.98503160476685,159.4934644572486
174.99499106407166,102.38114161926954
175.00504064559937,126.56877990393353
175.01505374908447,169.06096780874552
175.02553057670593,195.1226863334786
175.0352008342743,201.3488159463026
175.0450620651245,210.8024179445244
175.05507349967957,223.34946699867797
175.06509566307068,229.18425340951742
175.07498955726624,230.95664216311016
175.08511066436768,230.58032542810625
175.0950846672058,228.0241640920481
175.1050934791565,224.53826366196438
175.11575865745544,227.80735878605935
175.1265833377838,237.83904590095537
175.13536047935486,238.15510646997427
175.14503645896912,238.46900665786913
175.15508008003235,243.8605659176205
175.1651327610016,256.83984523957605
175.1750328540802,266.16265356199165
175.1850004196167,268.96744614930293
175.1950764656067,271.5399103128226
175.20524549484253,278.17896170850855
175.21566700935364,289.45586127106986
175.22576665878296,295.74743281435
175.2350115776062,297.0882019664244
175.2451183795929,298.3911522829658
175.25499629974365,300.27093066595523
175.26510286331177,302.4052978746552
175.27502727508545,305.3778660193083
175.28508472442627,312.493510867577
175.295734167099,320.92698661061166
175.30603075027466,326.698506560356
175.3152780532837,331.6751660963707
175.32533740997314,333.6328206263905
175.33503603935242,331.50227057478804
175.34509944915771,326.600918092815
175.35499358177185,320.8377330343659
175.36502027511597,318.1665369295171
175.37510657310486,316.496762376146
175.3850736618042,313.42691505884574
175.39546585083008,312.7020136334721
175.40543484687805,312.49382518162776
175.41528367996216,312.28213817146263
175.42512345314026,312.65560153770343
175.43514585494995,312.40531033575536
175.44506764411926,312.3377011833743
175.4550461769104,311.70274415957715
175.464989900589,310.86431172769704
175.47581839561462,310.1729808290267
175.48521661758423,310.095217639884
175.49569606781006,310.67659391767745
175.5050072669983,311.2814308523608
175.51498293876648,311.86594114920354
175.52494883537292,312.0794472398524
175.53501081466675,311.93608899043136
175.5451738834381,312.00896840830205
175.55519938468933,312.3703536737548
175.56518363952637,312.71769168327756
175.57565760612488,312.1053734323321
175.58505845069885,310.3276307150576
175.59508323669434,309.945681683933
175.60510063171387,310.1438916368602
175.61503767967224,311.99354557970224
175.6249804496765,317.1191091567381
175.63509273529053,326.9715437416112
175.64504718780518,343.8838722625115
175.65570831298828,373.44633351873443
175.66522312164307,422.0314521116237
175.6756076812744,474.81459392134883
175.6850345134735,505.64595763705836
175.6949908733368,517.7059479008536
175.70507097244263,522.369613052273
175.71495962142944,524.1141735005396
175.72509264945984,525.2895941859364
175.73502826690674,526.5717318470505
175.74538373947144,529.4478659545897
175.75525212287903,532.8006411400903
175.7652292251587,536.3195232199978
175.77572226524353,541.105129528039
175.78515648841858,545.8808218250066
175.7950758934021,550.7013527453305
175.80496835708618,556.6231036736428
175.81504559516907,564.1619204738824
175.8251030445099,573.4668406026924
175.83594846725464,583.3196044268028
175.8454110622406,594.2190841235547
175.8550362586975,605.4787282821011
175.86506581306458,614.8561401017951
175.87518787384033,619.4217723562148
175.88499855995178,625.2601829251098
175.89517498016357,632.0197674910142
175.90516638755798,650.9475834273774
175.91501545906067,661.5321572278231
175.92680263519287,648.0335610393848
175.9350311756134,632.4746233491072
175.9456660747528,614.1954644152515
175.95521306991577,598.4006577643182
175.96508717536926,587.7622755504672
175.97507047653198,581.9828954065298
175.98496460914612,580.7623534916048
175.99529266357422,587.7596724380452
176.0050356388092,605.7177009612825
176.01635646820068,626.4603605245984
176.0255572795868,632.2846849473614
176.03515315055847,629.9302226912753
176.04527163505554,624.9522738704059
176.05514860153198,607.9068997709869
176.06495070457458,580.610375092487
176.07503175735474,563.2799920251033
176.08502650260925,555.6600733506601
176.09505772590637,553.790724564638
176.10710620880127,553.2430988711088
176.1151351928711,552.2794018901177
176.12524127960205,551.2518486324024
176.13505387306213,549.8561096386211
176.14508485794067,547.1509537516658
176.15500593185425,544.2780364882263
176.16510939598083,542.59921801568
176.17501950263977,542.1327132786593
176.18502259254456,542.4876489469636
176.19497323036194,543.008685216404
176.20559787750244,542.8545221714343
176.2151186466217,544.0011068274973
176.22541093826294,544.6593748940105
176.2350516319275,545.6144358527273
176.24525547027588,546.7255821879899
176.25515031814575,547.8293448662646
176.2658975124359,548.6125029602002
176.27545166015625,549.1561021172743
176.28525352478027,548.8501571528224
176.2953164577484,548.6110292093887
176.30533647537231,547.9585648564655
176.31525802612305,546.6178069922308
176.32652807235718,545.5804650346162
176.3355417251587,544.3712607752943
176.3450665473938,542.9009415983506
176.35499572753906,541.2202298009789
176.3649504184723,538.9043185153469
176.37496399879456,534.8873870537723
176.38512754440308,529.0747173387695
176.39489316940308,521.3584296549259
176.40515327453613,513.4314068797673
176.41497588157654,507.7949693396751
176.42491245269775,504.9324800860071
176.43487286567688,504.2838420507433
176.44486546516418,504.04268212859216
176.45489263534546,504.76621487940065
176.46507167816162,506.85233314181147
176.47508096694946,511.1893041668013
176.484929561615,518.6347823939587
176.49502420425415,527.7189862652748
176.5049865245819,535.0072269915697
176.51522707939148,539.7763374041965
176.52519059181213,542.3385522621945
176.53539061546326,544.0597941175406
176.54526495933533,544.9240724842473
176.55517053604126,545.8817363085294
176.5652163028717,546.6658030166483
176.58035802841187,547.1583653077649
176.58582830429077,547.6404937097609
176.59682846069336,548.151076593305
176.60558414459229,548.7307193914008
176.61531114578247,549.5289354212445
176.62561345100403,551.409553175644
176.6356074810028,553.3094019649922
176.64519619941711,555.2009190383653
176.65522480010986,556.5369741048509
176.66940474510193,556.4908231735527
176.68006777763367,554.4926581066884
176.68662858009338,551.2178167317962
176.69954466819763,547.3506164840146
176.70545363426208,543.4505157757873
176.7151026725769,539.1188316064718
176.72508597373962,535.3680723805554
176.73492217063904,532.5147874726989
176.74496507644653,530.2102876041275
176.7548749446869,528.5627193413955
176.7649209499359,526.9236088556482
176.7750539779663,526.34794030725
176.7849292755127,525.4996341913352
176.79544019699097,526.2705262056094
176.80493998527527,526.3689481388362
176.81492948532104,524.5864608624092
176.82506585121155,521.2887219059315
176.8349108695984,516.6598724863668
176.84487986564636,510.41016486154217
176.85490012168884,501.9463493925387
176.865216255188,493.17592823634936
176.87583827972412,485.02953935329975
176.88497257232666,478.0967655565261
176.8950891494751,472.8305314580268
176.90502786636353,470.1786701447805
176.9150710105896,470.1456636200625
176.9255964756012,473.23151767615246
176.9351930618286,478.0317372048045
176.9449315071106,483.9571932087228
176.9552984237671,488.99093268691223
176.96589946746826,493.68405719053334
176.97511076927185,497.2048935978118
176.98524260520935,499.6382112345632
176.99494194984436,500.48847560815864
177.00497031211853,499.40315671959854
177.01493644714355,499.0656019215499
177.02493047714233,499.05748760530145
177.03501272201538,499.1148463302859
177.04546666145325,499.3487737383802
177.05564951896667,499.2429082491815
177.06502723693848,498.61508612105115
177.075270652771,496.90626277297196
177.08500337600708,496.0734930510225
177.09507966041565,500.8242863459416
177.10487294197083,509.1820397526348
177.11495161056519,520.9959795958864
177.12504148483276,533.0879706863127
177.13508701324463,543.3036033785979
177.1450161933899,548.4429429896372
177.15539145469666,531.6690365329317
177.16498947143555,515.9873489215006
177.1753544807434,512.2192300361137
177.18502354621887,512.8846064391423
177.19505167007446,516.4276690398297
177.20492911338806,519.4715282142256
177.21494269371033,521.497237994059
177.22528100013733,521.7734354649376
177.23514127731323,524.1847259976529
177.2449815273285,527.3403458164312
177.25503540039062,528.9247883012732
177.2650556564331,529.5396962578004
177.27495908737183,529.1174736834698
177.2849576473236,528.1280766628444
177.2949960231781,528.2940985173956
177.3049385547638,529.2927507633065
177.31638884544373,531.5688942182096
177.32512879371643,535.1171127221357
177.33592677116394,539.8609643416312
177.34503984451294,545.9237904322796
177.35496973991394,551.3099385704405
177.3650827407837,555.1387041027061
177.37521648406982,556.2472787749343
177.38498711585999,556.5149279211469
177.3949658870697,554.7243272531789
177.4053976535797,550.0570472893035
177.41543459892273,543.5548556047277
177.4249746799469,533.6166857879954
177.4350094795227,523.7156311622105
177.44509434700012,516.1766555163479
177.45493245124817,511.7325617113075
177.4649474620819,505.0917454522288
177.4750530719757,497.8842542771526
177.48498606681824,489.1505588620701
177.49571442604065,480.7627684647395
177.50521874427795,472.42354488217234
177.515691280365,466.8516312826207
177.52527356147766,468.8177155345255
177.53508400917053,472.5518116877967
177.54495573043823,477.35839356743713
177.55496215820312,484.22942495063245
177.56494545936584,490.56255485884833
177.57499384880066,470.59983388381744
177.5852198600769,389.32813887844645
177.59511184692383,274.31412704467493
177.60495734214783,174.95418108187206
177.61501693725586,201.58900587193997
177.6253068447113,276.0046727512352
177.63505935668945,292.0441906057122
177.64493989944458,292.689350095677
177.65499138832092,298.78760251382033
177.66500520706177,306.64756485017557
177.6765296459198,308.8836341489208
177.6851646900177,305.95241139160623
177.6956250667572,300.1425787660822
177.70499777793884,291.49771705793324
177.71496438980103,279.81457399329946
177.7249186038971,263.8294520584944
177.73496460914612,247.99679400055732
177.74501419067383,237.37999425832942
177.75511360168457,343.84083899634595
177.76507306098938,347.45166699649184
177.77632927894592,388.8143485522456
177.78501915931702,367.3662705915568
177.79504871368408,342.7434651943173
177.80503630638123,304.3211290279894
177.81503677368164,281.27758600250047
177.82500672340393,282.3829211569334
177.83504056930542,286.9477000885076
177.84500193595886,296.2133591743863
177.85684156417847,304.1803538833677
177.8651900291443,313.45718305247334
177.87520384788513,349.34971077030923
177.88531231880188,424.3419692936458
177.89525866508484,439.74074591789326
177.9050476551056,382.23122243700584
177.91503763198853,399.76650888348064
177.92535161972046,449.0782814078689
177.93503975868225,465.550023864749
177.94503617286682,474.06955442564976
177.955308675766,476.14885042413005
177.9650068283081,460.2973556378938
177.9755916595459,446.01085885769265
177.98507165908813,453.58281901641334
177.99517011642456,466.31670637911697
178.0050196647644,398.6017574114075
178.01508283615112,380.6350391820187
178.02490282058716,373.95040713327467
178.0350124835968,372.520002370616
178.0454330444336,370.50490514806734
178.05502676963806,368.59352667998564
178.06535458564758,367.60259812563874
178.07518482208252,370.6752307912118
178.0849940776825,373.9599887858754
178.0948874950409,370.2907874093535
178.10498571395874,360.73162109769606
178.11507105827332,362.35582400261217
178.1249623298645,361.8178444160596
178.1350874900818,370.62323748954145
178.1450228691101,383.0336205894056
178.15508008003235,373.17475248817294
178.16502785682678,359.4638819559112
178.17580795288086,359.34119874614544
178.18513345718384,361.056195094059
178.19502925872803,363.181647919268
178.20497345924377,366.7445501051393
178.21504545211792,369.83212507004794
178.22506165504456,374.3228511554998
178.23518776893616,378.36280866843845
178.24503374099731,381.5320586374293
178.25548005104065,384.1768402651775
178.2650122642517,386.85335612048726
178.2749605178833,389.63739536947077
178.28500843048096,391.8784718994705
178.2948830127716,392.8674744787878
178.30498385429382,392.5404494338813
178.31519532203674,391.8248051206333
178.32505106925964,388.7069966675002
178.33518719673157,386.29751608929354
178.34502720832825,379.81689280358506
178.35494446754456,365.0701333805109
178.36497950553894,338.3736111440114
178.37542033195496,266.54402915613883
178.3850383758545,145.09561081964358
178.39503240585327,95.3472621725657
178.40543866157532,129.48280640614925
178.4152708053589,171.05132142624583
178.4254059791565,195.20858567536362
178.43496775627136,201.2672892630371
178.44506645202637,213.90787007546453
178.45496106147766,233.87565105177396
178.465069770813,255.1642224885504
178.4753119945526,298.79545914740766
178.48494219779968,377.7899676621261
178.49578881263733,428.31633972313335
178.5050015449524,447.66773416982215
178.51636028289795,460.9926712484145
178.52524256706238,473.42882152089766
178.53490567207336,477.7585364972042
178.54499411582947,478.5070176094528
178.55508017539978,481.7624235657549
178.56498456001282,488.01561251539925
178.57496166229248,489.3709452903266
178.58543014526367,490.74508768134336
178.59656167030334,484.1143495043108
178.60500359535217,467.4895419115787
178.615136384964,467.49547895771155
178.6252896785736,469.31330288710444
178.6350872516632,474.3456336364636
178.64492106437683,481.0382658070061
178.65499925613403,490.2814812063211
178.66495084762573,502.2161472416749
178.67490005493164,514.8262822571784
178.68501925468445,524.0749136947876
178.69506406784058,530.0873259339382
178.70497965812683,535.3757652807728
178.71496605873108,538.8072205883133
178.7253646850586,540.4159598231191
178.73498272895813,540.95469875651
178.7449712753296,540.8343524117876
178.7550003528595,540.018233730773
178.76500916481018,539.182159323506
178.77605819702148,537.3656604820933
178.78505778312683,533.3091459879851
178.79516005516052,526.0590313939181
178.8050229549408,512.3079825366066
178.8150577545166,492.01621529049874
178.82545590400696,471.8044442356977
178.83493375778198,458.07161721896864
178.84491848945618,447.7203946055992
178.85507893562317,440.18383562072194
178.8655309677124,434.61379873775456
178.87660312652588,430.5276348261751
178.88499546051025,427.5390222741229
178.89809131622314,425.36254167109854
178.90501952171326,423.60968893551035
178.91503596305847,418.4587756932377
178.92497205734253,412.8998558456969
178.9349455833435,408.3989887919401
178.9450740814209,399.30571960507365
178.95496916770935,394.28382667755585
178.96499156951904,391.0148411089857
178.97524642944336,388.6462892329155
178.98504400253296,390.5687058920582
178.9950692653656,389.8418598535952
179.0049705505371,429.3498381260939
179.01503348350525,511.7250455804347
179.0248990058899,536.3857673913257
179.0348837375641,543.8672190109146
179.04493379592896,551.9553709666598
179.0551130771637,563.3574433533981
179.06537795066833,577.3279215917876
179.07573199272156,589.830586734065
179.08522868156433,598.6080788898986
179.09504079818726,604.0530021786162
179.10493683815002,602.7984754531029
179.11499619483948,596.4884675514738
179.1249053478241,591.2279286261621
179.13490653038025,609.8530787478338
179.14503407478333,604.4008718577837
179.15546464920044,573.3384039944495
179.1651430130005,522.4882563704577
179.17503333091736,503.43239539542316
179.18504548072815,488.45591799159087
179.19498133659363,481.42335520755944
179.2049150466919,478.512889482014
179.21503162384033,479.2004453841844
179.22502207756042,478.60803309972846
179.23503136634827,480.6048198638745
179.24520778656006,485.83212380614725
179.25505709648132,491.2914803350431
179.26510167121887,496.6998960508261
179.2752561569214,501.7087102145633
179.28503847122192,503.2408177263413
179.29517149925232,500.2321100017093
179.30495524406433,497.0694334919599
179.31494736671448,517.0664133094435
179.32488465309143,529.075048107897
179.33504629135132,533.7032430349
179.34515595436096,537.700794247948
179.3557243347168,543.2579569918519
179.3651442527771,547.8465158962407
179.37548923492432,552.4080480636884
179.38505101203918,555.4350149064212
179.39533948898315,558.4500979970852
179.40493512153625,561.5629166862519
179.41496443748474,567.7560622019809
179.4256477355957,572.1795144031354
179.43662571907043,572.4965775792292
179.44502639770508,572.5138117088597
179.4549481868744,573.416895049024
179.46494030952454,576.9285701653736
179.47502207756042,581.1394540390113
179.48497033119202,585.2314610170814
179.49493074417114,588.059576717266
179.50494122505188,589.052210868385
179.51518607139587,589.3164610175749
179.52581977844238,589.658628054017
179.53511786460876,589.6663600248112
179.54507207870483,588.8756352296572
179.55499005317688,587.7847191959974
179.5649516582489,586.2952149214708
179.57500314712524,585.0723681780539
179.58491826057434,584.1764985317177
179.59496402740479,583.4640973382967
179.6049726009369,581.9148580200875
179.6156461238861,580.2818417350821
179.62517309188843,577.9760238757488
179.63499355316162,575.1999976955361
179.6450273990631,572.4388513138076
179.65494346618652,569.6056597450612
179.66496443748474,567.9127574121861
179.6749620437622,566.1577874793131
179.68493938446045,564.8497852574925
179.6953854560852,563.1128197143105
179.70506525039673,561.8936790813121
179.71533751487732,560.4184729554047
179.7251877784729,559.12465682471
179.7350790500641,557.4339449589215
179.74503898620605,556.025061647545
179.7549650669098,554.0984266332782
179.7649552822113,552.0424019165567
179.7750895023346,548.1694985071925
179.7856171131134,542.8971408500034
179.79502034187317,535.7164938940747
179.80658841133118,527.3559527976677
179.81497025489807,519.458265176056
179.82574772834778,513.2756335652524
179.83499693870544,509.07274833206145
179.84506940841675,506.9490820387468
179.85494327545166,506.24212328973033
179.86496496200562,506.8434244667562
179.87816405296326,510.4102137637265
179.88508653640747,517.6586580168768
179.89501976966858,526.7479026086518
179.90528535842896,535.7738870329354
179.91506958007812,541.0123682878335
179.92540550231934,543.4912649933628
179.93505024909973,544.3143865496559
179.9450442790985,545.0491530499227
179.95503878593445,545.224878351253
179.96500945091248,545.4023952155405
179.97548365592957,546.1310336463778
179.98545575141907,547.0224192208805
179.9953646659851,548.1892684970951
180.00610327720642,549.626506384176
180.01501965522766,551.1164276041409
180.02509927749634,552.3913952862499
180.03511381149292,553.0694296478092
180.04494524002075,553.3798664649286
180.0549864768982,553.2463542783837
180.06487727165222,552.7034567804653
180.07548356056213,552.0883072923159
180.08523058891296,551.9225063032269
180.0952286720276,551.1024944369136
180.105046749115,550.6104134476437
180.11517429351807,550.4145399075214
180.1249680519104,550.7962292206893
180.1350634098053,551.2544014161405
180.1449317932129,552.141067697491
180.155091047287,553.2924211057352
180.1651110649109,554.2732470221562
180.175062417984,555.5292564993971
180.18503713607788,556.6653368248802
180.19498801231384,557.6283735414398
180.2052812576294,558.2848112772405
180.21522760391235,558.5038924598141
180.22495579719543,558.1107580893705
180.2349796295166,557.0495651784196
180.24512028694153,555.0643221299324
180.25578784942627,551.8528633021491
180.2651505470276,548.7188201583979
180.2761628627777,545.7663231231156
180.28504014015198,543.4943399369253
180.29505443572998,542.0748096231246
180.30492568016052,541.5388151773712
180.31500935554504,541.473249929227
180.32535767555237,540.2663384616369
180.33500266075134,538.2221119768409
180.34517574310303,533.7195017239235
180.3551676273346,528.16441548273
180.3651418685913,520.2346870933004
180.37522411346436,511.9409848743531
180.3850555419922,503.37607911548605
180.39505863189697,496.0139050328885
180.40498566627502,490.8742099103508
180.41503834724426,486.74998621804383
180.42560124397278,484.5890138290292
180.43580865859985,483.70177414999256
180.4450387954712,483.87252036505026
180.45510005950928,485.42603392250453
180.4650013446808,487.02772723795266
180.47536420822144,487.996424794467
180.4849832057953,488.23901517888197
180.4948766231537,488.1712153713366
180.50526475906372,487.7499470599051
180.5152816772461,487.4564091195668
180.52588748931885,487.93201989640875
180.5353283882141,487.90111186185527
180.5469048023224,487.2101405800556
180.55539870262146,482.40075658425116
180.56629252433777,477.1688673949581
180.57645082473755,482.7675534215478
180.58576011657715,491.7553687193714
180.59528493881226,501.55072898210324
180.6056432723999,511.8280961953619
180.6153049468994,520.3268656743732
180.62555265426636,528.3179475234988
180.63520050048828,535.4945679494522
180.64502596855164,541.5876537842029
180.65483355522156,545.7334330560042
180.66483402252197,545.9866137743611
180.67486310005188,542.2628596567798
180.6848030090332,537.7443958363516
180.69480848312378,532.2041436452168
180.7049686908722,527.2517668525016
180.71490859985352,522.7433906429425
180.72535395622253,517.3690104088255
180.73487186431885,510.98099035220145
180.74500799179077,504.6299881667166
180.75497603416443,506.1922960578792
180.76489639282227,512.8962636029114
180.77486538887024,521.8152216925048
180.7849361896515,533.339958623585
180.79553246498108,542.0026155414749
180.80522894859314,550.6213615340555
180.81521606445312,560.3471056037591
180.82541346549988,569.7275113522885
180.83506655693054,578.1204305079189
180.8449878692627,583.4521419358371
180.85510206222534,582.6713684765379
180.86507439613342,576.4472960391809
180.87571477890015,567.3615285986941
180.88564896583557,558.2071302167317
180.89628553390503,550.2749397025358
180.90528869628906,543.8832705566117
180.91535449028015,538.9720532726708
180.92521047592163,534.6098200954585
180.93508219718933,530.9838329671691
180.94502234458923,526.4461832825565
180.9550371170044,520.8299458991575
180.96524953842163,513.3988748947221
180.97503304481506,504.2559792104523
180.98869705200195,494.2930666351402
180.995019197464,484.79211466227457
181.00513005256653,476.3301424493422
181.01521110534668,468.0055541224114
181.0253176689148,458.6938954298863
181.03497171401978,450.4477319322624
181.04507660865784,447.57193656265554
181.0550398826599,443.49767501837914
181.06501960754395,441.01302768106507
181.07590579986572,443.9145735111542
181.08542704582214,450.31475615992537
181.09508442878723,464.24212457615886
181.105726480484,488.4741106166972
181.11507415771484,517.9110829015256
181.12569069862366,546.2624954695929
181.1350781917572,567.0637212997455
181.14495992660522,572.7343446236745
181.15517950057983,543.4018802812853
181.1651930809021,448.86875038750105
181.17639803886414,330.2530658822559
181.18528604507446,261.6682111002384
181.19755601882935,281.27221405269756
181.20583939552307,350.3745575054144
181.21582746505737,373.7233456332489
181.22931933403015,383.7193126282579
181.2353310585022,396.0891028976517
181.24522256851196,402.94664824738487
181.2552616596222,407.9505877480583
181.26520562171936,406.9245928295877
181.27516865730286,400.63165169482755
181.29179906845093,388.62036906731015
181.29532957077026,357.15256794346044
181.30525541305542,316.8147703555135
181.3153693675995,287.6812167266933
181.32547664642334,267.55414756726907
181.33504366874695,263.8951795122424
181.34498190879822,378.17818728202883
181.3549427986145,375.82076961374366
181.36501097679138,394.1547178280947
181.37526273727417,375.5394616718433
181.38648462295532,338.17270966392186
181.39498257637024,313.09900292024247
181.40481877326965,298.7781056681759
181.41506338119507,284.3661210748807
181.42511105537415,273.13452571316947
181.4349982738495,271.6745284108067
181.44499945640564,273.6317916372039
181.45481538772583,267.3500547425282
181.46487498283386,272.5022083272531
181.47544050216675,305.4134466000637
181.48487877845764,373.180732967626
181.4949791431427,405.7743908963887
181.50537276268005,419.5487565670466
181.51491737365723,436.4750133518405
181.52549266815186,472.89403644235034
181.53499960899353,495.0985251746125
181.54489922523499,504.0941840918373
181.55490684509277,507.2166731533771
181.5649652481079,507.758784091108
181.57510113716125,507.84770672113586
181.58498239517212,507.4357432619962
181.5949730873108,506.0879446424696
181.60500049591064,509.8772846045344
181.61492705345154,509.2962709145007
181.6249644756317,519.2513725681561
181.6349275112152,447.65503952069537
181.64490795135498,438.8500560081773
181.65602612495422,433.58627731013956
181.66492366790771,429.0359520171611
