time,f1,f2,f3,f4,f5,f6
190.3749771118164,1.2775214045199481,-0.15304527340424,0.3887549448444596,-0.7799244832920076,-0.3447556086011469,1.4032805106532205
190.38509106636047,1.2871502537527648,-0.15304527340424,0.3548519043156286,-0.8004776193835484,-0.3610529068541759,1.4484240088685714
190.39653658866882,1.2951074383232808,-0.15304527340424,0.32508103485401996,-0.8184941156544796,-0.37354104116203135,1.4937656722069963
190.40506052970886,1.3012905583867849,-0.15304527340424,0.29988599471881855,-0.8339699821819767,-0.3824279935060169,1.538859313566592
190.41511297225952,1.3061773689109946,-0.18778660768933042,0.2791150189990694,-0.8470999141229323,-0.3883249447530182,1.583266719945944
190.42675137519836,1.3106261614494592,-0.21095586330308289,0.2619823262180061,-0.8582711586267608,-0.3920257678678296,1.6266354645724301
190.4352331161499,1.3154846333109407,-0.22170640370447312,0.24728214157468228,-0.8679393527093909,-0.39422104130639163,1.6684930349288958
190.44519805908203,1.3213573295060508,-0.22170640370447312,0.23387682753805988,-0.8764733956140209,-0.3954677878647472,1.7081654229247825
190.4550883769989,1.328561106967111,-0.22170640370447312,0.22110320164378752,-0.8840861358847572,-0.396433904867403,1.7451067392242094
190.46500396728516,1.3371585294707753,-0.22170640370447312,0.20867777715506594,-0.8908762910719134,-0.39814886258404697,1.7792429592799377
190.47505831718445,1.346989704390858,-0.22170640370447312,0.19616431806225224,-0.8969191126188454,-0.40207010717276936,1.8110178401654653
190.48556756973267,1.3576651848574879,-0.22170640370447312,0.1825845341010143,-0.9023513584466021,-0.4099530425712635,1.8413406923097264
190.49499225616455,1.3685261245988056,-0.22070666226582653,0.16659351805971714,-0.9074046802107469,-0.42352482862778024,1.8714158264932697
190.50510549545288,1.3786189052728441,-0.2204638914346891,0.14696075109171772,-0.912328109645854,-0.4439541998549144,1.9022629438910397
190.51569366455078,1.3786189052728441,-0.2204638914346891,0.12293584370806537,-0.9172320284685,-0.47134126728622777,1.9342313802001572
190.52517175674438,1.3786189052728441,-0.2204638914346891,0.09441981371725174,-0.9219930699539731,-0.5046196279564246,1.9669189863931424
190.53512573242188,1.3786189052728441,-0.2204638914346891,0.061986339927363805,-0.9263076722926125,-0.5419822263455757,1.99953552893719
190.5451774597168,1.3786189052728441,-0.2204638914346891,0.026718162673784386,-0.9298577515663958,-0.5814260285683195,2.0314470145259933
190.55498266220093,1.3786189052728441,-0.2204638914346891,-0.01010259406727919,-0.9324792884396499,-0.6209370496760238,2.0623995286735672
190.5650336742401,1.3783992807541798,-0.22050572925901626,-0.04716599527887113,-0.9342456689292715,-0.6584172384999067,2.0921795304396364
190.57499432563782,1.3695586999222824,-0.22051521447357147,-0.08304629906473193,-0.9354443934095744,-0.6917797837329658,2.1201123703370266
190.5853979587555,1.3599187266306418,-0.22051521447357147,-0.11618759934258067,-0.9364743923253164,-0.7192530738500686,2.144871003319571
190.5950963497162,1.350132165302283,-0.22051521447357147,-0.14505603420908372,-0.9377341675673181,-0.732111237010773,2.144871003319571
190.60500288009644,1.340960558401483,-0.22051521447357147,-0.14505603420908372,-0.9395534147599753,-0.732111237010773,2.144871003319571
190.61585807800293,1.340960558401483,-0.22051521447357147,-0.14505603420908372,-0.9421513442047899,-0.732111237010773,2.144871003319571
190.6254539489746,1.340960558401483,-0.22051521447357147,-0.14505603420908372,-0.9455848391683304,-0.732111237010773,2.144871003319571
190.63515710830688,1.340960558401483,-0.22050516466590972,-0.14505603420908372,-0.9468357174990838,-0.732111237010773,2.144871003319571
190.6452157497406,1.340960558401483,-0.22048349951615648,-0.14505603420908372,-0.9468357174990838,-0.732111237010773,2.134140202006615
190.6550076007843,1.340960558401483,-0.22048349951615648,-0.11944441276575857,-0.9468357174990838,-0.7139769398541387,2.094160211685365
190.66503167152405,1.3494199514462655,-0.22048349951615648,-0.059806894157045,-0.9468357174990838,-0.6929875272490312,2.0424327995855953
190.67544603347778,1.363721973194966,-0.22048349951615648,0.0193134339556537,-0.9468357174990838,-0.6697967106672369,1.9797567638625697
190.68507266044617,1.3800378455834421,-0.22048349951615648,0.11546117656213996,-0.9468357174990838,-0.6447207130090754,1.9071826311886166
190.6952667236328,1.3973451735650884,-0.22048349951615648,0.22334497724515273,-0.9292289191606597,-0.6180781856418028,1.8259126140415671
190.70537114143372,1.4145566489420303,-0.22059872760757823,0.33549474027681625,-0.900551090497252,-0.5905383500271784,1.737159356611873
190.71514773368835,1.4307026072520626,-0.22110846547116828,0.44402711166849396,-0.8587069318536169,-0.5631775678994786,1.6422515061778638
190.7250518798828,1.4452511715764726,-0.22194851427812629,0.5427190219591956,-0.8022734856934646,-0.5371817957668126,1.5430779329943005
190.7349853515625,1.4582417256764995,-0.2230504787865027,0.6282081421309988,-0.7306881010130005,-0.5134807636357438,1.4423295012900186
190.7451524734497,1.4700010074480832,-0.2230504787865027,0.6999744145498094,-0.6442402150662319,-0.49255463527786686,1.343140874275511
190.7552454471588,1.4807133947282363,-0.2230504787865027,0.759533918406916,-0.5439065398786883,-0.4744475570741787,1.248467152918315
190.76514506340027,1.490223807327364,-0.2230504787865027,0.8092708692415325,-0.4312031878254872,-0.45890736339212806,1.16060083445278
190.77519631385803,1.4981856606336181,-0.2230504787865027,0.8514231000085521,-0.3082930601391757,-0.4455275620298849,1.0809322835056874
190.78500413894653,1.5044364743976166,-0.2230504787865027,0.8877071426558693,-0.178225995085546,-0.43384006170014305,1.010005353449451
190.79577493667603,1.5092471980137128,-0.22226651848287304,0.919386765888495,-0.04483489619029119,-0.42341804866679317,0.9476937261221459
190.80522871017456,1.5132014071127975,-0.22107323978187002,0.9472836339206304,0.08786500455767081,-0.41399032897896193,0.8932879078480942
190.8150691986084,1.5169194562387187,-0.2201536160715353,0.9717128796155218,0.21629269939803447,-0.40547426795154445,0.8456448235671248
190.82499074935913,1.520904008285455,-0.21945468977524601,0.9925567209296355,0.3374753724598991,-0.39793180718139054,0.8034573766643986
190.83498764038086,1.5255000668294407,-0.218499524851773,1.0094836890520633,0.4490267889180502,-0.39148093714119747,0.7654633218751925
190.8450951576233,1.5308727834865858,-0.21621555276766985,1.022229786133568,0.5493647663640997,-0.3861911554654013,0.7305630433892883
190.8551914691925,1.5369723430768003,-0.21084392388239953,1.0308756032310131,0.6380229597563544,-0.38207370660762247,0.6979208738260679
190.8650450706482,1.543504312260561,-0.20008899991268772,1.036034756276626,0.7156840929829694,-0.3791085629086779,0.6669928781390017
190.8749852180481,1.5499474821919175,-0.18173792494015237,1.0388210555036723,0.7838743931101481,-0.37716374024721705,0.63734050048995
190.88641452789307,1.5556742669565138,-0.15496574400839214,1.0405534574057642,0.8444886151814961,-0.3759239491044946,0.6083256807815235
190.89544820785522,1.5602370196090602,-0.1530453838674452,1.0424190409960505,0.899375443145786,-0.37496027867483145,0.5789691541339793
190.9057583808899,1.5637487701957886,-0.1530453838674452,1.0453242287166895,0.950130716004202,-0.3738467447291606,0.548095198828444
190.91507172584534,1.5669976259768381,-0.1530453838674452,1.0499123006256295,0.9980484111974384,-0.3722259330861114,0.5146691890985821
190.92499494552612,1.570999529372219,-0.1530453838674452,1.0566298112940256,1.0441279196977664,-0.3698318717198154,0.47808966618719445
190.9351110458374,1.5762688567853513,-0.1530453838674452,1.0657750711581018,1.0891113231071734,-0.36647872221081595,0.4382493420680794
190.9451801776886,1.5824570294150526,-0.1530453838674452,1.0774987306547208,1.133536293840858,-0.36197593715043536,0.3953711499003065
190.9551486968994,1.5886870608051262,-0.18778666473796607,1.0917504335448762,1.1777777786907908,-0.35596104705908127,0.3497362179313589
190.9650206565857,1.594246650163705,-0.21095575366426994,1.1081968570299816,1.2220463105040176,-0.34777292611881344,0.3014692112158532
190.97502398490906,1.5989998926515983,-0.22170621520479103,1.1261877376207943,1.2663054837689935,-0.33648253782942844,0.2504663099111519
190.9851429462433,1.60326232132068,-0.22170621520479103,1.1449073544359167,1.310122474532463,-0.3210349663391729,0.19645852046872259
190.99520707130432,1.6074465108241454,-0.22170621520479103,1.163724783632433,1.3525336724973773,-0.3004520517186153,0.1392340208527829
191.0049364566803,1.6118309077477313,-0.22170621520479103,1.1824101134982927,1.3919935043104237,-0.2740910860601489,0.07892138984997063
191.01499843597412,1.6165053980605661,-0.22170621520479103,1.2009717866273082,1.426430326268737,-0.24188948161706533,0.016111643179887114
191.0250129699707,1.6214058116539949,-0.22170621520479103,1.2194674692197127,1.426430326268737,-0.20452040246399647,-0.04821626282297677
191.03516149520874,1.6263586346623335,-0.22071066807624357,1.238135042808172,1.426430326268737,-0.16339717152352337,-0.11285955888629588
191.04507684707642,1.6310880158952197,-0.22044416817628681,1.257507591589934,1.426430326268737,-0.1204755727118184,-0.17658650347251564
191.05511951446533,1.6310880158952197,-0.2204166854570552,1.2781285250539847,1.426430326268737,-0.07794308822636531,-0.23831086189650746
191.065327167511,1.6310880158952197,-0.22038501779186995,1.3001497347301385,1.426430326268737,-0.03799368421395999,-0.297237600356397
191.07532739639282,1.6310880158952197,-0.22032321947015035,1.3233143516275012,1.3849523100962353,-0.0027025022249154355,-0.3530141309500458
191.0850932598114,1.6310880158952197,-0.2202509456511986,1.3473376039496192,1.3138821023643628,0.026262451545559604,-0.40579178020051343
191.09507656097412,1.6310880158952197,-0.22023686431663958,1.3721282354274962,1.2198353961051884,0.04814159200394541,-0.4560493116399005
191.10515785217285,1.6254558911148547,-0.22023686431663958,1.3974416764240227,1.1027662272327514,0.06333614907905862,-0.5042616726190877
191.1151146888733,1.6165653703314302,-0.2202465174911802,1.422341129635402,0.9642930197455069,0.07305011056853872,-0.5506843759457346
191.12523674964905,1.606873632249498,-0.22032321947015035,1.445117696332368,0.8083970016088936,0.07305011056853872,-0.5954078772246717
191.13507652282715,1.5970105081994879,-0.22038501779186995,1.4591946663461648,0.641571844843566,0.07305011056853872,-0.6385848286365681
191.14520001411438,1.586943313774943,-0.22038501779186995,1.4591946663461648,0.4715614318560033,0.07305011056853872,-0.680573147133255
191.15561389923096,1.575843023844916,-0.22038501779186995,1.4591946663461648,0.30488802330042175,0.07305011056853872,-0.7218157828190551
191.16514468193054,1.562345599625938,-0.22146611953238718,1.4591946663461648,0.14491625430178456,0.07305011056853872,-0.7625595227832391
191.1750888824463,1.5449686238182754,-0.22380983832186996,1.4591946663461648,-0.008191154072131774,0.06717335283197058,-0.8026598127842027
191.18498992919922,1.5223931742629926,-0.22744931630289209,1.4591946663461648,-0.15610454834024026,0.05974487674926326,-0.8415717679010938
191.19549989700317,1.4936007502256545,-0.23231010776584168,1.4421155203307712,-0.30064976082927075,0.05161791541099027,-0.878471914606384
191.20497798919678,1.4579732283159939,-0.2381332470712676,1.423312456562771,-0.442331336462263,0.05161791541099027,-0.9124242002959057
191.21500205993652,1.4154255133107867,-0.2445952964283699,1.4047624631534958,-0.5793048389630429,0.05161791541099027,-0.9425392158430661
191.2252128124237,1.36657788212923,-0.25137011495026285,1.4047624631534958,-0.707103445378023,0.05161791541099027,-0.9681725694146706
191.23504495620728,1.312897570083096,-0.25816363904688694,1.4047624631534958,-0.8191411991262645,0.05161791541099027,-0.98917057682766
191.24513244628906,1.2566529412994853,-0.26477575656519275,1.4047624631534958,-0.8191411991262645,0.05161791541099027,-1.0059740178061312
191.2552444934845,1.200586761352046,-0.26477575656519275,1.4047624631534958,-0.8191411991262645,0.06089690239687333,-1.0194303505300502
191.26504230499268,1.147455732336657,-0.26477575656519275,1.4047624631534958,-0.8191411991262645,0.09855723994700176,-1.0304312906125714
191.27492547035217,1.0995849601394967,-0.26477575656519275,1.409559953568741,-0.8191411991262645,0.15145393453455983,-1.039592464464807
191.28499913215637,1.0584691772118522,-0.26477575656519275,1.4399229047633393,-0.8191411991262645,0.21645956272922243,-1.0467024837272125
191.29508447647095,1.0246324515121452,-0.26477575656519275,1.4768308997720638,-0.7294771170849066,0.2876382447884632,-1.0467024837272125
191.30562925338745,0.9978997017848621,-0.2575539656458914,1.5166079159336572,-0.544048622642417,0.35748993009764307,-1.0467024837272125
191.3152253627777,0.9778002232429205,-0.21708948617550178,1.5551162712756763,-0.32147193079297753,0.41854928926938345,-1.0467024837272125
191.3250286579132,0.9654930221154103,-0.1444049850190149,1.588766436944988,-0.07866434901311321,0.4648904690326291,-1.0467024837272125
191.3351652622223,0.9654930221154103,-0.02961907995324114,1.6151412582088285,0.16482706546449735,0.4648904690326291,-1.0467024837272125
191.34522032737732,0.9654930221154103,0.13186870296376466,1.6332934433842536,0.3912469275935516,0.4648904690326291,-1.0351187453852184
191.35516476631165,0.9654930221154103,0.3346736733912764,1.6437963684703072,0.5891418757317699,0.4648904690326291,-1.0192522881333863
191.36519193649292,0.9654930221154103,0.5642497631491442,1.6451885204491439,0.755862991714314,0.4648904690326291,-0.9997057616478423
191.3750078678131,0.9654930221154103,0.806635538538983,1.6451885204491439,0.8967101633246819,0.4648904690326291,-0.9775476375697222
191.38502669334412,0.9750036987099832,1.0567676641538462,1.6451885204491439,1.0215404026673052,0.45742971648369685,-0.954231327518348
191.3956069946289,0.9849249358745851,1.3135432790267498,1.6451885204491439,1.140968524596804,0.44471219194467976,-0.9314187699994738
191.40533471107483,0.9939880115852272,1.5711460154045847,1.6451885204491439,1.2635577138051253,0.434755982859767,-0.9106709368752351
191.41519832611084,1.0011568721003232,1.8214933068245935,1.6451885204491439,1.3942502217971153,0.4269085864217837,-0.8930926990007746
191.42627573013306,1.005925832164828,2.059725212457871,1.644701914476934,1.5338790097277049,0.42034791960591844,-0.8791328684266353
191.4350025653839,1.0079599511948312,2.2787090257542837,1.644456262905754,1.6796662943330694,0.4144482782623661,-0.8686364681908806
191.44507360458374,1.0079599511948312,2.4624417154003218,1.644456262905754,1.826541688201531,0.40882288763065555,-0.8610662772478561
191.454984664917,1.0079599511948312,2.594437726680839,1.644456262905754,1.9688535527684772,0.4032349350597528,-0.8557489758397221
191.46496868133545,1.0079599511948312,2.6716274845930776,1.644456262905754,2.101941159072728,0.3974897228875914,-0.8520589694780334
191.4750096797943,1.0083981932551191,2.6806631511029577,1.644456262905754,2.2230269051726315,0.39134205871257877,-0.8499844861570147
191.48569107055664,1.0084619354984583,2.6806631511029577,1.644456262905754,2.3311353291341326,0.3845372241215904,-0.8499844861570147
191.49502897262573,1.0085545254709012,2.6806631511029577,1.645410557998972,2.4263622957433313,0.37697506539893605,-0.8499844861570147
191.50496196746826,1.0085545254709012,2.6806631511029577,1.6472933589613585,2.5091155314076596,0.36880794621482654,-0.8499844861570147
191.51518321037292,1.0085545254709012,2.681811703612138,1.6504489847757764,2.5796787066486675,0.36042709793967187,-0.8499844861570147
191.5252547264099,1.0085545254709012,2.6853900782821274,1.6552143884574568,2.6381574528669387,0.3523895458969909,-0.8499844861570147
191.5350570678711,1.0098282440375506,2.6853900782821274,1.6619170263328535,2.684724939536816,0.3452327735487774,-0.8525242336737346
191.54507327079773,1.0118884341794347,2.6853900782821274,1.6708725232929822,2.7199419300238743,0.33923664088739536,-0.8529090739557235
191.5549292564392,1.0149235316742016,2.6853900782821274,1.6823505610296081,2.7448820074962814,0.334365195016518,-0.8529090739557235
191.56498646736145,1.0190950588116978,2.6853900782821274,1.6964829681520655,2.748296910550963,0.3304316234627813,-0.8529090739557235
191.5751142501831,1.0245133308809613,2.684575766057908,1.7131071842772774,2.748296910550963,0.32728172584610893,-0.8529090739557235
191.58517479896545,1.031214968122418,2.684575766057908,1.7315702302822698,2.748296910550963,0.32484996549625694,-0.8529090739557235
191.5950984954834,1.0391375584698175,2.684575766057908,1.7505695908206083,2.748296910550963,0.32310247055167973,-0.8529090739557235
191.60533666610718,1.0480825830436578,2.684575766057908,1.7681827791143034,2.748296910550963,0.3219299655361508,-0.8431793758874171
191.61505126953125,1.0576655810279785,2.684575766057908,1.7823189327651268,2.748296910550963,0.3210391912400962,-0.8286212894083509
191.62513518333435,1.0672742036261564,2.684575766057908,1.7823189327651268,2.728641245550085,0.31987819942360984,-0.8087978457017402
191.63498663902283,1.0760841697162091,2.678955125943662,1.7823189327651268,2.7018984590882704,0.3176351754510569,-0.7835657837303407
191.64500999450684,1.0786961857796058,2.6731676068850785,1.7823189327651268,2.6671170776063,0.31331724872462285,-0.7531753704880633
191.6549940109253,1.0786961857796058,2.667942527200428,1.7823189327651268,2.623342319868249,0.30582762672091607,-0.7182714410585772
191.66515827178955,1.0786961857796058,2.663003554145342,1.7823189327651268,2.5697372626425734,0.2940096408894964,-0.6797421116857454
191.67508053779602,1.0786961857796058,2.656330206739561,1.7778217560860052,2.505723412331061,0.27677048768487617,-0.6385288497473272
191.6849822998047,1.0786961857796058,2.6434688970364535,1.7675824512936607,2.431079275564152,0.2533444797440644,-0.595524839075037
191.69505858421326,1.0786961857796058,2.6172343514349845,1.7554605396001561,2.346066660576017,0.22368969436538114,-0.5515715075617997
191.70614576339722,1.0707755093442162,2.5684293844562616,1.7417070166349775,2.2516595806029276,0.18903946843400585,-0.5075001756024262
191.71525526046753,1.0616190391551508,2.4884293904045167,1.7269220083072359,2.149818737379872,0.15243375011242058,-0.4641818108051147
191.72515535354614,1.0516798873615762,2.3742754948771663,1.713163969541184,2.043645101888128,0.15243375011242058,-0.42256905040015164
191.73504185676575,1.0414216491240942,2.2356819897064026,1.713163969541184,1.9372519815179121,0.15243375011242058,-0.3837129739075205
191.74514150619507,1.0313773452384414,2.2356819897064026,1.713163969541184,1.835329994017812,0.15243375011242058,-0.34872678079334757
191.75566744804382,1.0221205556793111,2.2356819897064026,1.713163969541184,1.7424930927617281,0.15243375011242058,-0.31867166066309743
191.76504802703857,1.0140521039960095,2.2356819897064026,1.713163969541184,1.6625651445860412,0.15243375011242058,-0.29439443878127797
191.77497220039368,1.0070283959903348,2.2356819897064026,1.713163969541184,1.5980521347632577,0.19200528354380494,-0.2854841480935842
191.78542017936707,1.0001409055462416,2.2356819897064026,1.7383608199411407,1.5500040493497558,0.2644063497412565,-0.2854841480935842
191.79519200325012,0.9918894754208262,2.392906647825138,1.7711280472839857,1.5500040493497558,0.34521443984872724,-0.2854841480935842
191.80497241020203,0.9805469725322815,2.535862185627892,1.8098170509783007,1.5500040493497558,0.4296532376787527,-0.2854841480935842
191.8152210712433,0.9644322459885564,2.634213651218575,1.8522636506727856,1.5500040493497558,0.5181270946259807,-0.2854841480935842
191.82495093345642,0.9420774129663818,2.6889894903124687,1.8959640064792223,1.5500040493497558,0.6159046346925068,-0.2854841480935842
191.83501195907593,0.9123695411938283,2.7097892230306604,1.9385902987616581,1.5500040493497558,0.7286956800703758,-0.30662754859645036
191.84696555137634,0.87467584415336,2.7100332449079043,1.978291748178172,1.5752375615452214,0.8568881787305017,-0.33396944805567774
191.85495901107788,0.8288830621289996,2.7122485643283487,2.013432164215324,1.624212499855653,0.9943646459672337,-0.3674015246018419
191.86504459381104,0.7752155252013617,2.7141664100636294,2.013432164215324,1.682928242200455,1.134471833063533,-0.40680080300117893
191.87505745887756,0.713675779020879,2.717217135096638,2.013432164215324,1.7488354895954363,1.2774503848903418,-0.45195327676942126
191.88524842262268,0.6431233771071926,2.7180737861382047,2.013432164215324,1.8183931354956766,1.4330923534687532,-0.5024403354502454
191.89597821235657,0.5604000000820191,2.740175824598905,2.013432164215324,1.8872996791039194,1.6190451642246209,-0.5575545951494633
191.9050555229187,0.460128159235519,2.781624081213554,2.013432164215324,1.9510498154310079,1.8562564467472515,-0.6162518988675034
191.91519832611084,0.3356532577888059,2.8457347353080964,1.9697875569785877,2.0055902881468897,2.160682545218199,-0.6770987648196826
191.92504906654358,0.1810935934393605,2.8536818314379397,1.878582173491526,2.04789386250132,2.5332967359288014,-0.7382608404809368
191.9349856376648,-0.00608248895272874,2.8536818314379397,1.7564728882907905,2.067454493098885,2.953593366739646,-0.7976085267661893
191.9449987411499,-0.22228154521468904,2.8536818314379397,1.6057394113397103,2.067454493098885,3.3807265691584507,-0.8528877892783333
191.95523405075073,-0.45573362937621537,2.8536818314379397,1.429196249278822,2.067454493098885,3.765956804070877,-0.9018833244719066
191.96519207954407,-0.688267265752232,2.8536818314379397,1.228423439347618,2.067454493098885,4.072139429306631,-0.9426888111068084
191.97502064704895,-0.9018170138870943,2.8536818314379397,1.0032712942039763,2.076405558024908,4.072139429306631,-0.974214503469784
191.98526811599731,-1.0843474045814931,2.676062418012644,0.7541321700562726,2.078468086677267,4.072139429306631,-0.9966933259823167
191.99503326416016,-1.2305266382243707,2.488568247811276,0.48640928285827867,2.084516576752102,4.072139429306631,-1.0117133401611684
192.00534987449646,-1.3396346806640353,2.302410743568033,0.2134186277329715,2.084516576752102,4.072139429306631,-1.0216767609532087
192.0151286125183,-1.4148535855591848,2.125876184003777,-0.04609489983615924,2.084516576752102,4.072139429306631,-1.0290561132799072
192.02499985694885,-1.463159871761309,1.9672057526620754,-0.2745473301212429,2.084516576752102,3.828784417518105,-1.035812077885663
192.034921169281,-1.493267874205245,1.824072283985772,-0.4614559407963909,2.1106419926117135,3.4977536115946686,-1.0431211398072349
192.04513001441956,-1.512514444416132,1.6775103913312066,-0.6062655578065423,2.1106419926117135,3.1438456525904264,-1.0514102271341101
192.05505633354187,-1.5252579109706437,1.504781578562192,-0.717749429484438,2.1106419926117135,2.788032276729651,-1.0605614226590037
192.06504106521606,-1.5334272308160644,1.293341259259371,-0.8098605419166593,2.1106419926117135,2.436826925703768,-1.0701305235772705
192.07656121253967,-1.5379946561309306,1.041032732305477,-0.8953186586644675,2.1106419926117135,2.08184143586341,-1.0795265478297063
192.08511805534363,-1.538951475732377,0.7564938855150947,-0.9801373619569842,2.1106419926117135,1.7104750711112202,-1.0881697062396687
192.09510445594788,-1.538951475732377,0.4635401275977641,-1.0626180409731123,2.0955921839957528,1.324264544896229,-1.0956287303626027
192.10500240325928,-1.538951475732377,0.19618532487440868,-1.1372906997635703,1.9849517023132204,0.9468938589430377,-1.101670800405546
192.1150028705597,-1.538951475732377,-0.015240989731947142,-1.199789502609263,1.829688824215274,0.6100820252729227,-1.101670800405546
192.12504649162292,-1.538951475732377,-0.15621156086727686,-1.2487298781847969,1.6329436886985176,0.3321260997750257,-1.101670800405546
192.1352047920227,-1.538951475732377,-0.22816596621980173,-1.2847150038066901,1.401963616655111,0.11137634794446825,-1.101670800405546
192.14505696296692,-1.5384355470790245,-0.22816596621980173,-1.2847150038066901,1.1473815496599458,-0.06431668255113605,-1.101670800405546
192.15505957603455,-1.5373461812694176,-0.22816596621980173,-1.2847150038066901,0.8821940363945419,-0.20659401744049805,-1.101670800405546
192.16518831253052,-1.5352223158938236,-0.22816596621980173,-1.2847150038066901,0.6199779183225129,-0.3238563649171404,-1.098236144320588
192.1754014492035,-1.5315737798539548,-0.22816596621980173,-1.2847150038066901,0.37198190965620276,-0.4242902194634723,-1.089004323253871
192.18512606620789,-1.525941503264585,-0.22816596621980173,-1.2847150038066901,0.14452056921974527,-0.5167241032688942,-1.077352569589931
192.19508934020996,-1.5179584475414056,-0.22203700735555,-1.2791172254909917,-0.06084086048567768,-0.607521841795132,-1.064017043066232
192.2049880027771,-1.5074198883757872,-0.2202424983230718,-1.260853287087277,-0.2441272759594586,-0.6973151734011532,-1.0501657204136472
192.21506190299988,-1.4943730890911513,-0.2202424983230718,-1.2529096034342613,-0.4034441808724268,-0.780693679137868,-1.0372414201694637
192.22501015663147,-1.479206342931834,-0.2202424983230718,-1.2529096034342613,-0.5340041808081102,-0.849629348950764,-1.026624497603292
192.2351953983307,-1.4626570859689076,-0.2202424983230718,-1.2529096034342613,-0.6309074175339996,-0.8984423439055662,-1.0192229719340706
192.2450704574585,-1.445596337786049,-0.2202424983230718,-1.2529096034342613,-0.6936985628017395,-0.9266354879808139,-1.0192229719340706
192.25506162643433,-1.4286034922071817,-0.2202424983230718,-1.2529096034342613,-0.7282138799834891,-0.9266354879808139,-1.0192229719340706
192.26554989814758,-1.4117493198076065,-0.22049955174849795,-1.2529096034342613,-0.7439203268461624,-0.9266354879808139,-1.0192229719340706
192.27541184425354,-1.3949055666504302,-0.22051214829434487,-1.2626153883748892,-0.7499378245142914,-0.9267646654655699,-1.0192229719340706
192.28505945205688,-1.3782208649491823,-0.22051214829434487,-1.271951599762087,-0.7529239977753411,-0.9280186904381047,-1.0192229719340706
192.2950141429901,-1.3622038414269093,-0.22051214829434487,-1.2805732456018282,-0.7568147210609535,-0.9302575041444029,-1.019312134851723
192.30501437187195,-1.3473682503862077,-0.22051214829434487,-1.288529933916984,-0.7633367581764486,-0.9310216448088978,-1.0211760981683642
192.3149814605713,-1.3339478503065119,-0.22051214829434487,-1.2959155983524024,-0.7726759542339856,-0.9310216448088978,-1.0231426964104633
192.32493829727173,-1.322063207454601,-0.22051214829434487,-1.3026475369173787,-0.7840367131839091,-0.9310216448088978,-1.025192943379713
192.33527326583862,-1.3120433558640299,-0.22050349457981633,-1.3085482647563849,-0.7960791982182579,-0.9310216448088978,-1.0272184823141766
192.34500408172607,-1.3043976381537798,-0.22050349457981633,-1.3135843431902696,-0.8073537805880924,-0.9345471144835924,-1.0290292240440402
192.35502648353577,-1.2994041060698631,-0.22050349457981633,-1.317951481092568,-0.8167513824395563,-0.9383114779951037,-1.0304185547713296
192.3651044368744,-1.2970901839192823,-0.22050349457981633,-1.321921101867599,-0.8237751486587196,-0.9421550065782657,-1.0309210513169171
192.37515377998352,-1.2970901839192823,-0.22050349457981633,-1.3256508477885351,-0.8284964476121193,-0.9459507896882947,-1.0309210513169171
192.385027885437,-1.2970901839192823,-0.22050349457981633,-1.3291538788383386,-0.8313514851255516,-0.9495377674321898,-1.0311006377662697
192.39501404762268,-1.2970901839192823,-0.22050435497793783,-1.3324319302048173,-0.8329690964464632,-0.9527341732262804,-1.0311273103214575
192.40508008003235,-1.2970901839192823,-0.22050453274876564,-1.3355959819490877,-0.8340334607884944,-0.955379647189663,-1.031267598739363
192.41505980491638,-1.2970901839192823,-0.22050453274876564,-1.3388217206824946,-0.8351376936511338,-0.9573846164161954,-1.0313599573592631
192.42743563652039,-1.2973055544070962,-0.22050453274876564,-1.342206556871124,-0.8366634195619683,-0.9587617577864905,-1.0315799158658683
192.43513250350952,-1.2973643185225505,-0.22050453274876564,-1.3456682040303445,-0.8387368721219582,-0.9595966689648617,-1.0315799158658683
192.4451265335083,-1.2973643185225505,-0.22050453274876564,-1.3489331410223206,-0.8412545209731039,-0.9600188101587289,-1.0316183023192296
192.45528864860535,-1.2973643185225505,-0.22050453274876564,-1.351637123147133,-0.8439472566141425,-0.9602083106287335,-1.0324029675339548
192.46508765220642,-1.2973643185225505,-0.2205044971863256,-1.3535226046802766,-0.8464671128980467,-0.9603560950369164,-1.03347668097601
192.4755675792694,-1.2973643185225505,-0.2205044971863256,-1.3545805682476801,-0.8484983903740995,-0.9605735512168608,-1.0348015510198092
192.48502945899963,-1.2973643185225505,-0.2205044971863256,-1.3546736014550491,-0.8498763886112843,-0.9608687783222121,-1.0363006363971288
192.49499559402466,-1.2973559923474693,-0.2205044971863256,-1.3547040666896355,-0.8506366614194067,-0.961217608931977,-1.0378645767230972
192.50509643554688,-1.2973493466462431,-0.2205044971863256,-1.3547622075956267,-0.8506366614194067,-0.9616253054572078,-1.0393847833505505
192.51499104499817,-1.2973389776105235,-0.2205044971863256,-1.3548835005643027,-0.8506366614194067,-0.9621278857810794,-1.0407951141243421
192.52502417564392,-1.2973193835370715,-0.22050449905478153,-1.354916374983612,-0.8506366614194067,-0.9627711354433034,-1.0420691375129776
192.53546118736267,-1.2972850454289797,-0.2205045000505208,-1.3550045689618562,-0.8506366614194067,-0.9635889787482985,-1.0431775545875022
192.54524159431458,-1.2972291710313006,-0.2205045000505208,-1.3550458899026203,-0.8506366614194067,-0.964576502270197,-1.0440686202019187
192.5550754070282,-1.297142869290177,-0.2205045000505208,-1.3552205301340232,-0.8504854300153637,-0.9656624112472858,-1.044701649090615
