time,grf
41.595191955566406,423.804475656435
41.60521340370178,418.82667774464846
41.61515259742737,410.1928462762322
41.62519335746765,402.92816128455075
41.63503360748291,397.3064613916311
41.64530825614929,394.68035399794593
41.65517258644104,395.7316769629908
41.665135622024536,399.3175574798336
41.67512631416321,406.4026500654111
41.68514847755432,419.96209537968986
41.69520807266235,443.3626624253528
41.705201387405396,468.0360890670665
41.71507453918457,484.3786801408035
41.72527360916138,487.13696130765095
41.73514270782471,479.4791713944709
41.745038986206055,467.23566530130296
41.75511860847473,461.9708661946866
41.76529812812805,470.4303583771798
41.775208711624146,482.6864172342835
41.78528046607971,472.49777545002445
41.795125246047974,423.3068827476045
41.80511951446533,434.65437877922875
41.81527924537659,445.9511940187421
41.825132846832275,446.490139478024
41.83549618721008,444.4391395429161
41.84529113769531,441.3206724624946
41.85507774353027,439.51824871241797
41.865092277526855,439.92084786507775
41.87513589859009,442.81155097260086
41.88510727882385,445.2980753410291
41.89514684677124,447.2896614836776
41.90514254570007,449.7289618718806
41.915398597717285,451.0266558938854
41.9251594543457,450.17585583421476
41.93527126312256,448.9241269596329
41.94531512260437,447.98392881607566
41.95503115653992,448.81080850467157
41.965251207351685,451.49842291153374
41.97511911392212,455.66832981993736
41.98522925376892,459.7530337304208
41.99525761604309,462.92653819113923
42.00531315803528,464.92954272957894
42.01509404182434,465.34184100528614
42.02498459815979,465.2025666279571
42.035022020339966,464.90482054214294
42.04512858390808,463.79942422334335
42.05516505241394,462.64803484197387
42.0650851726532,462.5544113943748
42.075183391571045,463.56169507349955
42.08533549308777,464.97191334284156
42.095303535461426,466.72016484295096
42.10523176193237,467.4441257047416
42.11518573760986,467.55309740665655
42.1254403591156,467.33968897520384
42.1352653503418,466.77665696353694
42.145288705825806,466.3612155504973
42.15502953529358,465.8692334908753
42.16530776023865,464.5236589200952
42.17521405220032,462.0859669469653
42.185235261917114,459.9302048728854
42.195168018341064,460.5805720157881
42.20525765419006,463.16562891962957
42.21517467498779,465.74352421064845
42.22513246536255,467.7961044827624
42.23517727851868,469.0395095610548
42.24529266357422,469.552387943317
42.25509285926819,470.51926992099817
42.265220165252686,471.61130734406714
42.2753267288208,472.29863511592913
42.285147190093994,472.6781325756122
42.29530429840088,472.22207366840956
42.30512881278992,470.87298475207444
42.31527829170227,469.8814665784042
42.32542324066162,469.9176870384241
42.33514595031738,470.6497856728686
42.34512686729431,471.07000172222
42.35517907142639,471.4164088694331
42.36526417732239,471.39122398036807
42.3751904964447,470.99692758687917
42.38519811630249,470.5974776874055
42.395087242126465,470.4275414189842
42.405149936676025,470.3002530066205
42.41512846946716,470.5558280149653
42.425278186798096,470.3684873996157
42.4351019859314,470.0266415340553
42.44530439376831,469.491930672785
42.455204486846924,469.00431201157124
42.46545076370239,468.90243381829885
42.4751672744751,468.24181989526835
42.4850959777832,467.48360198896285
42.49532604217529,467.0129925612956
42.50546646118164,466.38691551316094
42.51529860496521,465.07401856465475
42.52548432350159,463.8159792068635
42.53533172607422,462.99432943663686
42.545140743255615,462.6554697175281
42.55505347251892,461.52297408487215
42.56517672538757,460.57460329150825
42.574984312057495,459.51567648531505
42.58515667915344,458.17076167886665
42.59502840042114,456.1718732638342
42.60547995567322,454.5278568738572
42.61576247215271,452.45641192711173
42.625487327575684,451.02346728950965
42.635350465774536,449.41943005758037
42.645039558410645,448.24881566402934
42.65496611595154,446.47058928238823
42.66500520706177,444.5018876541317
42.675010442733765,441.9758720969095
42.68494367599487,438.20024124774966
42.69512701034546,434.123210134223
42.70499563217163,430.3220518220856
42.71505045890808,427.1589411599973
42.72510242462158,423.89006758408647
42.73493051528931,421.46598194824094
42.74544334411621,420.2476755399497
42.75546312332153,419.4479143754903
42.765790939331055,419.3058713895822
42.775933265686035,419.6809712764334
42.78528308868408,419.1882655953622
42.795400857925415,417.9965304483167
42.805216550827026,416.5937639474478
42.815444469451904,415.47409417569685
42.824939489364624,413.82938330090525
42.835049629211426,412.07343634988723
42.84517860412598,410.5260366189779
42.85513687133789,409.75020144895154
42.8651704788208,409.14039320221724
42.87521839141846,409.390138522268
42.88503956794739,409.04556061651374
42.895073652267456,407.96397653410673
42.90506958961487,407.43840067113706
42.91505551338196,406.3521741852858
42.92522692680359,405.09836307581827
42.93508195877075,405.4784058512212
42.94514298439026,404.6373667994746
42.95498466491699,404.6069787838322
42.96514534950256,404.1773624472329
42.975072622299194,404.4754368786195
42.985116720199585,404.9321186550709
42.99509954452515,404.88686587351435
43.00515651702881,405.21440604145016
43.01509094238281,405.60817740565216
43.02525496482849,404.9396952514102
43.035094261169434,404.50848200193315
43.04525327682495,403.0890135367575
43.05515718460083,401.6336842767341
43.065852880477905,401.3097842010829
43.075297355651855,399.71898644979336
43.08571767807007,398.7324700450943
43.09518003463745,398.0140533720541
43.10507655143738,398.4378609513717
43.1149582862854,399.65300971903184
43.124920129776,400.1587965735108
43.134974002838135,400.0873159416051
43.14511752128601,399.68070721786023
43.15505337715149,398.62162095240046
43.16509771347046,397.4302577693464
43.17501950263977,396.5239087699004
43.18496227264404,396.11878594337384
43.19500231742859,396.7835109563224
43.204936027526855,398.11375571769696
43.21493673324585,399.00693370917384
43.22495245933533,400.27311202722376
43.23494505882263,400.4330442419828
43.24489665031433,400.9708727356414
43.254950523376465,400.1288972976155
43.26499938964844,400.41892269664265
43.27497863769531,401.57796339026515
43.285632848739624,401.8609891061795
43.29616713523865,403.2885859383221
43.30537796020508,405.1673737342929
43.315513134002686,405.2330291117377
43.32546067237854,407.21377803179877
43.33566164970398,407.8825175939822
43.3455011844635,406.56411477506674
43.35511136054993,407.283344206146
43.365023136138916,408.53914718109604
43.374926805496216,412.1854884109907
43.38500666618347,414.2692197684404
43.39510631561279,416.1961908124342
43.40494894981384,416.60673460080966
43.41498017311096,414.9359412822196
43.42497396469116,413.342374135017
43.435097455978394,411.4044825697805
43.44525384902954,410.95296757937973
43.45492458343506,411.9834846077127
43.46503305435181,412.99818595690664
43.47505044937134,413.97048959077694
43.48493051528931,414.2746618511972
43.495935678482056,412.3942330743861
43.50563359260559,409.65466017591376
43.515634298324585,408.8477411239716
43.52584195137024,406.8012629358241
43.53524351119995,405.39435485511086
43.54493832588196,401.0233622594337
43.555091857910156,398.35100702669627
43.56492805480957,394.6092118849076
43.575092792510986,391.5016756620684
43.58516311645508,387.5454282000127
43.595099449157715,383.909031817134
43.60503888130188,383.40380813890766
43.61495399475098,385.02850207562545
43.62495756149292,389.3641043743433
43.63492512702942,395.26806889811473
43.64490818977356,400.6767161574371
43.655696868896484,406.2207389340769
43.665668964385986,410.5797685997815
43.6756489276886,412.79958585382053
43.68557071685791,416.0018578430456
43.6953399181366,417.65152972022287
43.70508885383606,419.17827235881
43.7150616645813,421.6056282854687
43.72514986991882,421.996269653357
43.734922647476196,421.5446782784808
43.744983196258545,421.4961640618932
43.754945516586304,421.58259084516
43.76504564285278,420.29454995257265
43.77548670768738,419.10923856739487
43.78556847572327,417.90635658642026
43.79560565948486,417.874280546468
43.80554246902466,417.3138091104556
43.81497645378113,417.25031260205435
43.82494807243347,417.9812390682322
43.835012435913086,419.14602929729915
43.84497594833374,420.72625358145825
43.85505962371826,420.21742754108215
43.865050077438354,418.1198434394927
43.87509894371033,415.38530131950836
43.884987592697144,412.9046535832467
43.89509654045105,411.33726191439763
43.90522122383118,411.0808323743835
43.914989948272705,411.4705685712598
43.92500114440918,412.2074289805933
43.93513464927673,412.6757778134051
43.945016384124756,412.3906794979181
43.95508646965027,410.9956372908925
43.96490478515625,408.92144511614475
43.97505021095276,406.20172727272933
43.98495864868164,405.44216067320997
43.995025634765625,403.4589428920715
44.00492262840271,401.39531509711935
44.01499652862549,399.89302165382367
44.02495861053467,396.12367614405736
44.03488636016846,392.43409261430344
44.045034646987915,389.0800886302455
44.054972410202026,387.1372641633725
44.06504416465759,384.9728494068126
44.075085163116455,383.34882851106613
44.08499550819397,384.88174412875446
44.094980001449585,385.9679377966758
44.104997873306274,386.1698689398319
44.11490345001221,385.87672313984984
44.125128984451294,386.84926667169555
44.134965658187866,386.7922458325005
44.14511442184448,385.8049629169496
44.15504264831543,384.0550697466928
44.16490054130554,384.9021870278653
44.175262212753296,386.5180663297735
44.18511939048767,388.01763032314057
44.19509267807007,388.8219847826768
44.20507478713989,390.57736079226873
44.21495771408081,391.6452602118419
44.22513294219971,392.50355037013503
44.23511028289795,393.4287904343922
44.24495005607605,394.0952190645324
44.25497484207153,392.99140951687247
44.265132427215576,392.2054198523259
44.2751088142395,393.3578112113112
44.284980058670044,394.7737435390081
44.29503393173218,394.7525731451779
44.30492830276489,393.8240041606215
44.31502366065979,393.71806128447975
44.325101137161255,390.33018290342795
44.334922790527344,387.95282916282406
44.34508752822876,386.24059825822184
44.3549747467041,384.816977158521
44.365792989730835,385.68597645812065
44.37544631958008,387.7174649197367
44.385582447052,390.2868805927961
44.39533305168152,393.5874018007972
44.40544319152832,394.91189684103637
44.41540837287903,396.0937554422991
44.42547082901001,395.60077678384755
44.43532109260559,395.23798498944143
44.44520878791809,394.2554091932545
44.455108642578125,393.7585584805613
44.46502137184143,392.610933250008
44.47498869895935,390.5141310302613
44.48492670059204,389.20374928701153
44.4950692653656,389.0192407257108
44.50493240356445,390.2692247708609
44.51497435569763,391.70112276693806
44.525025606155396,393.5343703447834
44.53493118286133,395.8499567576903
44.544970750808716,398.8460038294933
44.55511736869812,401.20702962508045
44.56492567062378,402.42967257388085
44.57496476173401,402.44818953732465
44.584925174713135,399.27379781287146
44.59509348869324,397.73133705584837
44.60494565963745,396.16273830222195
44.615129470825195,395.7322990064892
44.62513875961304,396.59400788067353
44.63493251800537,397.2438454902993
44.644975900650024,397.9114055957546
44.654876708984375,398.5251615621127
44.66500425338745,399.0336992431747
44.674994707107544,399.4071227090478
44.684919357299805,399.62836416194807
44.69500279426575,399.6881596318677
44.70495629310608,399.47859645818124
44.71498990058899,398.7288202374018
44.725008726119995,397.0827081710598
44.73499345779419,394.6901239644403
44.74499320983887,392.74139772786464
44.75493001937866,390.2902160826711
44.76493453979492,388.583616519024
44.77513527870178,387.97515800244514
44.78504228591919,388.45484800019193
44.79499697685242,389.73924165207677
44.80494976043701,391.3711987700601
44.8149950504303,392.8058713266791
44.824915647506714,393.38153767990224
44.835044145584106,392.75770122300594
44.84564828872681,392.823681239078
44.855571269989014,392.86884654565637
44.86565065383911,392.7573652022808
44.87525510787964,392.4117024027488
44.88527798652649,391.8017781143146
44.89534091949463,390.9832697452566
44.905539989471436,390.3258506489759
44.91545820236206,390.1153454585939
44.925490379333496,390.78737854897764
44.93534016609192,392.639825920765
44.945345640182495,395.09940388197845
44.95509624481201,397.54551791748236
44.96519994735718,399.3317124446137
44.97521257400513,399.5235607559447
44.98502993583679,397.9447970705001
44.99518847465515,395.30283576258887
45.01173448562622,392.62499653447173
45.01776313781738,391.1334513999907
45.024983167648315,390.67832548785475
45.034775257110596,391.26937060253204
45.044870138168335,392.6882041138338
45.05487036705017,393.4435011525697
45.06481671333313,392.4312270835832
45.074891567230225,392.11353693324384
45.084750175476074,391.87309900100956
45.09487867355347,391.69178742564804
45.10486602783203,391.5668864059914
45.11498999595642,391.47295327931903
45.12565207481384,391.40694863439705
45.13574147224426,391.3693931218367
45.14552855491638,391.3738350141319
45.156219482421875,391.32366330437117
45.16560959815979,391.2438029881043
45.17515802383423,391.34314604042504
45.18525958061218,391.74720323956444
45.19510507583618,392.29549194544376
45.205169677734375,393.127616824548
45.215179681777954,394.2220236717732
45.2252779006958,395.22814373281585
45.235220193862915,395.9488260108992
45.24500870704651,395.9613373546021
45.255101680755615,394.7909179521951
45.2651686668396,392.21339025459685
45.27532911300659,388.82962182915225
45.285207986831665,385.8539895207713
45.29503345489502,383.981806945105
45.30522847175598,381.64646416369004
45.31507897377014,381.79768279347337
45.32516527175903,383.79773024702206
45.33505320549011,385.471496492274
45.34533190727234,387.2748954482598
45.355268478393555,388.207342857521
45.36523413658142,389.62408072707865
45.37521767616272,389.949310639555
45.385058641433716,389.0577830214269
45.395326375961304,387.19280304431607
45.40532827377319,384.9483027553022
45.41500663757324,383.227576668036
45.42508363723755,382.63459014878947
45.435129165649414,383.7459701681856
45.44513988494873,384.14628459558315
45.45511031150818,386.14783955671913
45.46514368057251,387.00066838617886
45.47520613670349,388.44956792447346
45.48530197143555,386.93048325287424
45.49502944946289,384.6146336098935
45.50503206253052,381.04191379932973
45.51527523994446,376.97398722296924
45.52514171600342,373.2548433911147
45.535091400146484,370.440007910409
45.545212268829346,369.4053567658284
45.55513405799866,368.1139289670699
45.565130949020386,367.5143500211325
45.57517337799072,367.7968669113033
45.585150718688965,366.37476949865237
45.59508752822876,365.4358249521708
45.6051299571991,363.10857816126855
45.6151704788208,359.5957013428816
45.62521719932556,356.0495717111791
45.6352014541626,354.0058444285541
45.64521670341492,354.3034767888598
45.65505647659302,355.75713258708623
45.665452003479004,358.2376474488406
45.675217628479004,360.64598612415523
45.68511605262756,360.0945995243691
45.69508504867554,359.15271556185206
45.705331325531006,355.5173926681268
45.71516251564026,353.1306622482421
45.725292682647705,350.8506115750703
45.735251665115356,347.9053488180354
45.74501585960388,347.363078416671
45.75523591041565,345.6014009567778
45.765050172805786,342.261147926129
45.775144815444946,340.31641660344366
45.78515887260437,338.2224925349554
45.79526233673096,336.9202651745442
45.80505847930908,336.65572368819477
45.81510949134827,336.75849260691376
45.82512283325195,336.12547729619723
45.83517861366272,335.4546226971141
45.84524464607239,334.254291676176
45.85522985458374,332.57459908649963
45.86510515213013,330.8486963258949
45.87521481513977,327.47951476190156
45.88525938987732,325.11603645251336
45.895164489746094,323.57969541037335
45.90508675575256,322.8536514880517
45.91518688201904,322.80746933194496
45.92515254020691,322.064763887962
45.93508577346802,322.53152481331153
45.94523882865906,322.88934482667764
45.95522952079773,322.89908312901514
45.96527099609375,323.0861355204658
45.97520613670349,321.9566728751183
45.98527812957764,321.47316732260236
45.995033740997314,320.79333207435525
46.0050847530365,320.53997165216674
46.015056848526,320.43268727805633
46.02525758743286,320.4658616448177
46.03520345687866,320.6331265353854
46.045177936553955,320.904742772343
46.055145502090454,321.0168838600961
46.06529927253723,319.87597234059285
46.07500505447388,319.3713165465318
46.08521127700806,318.65735057301487
46.09514117240906,317.784285112995
46.1050705909729,316.9832519985101
46.11525058746338,316.59478949002823
46.12510585784912,316.7309751634183
46.1351523399353,317.2939768008502
46.145148515701294,318.0207970109729
46.15512681007385,318.7631000060707
46.165207862854004,319.1565021767003
46.175325870513916,319.3590507455457
46.185189723968506,319.4708344910022
46.19516444206238,319.6037883362507
46.20527505874634,318.8788707801136
46.21515989303589,319.0865804305412
46.22509813308716,319.49667193240515
46.23517346382141,320.0934605875881
46.24516725540161,320.7820475184166
46.25522327423096,321.0513842233723
46.2651264667511,321.17844617559456
46.27509307861328,321.1635208040343
46.28548455238342,321.03320129270344
46.2952983379364,320.86761341615335
46.30544137954712,321.57645090340225
46.31528377532959,320.41685208854494
46.325703382492065,320.6791144946801
46.33531308174133,319.89855144419835
46.34514546394348,318.909196063472
46.35502004623413,317.98233724988097
46.36522030830383,317.4313508475461
46.37528586387634,317.43269510464154
46.38506746292114,317.93645640896887
46.395209074020386,318.88377421196225
46.405285596847534,320.109075113398
46.41510248184204,321.48952075616717
46.42524433135986,322.8723476642853
46.435155630111694,324.1132862149504
46.44513177871704,325.0065528658509
46.455069065093994,325.4801646292554
46.46531653404236,325.88102651186256
46.47500658035278,325.7347005704592
46.48511791229248,325.0436710391009
46.49518394470215,323.8997329868026
46.50519418716431,322.75069378824173
46.51511311531067,321.997319779607
46.52525472640991,321.9492639912372
46.53500413894653,322.74798896811325
46.54519867897034,325.13918302015855
46.555214405059814,326.92556519584053
46.56512951850891,328.8671024877151
46.575119495391846,330.9764990345966
46.58527374267578,333.1751234007107
46.595102071762085,335.3448316006248
46.60504174232483,337.25604943030083
46.61527347564697,339.2591881558667
46.625152826309204,340.7941175189368
46.6350839138031,341.4619872930829
46.645209074020386,341.2514815067029
46.65500736236572,340.4021074424724
46.66512846946716,338.9255888783911
46.675257444381714,338.5857073435402
46.68531322479248,338.8916796525796
46.695050954818726,340.2371301549394
46.705037355422974,342.1647895514443
46.715081214904785,344.8804215628018
46.7251091003418,346.53043934798586
46.735175132751465,347.4233398956493
46.745115995407104,348.2588781815691
46.755290508270264,348.4640503029012
46.76503562927246,348.45470314052136
46.7750346660614,349.4916271567781
46.78507995605469,349.6727471916621
46.79518985748291,349.30892776104514
46.80516862869263,348.8056408433577
46.81509733200073,348.3497873068598
46.82506966590881,347.93109639564904
46.835044145584106,347.4204138905615
46.84520697593689,346.25466220194977
46.854997873306274,345.07024502086983
46.865068197250366,345.7792329663504
46.87501001358032,346.1436591312326
46.88526225090027,346.395169568276
46.89505124092102,346.98514696970415
46.905107259750366,349.25173887393646
46.91504430770874,351.5253726649643
46.92504620552063,353.83185840991047
46.93517994880676,355.6192296962508
46.945332527160645,356.61171294633033
46.955103635787964,357.3099297067268
46.965094327926636,357.77770518993253
46.97528576850891,357.2475123186277
46.98572635650635,357.1122361623919
46.99552845954895,357.18822355291695
47.00563144683838,355.23479580110825
47.01569080352783,353.59700890672923
47.02564597129822,352.42010206398203
47.0354323387146,352.58301253201506
47.0457706451416,352.824121242172
47.05507254600525,352.2071201228468
47.065093755722046,352.367409842379
47.07514309883118,352.30024660312813
47.085143089294434,352.0352685998083
47.09548544883728,351.85411507294486
47.105146646499634,351.5154715635255
47.115195751190186,351.28310575492713
47.12522745132446,351.4324084598462
47.135175466537476,352.0666610213781
47.14519906044006,353.22199847915437
47.155043601989746,355.05524978389826
47.16512322425842,356.5957815417017
47.17517948150635,357.55995218078476
47.185117959976196,358.0473877091531
47.19522547721863,357.54333024951285
47.20514440536499,357.0834510331227
47.21516704559326,356.3004847618078
47.225151777267456,355.61893620280347
47.235182762145996,354.87175239623565
47.24512457847595,353.59793952872656
47.25506925582886,351.5236425924396
47.26513648033142,351.07334748611095
47.27514386177063,350.4644714567795
47.28505492210388,351.19628281673084
47.29517483711243,351.6864645044545
47.30520057678223,353.09654912408325
47.31520390510559,357.0094672517008
47.32521963119507,360.34594774623866
47.33522605895996,364.8973308026228
47.34513711929321,366.5523108827324
47.35513973236084,366.2147112739293
47.36507868766785,363.87467268630905
47.37525963783264,358.4702369670875
47.38510990142822,353.00169291667004
47.39527750015259,349.64999117129423
47.405125856399536,349.4387380586622
47.41523027420044,352.2410225919099
47.42509698867798,355.4414182024007
47.435293674468994,358.7794738313255
47.4451744556427,361.4178706921717
47.455076932907104,362.34547043243606
47.46512484550476,361.4910307878186
47.475197315216064,361.28785864559916
47.48507618904114,361.57165550899634
47.49505639076233,362.3279163679327
47.50526976585388,363.2224436487866
47.51511526107788,364.24318492943837
47.525195598602295,365.1219568953444
47.53524112701416,365.48663067033124
47.54535722732544,365.2032269729911
47.555137395858765,364.787385274968
47.56529760360718,364.38527128193135
47.575108766555786,364.08893754708834
47.58520722389221,363.987721280812
47.59516525268555,365.1590505725036
47.605140686035156,364.56265632699404
47.61520767211914,364.3678950794687
47.6254198551178,364.023686197595
47.635353565216064,364.38321613158746
47.64519953727722,363.445398106672
47.655189752578735,361.14232217396426
47.66526913642883,360.8140917689407
47.6751823425293,360.0811009638398
47.68518280982971,359.7587315141903
47.695189476013184,359.8156359462102
47.70525908470154,360.2102242130522
47.71529459953308,360.5634412608022
47.72500967979431,360.77744301963423
47.735188484191895,360.7881850943359
47.745394706726074,360.58640026976195
47.755247354507446,360.20926656337616
47.76532578468323,359.77313865336396
47.77518177032471,359.7809178090229
47.78524565696716,359.93761243720525
47.795154333114624,360.17546756877755
47.80536246299744,360.32413772466515
47.81510877609253,360.1115109042142
47.825215101242065,359.55448215093395
47.83510994911194,357.96350478344766
47.84502553939819,357.59118635091534
47.85508966445923,358.56874498413475
47.8652560710907,357.78986970185707
47.875200271606445,358.0293918368958
47.885223627090454,358.22191558737796
47.89550828933716,358.4098617680644
47.90515613555908,358.5699829844524
47.91500639915466,358.5328625466886
47.925087451934814,358.2050782421142
47.93512487411499,357.55810084721656
47.94506120681763,356.8199296869458
47.95516777038574,356.7155668035005
47.965171337127686,357.0169083636659
47.97509479522705,357.12496745416706
47.98511099815369,357.2138021049435
47.995123624801636,357.774295143934
48.00536060333252,358.71780785063356
48.01526427268982,359.99620838409936
48.02518391609192,362.3686181663593
48.035276651382446,365.18402349267217
48.04526138305664,368.7157196309048
48.05519485473633,371.68073178646756
48.06509852409363,373.0756579997715
48.07520079612732,372.3970544433636
48.08505296707153,369.9620047281137
48.09516215324402,366.7977027162748
48.105224609375,364.0866138021932
48.11504578590393,362.5165768605345
48.125308990478516,362.39309370224544
48.13541269302368,361.8545073870103
48.145251750946045,361.5292232850251
48.15528988838196,361.4808973240101
48.165241956710815,361.697389280489
48.17520332336426,361.9935100741551
48.18530344963074,362.01386101419786
48.195164918899536,361.6128385220019
48.20519185066223,360.8525172549317
48.21527647972107,360.0339088259899
48.22534775733948,359.3338214917079
48.23530864715576,359.3288409044827
48.24507784843445,359.64108222403
48.25519919395447,360.6132753598214
48.26541519165039,361.67528652700184
48.27533173561096,362.78776068803575
48.285293102264404,363.6307380298813
48.29525113105774,364.134788708086
48.305150270462036,364.190298954315
48.31508278846741,364.00631823276365
48.32517123222351,364.07204773015974
48.33530282974243,364.0417753873517
48.34528946876526,364.0906930657035
48.35514259338379,364.0183143501382
48.36516547203064,363.8297239722759
48.37527632713318,363.5229065974659
48.385281801223755,363.34705535286196
48.39498591423035,364.4006283635768
48.405375480651855,364.5662772298371
48.41526389122009,363.7960090158421
48.42507719993591,364.83185383532714
48.43525552749634,363.8297239722759
48.44513559341431,363.5229065974659
48.45509934425354,363.34705535286196
48.46501612663269,364.24695978368015
48.47522044181824,364.41860529260515
48.48508167266846,363.6402766807835
48.49526405334473,364.71277771987434
48.50528907775879,363.9279791732139
48.515212297439575,363.9966082144884
48.52525234222412,364.18350024389395
48.53515625,365.5452732436475
48.54518461227417,366.08622072805525
48.55513787269592,365.5633449493426
48.56522345542908,366.8281880547489
48.575024366378784,366.1142550807992
48.585402727127075,366.07955079824944
48.59515905380249,366.0069316184381
48.605204820632935,366.92483574980764
48.615154504776,365.96176958670134
48.625080585479736,366.8384823185271
48.6350314617157,367.004107839848
48.645174980163574,366.2394856981178
48.65504217147827,367.49956972938844
48.66510891914368,368.11658124663865
48.675411224365234,368.80637719593625
48.68514847755432,369.49731131689055
48.69515585899353,370.1223693769673
48.70506048202515,370.630356609677
48.71504998207092,370.99001203770075
48.72506380081177,371.1890102270483
48.73524832725525,371.2289381525916
48.74513506889343,371.13031832708793
48.755186319351196,371.0372002114917
48.765236377716064,371.4072547601958
48.77519869804382,372.3266462549282
48.785035848617554,374.7496006166745
48.79522347450256,376.3886142312736
48.805126667022705,377.6939893387064
48.815021991729736,378.55249988330206
48.825021266937256,379.08107346930444
48.83510494232178,379.38187085995355
48.84519648551941,379.52785003214643
48.85527539253235,379.556209716738
48.86529517173767,379.4523625893937
48.8750901222229,379.23066891894103
48.88529634475708,379.1129942288829
48.8951849937439,379.38074412658005
48.90508151054382,379.74189403716616
48.91522145271301,381.42189481230264
48.925135135650635,382.3485721412511
48.9352707862854,382.9919835992549
48.94524931907654,383.1107501147552
48.955193281173706,382.5881749794046
48.96523594856262,381.0364105666123
48.97509217262268,378.96845269370345
48.98523163795471,376.2006432791621
48.99524545669556,373.4631722980289
49.005141735076904,371.4594276855724
49.01536417007446,370.6648370650037
49.02521371841431,371.16131952312674
49.035390853881836,372.3520793900108
49.04522109031677,374.15044647676035
49.05511426925659,376.12841576047316
49.06507921218872,377.5967925953762
49.074965476989746,378.2522177576528
49.0851788520813,379.7169905005031
49.09509634971619,378.7443527135064
49.10536050796509,378.0877029051066
49.115188121795654,377.45626408326723
49.125311851501465,377.06666764145575
49.135236740112305,376.98672808941365
49.14508938789368,377.1217913864062
49.15513801574707,377.88113825125964
49.165005922317505,379.2611717370009
49.175081968307495,380.8046107490856
49.18522095680237,381.95751193337145
49.195250511169434,383.51610965344463
49.20502185821533,382.13933491242454
49.215266942977905,378.99836138066865
49.22506546974182,376.98665522477313
49.235106468200684,375.7549226481357
49.24529814720154,375.20624594054243
49.255162477493286,375.55444855211834
49.26519799232483,376.1912778299619
49.275200605392456,377.0194116809863
49.285062313079834,377.20789180613815
49.295230865478516,376.5736717680731
49.3050971031189,373.931017851138
49.3152334690094,372.1722363935053
49.32536005973816,371.05762281841896
49.33512544631958,371.0172508134471
49.345258712768555,371.92698388500025
49.35512566566467,373.5505198381467
49.36529088020325,375.56281200979885
49.375150203704834,376.8566906594258
49.385106563568115,378.1236835451155
49.3950469493866,378.421655446111
49.405184268951416,379.48910660295473
49.41520357131958,377.71004085441183
49.42528057098389,376.1359902507467
49.43512511253357,374.38472382627486
49.44518828392029,372.571050327291
49.45536828041077,370.53268783155113
49.46501445770264,369.29886820173067
49.47532272338867,369.4275036974305
49.48522925376892,370.5721817733184
49.49536657333374,372.6861842680036
49.505170822143555,375.49673798185046
49.51531434059143,378.16947285896657
49.52527379989624,379.5311335353342
49.5352623462677,378.84081818893407
49.54508185386658,378.15197224805314
49.55535340309143,376.2942943157043
49.56515336036682,374.1670370008522
49.57520914077759,372.4000394796461
49.585137367248535,371.45512207315255
49.59535217285156,371.692067739354
49.60513162612915,373.0298982741138
49.6152777671814,374.5796339574089
49.625439167022705,376.2766999176779
49.635215282440186,377.1363542621705
49.64520239830017,376.36714743940314
49.6551947593689,376.5693863041653
49.66519379615784,376.8280685488059
49.67511200904846,376.0521520704223
49.685317277908325,374.34045830474855
49.6951060295105,372.1528036532883
49.705222845077515,369.5176204390382
49.71520161628723,367.148489990164
49.725159883499146,366.00147223525323
49.73515510559082,365.73934245589794
49.745269775390625,366.1081923669939
49.75522327423096,367.1340886669153
49.7653272151947,367.9978195984767
49.775099754333496,369.1671097427427
49.78525948524475,370.109243770825
49.79527306556702,369.65405356963583
49.80529046058655,369.45732173062873
49.81524467468262,367.7701024300551
49.825275897979736,366.5149580274112
49.835583448410034,365.6027733884634
49.84505319595337,362.23367452175694
49.85525178909302,360.73639788572234
49.86524558067322,362.2336437282817
49.87522840499878,364.13859804379086
49.88523006439209,366.1145017188878
49.89503216743469,368.093642981359
49.90508985519409,370.11875453210996
49.91512751579285,369.1277561896889
49.92536473274231,370.4836437416113
49.9352765083313,369.77615286545466
49.94507455825806,370.36045558866124
49.955233573913574,371.16496413415575
49.96548390388489,372.5426779245671
49.97517466545105,374.41671955424187
49.985286474227905,376.06995371729994
49.995182514190674,377.4293627916195
50.005128622055054,378.40140894414014
50.01516151428223,379.107140021474
50.025142669677734,378.922827511537
50.0351881980896,377.9936721080968
50.045145750045776,377.980384766463
50.05502271652222,378.2370157239081
50.06511092185974,378.8037320430069
50.075093269348145,379.22877300499675
50.08510112762451,380.27095240801196
50.09516096115112,380.807720476193
50.10524940490723,382.5021581257058
50.11523962020874,384.9616836207795
50.12533521652222,385.6441774113116
50.13512659072876,387.2186713755138
50.14529848098755,388.5669116409775
50.15522885322571,390.82101711746526
50.165356397628784,393.03763233429044
50.175105571746826,394.33364521905133
50.18506407737732,396.0775817262055
50.195237159729004,398.6265897688365
50.20510005950928,400.1954391680985
50.21510362625122,401.60455469236047
50.22518849372864,402.7659504528876
50.23514246940613,405.09267935570085
50.24530339241028,406.0797100050489
50.25512385368347,406.31628265125664
50.26509237289429,404.05278685051695
50.2751886844635,398.65574056087155
50.28521752357483,397.29919436130734
50.295100688934326,394.7295981046617
50.30519151687622,392.1200495492971
50.315024852752686,392.3623375846295
50.32520866394043,390.3077186240685
50.33513617515564,388.24253032522626
50.345078468322754,388.05453974496453
50.35533046722412,387.8019421097032
50.36518907546997,387.4811786500816
