time,grf
23.829866409301758,1.0890507698059082
23.839977025985718,0.8154582381248474
23.850210428237915,1.361695647239685
23.859962463378906,1.9681034088134766
23.871936798095703,1.9752717018127441
23.880356311798096,2.2452871799468994
23.889901161193848,1.6922708749771118
23.900039434432983,1.6262086629867554
23.909916400909424,1.6093597412109375
23.91994547843933,1.2237352132797241
23.92996048927307,1.003433346748352
23.939924240112305,1.0093966722488403
23.949923992156982,0.9840770363807678
23.9625461101532,1.0674383640289307
23.970141172409058,2.0607528686523438
23.979950666427612,2.4985599517822266
23.9899160861969,2.7348380088806152
24.000476360321045,3.577275037765503
24.009928464889526,4.774370193481445
24.02004837989807,5.386942386627197
24.029916286468506,5.1503167152404785
24.039903163909912,4.586008071899414
24.050811052322388,4.405097007751465
24.060195446014404,4.562027931213379
24.0698881149292,5.005720615386963
24.079907655715942,4.6009416580200195
24.08991503715515,3.8763694763183594
24.09995460510254,3.197671413421631
24.109986066818237,2.7336795330047607
24.119996547698975,2.541994571685791
24.129936933517456,2.9652085304260254
24.140103816986084,3.47910737991333
24.150563955307007,3.913908004760742
24.15990161895752,4.320918560028076
24.169936895370483,4.641998767852783
24.18003487586975,4.4806742668151855
24.189871549606323,4.661365032196045
24.20029377937317,5.875104904174805
24.209861278533936,6.87956428527832
24.21986436843872,8.141538619995117
24.23035717010498,9.589165687561035
24.240211009979248,10.987907409667969
24.24997305870056,12.510226249694824
24.259884119033813,14.12896728515625
24.269943475723267,15.60155200958252
24.27991223335266,17.03242301940918
24.289984941482544,18.792266845703125
24.300029039382935,19.96103858947754
24.30990982055664,20.917564392089844
24.320664644241333,21.814498901367188
24.330193758010864,23.0015869140625
24.33985948562622,23.649917602539062
24.349964141845703,24.35293197631836
24.359965801239014,24.303844451904297
24.369874238967896,23.973642349243164
24.379963159561157,23.5067195892334
24.389898777008057,23.270877838134766
24.39992880821228,22.934310913085938
24.41085648536682,22.64000129699707
24.42082905769348,22.79962730407715
24.42991542816162,22.88799476623535
24.43993353843689,22.964380264282227
24.44986057281494,23.386560440063477
24.459972858428955,23.804683685302734
24.469915866851807,23.6484375
24.4799222946167,23.715639114379883
24.489904165267944,23.711071014404297
24.500370979309082,23.66206169128418
24.51047158241272,23.53777503967285
24.519893884658813,23.726152420043945
24.529932260513306,23.99840545654297
24.53994846343994,24.245508193969727
24.549938201904297,24.548973083496094
24.55992317199707,24.941896438598633
24.569985389709473,25.18702507019043
24.579866409301758,25.067134857177734
24.58995532989502,24.48348617553711
24.60022473335266,23.683460235595703
24.609912633895874,22.613780975341797
24.61989426612854,21.25542449951172
24.62991213798523,20.043703079223633
24.639971256256104,19.201208114624023
24.64996600151062,18.8008975982666
24.65997052192688,18.7691593170166
24.66995930671692,18.379470825195312
24.68010640144348,18.358787536621094
24.690502405166626,17.73025894165039
24.699962615966797,17.404754638671875
24.70990490913391,17.449960708618164
24.71991991996765,17.601993560791016
24.729852437973022,18.439001083374023
24.739973068237305,20.725685119628906
24.74999713897705,24.423017501831055
24.75998616218567,29.17262840270996
24.770591735839844,36.43550109863281
24.78014874458313,45.6975212097168
24.78990626335144,56.01653289794922
24.799994468688965,66.21823120117188
24.809888124465942,75.43008422851562
24.81994605064392,83.43729400634766
24.830012559890747,91.10395050048828
24.840002298355103,95.69943237304688
24.849859714508057,98.62298583984375
24.86072587966919,98.78514099121094
24.87018895149231,95.6507797241211
24.87997078895569,91.7835464477539
24.88995099067688,85.84293365478516
24.899973392486572,78.1447525024414
24.909950733184814,70.98339080810547
24.920039653778076,63.39196014404297
24.92993712425232,55.61613845825195
24.93993091583252,48.90611267089844
24.95002317428589,42.562110900878906
24.9601628780365,37.55073547363281
24.96989369392395,33.47225570678711
24.97985553741455,30.472166061401367
24.989975690841675,28.78000831604004
25.000027656555176,28.270591735839844
25.009989976882935,28.711618423461914
25.01988387107849,29.45103645324707
25.02982521057129,30.702333450317383
25.04018211364746,32.03109359741211
25.05028986930847,32.827491760253906
25.059983730316162,33.87004470825195
25.069957971572876,34.31767272949219
25.07989001274109,34.57600784301758
25.089825868606567,34.54670715332031
25.099936485290527,34.47415542602539
25.109869718551636,34.599727630615234
25.11989188194275,34.621299743652344
25.130085468292236,34.81269073486328
25.1401264667511,35.622989654541016
25.149941205978394,36.9073486328125
25.159939289093018,38.54273986816406
25.16992998123169,40.00201416015625
25.179954767227173,41.29867935180664
25.189939975738525,42.52302932739258
25.200088500976562,43.68653106689453
25.209973573684692,44.47399139404297
25.220483779907227,44.82659912109375
25.230151414871216,44.32727813720703
25.239906787872314,43.493202209472656
25.250128269195557,42.5106315612793
25.25990104675293,41.69321060180664
25.269927263259888,41.41698455810547
25.27998638153076,41.16392135620117
25.289926052093506,41.69479751586914
25.299831867218018,42.089717864990234
25.311591148376465,43.34403991699219
25.320186376571655,45.46977233886719
25.33008575439453,48.177276611328125
25.33988046646118,51.70827865600586
25.34990954399109,54.96846389770508
25.35987138748169,58.79307174682617
25.36997079849243,62.0726432800293
25.379923820495605,63.68302536010742
25.389899969100952,64.67211151123047
25.40096378326416,64.62178802490234
25.41001033782959,63.77165222167969
25.419901847839355,62.117820739746094
25.429874420166016,59.476318359375
25.4399516582489,56.68260955810547
25.44994044303894,54.057071685791016
25.46004056930542,51.74142074584961
25.469999074935913,49.50352478027344
25.47996187210083,47.659820556640625
25.48994731903076,46.57838439941406
25.5003445148468,45.954872131347656
25.509916067123413,45.85858154296875
25.51992106437683,46.07661437988281
25.529943466186523,46.5032958984375
25.540019035339355,47.55052947998047
25.550016403198242,49.099056243896484
25.559980869293213,50.537479400634766
25.569928646087646,51.62815856933594
25.580204963684082,52.77839660644531
25.590009927749634,53.92495346069336
25.599966287612915,54.593482971191406
25.609907865524292,55.07940673828125
25.619993209838867,55.201847076416016
25.629903316497803,55.002769470214844
25.639891386032104,54.570743560791016
25.64999222755432,54.431739807128906
25.659911394119263,54.621116638183594
25.66995906829834,55.55507278442383
25.680068969726562,57.48501205444336
25.6899094581604,59.90790939331055
25.700088262557983,62.12592697143555
25.709950923919678,64.5654296875
25.719940662384033,66.63298034667969
25.7299644947052,67.92118072509766
25.739990949630737,69.5582504272461
25.749971866607666,70.60314178466797
25.760557651519775,71.38471984863281
25.770385265350342,71.67449188232422
25.7799334526062,71.6873550415039
25.78990387916565,71.84741973876953
25.799878358840942,72.50177001953125
25.809903383255005,74.06178283691406
25.819973945617676,75.11270904541016
25.829867839813232,76.20055389404297
25.8398916721344,77.96222686767578
25.850472450256348,79.24090576171875
25.86068820953369,81.30870819091797
25.870009183883667,83.55358123779297
25.87987232208252,86.81200408935547
25.88998770713806,89.93518829345703
25.899911165237427,93.97857666015625
25.909860134124756,96.768310546875
25.91991901397705,98.70944213867188
25.92988395690918,99.45401763916016
25.940107583999634,99.7550048828125
25.95090126991272,99.14764404296875
25.9598970413208,98.21429443359375
25.969939947128296,97.10804748535156
25.9798800945282,96.18470001220703
25.989893674850464,95.83602142333984
26.000008583068848,96.7751693725586
26.00990581512451,99.15036010742188
26.019867658615112,103.0480728149414
26.03085231781006,107.6523208618164
26.0407452583313,114.0709457397461
26.050013065338135,123.41249084472656
26.059937715530396,134.78660583496094
26.069955348968506,147.5833282470703
26.07993197441101,161.57766723632812
26.089902877807617,177.2607421875
26.0999596118927,193.24911499023438
26.10988688468933,208.25584411621094
26.120934009552002,224.24972534179688
26.130341053009033,237.77235412597656
26.13986897468567,251.30751037597656
26.149927854537964,266.678466796875
26.159899950027466,281.29534912109375
26.169852256774902,299.01318359375
26.17995834350586,318.7016906738281
26.189849853515625,339.1968994140625
26.199852466583252,358.73114013671875
26.210113286972046,380.53497314453125
26.21997618675232,403.0880126953125
26.22992467880249,425.029541015625
26.239925384521484,445.0240173339844
26.2499258518219,464.078857421875
26.259947299957275,481.9349670410156
26.26998496055603,499.1485900878906
26.27991533279419,515.51953125
26.28994607925415,531.6896362304688
26.30048155784607,547.947509765625
26.309987545013428,565.1435546875
26.31998038291931,583.4949340820312
26.329901456832886,602.0252075195312
26.339879035949707,619.736328125
26.349908590316772,637.5565185546875
26.360036611557007,653.7781982421875
26.369892358779907,669.0499877929688
26.379915714263916,683.9306030273438
26.39004135131836,697.2920532226562
26.400350093841553,709.2217407226562
26.409909963607788,720.8742065429688
26.419933080673218,732.9069213867188
26.4298677444458,742.936279296875
26.439900398254395,750.5001831054688
26.449984788894653,757.62353515625
26.459927797317505,764.3174438476562
26.46990942955017,770.4599609375
26.48006296157837,776.1173095703125
26.49092960357666,780.2838745117188
26.499929666519165,783.33349609375
26.50994372367859,785.5549926757812
26.519960165023804,788.0910034179688
26.529837608337402,789.6820678710938
26.54002833366394,791.7137451171875
26.550023078918457,793.2230834960938
26.559879064559937,794.2064819335938
26.57339596748352,795.4144897460938
26.580455541610718,796.1957397460938
26.58990216255188,796.9000854492188
26.599958658218384,797.0890502929688
26.610007762908936,797.2626953125
26.620035886764526,797.6507568359375
26.629977703094482,798.5941162109375
26.639936208724976,799.21142578125
26.650291919708252,800.0042724609375
26.664331674575806,800.8157958984375
26.670045375823975,802.620849609375
26.679917335510254,803.4736938476562
26.68990993499756,805.8706665039062
26.69983959197998,808.1589965820312
26.709898233413696,811.4999389648438
26.71990704536438,814.660888671875
26.729971885681152,818.3133544921875
26.739912271499634,822.2742919921875
26.750401735305786,827.391845703125
26.760234355926514,833.0693969726562
26.769923448562622,838.4957275390625
26.77996826171875,842.81298828125
26.7899112701416,846.2742919921875
26.79988145828247,850.1951904296875
26.80989146232605,854.2012329101562
26.81989026069641,858.1624755859375
26.82986354827881,861.4751586914062
26.840052366256714,866.9561157226562
26.85026478767395,873.7769165039062
26.859910488128662,879.6846923828125
26.869958639144897,885.7068481445312
26.879927396774292,891.1605224609375
26.889853477478027,895.4253540039062
26.900009870529175,900.981201171875
26.909899473190308,905.4454345703125
26.91992712020874,908.761962890625
26.930124759674072,911.6267700195312
26.94020986557007,913.463623046875
26.949921369552612,916.3882446289062
26.95996904373169,919.3314819335938
26.969961881637573,921.451904296875
26.9798800945282,921.8690795898438
26.989925146102905,922.8615112304688
26.99998688697815,924.10791015625
27.009904623031616,926.9217529296875
27.019996166229248,931.3328857421875
27.03052043914795,934.0739135742188
27.03991436958313,936.8106689453125
27.050013303756714,939.4624633789062
27.05987024307251,942.5545654296875
27.069886207580566,946.4364624023438
27.079914569854736,950.1776123046875
27.089922189712524,956.0401000976562
27.09988307952881,960.4197387695312
27.110215425491333,963.0829467773438
27.12063980102539,967.2462158203125
27.129968643188477,970.0137939453125
27.139864921569824,971.0278930664062
27.149871349334717,972.2176513671875
27.159883737564087,976.2833862304688
27.16990375518799,980.3352661132812
27.17996621131897,982.5361938476562
27.18989872932434,983.6934204101562
27.201005697250366,984.205810546875
27.210168600082397,984.6578979492188
27.219894886016846,985.219482421875
27.229876279830933,987.5631713867188
27.239933252334595,989.59326171875
27.24985980987549,992.9468383789062
27.259918451309204,992.2779541015625
27.269896268844604,993.5401000976562
27.279921770095825,993.5166015625
27.290440797805786,990.7618408203125
27.301064252853394,989.8953857421875
27.310001373291016,987.6110229492188
27.319918155670166,983.4204711914062
27.329933166503906,979.93017578125
27.339925050735474,974.8656616210938
27.34993290901184,969.3343505859375
27.359887838363647,966.8284301757812
27.36988925933838,966.1084594726562
27.38027858734131,965.648681640625
27.39024019241333,966.2789306640625
27.39996337890625,968.6124877929688
27.409907579421997,972.49267578125
27.41995143890381,978.1998291015625
27.429951667785645,984.7197875976562
27.439939975738525,991.8153686523438
27.44997525215149,996.25634765625
27.459943532943726,996.667724609375
27.47035264968872,996.2312622070312
27.480467319488525,992.9425659179688
27.48990774154663,987.581787109375
27.499963998794556,980.750244140625
27.509886264801025,976.9428100585938
27.519936084747314,975.1943969726562
27.52997851371765,970.9401245117188
27.539915561676025,966.6000366210938
27.549910068511963,964.8067016601562
27.56007194519043,961.2861938476562
27.570189714431763,958.2764282226562
27.579930782318115,955.9664306640625
27.58992600440979,953.6813354492188
27.599912881851196,950.2391967773438
27.609873056411743,945.6360473632812
27.619966983795166,942.0126342773438
27.629852294921875,938.238525390625
27.639957666397095,932.82763671875
27.650233268737793,926.1840209960938
27.65999960899353,918.6278076171875
27.66997528076172,909.8250122070312
27.679929733276367,901.26416015625
27.68989872932434,892.5925903320312
27.699898958206177,882.54638671875
27.70991826057434,872.5347900390625
27.719903707504272,863.5265502929688
27.72982144355774,856.8778686523438
27.740174293518066,852.2938232421875
27.75005865097046,849.7631225585938
27.759925365447998,847.296875
27.769899368286133,842.8590698242188
27.779960870742798,838.177001953125
27.789973258972168,833.3170166015625
27.79996085166931,826.1097412109375
27.8099627494812,818.5336303710938
27.820009469985962,809.6790771484375
27.830278873443604,801.4835205078125
27.840248107910156,795.0745239257812
27.849985599517822,790.7363891601562
27.859925746917725,787.6574096679688
27.869861364364624,784.7282104492188
27.88003706932068,783.5557250976562
27.88994812965393,781.3828735351562
27.900213479995728,778.1088256835938
27.909977197647095,774.1218872070312
27.920069456100464,769.7658081054688
27.929984092712402,764.59619140625
27.939945459365845,759.3643188476562
27.94995617866516,753.75244140625
27.959900856018066,746.988525390625
27.96991205215454,740.4273071289062
27.979915380477905,734.53662109375
27.98991847038269,729.48291015625
28.000043153762817,723.5689086914062
28.010499000549316,717.2683715820312
28.019985675811768,711.144775390625
28.02996516227722,705.435791015625
28.039971828460693,698.88671875
28.049845457077026,690.81494140625
28.059901475906372,680.581298828125
28.069923400878906,668.4878540039062
28.079890489578247,654.2423095703125
28.08991527557373,638.3441162109375
28.100356340408325,621.593994140625
28.110068798065186,604.7533569335938
28.119898796081543,587.8910522460938
28.1298930644989,570.9360961914062
28.139971256256104,554.7606811523438
28.14989161491394,538.7501831054688
28.160057306289673,522.9359130859375
28.169962882995605,507.08612060546875
28.180015563964844,492.0616149902344
28.19109582901001,477.6203308105469
28.20007300376892,464.43157958984375
28.209906101226807,452.2153625488281
28.220008373260498,441.3592529296875
28.22993230819702,432.3204650878906
28.239904403686523,423.1953125
28.249897480010986,413.2503356933594
28.259966611862183,403.9714050292969
28.269935846328735,394.8561096191406
28.27996063232422,383.39398193359375
28.290130376815796,371.3150939941406
28.300004959106445,357.151611328125
28.309885025024414,342.24713134765625
28.319865942001343,326.31671142578125
28.32991337776184,309.84930419921875
28.33993697166443,289.03875732421875
28.349984884262085,266.1900329589844
28.359916925430298,241.6628875732422
28.370485067367554,214.18630981445312
28.380053997039795,188.5626983642578
28.39002513885498,166.18084716796875
28.39995265007019,145.55848693847656
28.40987515449524,126.6528549194336
28.419976234436035,111.92526245117188
28.429914474487305,99.89993286132812
28.43989086151123,89.5134506225586
28.44996452331543,82.49163818359375
28.460001707077026,78.00592041015625
28.470139265060425,74.56006622314453
28.480027675628662,72.8609390258789
28.489893436431885,71.60758972167969
28.499984741210938,70.27527618408203
28.50993061065674,68.35624694824219
28.519994497299194,65.61994171142578
28.529866933822632,61.94894790649414
28.539955139160156,57.980560302734375
28.55059266090393,53.30075454711914
28.560085773468018,49.96290969848633
28.56990337371826,46.33785629272461
28.579928398132324,43.89912033081055
28.58990979194641,41.83782196044922
28.59992027282715,39.672576904296875
28.609946250915527,37.66719055175781
28.619948863983154,35.33032989501953
28.62993335723877,33.085689544677734
28.640137672424316,30.616310119628906
28.650198221206665,27.575305938720703
28.65999746322632,24.74124526977539
28.669984817504883,22.18808364868164
28.67989182472229,20.2703800201416
28.689892292022705,18.956249237060547
28.699970245361328,18.086593627929688
28.709928274154663,17.526357650756836
28.719897270202637,16.84706687927246
28.730632066726685,16.440296173095703
28.740004539489746,16.062835693359375
28.749940395355225,15.774574279785156
28.759849548339844,15.847825050354004
28.770004272460938,16.50193977355957
28.779918432235718,17.306949615478516
28.790046453475952,18.3922176361084
28.800060272216797,19.216318130493164
28.809902667999268,19.556203842163086
28.82031798362732,19.76446533203125
28.830498218536377,20.09048080444336
28.839959859848022,19.931730270385742
28.849963665008545,19.462631225585938
28.859898567199707,19.44221305847168
28.86992621421814,18.8546199798584
28.88000249862671,18.012462615966797
28.88988184928894,17.163938522338867
28.899884939193726,15.767477989196777
28.91036891937256,14.69228744506836
28.920310258865356,13.082708358764648
28.929861783981323,11.478898048400879
28.939897537231445,10.028074264526367
28.94986367225647,8.680959701538086
28.95996356010437,7.82776403427124
28.969948530197144,6.959245204925537
28.979878425598145,5.483853340148926
28.989913940429688,4.258660793304443
29.001357316970825,2.0323469638824463
29.010480165481567,-0.9666954874992371
29.019946336746216,-4.921926498413086
29.029898405075073,-9.497790336608887
29.039895057678223,-13.704445838928223
29.049866199493408,-17.54795265197754
29.05993413925171,-20.729206085205078
29.069893836975098,-22.318960189819336
29.07992148399353,-21.258115768432617
29.09010887145996,-16.659090042114258
29.10096001625061,-7.971599578857422
29.10988759994507,8.612801551818848
29.119903087615967,39.00322723388672
29.130022525787354,90.59034729003906
29.139828205108643,166.6442413330078
29.14991044998169,259.6809387207031
29.159918069839478,357.0887451171875
29.16986656188965,448.9337158203125
29.180320262908936,531.6561889648438
29.190553665161133,605.7968139648438
29.199928522109985,658.2219848632812
29.20994544029236,689.0872192382812
29.21993112564087,710.029296875
29.22989058494568,723.9702758789062
29.24001932144165,733.857421875
29.250160455703735,740.5950317382812
29.259896516799927,746.5289306640625
29.27053165435791,751.5608520507812
29.28168535232544,754.3356323242188
29.289922952651978,759.092529296875
29.299991607666016,765.843505859375
29.30987548828125,774.1046752929688
29.319896459579468,781.609130859375
29.329861164093018,784.6077270507812
29.339924335479736,780.6600341796875
29.349863290786743,770.6669921875
29.360004663467407,756.9431762695312
29.37027382850647,739.3560791015625
29.379884243011475,718.7191772460938
29.38997197151184,695.5618896484375
29.399940252304077,672.7865600585938
29.41009831428528,649.175537109375
29.42000651359558,625.0298461914062
29.429829359054565,599.58251953125
29.439915657043457,576.1500854492188
29.451772451400757,554.3494262695312
29.460169792175293,535.8189086914062
29.46991276741028,521.6182861328125
29.47986888885498,512.3977661132812
29.48996663093567,511.52935791015625
29.499862670898438,523.1089477539062
29.509921073913574,545.3624877929688
29.51984739303589,574.8978881835938
29.52997851371765,606.9080200195312
29.5402991771698,635.638916015625
29.550604581832886,659.797119140625
29.559930562973022,679.8238525390625
29.569876194000244,694.9141845703125
29.57983422279358,706.403076171875
29.589935064315796,714.7876586914062
29.599977016448975,718.9754638671875
29.60991406440735,718.707275390625
29.61991834640503,715.5635375976562
29.630103588104248,708.5222778320312
29.63998556137085,698.4279174804688
29.650068521499634,687.51416015625
29.659894943237305,675.9182739257812
29.669885873794556,663.6324462890625
29.679852962493896,650.9527587890625
29.689918279647827,638.1820068359375
29.699994325637817,625.2725219726562
29.70991063117981,611.8932495117188
29.720208883285522,598.4679565429688
29.730472087860107,585.3884887695312
29.73993182182312,570.3067626953125
29.750009298324585,552.4866943359375
29.759889364242554,533.9828491210938
29.769854307174683,515.4010009765625
29.779921531677246,497.4296569824219
29.78985333442688,479.7981872558594
29.79983353614807,461.0690612792969
29.810304880142212,440.2392578125
29.82018208503723,417.6258544921875
29.82995581626892,393.9479064941406
29.839956521987915,368.8844299316406
29.84995412826538,342.532958984375
29.859968662261963,314.3542175292969
29.86995840072632,284.0377197265625
29.879897356033325,251.9622802734375
29.890102863311768,222.5543212890625
29.900407552719116,197.97975158691406
29.910014152526855,182.4763946533203
29.91993474960327,176.80410766601562
29.92990279197693,181.80258178710938
29.939932107925415,194.41525268554688
29.949939012527466,209.7541961669922
29.959981441497803,222.52162170410156
29.969932794570923,231.1609649658203
29.979959964752197,235.66146850585938
29.99663257598877,236.5741424560547
30.00080180168152,235.56678771972656
30.009950399398804,233.9520263671875
30.019918203353882,232.82568359375
30.029950857162476,230.81842041015625
30.039867162704468,227.7421112060547
30.049934148788452,222.234619140625
30.060098886489868,214.4512481689453
30.069844007492065,206.38047790527344
30.07989001274109,197.2568817138672
30.090276956558228,187.0584259033203
30.100887060165405,177.14999389648438
30.109983921051025,168.1042022705078
30.11992073059082,160.76495361328125
30.12992000579834,155.02354431152344
30.139995336532593,150.6419677734375
30.14996361732483,147.92234802246094
30.159833669662476,148.2249755859375
30.169912338256836,151.1055450439453
30.18034529685974,157.3441925048828
30.190255880355835,164.65985107421875
30.199930429458618,168.88357543945312
30.209946632385254,167.03944396972656
30.2199866771698,157.8160858154297
30.229941606521606,140.50442504882812
30.24014186859131,121.40170288085938
30.24990463256836,98.31596374511719
30.259906768798828,76.64546966552734
30.270120859146118,59.98952102661133
30.280391454696655,43.72167205810547
30.289949417114258,31.486560821533203
30.300040006637573,21.45267105102539
30.30987858772278,13.673604011535645
30.319895029067993,7.376468658447266
30.32997488975525,2.1457912921905518
30.33993101119995,-2.7245278358459473
30.349924325942993,-7.535978317260742
30.360616207122803,-12.282906532287598
30.37008571624756,-16.114360809326172
30.379990577697754,-19.616474151611328
30.389952659606934,-22.653079986572266
30.39992332458496,-25.68172836303711
30.409943342208862,-27.98958396911621
30.419950246810913,-29.48822784423828
30.42990207672119,-30.001989364624023
30.439903259277344,-29.586084365844727
30.450547218322754,-28.547828674316406
30.46021842956543,-27.207061767578125
30.46996307373047,-25.637636184692383
30.48000931739807,-23.920177459716797
30.489905834197998,-22.2315731048584
30.49995756149292,-20.81067657470703
30.50988006591797,-19.926563262939453
30.519914388656616,-19.21468734741211
30.52987313270569,-18.446165084838867
30.53995442390442,-17.455034255981445
30.55109477043152,-16.159481048583984
30.559925079345703,-14.723876953125
30.569920301437378,-13.303120613098145
30.57992672920227,-12.063488006591797
30.590106964111328,-11.093421936035156
30.600170373916626,-10.680536270141602
30.609874486923218,-10.583976745605469
30.619964361190796,-10.897711753845215
30.63014006614685,-11.574034690856934
30.64071226119995,-12.416502952575684
30.649925470352173,-13.17306900024414
30.66415572166443,-13.799200057983398
30.670013189315796,-14.245705604553223
30.6799955368042,-14.518097877502441
30.690163373947144,-14.57895565032959
30.699936628341675,-14.59799861907959
30.709877729415894,-14.672266960144043
30.720020532608032,-14.951693534851074
30.73005747795105,-15.468746185302734
30.739968061447144,-16.336360931396484
30.74996256828308,-17.321063995361328
30.759926319122314,-18.09276580810547
30.769986152648926,-18.64262580871582
30.779905319213867,-19.08606719970703
30.789953470230103,-19.414987564086914
30.799833059310913,-19.625911712646484
30.81014132499695,-19.84956932067871
30.82093644142151,-20.176483154296875
30.829943418502808,-20.723155975341797
30.839902877807617,-21.60444450378418
30.84993624687195,-22.740306854248047
30.860024213790894,-23.83548355102539
30.869940757751465,-24.53668785095215
30.87987971305847,-24.861156463623047
30.889906883239746,-24.1411075592041
30.900259256362915,-21.695241928100586
30.91035532951355,-16.204687118530273
30.920015811920166,-6.397861003875732
30.929944276809692,5.3956475257873535
30.93993854522705,16.322511672973633
30.95012855529785,25.344175338745117
30.95983576774597,29.879962921142578
30.969894886016846,31.036226272583008
30.979884147644043,31.14531898498535
30.99002194404602,29.739633560180664
31.001954555511475,25.96049690246582
31.00994300842285,19.65207862854004
31.01995825767517,12.009068489074707
31.02987313270569,5.383775234222412
31.039958953857422,4.483036518096924
31.049934148788452,8.445432662963867
31.0598406791687,6.4844889640808105
31.06986355781555,7.574878215789795
31.080076217651367,8.667402267456055
31.09045147895813,9.01125717163086
31.09991192817688,8.933549880981445
31.109871864318848,8.416060447692871
31.119879007339478,7.6007561683654785
31.129926919937134,6.4165239334106445
31.139918565750122,5.101404190063477
31.149883031845093,3.90871524810791
31.159972429275513,2.775678873062134
31.17018985748291,1.9490654468536377
31.18069076538086,1.37604820728302
31.189894676208496,0.9567590355873108
31.199954748153687,0.8765965700149536
31.209858417510986,0.9921476244926453
31.22001624107361,1.1430996656417847
31.229904174804688,1.332329273223877
31.240082502365112,1.7511337995529175
31.2498881816864,3.0310182571411133
31.260295867919922,6.702824115753174
31.270031213760376,13.727241516113281
31.279946327209473,22.35220718383789
31.290007829666138,21.94024085998535
31.29989457130432,9.97570514678955
31.30992293357849,-4.12877893447876
31.319958925247192,-13.842697143554688
31.32987904548645,-19.111892700195312
31.339837551116943,-22.6322078704834
31.35046696662903,-25.111555099487305
31.36030626296997,-27.21418571472168
31.369901418685913,-29.295902252197266
31.3799090385437,-31.190214157104492
31.389880657196045,-33.26239013671875
31.399911880493164,-35.71601486206055
31.409939527511597,-38.02458190917969
31.419928073883057,-39.90855407714844
31.42993688583374,-41.21628189086914
31.440034866333008,-42.00407028198242
31.450046062469482,-42.72772979736328
31.459996938705444,-43.66463088989258
31.46991229057312,-45.199337005615234
31.47993016242981,-47.71068572998047
31.48996353149414,-51.25872802734375
31.500194787979126,-57.40976333618164
31.50989007949829,-68.16129302978516
31.51986026763916,-80.02784729003906
31.530938148498535,-81.57764434814453
31.54059147834778,-73.8238525390625
31.54997444152832,-63.48525619506836
31.559847354888916,-54.175594329833984
31.569912910461426,-46.6682014465332
31.579943656921387,-40.571964263916016
31.589911460876465,-35.523983001708984
31.59990668296814,-31.360240936279297
31.609915256500244,-27.796945571899414
31.620158433914185,-24.52197265625
31.63016939163208,-21.594589233398438
31.63992738723755,-19.181049346923828
31.649978160858154,-16.767629623413086
31.65997862815857,-13.498515129089355
31.669912338256836,-8.905696868896484
31.679933309555054,-2.86611008644104
31.689921379089355,4.228919982910156
31.699888467788696,11.687336921691895
31.710686206817627,18.93915367126465
31.72002649307251,25.660369873046875
31.729979276657104,30.895849227905273
31.74003529548645,33.15275955200195
31.749863862991333,33.01353454589844
31.75996446609497,31.637006759643555
31.769906759262085,28.685203552246094
31.779932260513306,25.746755599975586
31.789921522140503,25.46600914001465
31.800511837005615,27.133060455322266
31.809932231903076,29.305681228637695
31.820128440856934,30.719030380249023
31.82991099357605,29.68104362487793
31.839864015579224,23.89687728881836
31.849904537200928,11.80412483215332
31.859923362731934,-4.836292743682861
31.86989426612854,-23.787424087524414
31.879903078079224,-44.17949676513672
31.890053272247314,-64.89704895019531
31.900041818618774,-87.623291015625
31.90988254547119,-115.77335357666016
31.919915676116943,-133.60513305664062
31.9299054145813,-138.8786163330078
31.939988613128662,-132.01800537109375
31.949966192245483,-114.61998748779297
31.959956884384155,-94.39375305175781
31.969884157180786,-78.83155059814453
31.980775356292725,-54.879920959472656
31.990833282470703,-26.179630279541016
32.00074863433838,-5.634422779083252
32.009886741638184,20.35674476623535
32.01987433433533,34.67811584472656
32.02993822097778,27.990673065185547
32.03990578651428,14.576456069946289
32.04987716674805,0.23115570843219757
32.05988264083862,-11.398615837097168
32.07006120681763,-19.721845626831055
32.08069944381714,-24.713489532470703
32.089921712875366,-27.741331100463867
32.099998474121094,-29.023483276367188
32.109864473342896,-29.08256721496582
32.119991302490234,-30.585390090942383
32.129881858825684,-33.04175567626953
32.139909982681274,-34.930267333984375
32.149937868118286,-36.62009048461914
32.16026425361633,-36.21915054321289
32.170438051223755,-35.39842987060547
32.180023193359375,-35.50605010986328
32.1899950504303,-35.192020416259766
32.19992280006409,-33.662994384765625
32.20993661880493,-31.603347778320312
32.219971656799316,-28.84010887145996
32.229851484298706,-25.704124450683594
32.23993921279907,-21.600475311279297
32.25003457069397,-14.767065048217773
32.26010227203369,-5.45899772644043
32.26994776725769,20.013887405395508
32.27995681762695,66.23111724853516
32.289883852005005,131.09832763671875
32.29995679855347,208.2352294921875
32.309972524642944,262.57952880859375
32.319931983947754,326.453369140625
32.329938650131226,390.47564697265625
32.34040665626526,470.067138671875
32.35008215904236,536.2127685546875
32.360007762908936,615.643310546875
32.36995601654053,651.404296875
32.37998342514038,699.5303955078125
32.389923334121704,749.740966796875
32.40005898475647,808.3837890625
32.40993857383728,818.2367553710938
32.419928789138794,850.3170776367188
32.43005108833313,835.3019409179688
32.44005274772644,789.4667358398438
32.45000171661377,734.6788330078125
32.45991086959839,709.30029296875
32.46996593475342,715.4080200195312
32.47994565963745,666.0388793945312
32.4898955821991,627.5507202148438
32.4999623298645,608.5419311523438
32.50987505912781,603.1010131835938
