Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300859.923641,[],0,0.628000020980835,0.6600000262260437,0.7099999785423279,0.8240000009536743,0.6499999761581421,0.6919999718666077
1714300859.9336567,[],0,0.628000020980835,0.6600000262260437,0.7099999785423279,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300859.9433825,[],0,0.628000020980835,0.6600000262260437,0.7099999785423279,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300859.9535704,[],0,0.628000020980835,0.6600000262260437,0.7099999785423279,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300859.963518,[],0,0.628000020980835,0.6600000262260437,0.7099999785423279,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300859.9735546,[],0,0.6299999952316284,0.6600000262260437,0.7120000123977661,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300859.9833593,[],0,0.6299999952316284,0.6600000262260437,0.7120000123977661,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300859.993448,[],0,0.628000020980835,0.6600000262260437,0.7139999866485596,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300860.0035498,[],0,0.6299999952316284,0.6600000262260437,0.7139999866485596,0.8220000267028809,0.6499999761581421,0.6919999718666077
1714300860.014201,[],0,0.628000020980835,0.6600000262260437,0.7160000205039978,0.8240000009536743,0.6499999761581421,0.6919999718666077
1714300860.0237522,[],0,0.628000020980835,0.6600000262260437,0.7160000205039978,0.8240000009536743,0.6520000100135803,0.6919999718666077
1714300860.0335512,[],0,0.6240000128746033,0.6579999923706055,0.7160000205039978,0.8220000267028809,0.6499999761581421,0.6940000057220459
1714300860.0439327,[],0,0.6240000128746033,0.6579999923706055,0.7160000205039978,0.8199999928474426,0.6480000019073486,0.6940000057220459
1714300860.0537004,[],0,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.8220000267028809,0.6460000276565552,0.6919999718666077
1714300860.0635512,[],0,0.6240000128746033,0.6579999923706055,0.7020000219345093,0.828000009059906,0.6439999938011169,0.7080000042915344
1714300860.0733328,[],0,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.8339999914169312,0.6420000195503235,0.7540000081062317
1714300860.0837743,[],0,0.6240000128746033,0.6579999923706055,0.7020000219345093,0.8360000252723694,0.6420000195503235,0.7879999876022339
1714300860.0934324,[],0,0.6499999761581421,0.656000018119812,0.777999997138977,0.8080000281333923,0.6399999856948853,0.8100000023841858
1714300860.103369,[],0,0.7020000219345093,0.6600000262260437,0.800000011920929,0.906000018119812,0.7160000205039978,0.8019999861717224
1714300860.1153316,[],0,0.7059999704360962,0.6600000262260437,0.7940000295639038,0.9419999718666077,0.6919999718666077,0.7960000038146973
1714300860.1238806,[],0,0.7260000109672546,0.6579999923706055,0.8180000185966492,1.027999997138977,0.7559999823570251,0.7739999890327454
1714300860.1333199,[],0,0.7400000095367432,0.6600000262260437,0.8299999833106995,1.0740000009536743,0.7699999809265137,0.7599999904632568
1714300860.1435847,[],0,0.7620000243186951,0.6600000262260437,0.8399999737739563,1.1039999723434448,0.7799999713897705,0.7580000162124634
1714300860.153477,[],0,0.7900000214576721,0.6639999747276306,0.8560000061988831,1.1440000534057617,0.8040000200271606,0.7599999904632568
1714300860.1633162,[],0,0.8240000009536743,0.6660000085830688,0.8640000224113464,1.1619999408721924,0.8159999847412109,0.765999972820282
1714300860.173377,[],0,0.8399999737739563,0.6660000085830688,0.8679999709129333,1.1640000343322754,0.8180000185966492,0.7699999809265137
1714300860.1838288,[],0,0.8560000061988831,0.6660000085830688,0.8700000047683716,1.159999966621399,0.8140000104904175,0.7760000228881836
1714300860.1937091,[],0,0.8600000143051147,0.6660000085830688,0.8700000047683716,1.156000018119812,0.8119999766349792,0.7760000228881836
1714300860.2040877,[],0,0.8679999709129333,0.6660000085830688,0.8700000047683716,1.149999976158142,0.8080000281333923,0.777999997138977
1714300860.213636,[],0,0.8740000128746033,0.6639999747276306,0.8700000047683716,1.1380000114440918,0.8080000281333923,0.7799999713897705
1714300860.2236207,[],0,0.878000020980835,0.6620000004768372,0.871999979019165,1.1360000371932983,0.8080000281333923,0.7799999713897705
1714300860.2333856,[],0,0.8799999952316284,0.6620000004768372,0.871999979019165,1.1380000114440918,0.8100000023841858,0.7799999713897705
1714300860.243516,[],0,0.8799999952316284,0.6620000004768372,0.871999979019165,1.1440000534057617,0.8119999766349792,0.7799999713897705
1714300860.2534816,[],0,0.8799999952316284,0.6620000004768372,0.8740000128746033,1.1519999504089355,0.8180000185966492,0.777999997138977
1714300860.2640421,[],0,0.878000020980835,0.6620000004768372,0.8759999871253967,1.1579999923706055,0.8240000009536743,0.777999997138977
1714300860.2737155,[],0,0.8759999871253967,0.6639999747276306,0.8759999871253967,1.1679999828338623,0.8360000252723694,0.777999997138977
1714300860.283706,[],0,0.871999979019165,0.6660000085830688,0.878000020980835,1.1759999990463257,0.8479999899864197,0.7760000228881836
1714300860.2942023,[],0,0.8700000047683716,0.6660000085830688,0.8799999952316284,1.1859999895095825,0.8579999804496765,0.7739999890327454
1714300860.305838,[],0,0.8679999709129333,0.6660000085830688,0.8840000033378601,1.1979999542236328,0.871999979019165,0.7739999890327454
1714300860.3136284,[],0,0.8659999966621399,0.6679999828338623,0.8880000114440918,1.2100000381469727,0.8820000290870667,0.7720000147819519
1714300860.3234735,[],0,0.8640000224113464,0.6679999828338623,0.8899999856948853,1.218000054359436,0.8899999856948853,0.7739999890327454
1714300860.33342,[],0,0.8619999885559082,0.6700000166893005,0.8939999938011169,1.2319999933242798,0.8999999761581421,0.7720000147819519
1714300860.3436024,[],0,0.8640000224113464,0.671999990940094,0.8980000019073486,1.2480000257492065,0.9139999747276306,0.7699999809265137
1714300860.353883,[],0,0.8640000224113464,0.671999990940094,0.8999999761581421,1.2599999904632568,0.921999990940094,0.7680000066757202
1714300860.363634,[],0,0.8640000224113464,0.6759999990463257,0.906000018119812,1.2760000228881836,0.9340000152587891,0.765999972820282
1714300860.3760796,[],0,0.8659999966621399,0.6759999990463257,0.9120000004768372,1.2899999618530273,0.9440000057220459,0.7620000243186951
1714300860.3845015,[],0,0.8679999709129333,0.6779999732971191,0.9160000085830688,1.3040000200271606,0.9539999961853027,0.7620000243186951
1714300860.3938143,[],0,0.8700000047683716,0.6779999732971191,0.921999990940094,1.3179999589920044,0.9700000286102295,0.7599999904632568
1714300860.403887,[],0,0.871999979019165,0.6779999732971191,0.9279999732971191,1.3279999494552612,0.9819999933242798,0.7559999823570251
1714300860.413448,[],0,0.8759999871253967,0.6800000071525574,0.9340000152587891,1.3480000495910645,0.9980000257492065,0.7559999823570251
1714300860.4235659,[],0,0.8799999952316284,0.6800000071525574,0.9419999718666077,1.3619999885559082,1.0160000324249268,0.7559999823570251
1714300860.433663,[],0,0.8820000290870667,0.6800000071525574,0.949999988079071,1.3760000467300415,1.031999945640564,0.7559999823570251
1714300860.4434524,[],0,0.8840000033378601,0.6800000071525574,0.9539999961853027,1.3860000371932983,1.0479999780654907,0.7559999823570251
1714300860.45391,[],0,0.8859999775886536,0.6800000071525574,0.9599999785423279,1.3980000019073486,1.062000036239624,0.7559999823570251
1714300860.4658592,[],0,0.8880000114440918,0.6819999814033508,0.9639999866485596,1.4140000343322754,1.0759999752044678,0.7559999823570251
1714300860.4742572,[],0,0.8899999856948853,0.6800000071525574,0.9679999947547913,1.4220000505447388,1.0839999914169312,0.7580000162124634
1714300860.4837208,[],0,0.8920000195503235,0.6819999814033508,0.972000002861023,1.434000015258789,1.093999981880188,0.7580000162124634
1714300860.4936962,[],0,0.8939999938011169,0.6819999814033508,0.9739999771118164,1.444000005722046,1.1059999465942383,0.7559999823570251
1714300860.5036094,[],0,0.8939999938011169,0.6819999814033508,0.9760000109672546,1.4520000219345093,1.1139999628067017,0.7540000081062317
1714300860.5136335,[],0,0.8960000276565552,0.6819999814033508,0.9800000190734863,1.4600000381469727,1.1239999532699585,0.7480000257492065
1714300860.5236957,[],0,0.8980000019073486,0.6819999814033508,0.984000027179718,1.468000054359436,1.1339999437332153,0.7459999918937683
1714300860.5339704,[],0,0.8980000019073486,0.6819999814033508,0.9860000014305115,1.4739999771118164,1.1399999856948853,0.7419999837875366
1714300860.543695,[],0,0.8980000019073486,0.6819999814033508,0.9879999756813049,1.4819999933242798,1.1480000019073486,0.734000027179718
1714300860.554003,[],0,0.8980000019073486,0.6800000071525574,0.9900000095367432,1.4880000352859497,1.1540000438690186,0.7239999771118164
1714300860.5639455,[],0,0.8980000019073486,0.6800000071525574,0.9900000095367432,1.4900000095367432,1.1579999923706055,0.7200000286102295
1714300860.5738044,[],0,0.8980000019073486,0.6779999732971191,0.9919999837875366,1.496000051498413,1.1660000085830688,0.7120000123977661
1714300860.583663,[],0,0.8980000019073486,0.6779999732971191,0.9919999837875366,1.5,1.1699999570846558,0.7039999961853027
1714300860.5942976,[],0,0.8980000019073486,0.6759999990463257,0.9919999837875366,1.503999948501587,1.1740000247955322,0.6959999799728394
1714300860.6034417,[],0,0.8960000276565552,0.6779999732971191,0.9940000176429749,1.50600004196167,1.1740000247955322,0.6919999718666077
1714300860.6134126,[],0,0.8920000195503235,0.6779999732971191,0.9940000176429749,1.5080000162124634,1.1759999990463257,0.6899999976158142
1714300860.6234903,[],0,0.8859999775886536,0.6779999732971191,0.9940000176429749,1.5080000162124634,1.1720000505447388,0.6859999895095825
1714300860.6340957,[],0,0.878000020980835,0.6759999990463257,0.9919999837875366,1.50600004196167,1.1640000343322754,0.6859999895095825
1714300860.643969,[],0,0.8659999966621399,0.6779999732971191,0.9919999837875366,1.503999948501587,1.1519999504089355,0.6819999814033508
1714300860.6536899,[],0,0.8659999966621399,0.6779999732971191,0.9919999837875366,1.503999948501587,1.1519999504089355,0.6819999814033508
1714300860.6645226,[],0,0.8259999752044678,0.6779999732971191,0.984000027179718,1.496000051498413,1.1039999723434448,0.6819999814033508
1714300860.67387,[],0,0.7680000066757202,0.6800000071525574,0.9679999947547913,1.4819999933242798,1.00600004196167,0.6840000152587891
1714300860.6842117,[],0,0.7319999933242798,0.6800000071525574,0.9520000219345093,1.472000002861023,0.9200000166893005,0.6859999895095825
1714300860.693377,[],0,0.6959999799728394,0.6800000071525574,0.9279999732971191,1.4500000476837158,0.7639999985694885,0.6859999895095825
1714300860.7047718,[],0,0.6660000085830688,0.6800000071525574,0.9120000004768372,1.434000015258789,0.6940000057220459,0.6859999895095825
1714300860.7138436,[],0,0.6480000019073486,0.6819999814033508,0.8999999761581421,1.406000018119812,0.6620000004768372,0.6859999895095825
1714300860.7236903,[],0,0.6340000033378601,0.6819999814033508,0.8859999775886536,1.3660000562667847,0.6579999923706055,0.6880000233650208
1714300860.7340086,[],0,0.6320000290870667,0.6819999814033508,0.8519999980926514,1.2960000038146973,0.6600000262260437,0.6880000233650208
1714300860.744117,[],0,0.6340000033378601,0.6859999895095825,0.828000009059906,1.1859999895095825,0.6660000085830688,0.6880000233650208
1714300860.7536864,[],0,0.6340000033378601,0.6899999976158142,0.7879999876022339,0.9120000004768372,0.6679999828338623,0.6899999976158142
1714300860.7640133,[],0,0.6320000290870667,0.6919999718666077,0.7760000228881836,0.8259999752044678,0.6759999990463257,0.6899999976158142
1714300860.7734544,[],0,0.6320000290870667,0.6840000152587891,0.7699999809265137,0.8220000267028809,0.6819999814033508,0.6899999976158142
1714300860.7836165,[],0,0.6320000290870667,0.6740000247955322,0.7639999985694885,0.8259999752044678,0.6819999814033508,0.6880000233650208
1714300860.7937365,[],0,0.6320000290870667,0.6700000166893005,0.7639999985694885,0.8379999995231628,0.6679999828338623,0.6880000233650208
1714300860.8039112,[],0,0.6320000290870667,0.6679999828338623,0.7639999985694885,0.8519999980926514,0.6639999747276306,0.6880000233650208
1714300860.8137507,[],0,0.6320000290870667,0.6679999828338623,0.7620000243186951,0.8479999899864197,0.6539999842643738,0.6880000233650208
1714300860.823926,[],0,0.6299999952316284,0.6660000085830688,0.7599999904632568,0.8339999914169312,0.6499999761581421,0.6880000233650208
1714300860.8360672,[],0,0.6299999952316284,0.6660000085830688,0.7559999823570251,0.8299999833106995,0.6480000019073486,0.6880000233650208
1714300860.8434215,[],0,0.628000020980835,0.6639999747276306,0.7519999742507935,0.8339999914169312,0.6480000019073486,0.6899999976158142
1714300860.8540235,[],0,0.6259999871253967,0.6639999747276306,0.75,0.8360000252723694,0.6480000019073486,0.6899999976158142
1714300860.8635218,[],0,0.628000020980835,0.6639999747276306,0.7480000257492065,0.8379999995231628,0.6480000019073486,0.6899999976158142
1714300860.873827,[],0,0.628000020980835,0.6620000004768372,0.7459999918937683,0.8360000252723694,0.6480000019073486,0.6899999976158142
1714300860.883671,[],0,0.628000020980835,0.6620000004768372,0.7440000176429749,0.8360000252723694,0.6480000019073486,0.6899999976158142
1714300860.8939438,[],0,0.628000020980835,0.6620000004768372,0.7419999837875366,0.8360000252723694,0.6480000019073486,0.6899999976158142
1714300860.903934,[],0,0.628000020980835,0.6620000004768372,0.7400000095367432,0.8379999995231628,0.6480000019073486,0.6899999976158142
1714300860.9141717,[],0,0.628000020980835,0.6600000262260437,0.7400000095367432,0.8379999995231628,0.6480000019073486,0.6919999718666077
1714300860.9239132,[],0,0.628000020980835,0.6600000262260437,0.7379999756813049,0.8360000252723694,0.6480000019073486,0.6919999718666077
1714300860.9336636,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8360000252723694,0.6480000019073486,0.6919999718666077
1714300860.94416,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8339999914169312,0.6480000019073486,0.6919999718666077
1714300860.9536984,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8339999914169312,0.6480000019073486,0.6919999718666077
1714300860.9638283,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8339999914169312,0.6480000019073486,0.6919999718666077
1714300860.9735122,[],0,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8320000171661377,0.6480000019073486,0.6919999718666077
1714300860.9838135,[],0,0.6340000033378601,0.6600000262260437,0.7400000095367432,0.8320000171661377,0.6480000019073486,0.6919999718666077
1714300860.9938872,[],0,0.6340000033378601,0.6600000262260437,0.7400000095367432,0.8339999914169312,0.6480000019073486,0.6919999718666077
1714300861.0041673,[],0,0.6340000033378601,0.6600000262260437,0.7419999837875366,0.8339999914169312,0.6480000019073486,0.6919999718666077
1714300861.0139387,[],0,0.6340000033378601,0.6600000262260437,0.7419999837875366,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.023887,[],0,0.6320000290870667,0.6600000262260437,0.7419999837875366,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.0337596,[],0,0.6320000290870667,0.6600000262260437,0.7419999837875366,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.0442894,[],0,0.6320000290870667,0.6600000262260437,0.7419999837875366,0.8339999914169312,0.6460000276565552,0.6940000057220459
1714300861.0538738,[],0,0.6320000290870667,0.6600000262260437,0.7419999837875366,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.063902,[],0,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.0740721,[],0,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.0837371,[],0,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.09384,[],0,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.1050467,[],0,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.1133523,[],0,0.6320000290870667,0.6600000262260437,0.7400000095367432,0.8339999914169312,0.6480000019073486,0.6940000057220459
1714300861.1235545,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.133672,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.1433973,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.1537254,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.1634912,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.173528,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.1835117,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.1938784,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6460000276565552,0.6940000057220459
1714300861.2040315,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.213651,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.2240236,[],0,0.6320000290870667,0.6600000262260437,0.7379999756813049,0.8320000171661377,0.6480000019073486,0.6940000057220459
1714300861.233477,[],0,0.6320000290870667,0.6600000262260437,0.734000027179718,0.8320000171661377,0.6460000276565552,0.6980000138282776
1714300861.2436514,[],0,0.6320000290870667,0.6600000262260437,0.7300000190734863,0.8299999833106995,0.6439999938011169,0.7059999704360962
1714300861.2539103,[],0,0.628000020980835,0.6579999923706055,0.7279999852180481,0.8299999833106995,0.6439999938011169,0.7099999785423279
1714300861.2636688,[],0,0.6240000128746033,0.6579999923706055,0.722000002861023,0.8299999833106995,0.6420000195503235,0.7120000123977661
1714300861.276562,[],0,0.6240000128746033,0.6579999923706055,0.7160000205039978,0.8299999833106995,0.6420000195503235,0.7260000109672546
1714300861.284324,[],0,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.8240000009536743,0.6439999938011169,0.7480000257492065
1714300861.2939894,[],0,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.8180000185966492,0.6420000195503235,0.7720000147819519
1714300861.3046842,[],0,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.8159999847412109,0.6420000195503235,0.7940000295639038
1714300861.3140645,[],0,0.6240000128746033,0.6579999923706055,0.7360000014305115,0.8240000009536743,0.6439999938011169,0.8140000104904175
1714300861.3238506,[],0,0.6800000071525574,0.6600000262260437,0.8040000200271606,0.8980000019073486,0.7080000042915344,0.8100000023841858
1714300861.3335915,[],0,0.6859999895095825,0.6600000262260437,0.7960000038146973,0.9200000166893005,0.6819999814033508,0.800000011920929
1714300861.3436782,[],0,0.6959999799728394,0.6600000262260437,0.8100000023841858,1.0440000295639038,0.7300000190734863,0.7919999957084656
1714300861.353684,[],0,0.7139999866485596,0.6579999923706055,0.8240000009536743,1.1239999532699585,0.734000027179718,0.7739999890327454
1714300861.3638072,[],0,0.7400000095367432,0.6600000262260437,0.8420000076293945,1.1660000085830688,0.7400000095367432,0.765999972820282
1714300861.3741848,[],0,0.7620000243186951,0.6620000004768372,0.8500000238418579,1.184000015258789,0.7559999823570251,0.7699999809265137
1714300861.3842483,[],0,0.7860000133514404,0.6660000085830688,0.8619999885559082,1.1979999542236328,0.7799999713897705,0.7760000228881836
1714300861.3936443,[],0,0.8199999928474426,0.6660000085830688,0.8700000047683716,1.2020000219345093,0.7879999876022339,0.7839999794960022
1714300861.4041793,[],0,0.8379999995231628,0.6660000085830688,0.8700000047683716,1.2020000219345093,0.7900000214576721,0.7879999876022339
1714300861.4134486,[],0,0.8539999723434448,0.6639999747276306,0.8740000128746033,1.1979999542236328,0.7879999876022339,0.7919999957084656
1714300861.4236145,[],0,0.8619999885559082,0.6620000004768372,0.8759999871253967,1.194000005722046,0.7900000214576721,0.7940000295639038
1714300861.433676,[],0,0.8659999966621399,0.6620000004768372,0.878000020980835,1.194000005722046,0.7900000214576721,0.7940000295639038
1714300861.4435966,[],0,0.8679999709129333,0.6600000262260437,0.8799999952316284,1.1979999542236328,0.7979999780654907,0.7919999957084656
1714300861.4536543,[],0,0.8679999709129333,0.6620000004768372,0.8820000290870667,1.2039999961853027,0.8040000200271606,0.7919999957084656
1714300861.464494,[],0,0.8679999709129333,0.6600000262260437,0.8820000290870667,1.2120000123977661,0.8220000267028809,0.7900000214576721
1714300861.4733994,[],0,0.8659999966621399,0.6620000004768372,0.8859999775886536,1.2239999771118164,0.8339999914169312,0.7900000214576721
1714300861.483839,[],0,0.8619999885559082,0.6620000004768372,0.8859999775886536,1.2339999675750732,0.843999981880188,0.7879999876022339
1714300861.4939127,[],0,0.8579999804496765,0.6620000004768372,0.8899999856948853,1.2480000257492065,0.8579999804496765,0.7860000133514404
1714300861.5033782,[],0,0.8560000061988831,0.6639999747276306,0.8920000195503235,1.2640000581741333,0.8759999871253967,0.7839999794960022
1714300861.5133717,[],0,0.8519999980926514,0.6660000085830688,0.8939999938011169,1.277999997138977,0.8859999775886536,0.7820000052452087
1714300861.5238657,[],0,0.8479999899864197,0.6660000085830688,0.8960000276565552,1.2940000295639038,0.9020000100135803,0.777999997138977
1714300861.5337696,[],0,0.8460000157356262,0.6679999828338623,0.8980000019073486,1.3140000104904175,0.9200000166893005,0.7760000228881836
1714300861.5437033,[],0,0.8460000157356262,0.6679999828338623,0.8999999761581421,1.3279999494552612,0.9279999732971191,0.7720000147819519
1714300861.5566134,[],0,0.8460000157356262,0.6700000166893005,0.9039999842643738,1.3480000495910645,0.9359999895095825,0.7680000066757202
1714300861.5636656,[],0,0.8460000157356262,0.671999990940094,0.9079999923706055,1.3619999885559082,0.949999988079071,0.7620000243186951
1714300861.5737844,[],0,0.8460000157356262,0.6740000247955322,0.9120000004768372,1.3739999532699585,0.9599999785423279,0.7599999904632568
1714300861.5834675,[],0,0.8479999899864197,0.671999990940094,0.9160000085830688,1.3839999437332153,0.9739999771118164,0.7580000162124634
1714300861.5934384,[],0,0.8500000238418579,0.6740000247955322,0.9240000247955322,1.3960000276565552,0.9919999837875366,0.7519999742507935
1714300861.6036103,[],0,0.8539999723434448,0.671999990940094,0.9300000071525574,1.409999966621399,1.0080000162124634,0.75
1714300861.6136425,[],0,0.8560000061988831,0.6740000247955322,0.9340000152587891,1.4179999828338623,1.0180000066757202,0.7480000257492065
1714300861.6235578,[],0,0.8600000143051147,0.6759999990463257,0.9419999718666077,1.4299999475479126,1.031999945640564,0.7459999918937683
1714300861.6345177,[],0,0.8640000224113464,0.6779999732971191,0.9480000138282776,1.4420000314712524,1.0460000038146973,0.7459999918937683
1714300861.6439886,[],0,0.8659999966621399,0.6779999732971191,0.9520000219345093,1.4500000476837158,1.055999994277954,0.7459999918937683
1714300861.654127,[],0,0.8679999709129333,0.6800000071525574,0.9580000042915344,1.4600000381469727,1.0759999752044678,0.7440000176429749
1714300861.663485,[],0,0.871999979019165,0.6800000071525574,0.9599999785423279,1.468000054359436,1.0859999656677246,0.7480000257492065
1714300861.6735804,[],0,0.8759999871253967,0.6779999732971191,0.9660000205039978,1.4759999513626099,1.100000023841858,0.7459999918937683
1714300861.6836843,[],0,0.8759999871253967,0.6800000071525574,0.9700000286102295,1.4839999675750732,1.1139999628067017,0.7419999837875366
1714300861.693511,[],0,0.878000020980835,0.6779999732971191,0.9739999771118164,1.4919999837875366,1.121999979019165,0.7400000095367432
1714300861.703546,[],0,0.8799999952316284,0.6779999732971191,0.9739999771118164,1.496000051498413,1.1299999952316284,0.7379999756813049
1714300861.7135372,[],0,0.8799999952316284,0.6779999732971191,0.9779999852180481,1.503999948501587,1.1399999856948853,0.7319999933242798
1714300861.723636,[],0,0.8820000290870667,0.6779999732971191,0.9779999852180481,1.50600004196167,1.1440000534057617,0.7279999852180481
1714300861.734527,[],0,0.8820000290870667,0.6779999732971191,0.9819999933242798,1.5119999647140503,1.1540000438690186,0.722000002861023
1714300861.7442431,[],0,0.8820000290870667,0.6779999732971191,0.984000027179718,1.5180000066757202,1.159999966621399,0.7200000286102295
1714300861.753786,[],0,0.8820000290870667,0.6779999732971191,0.9860000014305115,1.5219999551773071,1.1640000343322754,0.7160000205039978
1714300861.7639835,[],0,0.8820000290870667,0.6779999732971191,0.9860000014305115,1.527999997138977,1.1679999828338623,0.7080000042915344
1714300861.7735162,[],0,0.8799999952316284,0.6800000071525574,0.9900000095367432,1.531999945640564,1.1720000505447388,0.7020000219345093
1714300861.7838027,[],0,0.8759999871253967,0.6800000071525574,0.9900000095367432,1.5360000133514404,1.1740000247955322,0.6980000138282776
1714300861.794096,[],0,0.8740000128746033,0.6779999732971191,0.9900000095367432,1.5379999876022339,1.1740000247955322,0.6940000057220459
1714300861.8034437,[],0,0.8659999966621399,0.6779999732971191,0.9900000095367432,1.5420000553131104,1.1679999828338623,0.6919999718666077
1714300861.8167796,[],0,0.8519999980926514,0.6779999732971191,0.9879999756813049,1.5440000295639038,1.1540000438690186,0.6919999718666077
1714300861.8238208,[],0,0.8500000238418579,0.6779999732971191,0.9879999756813049,1.5440000295639038,1.1460000276565552,0.6919999718666077
1714300861.833484,[],0,0.8180000185966492,0.6779999732971191,0.984000027179718,1.5440000295639038,1.1059999465942383,0.6880000233650208
1714300861.8436341,[],0,0.7860000133514404,0.6779999732971191,0.9779999852180481,1.5420000553131104,1.0440000295639038,0.6859999895095825
1714300861.8535666,[],0,0.7480000257492065,0.6779999732971191,0.9700000286102295,1.5399999618530273,0.9819999933242798,0.6859999895095825
1714300861.8634372,[],0,0.7039999961853027,0.6779999732971191,0.9520000219345093,1.534000039100647,0.8579999804496765,0.6880000233650208
1714300861.873594,[],0,0.6759999990463257,0.6779999732971191,0.9359999895095825,1.5240000486373901,0.7580000162124634,0.6880000233650208
1714300861.884345,[],0,0.656000018119812,0.6779999732971191,0.9240000247955322,1.5119999647140503,0.699999988079071,0.6899999976158142
1714300861.8942778,[],0,0.6420000195503235,0.6779999732971191,0.9139999747276306,1.4880000352859497,0.6740000247955322,0.6899999976158142
1714300861.9037993,[],0,0.6299999952316284,0.6759999990463257,0.9039999842643738,1.4639999866485596,0.6600000262260437,0.6899999976158142
1714300861.9145713,[],0,0.6299999952316284,0.6759999990463257,0.8820000290870667,1.4179999828338623,0.656000018119812,0.6919999718666077
1714300861.9237676,[],0,0.6299999952316284,0.6779999732971191,0.8460000157356262,1.3600000143051147,0.6600000262260437,0.6919999718666077
1714300861.9334893,[],0,0.6320000290870667,0.6779999732971191,0.8159999847412109,1.2920000553131104,0.6700000166893005,0.6899999976158142
1714300861.9436393,[],0,0.6320000290870667,0.6819999814033508,0.7799999713897705,1.0980000495910645,0.6759999990463257,0.6899999976158142
1714300861.953717,[],0,0.6299999952316284,0.6819999814033508,0.7519999742507935,0.8579999804496765,0.6779999732971191,0.6919999718666077
1714300861.9634418,[],0,0.6299999952316284,0.6740000247955322,0.7360000014305115,0.8299999833106995,0.6819999814033508,0.6899999976158142
1714300861.9737659,[],0,0.628000020980835,0.6679999828338623,0.722000002861023,0.828000009059906,0.6940000057220459,0.6919999718666077
1714300861.9838488,[],0,0.6240000128746033,0.6660000085830688,0.7059999704360962,0.8240000009536743,0.7059999704360962,0.6899999976158142
1714300861.9942522,[],0,0.6240000128746033,0.6679999828338623,0.6980000138282776,0.8199999928474426,0.699999988079071,0.6899999976158142
1714300862.0060685,[],0,0.6240000128746033,0.6679999828338623,0.6919999718666077,0.8159999847412109,0.6859999895095825,0.6899999976158142
1714300862.0139916,[],0,0.6240000128746033,0.6679999828338623,0.6880000233650208,0.8100000023841858,0.6740000247955322,0.6899999976158142
1714300862.0237923,[],0,0.6240000128746033,0.6639999747276306,0.6819999814033508,0.8180000185966492,0.6600000262260437,0.6899999976158142
