time,f1,f2,f3,f4,f5,f6
33.60825061798096,2.844675064086914,0.13924366235733032,14.965644836425781,6.585305690765381,0.84687739610672,1.2973942756652832
33.618079662323,2.8208370208740234,0.14010600745677948,15.327811241149902,7.057820796966553,0.8622831106185913,1.2384932041168213
33.62800979614258,2.798119068145752,0.14100636541843414,15.954599380493164,7.635056972503662,0.8870648741722107,1.1812719106674194
33.63795495033264,2.7735657691955566,0.1419772356748581,16.522018432617188,8.25650405883789,0.9275229573249817,1.125224232673645
33.64822340011597,2.7539474964141846,0.14305487275123596,16.988054275512695,8.822412490844727,0.9872515201568604,1.0634580850601196
33.65817904472351,2.7405295372009277,0.1441749930381775,17.442169189453125,9.2597074508667,1.0708575248718262,1.0016015768051147
33.667932748794556,2.727308511734009,0.14510706067085266,17.797346115112305,9.55821704864502,1.1720105409622192,0.9396231174468994
33.677982807159424,2.720841884613037,0.14582863450050354,18.177751541137695,9.760042190551758,1.286804437637329,0.8777828216552734
33.68795824050903,2.720705509185791,0.14685046672821045,18.450193405151367,9.92348861694336,1.4072871208190918,0.8207069635391235
33.698071241378784,2.7241265773773193,0.14994747936725616,18.579978942871094,10.076155662536621,1.5226356983184814,0.7672059535980225
33.70816922187805,2.726454734802246,0.1514132022857666,18.80360984802246,10.22222900390625,1.632568120956421,0.718299925327301
33.71800947189331,2.7133851051330566,0.1525171548128128,18.945228576660156,10.40251636505127,1.7428797483444214,0.6745039820671082
33.72857046127319,2.690671920776367,0.1532381772994995,19.065475463867188,10.620504379272461,1.8595362901687622,0.6350422501564026
33.7409291267395,2.658217668533325,0.1552252322435379,18.946937561035156,10.84542465209961,1.9859083890914917,0.6024175882339478
33.74803948402405,2.6243507862091064,0.15524588525295258,18.668384552001953,11.133870124816895,2.125192642211914,0.5750666260719299
33.758424520492554,2.5650997161865234,0.15554693341255188,18.46087646484375,11.555797576904297,2.2726778984069824,0.5459103584289551
33.76793646812439,2.5080718994140625,0.15742188692092896,18.474472045898438,12.070001602172852,2.431769371032715,0.5170124173164368
33.777963399887085,2.4477357864379883,0.15649926662445068,18.75564956665039,12.676064491271973,2.618943214416504,0.48231714963912964
33.78805947303772,2.386185646057129,0.16124996542930603,19.085718154907227,13.371315002441406,2.8416476249694824,0.4426521956920624
33.798067569732666,2.326323986053467,0.168963223695755,19.51915168762207,14.142183303833008,3.1073122024536133,0.39855387806892395
33.80795168876648,2.2702176570892334,0.18539831042289734,20.1025390625,14.959819793701172,3.495647430419922,0.3479006290435791
33.818105936050415,2.219470500946045,0.20626020431518555,20.500577926635742,15.792245864868164,4.13838529586792,0.29150503873825073
33.828457832336426,2.173676013946533,0.22654731571674347,20.788373947143555,16.63895606994629,5.114733695983887,0.23543541133403778
33.83816051483154,2.1302385330200195,0.24362459778785706,21.070228576660156,17.46430778503418,6.048419952392578,0.18012768030166626
33.84806728363037,2.075528383255005,0.24907217919826508,21.269447326660156,18.251527786254883,6.52891731262207,0.13273030519485474
33.85798406600952,2.0141615867614746,0.2476227730512619,21.245710372924805,18.992673873901367,6.780224323272705,0.093035489320755
33.867919921875,1.930920958518982,0.2442851960659027,21.115629196166992,19.735992431640625,6.994035720825195,0.061246901750564575
33.877949714660645,1.84330415725708,0.24198706448078156,21.018505096435547,20.380657196044922,7.126880645751953,0.03826528787612915
33.88812708854675,1.7195967435836792,0.24159148335456848,20.87990379333496,21.00132942199707,7.266057968139648,0.020801693201065063
33.89806580543518,1.5463851690292358,0.24553988873958588,20.582595825195312,21.760690689086914,7.586298942565918,0.007344603538513184
33.90838694572449,1.3379278182983398,0.2487373650074005,20.07794761657715,22.3719482421875,7.789979934692383,-0.0021220743656158447
33.91816854476929,1.0763438940048218,0.2486460655927658,18.80624008178711,22.988719940185547,7.965759754180908,-0.009653955698013306
33.9281280040741,0.7519130706787109,0.24651943147182465,16.042566299438477,23.563955307006836,8.124540328979492,-0.013563096523284912
33.93806171417236,0.3727737069129944,0.2473689466714859,12.31021785736084,24.218957901000977,8.352463722229004,-0.016284286975860596
33.948020458221436,0.08465735614299774,0.24803820252418518,9.904685974121094,24.699386596679688,8.487757682800293,-0.018583327531814575
33.95802664756775,-0.0685800313949585,0.24940113723278046,9.112679481506348,25.248443603515625,8.580866813659668,-0.021471142768859863
33.96790814399719,-0.14940112829208374,0.2510647475719452,8.859480857849121,25.650774002075195,8.413793563842773,-0.024658232927322388
33.97829580307007,-0.20665797591209412,0.25525063276290894,8.752467155456543,26.003192901611328,7.973659515380859,-0.026357263326644897
33.98796582221985,-0.2559832036495209,0.2592863440513611,8.692769050598145,26.22454071044922,6.900793075561523,-0.029219895601272583
33.998400926589966,-0.3020634353160858,0.2662446200847626,8.638035774230957,26.013029098510742,4.058489799499512,-0.03315642476081848
34.00831341743469,-0.34315207600593567,0.27811506390571594,8.577197074890137,24.58853530883789,2.2922463417053223,-0.03679803013801575
34.01805925369263,-0.3887804448604584,0.2979484498500824,8.518026351928711,21.252864837646484,1.7177730798721313,-0.040321946144104004
34.02825164794922,-0.4255364239215851,0.3313737213611603,8.396282196044922,11.767107009887695,1.4533942937850952,-0.04277428984642029
34.03812384605408,-0.46891966462135315,0.39038851857185364,8.030834197998047,10.996424674987793,1.2254328727722168,-0.04403957724571228
34.04805517196655,-0.502887487411499,0.49208858609199524,7.586549758911133,10.222610473632812,0.940106213092804,-0.04367494583129883
34.05819344520569,-0.5210081338882446,0.6309901475906372,7.104161739349365,9.112738609313965,0.8023204803466797,-0.04203212261199951
34.06801795959473,-0.5318896770477295,0.7405766248703003,6.553417205810547,8.775049209594727,0.7359315156936646,-0.03829595446586609
34.07797288894653,-0.53587806224823,0.750511884689331,5.84168815612793,8.220391273498535,0.6165083646774292,-0.02525264024734497
34.088475465774536,-0.5395065546035767,0.6298778653144836,4.938207626342773,7.775864124298096,0.28658565878868103,-0.0015794932842254639
34.098052740097046,-0.5412660837173462,0.4198537766933441,4.425849914550781,7.449128150939941,0.010728299617767334,0.03098013997077942
34.10978627204895,-0.5425136089324951,0.2478577196598053,3.9637839794158936,7.164128303527832,-0.05865570902824402,0.06850448250770569
34.11803913116455,-0.5433361530303955,0.18411988019943237,3.4727096557617188,6.827658653259277,-0.06420674920082092,0.10318154096603394
34.128002643585205,-0.5430583953857422,0.17090947926044464,2.958656072616577,6.357370376586914,-0.07388371229171753,0.13187260925769806
34.138023138046265,-0.5422166585922241,0.16951943933963776,2.2261734008789062,5.51339864730835,-0.07740312814712524,0.15176601707935333
34.147969484329224,-0.5416445732116699,0.17392072081565857,1.2173564434051514,3.4396350383758545,-0.08114632964134216,0.16588938236236572
34.15870761871338,-0.5412948131561279,0.1825767457485199,0.9187107682228088,2.055943489074707,-0.08592569828033447,0.17559008300304413
34.16805624961853,-0.5414870977401733,0.19471903145313263,0.7876505255699158,1.44500732421875,-0.09471237659454346,0.18218010663986206
34.17810106277466,-0.5416998863220215,0.18889304995536804,0.7591651678085327,1.4890632629394531,-0.1036067008972168,0.18736883997917175
34.18810296058655,-0.5425755977630615,0.17679627239704132,0.815604567527771,1.5131539106369019,-0.10854887962341309,0.18996649980545044
34.19804072380066,-0.5437121391296387,0.16778790950775146,0.8788149356842041,1.5260988473892212,-0.10878884792327881,0.1910436898469925
34.208064794540405,-0.5433850288391113,0.1592806577682495,0.9252117276191711,1.5369641780853271,-0.1073685884475708,0.18832066655158997
34.218114137649536,-0.5432343482971191,0.13916024565696716,0.9289216995239258,1.5532623529434204,-0.10699456930160522,0.18352550268173218
34.22803258895874,-0.5432627201080322,0.1372784674167633,0.9428932070732117,1.5812010765075684,-0.10734504461288452,0.18645039200782776
34.2379789352417,-0.5429902076721191,0.1372784674167633,1.0365639925003052,1.5766856670379639,-0.10804557800292969,0.1862320750951767
34.248164892196655,-0.5436142683029175,0.1372784674167633,1.031014084815979,1.5742806196212769,-0.10870593786239624,0.1869869977235794
34.258819580078125,-0.5439006090164185,0.1372784674167633,1.0023260116577148,1.571513295173645,-0.10870826244354248,0.18760241568088531
34.26823854446411,-0.5442395210266113,0.1372784674167633,0.9501228928565979,1.565943717956543,-0.1087116003036499,0.18470656871795654
34.2781925201416,-0.5445879697799683,0.1372784674167633,0.9323315024375916,1.557411789894104,-0.10871738195419312,0.18189656734466553
34.28826093673706,-0.5448932647705078,0.1372784674167633,0.9197492003440857,1.5484944581985474,-0.10873067378997803,0.17922274768352509
34.29808592796326,-0.5451078414916992,0.1372784674167633,0.9179463386535645,1.539779543876648,-0.10876703262329102,0.17675404250621796
34.30809569358826,-0.5452295541763306,0.1372784674167633,0.9171168804168701,1.5322085618972778,-0.10886156558990479,0.17309045791625977
34.318073749542236,-0.5452513694763184,0.1372784674167633,0.9168853163719177,1.5276590585708618,-0.10903918743133545,0.16917680203914642
34.32799291610718,-0.5456422567367554,0.1372784674167633,0.9156927466392517,1.5254446268081665,-0.10924988985061646,0.16454146802425385
34.33801293373108,-0.5451756715774536,0.1372784674167633,0.9113247394561768,1.5249965190887451,-0.10941386222839355,0.15946030616760254
34.34795093536377,-0.5455176830291748,0.1372784674167633,0.915955126285553,1.526436448097229,-0.109488844871521,0.1544124037027359
34.35852599143982,-0.5450321435928345,0.1372784674167633,0.919353187084198,1.5303856134414673,-0.10949891805648804,0.1490052342414856
34.368194341659546,-0.5452276468276978,0.1372784674167633,0.9207705855369568,1.5366417169570923,-0.10948610305786133,0.14261366426944733
34.378175258636475,-0.5460653305053711,0.1372784674167633,0.9205588698387146,1.543565034866333,-0.10946816205978394,0.1335199773311615
34.38796615600586,-0.5466303825378418,0.1372784674167633,0.9192228317260742,1.5505245923995972,-0.10945671796798706,0.12452055513858795
34.397979736328125,-0.547243595123291,0.1372784674167633,0.919160008430481,1.5577236413955688,-0.10947591066360474,0.11440742015838623
34.408061265945435,-0.5477719306945801,0.1372784674167633,0.9222965240478516,1.5640721321105957,-0.10980677604675293,0.10279303789138794
34.417906045913696,-0.5484638214111328,0.1372784674167633,0.9149165153503418,1.5691460371017456,-0.10981053113937378,0.09217718243598938
34.42805027961731,-0.5489311218261719,0.1372784674167633,0.9203147292137146,1.5717997550964355,-0.10981088876724243,0.0827239453792572
34.437989950180054,-0.5491617918014526,0.1372784674167633,0.9313222765922546,1.5726596117019653,-0.1098097562789917,0.07570591568946838
34.4482901096344,-0.5492095947265625,0.1372784674167633,0.9486930966377258,1.5716441869735718,-0.1098143458366394,0.07004615664482117
34.45804834365845,-0.5490946769714355,0.1372784674167633,0.9718561768531799,1.5711220502853394,-0.10983914136886597,0.06713870167732239
34.46826362609863,-0.5488830804824829,0.1372784674167633,0.9973744750022888,1.5715866088867188,-0.1098591685295105,0.06587490439414978
34.478057622909546,-0.5486359596252441,0.1372784674167633,1.0231692790985107,1.5751750469207764,-0.10971027612686157,0.06458956003189087
34.488134145736694,-0.548424482345581,0.1372784674167633,1.0612828731536865,1.5809128284454346,-0.10908257961273193,0.06468713283538818
34.49812364578247,-0.5482743978500366,0.1372784674167633,1.0871716737747192,1.5884032249450684,-0.10764575004577637,0.06626266241073608
34.5081422328949,-0.5486030578613281,0.1372784674167633,1.106501579284668,1.5979684591293335,-0.10514676570892334,0.07538336515426636
34.51800489425659,-0.5485495328903198,0.1372784674167633,1.1205322742462158,1.6084283590316772,-0.10162311792373657,0.10304638743400574
34.52802634239197,-0.5487526655197144,0.1372784674167633,1.1326916217803955,1.6174479722976685,-0.09769290685653687,0.16754050552845
34.53855109214783,-0.5494066476821899,0.1372784674167633,1.1449840068817139,1.6236389875411987,-0.09445071220397949,0.3072178065776825
34.54824209213257,-0.5505908727645874,0.1372784674167633,1.1571786403656006,1.6272683143615723,-0.092812180519104,0.5500202178955078
34.55837655067444,-0.5527347326278687,0.1372784674167633,1.1741745471954346,1.6275068521499634,-0.09360742568969727,0.9157422780990601
34.56799101829529,-0.554574728012085,0.1372784674167633,1.2273707389831543,1.624409556388855,-0.09638357162475586,1.3922173976898193
34.5781135559082,-0.5567440986633301,0.1372784674167633,1.3415706157684326,1.618449330329895,-0.10007083415985107,1.9027973413467407
34.5880024433136,-0.5581079721450806,0.1372784674167633,1.5790159702301025,1.613351821899414,-0.10353291034698486,2.368687868118286
34.59799814224243,-0.5585117340087891,0.1372784674167633,1.987107276916504,1.6146267652511597,-0.10500967502593994,2.8343207836151123
34.60801649093628,-0.5571542978286743,0.1372784674167633,2.5880916118621826,1.6243616342544556,-0.10502398014068604,3.4282286167144775
34.61796236038208,-0.5535373687744141,0.1372784674167633,3.3709073066711426,1.6398714780807495,-0.10589051246643066,4.162494659423828
34.62803339958191,-0.5462120771408081,0.1372784674167633,4.179282188415527,1.6578165292739868,-0.10602861642837524,4.936875343322754
34.63827610015869,-0.5339272022247314,0.1372784674167633,4.445751667022705,1.6727864742279053,-0.10171806812286377,5.629398822784424
34.64871048927307,-0.5151110887527466,0.1372784674167633,4.342032432556152,1.6749184131622314,-0.08569616079330444,6.117559909820557
34.658053398132324,-0.48883256316185,0.1372784674167633,4.6244635581970215,1.6607311964035034,-0.005466639995574951,6.365015983581543
34.6679310798645,-0.4575122892856598,0.1372784674167633,5.3088765144348145,1.6464130878448486,0.3786196708679199,6.376150608062744
34.677924156188965,-0.42633143067359924,0.1372784674167633,5.828907012939453,1.6495933532714844,0.928801417350769,6.208044052124023
34.687983751297,-0.4026363790035248,0.1372784674167633,5.9836297035217285,1.6796144247055054,1.302919626235962,6.033295631408691
34.69811296463013,-0.3898680508136749,0.1372784674167633,5.669511318206787,1.7404141426086426,1.556287169456482,5.91080904006958
34.708043813705444,-0.3870808780193329,0.1372784674167633,5.146928310394287,1.8287644386291504,1.7328219413757324,5.86954927444458
34.718339920043945,-0.3893897235393524,0.1372784674167633,4.8532891273498535,1.935877799987793,1.8369899988174438,5.91630220413208
34.728132009506226,-0.3903661072254181,0.1372784674167633,4.787116527557373,2.0480878353118896,1.8758898973464966,5.985176086425781
34.7380805015564,-0.3859853446483612,0.1372784674167633,4.88060188293457,2.153440475463867,1.8649922609329224,6.035978317260742
34.748066902160645,-0.3724459111690521,0.1372784674167633,4.98213529586792,2.248159408569336,1.8088741302490234,6.023975849151611
34.75796437263489,-0.3492012321949005,0.1372784674167633,5.029382228851318,2.329214096069336,1.7529133558273315,5.939234733581543
34.7680139541626,-0.31470105051994324,0.1372784674167633,5.128776550292969,2.397930383682251,1.6800984144210815,5.8046770095825195
34.77798914909363,-0.2696848213672638,0.1372784674167633,5.555344104766846,2.4569594860076904,1.6242345571517944,5.650210380554199
34.78801703453064,-0.21527937054634094,0.1372784674167633,6.012300491333008,2.5091195106506348,1.5635286569595337,5.513889312744141
34.800594329833984,-0.15308165550231934,0.1372784674167633,6.318480968475342,2.5552594661712646,1.5023890733718872,5.397319793701172
34.80879998207092,-0.08315989375114441,0.1372784674167633,6.488627910614014,2.5936081409454346,1.4369252920150757,5.307981014251709
34.818156480789185,-0.0068318843841552734,0.1372784674167633,6.612079620361328,2.628920793533325,1.3679723739624023,5.236052513122559
34.82847237586975,0.07350759208202362,0.1372784674167633,6.743296146392822,2.672614336013794,1.3032286167144775,5.174243450164795
34.838305950164795,0.15614233911037445,0.1372784674167633,6.911515235900879,2.720799684524536,1.2496070861816406,5.121336936950684
34.848020792007446,0.2391875833272934,0.1372784674167633,7.11716890335083,2.7737152576446533,1.2099838256835938,5.083575248718262
34.85804581642151,0.32569971680641174,0.1372784674167633,7.3044891357421875,2.831829309463501,1.18779456615448,5.060641288757324
34.86798596382141,0.42146220803260803,0.1372784674167633,7.493865489959717,2.8927199840545654,1.17827570438385,5.041921138763428
34.87819766998291,0.5263331532478333,0.1372784674167633,7.724740505218506,2.95595121383667,1.1791491508483887,5.028201103210449
34.88802528381348,0.6388512849807739,0.1372784674167633,7.922460079193115,3.023533582687378,1.1860992908477783,5.0180134773254395
34.89893913269043,0.7577639818191528,0.1372784674167633,8.124494552612305,3.09597110748291,1.1930664777755737,4.994903564453125
34.908172369003296,0.8804683685302734,0.1372784674167633,8.284599304199219,3.174161672592163,1.1947842836380005,4.9589691162109375
34.91804838180542,1.002930760383606,0.1372784674167633,8.468597412109375,3.256866455078125,1.198655366897583,4.907448768615723
34.92806005477905,1.1184825897216797,0.1372784674167633,8.552939414978027,3.350743293762207,1.2044868469238281,4.8380632400512695
34.93807053565979,1.226581335067749,0.1372784674167633,8.589166641235352,3.454899787902832,1.2138540744781494,4.757775783538818
34.948018074035645,1.3313517570495605,0.1372784674167633,8.705854415893555,3.565986156463623,1.2315876483917236,4.673484802246094
34.95801401138306,1.4281156063079834,0.1372784674167633,8.75724983215332,3.6827995777130127,1.2654516696929932,4.591860294342041
34.96834444999695,1.5172067880630493,0.1372784674167633,8.787495613098145,3.810349464416504,1.319300889968872,4.508780479431152
34.97799038887024,1.5927246809005737,0.1372784674167633,8.935296058654785,3.956955671310425,1.3922569751739502,4.432754993438721
34.98881793022156,1.6474578380584717,0.1372784674167633,9.063926696777344,4.127745151519775,1.4823399782180786,4.3659162521362305
34.998412132263184,1.6799514293670654,0.1372784674167633,9.11688232421875,4.320934295654297,1.5869832038879395,4.306898593902588
35.008745431900024,1.6851856708526611,0.1372784674167633,9.210916519165039,4.543147563934326,1.7097358703613281,4.254475116729736
35.01804995536804,1.6632705926895142,0.1372784674167633,9.369026184082031,4.814834117889404,1.8540217876434326,4.2053070068359375
35.028146743774414,1.6196143627166748,0.1372784674167633,9.51824951171875,5.153842449188232,2.021376609802246,4.163264751434326
35.03805947303772,1.5644348859786987,0.1372784674167633,9.577823638916016,5.566314697265625,2.207536220550537,4.117576599121094
35.048046350479126,1.504705786705017,0.1372784674167633,9.671589851379395,6.0696258544921875,2.406982898712158,4.065669536590576
35.05800914764404,1.44646155834198,0.1372784674167633,9.654799461364746,6.744081974029541,2.6191048622131348,4.012887001037598
35.067914962768555,1.3908710479736328,0.1372784674167633,9.660445213317871,7.729630947113037,2.8519487380981445,3.9593136310577393
35.078633546829224,1.3461682796478271,0.1372784674167633,9.789655685424805,9.046913146972656,3.1196422576904297,3.8906686305999756
35.08813810348511,1.3103249073028564,0.1372796893119812,10.090324401855469,10.34483528137207,3.4370813369750977,3.801663875579834
35.09816765785217,1.280452013015747,0.13728855550289154,10.571172714233398,11.313118934631348,3.8098015785217285,3.687126398086548
35.108022928237915,1.2556155920028687,0.13731124997138977,11.1488676071167,11.853504180908203,4.278132438659668,3.5430078506469727
35.118114948272705,1.2349075078964233,0.1374264359474182,11.728302955627441,12.10138988494873,4.877981662750244,3.373971462249756
35.128098487854004,1.2178150415420532,0.1377987414598465,12.181528091430664,12.207337379455566,5.503688335418701,3.191969156265259
35.1380078792572,1.2046728134155273,0.13859570026397705,12.382816314697266,12.301177024841309,6.035274982452393,3.008147954940796
35.148118019104004,1.1919913291931152,0.13994815945625305,12.476308822631836,12.487899780273438,6.4360175132751465,2.8205502033233643
35.15815210342407,1.176483154296875,0.14201146364212036,12.499655723571777,12.796501159667969,6.776095867156982,2.6421260833740234
35.16896462440491,1.1531727313995361,0.14506779611110687,12.485161781311035,13.17317008972168,7.063587665557861,2.462287664413452
35.17812395095825,1.1234694719314575,0.1490837186574936,12.545167922973633,13.565457344055176,7.342056751251221,2.283249855041504
35.18816041946411,1.0881412029266357,0.15350982546806335,12.630857467651367,13.973532676696777,7.571228981018066,2.1014420986175537
35.198004722595215,1.0492616891860962,0.1575632095336914,12.642148971557617,14.396549224853516,7.807453155517578,1.9195913076400757
35.20802974700928,1.0078848600387573,0.16057172417640686,12.615550994873047,14.840493202209473,7.98848295211792,1.7417519092559814
35.217947483062744,0.9631837606430054,0.1625135838985443,12.715752601623535,15.314607620239258,8.171549797058105,1.5780376195907593
35.22793245315552,0.9125063419342041,0.16422243416309357,13.006004333496094,15.814897537231445,8.676504135131836,1.4191118478775024
35.2380747795105,0.8541742563247681,0.16752536594867706,13.290007591247559,16.319843292236328,9.583507537841797,1.2741503715515137
35.24796199798584,0.7812899351119995,0.16893531382083893,13.54537582397461,16.869659423828125,10.102465629577637,1.1319990158081055
35.259429931640625,0.6940065026283264,0.17133957147598267,13.847068786621094,17.41089630126953,10.667532920837402,0.9944726228713989
35.268011808395386,0.5783901214599609,0.171909898519516,14.067041397094727,17.94111442565918,11.002971649169922,0.8763452768325806
35.2783465385437,0.42507481575012207,0.17583626508712769,14.32675838470459,18.468698501586914,11.23006534576416,0.7790945768356323
35.28797960281372,0.22273775935173035,0.17626850306987762,14.136112213134766,19.01457977294922,11.427206993103027,0.7034996747970581
35.298020124435425,-1.1473894119262695e-05,0.17733022570610046,13.427882194519043,19.515804290771484,11.637704849243164,0.6501039266586304
35.30807685852051,-0.18368151783943176,0.18051432073116302,11.845812797546387,20.115070343017578,12.17908763885498,0.6102054119110107
35.317981481552124,-0.3024505078792572,0.18183305859565735,9.3896484375,20.589069366455078,13.050490379333496,0.5875519514083862
35.32802653312683,-0.36873099207878113,0.18300825357437134,7.539252758026123,21.06060791015625,13.710570335388184,0.5747727155685425
35.33797097206116,-0.40646782517433167,0.18544846773147583,6.764688491821289,21.455514907836914,13.896163940429688,0.5597209334373474
35.34845852851868,-0.43052223324775696,0.18595577776432037,6.466378688812256,21.61321258544922,13.570454597473145,0.5463365316390991
35.35841727256775,-0.4513072669506073,0.18728800117969513,6.396280765533447,21.66157341003418,12.60395336151123,0.5092370510101318
35.368138551712036,-0.4675106108188629,0.19017723202705383,6.391188144683838,21.327058792114258,12.140105247497559,0.446745902299881
35.37794828414917,-0.4823174774646759,0.19554375112056732,6.415410995483398,20.412126541137695,10.360724449157715,0.3692927956581116
35.387909173965454,-0.49504324793815613,0.20560647547245026,6.403540134429932,18.6381893157959,5.228088855743408,0.28770264983177185
35.398059606552124,-0.5070579051971436,0.2160443663597107,6.360819339752197,15.18984603881836,2.2873477935791016,0.21166740357875824
35.4079372882843,-0.520962119102478,0.23311766982078552,6.301850318908691,9.762596130371094,1.3373035192489624,0.1527942717075348
35.41813397407532,-0.5369755029678345,0.24809235334396362,6.172477722167969,9.230579376220703,1.0353224277496338,0.1092190146446228
35.42804312705994,-0.5454702377319336,0.25774189829826355,5.9798479080200195,8.804360389709473,0.8738512396812439,0.08469498157501221
35.43806290626526,-0.552202582359314,0.25698888301849365,5.60810661315918,8.18626594543457,0.7017829418182373,0.0825173556804657
35.44813561439514,-0.5550143718719482,0.24144667387008667,4.862178325653076,7.573571681976318,0.5799336433410645,0.09975525736808777
35.45851516723633,-0.5555388927459717,0.2121485471725464,4.267506122589111,7.042101860046387,0.5992900133132935,0.13132186233997345
35.4680290222168,-0.557880163192749,0.18338270485401154,3.5735905170440674,6.165047645568848,0.6894568204879761,0.172735795378685
35.47807860374451,-0.5589133501052856,0.1644618660211563,3.011335611343384,5.340636730194092,0.8025873899459839,0.2151317447423935
35.4879355430603,-0.5595802068710327,0.15662553906440735,2.4657649993896484,4.666439056396484,0.46335873007774353,0.2525354027748108
35.49793267250061,-0.5600686073303223,0.15751953423023224,1.9414677619934082,3.957709550857544,-0.019684255123138428,0.2802373170852661
35.50803565979004,-0.5602512359619141,0.15660862624645233,1.3234703540802002,3.258406162261963,-0.05683314800262451,0.29058369994163513
35.51863360404968,-0.5602637529373169,0.158656507730484,1.2513408660888672,2.616245985031128,-0.06252807378768921,0.29967787861824036
35.52820706367493,-0.5597448348999023,0.159190371632576,1.1315712928771973,2.2082841396331787,-0.06424146890640259,0.306709349155426
35.53867483139038,-0.5595873594284058,0.16005972027778625,1.1614856719970703,1.5182878971099854,-0.06460243463516235,0.31044018268585205
35.548014879226685,-0.5574114322662354,0.16069576144218445,1.229863166809082,1.4788868427276611,-0.07174578309059143,0.3125011920928955
35.55836033821106,-0.5572851896286011,0.15820026397705078,1.2878546714782715,1.5391545295715332,-0.08553659915924072,0.31046974658966064
35.56802678108215,-0.5584137439727783,0.148863285779953,1.319976568222046,1.6120878458023071,-0.09527581930160522,0.303142786026001
35.57800579071045,-0.5583482980728149,0.1372784674167633,1.3415496349334717,1.6687947511672974,-0.09753888845443726,0.296319842338562
35.58798360824585,-0.5582939386367798,0.1372784674167633,1.391315221786499,1.7169438600540161,-0.09758639335632324,0.29520127177238464
35.59805226325989,-0.558229923248291,0.1372784674167633,1.4336655139923096,1.74946129322052,-0.09766125679016113,0.2952621281147003
35.60809111595154,-0.5580544471740723,0.1372784674167633,1.4446148872375488,1.7550512552261353,-0.0986706018447876,0.2931251525878906
35.61884832382202,-0.558240532875061,0.1372784674167633,1.439650535583496,1.7600511312484741,-0.09816598892211914,0.2930839955806732
35.62806487083435,-0.5583435297012329,0.1372784674167633,1.4346303939819336,1.7618045806884766,-0.09866350889205933,0.2932228744029999
35.637993574142456,-0.5586148500442505,0.1372784674167633,1.4302222728729248,1.7601600885391235,-0.10008364915847778,0.28957968950271606
35.64803767204285,-0.5593829154968262,0.1372784674167633,1.4300315380096436,1.757815957069397,-0.1010027527809143,0.28775346279144287
35.658000469207764,-0.5593650341033936,0.1372784674167633,1.4293420314788818,1.754806399345398,-0.10193663835525513,0.2882307469844818
35.66794490814209,-0.5597530603408813,0.1372784674167633,1.4267778396606445,1.7516580820083618,-0.10283499956130981,0.28687140345573425
35.677971601486206,-0.5601017475128174,0.1372784674167633,1.4195904731750488,1.7488154172897339,-0.10376042127609253,0.2846718430519104
35.688026905059814,-0.5603762865066528,0.1372784674167633,1.4163010120391846,1.7457008361816406,-0.10473144054412842,0.2820630371570587
35.698078632354736,-0.5605548620223999,0.1372784674167633,1.410721778869629,1.7426146268844604,-0.10560554265975952,0.2785535454750061
35.70894503593445,-0.5606350898742676,0.1372784674167633,1.4101872444152832,1.7404767274856567,-0.10625684261322021,0.2731363773345947
35.7180700302124,-0.5606399774551392,0.1372784674167633,1.4135792255401611,1.7383629083633423,-0.10697013139724731,0.2679862976074219
35.728116035461426,-0.5606129169464111,0.1372784674167633,1.4083034992218018,1.736037254333496,-0.10747253894805908,0.26212185621261597
35.73800849914551,-0.5605605840682983,0.1372784674167633,1.4073197841644287,1.7332350015640259,-0.1078345775604248,0.255866676568985
35.74797344207764,-0.5609130859375,0.1372784674167633,1.4073197841644287,1.7303779125213623,-0.10812234878540039,0.24972373247146606
35.757988929748535,-0.5604698657989502,0.1372784674167633,1.4073197841644287,1.7285377979278564,-0.10812777280807495,0.24415642023086548
35.76798605918884,-0.5604462623596191,0.1372784674167633,1.4073197841644287,1.7293837070465088,-0.10880720615386963,0.23945413529872894
35.77799439430237,-0.5608483552932739,0.1372784674167633,1.4073197841644287,1.7326159477233887,-0.10944879055023193,0.23572298884391785
35.78806519508362,-0.5608483552932739,0.1372784674167633,1.4073197841644287,1.737060308456421,-0.10945504903793335,0.23295530676841736
35.79900932312012,-0.5608483552932739,0.1372784674167633,1.4065051078796387,1.7412141561508179,-0.10975754261016846,0.23113182187080383
35.80850648880005,-0.5608483552932739,0.1372784674167633,1.4029881954193115,1.7446422576904297,-0.10969990491867065,0.2311370074748993
35.81822395324707,-0.5608483552932739,0.1372784674167633,1.3957726955413818,1.7470957040786743,-0.10955554246902466,0.24136240780353546
35.828001737594604,-0.5608483552932739,0.1372784674167633,1.388148546218872,1.746748447418213,-0.10924625396728516,0.2732866406440735
35.83797740936279,-0.560816764831543,0.1372784674167633,1.3892648220062256,1.7400914430618286,-0.10872596502304077,0.33699652552604675
35.847946643829346,-0.5609928369522095,0.1372784674167633,1.4096119403839111,1.7250645160675049,-0.10806578397750854,0.4578903317451477
35.85800814628601,-0.5615425109863281,0.1372784674167633,1.4576935768127441,1.704951286315918,-0.10745817422866821,0.6908168792724609
35.86807918548584,-0.5626786947250366,0.1372784674167633,1.5571324825286865,1.6825145483016968,-0.10715621709823608,1.0648049116134644
35.878040075302124,-0.5634567737579346,0.1372784674167633,1.7674589157104492,1.6645774841308594,-0.10727524757385254,1.5476733446121216
