time,f1,f2,f3,f4,f5,f6
97.0628821849823,0.38604449937860225,-0.21256413402299468,-0.11989794516725848,-0.6730241079655095,-0.15955265222835893,1.0188219370409375
97.07280945777893,0.388157062088161,-0.2120099963988839,-0.02921005771404941,-0.6730241079655095,-0.10377152183321413,0.9678018502097079
97.08278918266296,0.388157062088161,-0.21125376895991463,0.07608190515430441,-0.6730241079655095,-0.04398954598855643,0.8679825849362941
97.09292912483215,0.388157062088161,-0.2094451874470062,0.19821635408030885,-0.6730241079655095,0.035057998403505285,0.7464382488213518
97.10324454307556,0.388157062088161,-0.2051912160642371,0.3380850269452954,-0.6539278603641034,0.14827843749281075,0.609710899745042
97.11335158348083,0.388157062088161,-0.19667478063015112,0.49382742820045067,-0.5964409458502012,0.30579314974674393,0.46486474572174386
97.12280678749084,0.388157062088161,-0.18214479420699614,0.6604735463149124,-0.5168180165803513,0.511060262198261,0.31834796630379136
97.13285160064697,0.35541992588882687,-0.16094881062874974,0.8309426713056617,-0.4186719664164313,0.7639653814689911,0.175292728431609
97.14277052879333,0.3036933253973756,-0.15943647237982936,0.9976749176111778,-0.3077514978945954,1.0670397190181367,0.03921487841105658
97.15280103683472,0.227589194658982,-0.15943647237982936,1.1533964700192445,-0.1905878774418754,1.4288969733412595,-0.08801981645173472
97.16276168823242,0.12321573737314535,-0.15943647237982936,1.2905485919158564,-0.07340842280080119,1.857097349475708,-0.206027932329852
97.17277503013611,-0.00931582477531143,-0.15943647237982936,1.2905485919158564,0.03891101279216176,2.341193179667599,-0.3155073477261337
97.18275499343872,-0.16422794562855755,-0.15943647237982936,1.2905485919158564,0.1437811534176832,2.841657427248369,-0.41760894154073464
97.19327640533447,-0.33121123321112883,-0.15943647237982936,1.2905485919158564,0.24107261219504392,3.2996517562180068,-0.5132591927829444
97.20293307304382,-0.499180110868784,-0.1869414701061835,1.2905485919158564,0.3323436709053458,3.663452258662687,-0.6026739915595813
97.21351385116577,-0.6595094042975742,-0.20528460897679057,1.2905485919158564,0.41975698297672825,3.663452258662687,-0.6851485310729917
97.22294664382935,-0.8062486144042751,-0.21379544217695604,1.2527927919889472,0.50552137303513,3.663452258662687,-0.7591460728498325
97.23307657241821,-0.9343258577134871,-0.21379544217695604,1.0559527421118218,0.5922123419776624,3.663452258662687,-0.8227565318947093
97.24287939071655,-1.038454536444726,-0.21379544217695604,0.8111995353020055,0.6834726386613568,3.663452258662687,-0.8745239342926809
97.25290489196777,-1.1144200130576865,-0.21379544217695604,0.5347086790757515,0.7840293724113584,3.663452258662687,-0.9144009634997483
97.26292538642883,-1.1618817575303075,-0.21379544217695604,0.250272894901166,0.8982755133246253,3.4712489271814504,-0.9441864410125325
97.27281546592712,-1.1793843921256193,-0.21379544217695604,-0.016999767917372136,1.0277543177790776,3.1387785148706415,-0.9669317373766156
97.28610920906067,-1.1793843921256193,-0.21300395281159273,-0.2493497096632605,1.1687458575903655,2.7855358776258448,-0.9857184860583539
97.29295086860657,-1.1793843921256193,-0.21281223508385236,-0.44153196392034066,1.311017764772674,2.4343974931100045,-1.0026673778435145
97.30321407318115,-1.1793843921256193,-0.21281223508385236,-0.5994321364880831,1.311017764772674,2.090993546517468,-1.0186256972267949
97.3129448890686,-1.1793843921256193,-0.21281223508385236,-0.73296616890835,1.311017764772674,1.7443510853128037,-1.0334581300198102
97.32283878326416,-1.1793843921256193,-0.21281223508385236,-0.8485952698147796,1.311017764772674,1.380273116446442,-1.0465588842935847
97.33276605606079,-1.1773744189468929,-0.21281223508385236,-0.9474329843760857,1.311017764772674,1.0008679814248234,-1.0562732820330059
97.34279751777649,-1.1770981217476866,-0.21281223508385236,-1.0282070950129585,1.311017764772674,0.6316222884103123,-1.0562732820330059
97.35282731056213,-1.1770981217476866,-0.21284514828353548,-1.0898414842871742,1.2876090154666797,0.3064820836109611,-1.0562732820330059
97.36283731460571,-1.1770981217476866,-0.21284514828353548,-1.1027617681656268,1.0778737212041207,0.04778927134393498,-1.0562732820330059
97.37303733825684,-1.1770981217476866,-0.21284514828353548,-1.1027617681656268,0.8390017039790351,-0.14003359414734662,-1.0562732820330059
97.38283634185791,-1.1770981217476866,-0.21284514828353548,-1.1027617681656268,0.5918984917551724,-0.2662562005945489,-1.0562732820330059
97.39292287826538,-1.1770981217476866,-0.21284514828353548,-1.1027617681656268,0.3535532266544325,-0.34850523990480653,-1.0452334697849874
97.40311598777771,-1.1771757076697107,-0.21284514828353548,-1.1027617681656268,0.13429746012942106,-0.40806809480982187,-1.032187287906097
97.41290497779846,-1.1771757076697107,-0.2128448118784666,-1.1027617681656268,-0.06120048448771214,-0.464772064491935,-1.0185451384179616
97.42308306694031,-1.1771757076697107,-0.21284381261011617,-1.0744317002739585,-0.2303144428952609,-0.5309234080397476,-1.0059727802469196
97.43282747268677,-1.1771757076697107,-0.21284381261011617,-1.0496144237069247,-0.3695294727664966,-0.6066523818529933,-0.9961116143362009
97.44282817840576,-1.1771757076697107,-0.21284381261011617,-1.0335675637481867,-0.47503114011341935,-0.6815140718231597,-0.9961116143362009
97.45278072357178,-1.1771757076697107,-0.21284381261011617,-1.0335675637481867,-0.5463619307107199,-0.7428204196832131,-0.9961116143362009
97.46369957923889,-1.1771690357346578,-0.21284381261011617,-1.0335675637481867,-0.5887212993249715,-0.7838290457573104,-0.9961116143362009
97.47296237945557,-1.1771671203104577,-0.21284381261011617,-1.0335675637481867,-0.6109180248948023,-0.8055651554109935,-0.9961116143362009
97.48290467262268,-1.1771671203104577,-0.21284392338706173,-1.0335675637481867,-0.6214999712579158,-0.8092655804337282,-0.9961116143362009
97.49280834197998,-1.1771671203104577,-0.21284394038901938,-1.0335675637481867,-0.6265664307247055,-0.8097957973338402,-0.9970010928484515
97.50296545028687,-1.1771671203104577,-0.21284394038901938,-1.0404672654308493,-0.6296022167325963,-0.8103511123041529,-0.9985137807049242
97.51281499862671,-1.1771671203104577,-0.21284394038901938,-1.0472074361427492,-0.632156090322117,-0.811800332808971,-0.999517230538495
97.5228419303894,-1.1771671203104577,-0.21284394038901938,-1.0536299955221993,-0.6346106538116945,-0.8125832445807006,-1.0003732118752295
97.53313970565796,-1.1771673998675463,-0.21284394038901938,-1.0597565357202217,-0.6368098621904086,-0.8135517180478334,-1.0014004923424782
97.5428159236908,-1.177167411733343,-0.21284394038901938,-1.0656701146461685,-0.6385026888037415,-0.8140192241848574,-1.0027977544960598
97.55347180366516,-1.177167411733343,-0.21284393601399282,-1.0714554840980737,-0.6395937079234846,-0.815304932986276,-1.0046233664882995
97.56292057037354,-1.177167411733343,-0.21284393601399282,-1.0771795944581966,-0.6402118168563588,-0.8179638445887671,-1.006802930199054
97.57307171821594,-1.177167411733343,-0.21284393601399282,-1.082823278843088,-0.6406421513027664,-0.8202665057026048,-1.009150097195661
97.58278632164001,-1.177167411733343,-0.21284393601399282,-1.0882369454941943,-0.6412089645047896,-0.8222003923397426,-1.0114031931208929
97.59284090995789,-1.177167411733343,-0.21284393601399282,-1.0932228913040218,-0.6421823340082166,-0.823934638409815,-1.0132944887497517
97.60291695594788,-1.1771674021615228,-0.21284393601399282,-1.097647192579624,-0.6437219818561232,-0.825685814584045,-1.0136399543136343
97.61275267601013,-1.1771674021615228,-0.21284393638114965,-1.1014823070384894,-0.6458505066682207,-0.8276314687327823,-1.0136399543136343
97.62283611297607,-1.1771674021615228,-0.2128439364919543,-1.104846631383884,-0.6484530890092145,-0.8298419511916593,-1.0136399543136343
97.6327862739563,-1.1771674021615228,-0.2128439364919543,-1.1080316592230952,-0.6513030946021673,-0.8322213852302432,-1.0136399543136343
97.64327025413513,-1.1771674021615228,-0.2128439364919543,-1.1114100968529141,-0.6541179091334249,-0.8345307208963001,-1.0136399543136343
97.6528742313385,-1.1771674021615228,-0.2128439364919543,-1.115269082546278,-0.6566510511100032,-0.8365043737522759,-1.0136399543136343
97.66307020187378,-1.1771674029170418,-0.2128439364919543,-1.1196888321609255,-0.6587944160106521,-0.8379656465438199,-1.0120944105699685
97.67279696464539,-1.1771674031850117,-0.2128439364919543,-1.1245090056171616,-0.6606101234169974,-0.8379656465438199,-1.0101545952702402
97.68289875984192,-1.17716740328314,-0.21284393647653183,-1.1294053292456505,-0.6622554902056776,-0.8379656465438199,-1.0079249216284276
97.69282341003418,-1.177167403598821,-0.21284393647561214,-1.134062269939482,-0.6638871334785875,-0.8379656465438199,-1.0055820120111862
97.70287895202637,-1.1771674045376666,-0.21284393647561214,-1.1382943150392317,-0.6656111066580628,-0.8379656465438199,-1.0033571141646755
97.71278476715088,-1.1771674045376666,-0.21284393647561214,-1.1419936172218093,-0.6674330339372224,-0.8379656465438199,-1.0014760587242137
97.72279262542725,-1.1771674045376666,-0.21284393647561214,-1.145010228923769,-0.6692128573100196,-0.8373536766964491,-1.000068431161865
97.73283791542053,-1.1771674045376666,-0.21284393647561214,-1.1471525163411467,-0.6707215250160917,-0.83667697841475,-0.999122037930664
97.74297857284546,-1.1771674045376666,-0.21284393647561214,-1.1483353846533528,-0.6717883301740268,-0.8359676950974682,-0.999122037930664
97.75301766395569,-1.1771674045376666,-0.21284393647613567,-1.1484356363133381,-0.6723952251784352,-0.8352433333482366,-0.999122037930664
97.76293158531189,-1.1771674018247746,-0.21284393647613567,-1.1485061268932746,-0.6723952251784352,-0.834519997924224,-0.999122037930664
97.77289080619812,-1.177167375958272,-0.21284393647613567,-1.1486103542859523,-0.6723952251784352,-0.8337835082175497,-0.999122037930664
97.7828197479248,-1.177167375958272,-0.21284393647613567,-1.1487076192375507,-0.6723952251784352,-0.8330105698223819,-0.999122037930664
97.79279661178589,-1.177167375958272,-0.21284393647613567,-1.1489714748162465,-0.6723952251784352,-0.8322044594856783,-0.9999718091350844
97.8027994632721,-1.177167375958272,-0.21284393647613567,-1.1497350089983442,-0.6723987076361664,-0.8313815743574032,-1.0016420764768257
97.81284379959106,-1.177167375958272,-0.21284393647608615,-1.1505333373190358,-0.6724050482774391,-0.8305391553367983,-1.0039767393847847
97.82338547706604,-1.177167375958272,-0.21284393647607908,-1.1511412142561421,-0.6724050482774391,-0.8296619475973612,-1.0069701431678029
97.8334310054779,-1.1771675804544963,-0.21284393647607908,-1.1513706313982242,-0.6724050482774391,-0.8287328475099554,-1.0105338939419108
97.84321475028992,-1.1771681514923222,-0.21284393647607908,-1.1514124418511567,-0.6724050482774391,-0.8276939438429148,-1.0145008564538507
97.85316181182861,-1.1771681514923222,-0.21284393647607908,-1.1514809660155945,-0.6724050482774391,-0.8264194981995842,-1.018669269620332
97.86292386054993,-1.1771681514923222,-0.21284393647607908,-1.1515263406999687,-0.6726287512274638,-0.8247856748804039,-1.0228786692192646
97.8730776309967,-1.1771681514923222,-0.21284393647607908,-1.1515686001017869,-0.6729724218771701,-0.8227678794809046,-1.027042267352917
97.88292479515076,-1.1771681514923222,-0.2128439364760826,-1.1515832827296886,-0.6734129598311517,-0.8204463843823829,-1.0310829136925326
97.89285707473755,-1.1771681514923222,-0.21284393647608615,-1.1522178187818544,-0.6735287379521845,-0.8179474124602143,-1.0344947715422326
97.90287208557129,-1.1771605103918696,-0.21284393647608615,-1.153562571071312,-0.6735287379521845,-0.8154098791963696,-1.0344947715422326
97.91346907615662,-1.1771605103918696,-0.21284393647608615,-1.155852987930361,-0.6735287379521845,-0.8130049080909498,-1.0344947715422326
97.92296552658081,-1.1771605103918696,-0.21284393647608615,-1.1593082031969741,-0.6735287379521845,-0.8130049080909498,-1.0344947715422326
97.93284678459167,-1.1771605103918696,-0.21284393647608615,-1.1640747188649148,-0.6738830172445182,-0.8130049080909498,-1.0344947715422326
97.9428482055664,-1.1771605103918696,-0.21284393647608615,-1.170179732095842,-0.6740887308676432,-0.8130049080909498,-1.0344947715422326
97.95291352272034,-1.1771605103918696,-0.21284393647608615,-1.177480249577216,-0.6741644560232712,-0.8130049080909498,-1.027983214582025
97.9629876613617,-1.1772396715372213,-0.21284393647608615,-1.1856286704664196,-0.6741644560232712,-0.8130049080909498,-1.0196325923199085
97.97299027442932,-1.1775225136515066,-0.21284393647608615,-1.1941131711659663,-0.6741644560232712,-0.8177753778975331,-1.0102112855785779
97.98291897773743,-1.1780868625792655,-0.21284393647608615,-1.2023989008119333,-0.6741644560232712,-0.8240909662563582,-1.000597480044478
97.9928240776062,-1.1790793833651094,-0.21284393647608615,-1.2100659296155762,-0.6760081890391505,-0.8276056258321169,-0.9915591988335859
98.00379538536072,-1.180637518296228,-0.21284393647608615,-1.2100659296155762,-0.6785582146725471,-0.8276056258321169,-0.9834649968749773
98.01294732093811,-1.180637518296228,-0.21284393647608615,-1.2100659296155762,-0.6817139780811804,-0.8276056258321169,-0.9760193520426115
98.02358055114746,-1.180637518296228,-0.21284393647608615,-1.2100659296155762,-0.6854154054648041,-0.8276056258321169,-0.9681094069585552
98.03283166885376,-1.180637518296228,-0.21284393647608615,-1.2100659296155762,-0.6897254573889617,-0.8276056258321169,-0.9577623875500627
98.04289746284485,-1.180637518296228,-0.21284393647608615,-1.2100659296155762,-0.6948690173002813,-0.8276056258321169,-0.9423150576015007
98.05297350883484,-1.180637518296228,-0.21284393647608615,-1.2062138705334557,-0.7011539425950888,-0.8089013753513904,-0.9189343966889866
98.06286907196045,-1.1653959175587756,-0.21284393647608615,-1.1822223223997546,-0.7011539425950888,-0.7830818152925378,-0.8854011253052207
98.07281184196472,-1.1341114158857581,-0.21284393647608615,-1.1453881747206949,-0.7011539425950888,-0.7514387117784873,-0.8408840829009174
98.08305621147156,-1.080503446764187,-0.21284393647608615,-1.093651267839923,-0.7011539425950888,-0.7159579106362006,-0.786415973905424
98.09359812736511,-0.9978422995156432,-0.21284393647608615,-1.025590921320413,-0.7011539425950888,-0.678746864130813,-0.7248634160371668
98.10301423072815,-0.8802474848510692,-0.21284393647608615,-0.9412258858450944,-0.7011539425950888,-0.6412613727379324,-0.6603824818170322
98.11288380622864,-0.7239386343473185,-0.21284393647608615,-0.8438124342930414,-0.6846904583110807,-0.6035075406616859,-0.5975277623997576
98.1228678226471,-0.529474214802118,-0.21284393647608615,-0.7412863440131117,-0.6336799438231826,-0.5636001375226846,-0.5402436044371924
98.1327633857727,-0.30511550596395304,-0.21284393647608615,-0.6442804804402348,-0.5588533228404644,-0.5182898678772839,-0.4910141100997514
98.14278936386108,-0.06861343052172521,-0.21284393647608615,-0.5609840025791932,-0.4639166674555496,-0.46488770324125606,-0.45040949281291237
98.15275025367737,0.15699474998979918,-0.21284393647608615,-0.49382280539994666,-0.35706863736051336,-0.4037945126390251,-0.4171246387392298
98.16284251213074,0.35229571249021013,-0.21284393647608615,-0.4406866192915564,-0.24906548784068322,-0.3396819192578888,-0.3884782970330886
98.17279386520386,0.5076035891014801,-0.21284393647608615,-0.3981293763836221,-0.15074472986753593,-0.28035962642755746,-0.361154483217518
98.18317556381226,0.6227632091665242,-0.21284393647608615,-0.36358244612748014,-0.07067438426118572,-0.28035962642755746,-0.3318898865096317
98.19280409812927,0.7036799497163676,-0.21284393647608615,-0.33602492020106056,-0.01730134921982578,-0.28035962642755746,-0.29798130628382835
98.2058744430542,0.7587249974806067,-0.21284393647608615,-0.32500276845706016,-0.01730134921982578,-0.28035962642755746,-0.25760416687522586
98.21283626556396,0.796103040716157,-0.21284393647608615,-0.32500276845706016,-0.01730134921982578,-0.28035962642755746,-0.2099352289233487
98.22284626960754,0.8223277005974482,-0.21284393647608615,-0.32500276845706016,-0.01730134921982578,-0.28035962642755746,-0.1550739797420792
98.23283553123474,0.8416444223272437,-0.21284393647608615,-0.32500276845706016,-0.01730134921982578,-0.33134141320862276,-0.09375692106530763
98.24276638031006,0.8562495423136139,-0.21284393647608615,-0.32500276845706016,-0.01730134921982578,-0.3969511166502266,-0.026980870074624498
98.25283217430115,0.8670044335548303,-0.21284393647608615,-0.32500276845706016,-0.053527022990006355,-0.46360596875696386,0.044253063067774316
98.26288151741028,0.8670044335548303,-0.21284393647608615,-0.34472830163353785,-0.09570245946095197,-0.5262752862806448,0.11900716531197209
98.2734842300415,0.8670044335548303,-0.21284393647608615,-0.3666823428560842,-0.1421471629582333,-0.5820102030131623,0.19633538216611474
98.28296566009521,0.8670044335548303,-0.21284393647608615,-0.3888108292244854,-0.1912804826297705,-0.6297908463882043,0.27516867754637214
98.29346346855164,0.8670044335548303,-0.21284393647608615,-0.4093757220554624,-0.2414831348454535,-0.6697821238325783,0.3543189926072581
98.3029260635376,0.8670044335548303,-0.21284393647608615,-0.4272217540737336,-0.29116282799450854,-0.7026009140009721,0.43264453582921186
98.31284880638123,0.8640369415623259,-0.21284393647608615,-0.4418996601153369,-0.3390095158243426,-0.7289596502252077,0.5092510053709995
98.32294011116028,0.8544580306873126,-0.21284393647608615,-0.45361604862133714,-0.3842711481613288,-0.7496865043227254,0.5835709738076587
98.33280324935913,0.8424374618753582,-0.21284393647608615,-0.4630318229777442,-0.4268511997663501,-0.7658333094951902,0.6552221750027764
98.34286546707153,0.8279146103679592,-0.21284393647608615,-0.4710034785298039,-0.4671414609636809,-0.7785725238329305,0.7237483201231202
98.35279846191406,0.810916612035588,-0.21284393647608615,-0.47839538253957803,-0.5057020399239711,-0.7889623739889867,0.7884888203264669
98.36320209503174,0.7915428481198173,-0.21284393647608615,-0.485954551162074,-0.5429432415243802,-0.7977625225531205,0.8486579758356121
98.37288904190063,0.7698405182655823,-0.21284393647608615,-0.4942036138672083,-0.5788662948033648,-0.8053263489720094,0.9034964183306595
98.3830816745758,0.7456176769532238,-0.21284393647608615,-0.5034238789289699,-0.6129631572498493,-0.8116236741544104,0.9523255191475737
98.39289498329163,0.7183831080334359,-0.21284393647608615,-0.5137691116178112,-0.6443600885835041,-0.8164424321978995,0.9944873264248165
98.40293264389038,0.687537103273302,-0.21284393647608615,-0.5254229645439865,-0.672056145961928,-0.817821621542389,1.0293694756778864
98.41290354728699,0.6526446861187261,-0.21284393647608615,-0.53870931168896,-0.6951160143344753,-0.817821621542389,1.0565486412599536
98.42297911643982,0.6135577592234477,-0.21284393647608615,-0.5541167135755134,-0.7128736318117599,-0.817821621542389,1.0565486412599536
98.43285965919495,0.5704008715377367,-0.21284393647608615,-0.5721790257409809,-0.7251404835901383,-0.817821621542389,1.0565486412599536
98.4428174495697,0.5235988880028661,-0.21284393647608615,-0.5931999617115691,-0.7323341812082677,-0.817821621542389,1.0565486412599536
98.45318007469177,0.47396718854232167,-0.21284393647608615,-0.6169510375009907,-0.7323341812082677,-0.817821621542389,1.0565486412599536
98.46282434463501,0.42265278563975694,-0.21284393647608615,-0.6424751465442603,-0.7323341812082677,-0.8161923691166343,1.0565486412599536
98.47304034233093,0.37090784881307154,-0.21284393647608615,-0.6680747311564633,-0.7323341812082677,-0.8147413799481413,1.03657943955824
98.4828052520752,0.32000818583186474,-0.21284393647608615,-0.6915762274497088,-0.7324839037543667,-0.8135667730621771,0.9982501877315232
98.49280834197998,0.2713641557066857,-0.21284393647608615,-0.7108067205405925,-0.7327484244447756,-0.8126708713130564,0.9499387674811984
98.50278759002686,0.22648507250798322,-0.21284393647608615,-0.7108067205405925,-0.7336131226197153,-0.8120301098199371,0.8935754773202718
98.51273107528687,0.18669850757711218,-0.21284393647608615,-0.7108067205405925,-0.7336131226197153,-0.8118755994517856,0.8320113069343273
98.52281093597412,0.15282892468268838,-0.21284393647608615,-0.7108067205405925,-0.7336131226197153,-0.8118755994517856,0.7683890579823484
98.53283500671387,0.12486982752506223,-0.21284393647608615,-0.7108067205405925,-0.7336131226197153,-0.8118755994517856,0.7055699552010529
98.5434262752533,0.10162457715463134,-0.21284393647608615,-0.7154360143689362,-0.7336131226197153,-0.8118755994517856,0.6458576413661263
98.55293345451355,0.0804248838366308,-0.21284393647608615,-0.7176668318262277,-0.7352572408495125,-0.8118755994517856,0.5909880185159876
98.56302094459534,0.05707674657462769,-0.21284393647608615,-0.7176668318262277,-0.7373373629627854,-0.8118755994517856,0.5420815777420559
98.57288694381714,0.026364096785878807,-0.21284393647608615,-0.7176668318262277,-0.7396661614668399,-0.8124519464448583,0.4994962018032845
98.58281397819519,-0.01677441507249218,-0.21284393647608615,-0.7176668318262277,-0.7419512075997471,-0.8135447310177869,0.4628153937601165
98.59275889396667,-0.07588567786212211,-0.21284393647608615,-0.7176668318262277,-0.7426005518632531,-0.815410976593393,0.43095798872870716
98.6027717590332,-0.15199206259921752,-0.21284393647608615,-0.7368087377309767,-0.7426005518632531,-0.8182216241226277,0.40227042135051855
98.61291646957397,-0.24322203712021548,-0.21284393647608615,-0.7669118289289522,-0.7426005518632531,-0.8214949011196605,0.37466765733410956
98.62273931503296,-0.34528523982370046,-0.21284393647608615,-0.8042248399221538,-0.7434989949134164,-0.8214949011196605,0.3458298914488935
98.63316750526428,-0.45268826316962685,-0.21284393647608615,-0.846370963172276,-0.7436960156668483,-0.8214949011196605,0.3133834146989847
98.64287805557251,-0.5601236717174191,-0.21284393647608615,-0.890660411303914,-0.7438371585967471,-0.8214949011196605,0.27513610099781255
98.65296697616577,-0.6633925187994169,-0.21284393647608615,-0.9346714353687404,-0.7447335728991569,-0.8214949011196605,0.22938379495317268
98.6635012626648,-0.7595706394398145,-0.21284393647608615,-0.9766291159104072,-0.7447335728991569,-0.8214949011196605,0.17518422265312864
98.67326664924622,-0.8465115122634673,-0.21284393647608615,-1.015349174321753,-0.7447335728991569,-0.8063478216076325,0.11252651765884514
98.68320488929749,-0.9220915378804027,-0.21284393647608615,-1.0496745022806004,-0.746076636772449,-0.7815382022183978,0.042318940065929456
98.69324040412903,-0.9839043027192064,-0.21284393647608615,-1.0496745022806004,-0.746076636772449,-0.745049862537902,-0.033842742250803026
98.70319604873657,-1.0300094323004951,-0.21284393647608615,-1.0496745022806004,-0.746076636772449,-0.6952157186081768,-0.11404351605876616
98.7132420539856,-1.0300094323004951,-0.21284393647608615,-1.0496745022806004,-0.746076636772449,-0.6313074824930514,-0.19641211881592582
98.72855377197266,-1.0300094323004951,-0.21284393647608615,-1.0496745022806004,-0.746076636772449,-0.5544913777855623,-0.2793418040479423
98.73824334144592,-1.0300094323004951,-0.21284393647608615,-1.0496745022806004,-0.746076636772449,-0.4689712164117333,-0.3615120562548209
98.74340748786926,-1.0300094323004951,-0.21284393647608615,-0.9910296513207185,-0.741476256030805,-0.3823940810340839,-0.4417186186977483
98.75362610816956,-1.0300094323004951,-0.21284393647608615,-0.9093840329611417,-0.7224515569198444,-0.30401068168024925,-0.5185481467246249
98.76470065116882,-1.0188771334194768,-0.21284393647608615,-0.812351050201122,-0.6934123448708711,-0.24070644019413764,-0.590076205903488
98.77337217330933,-0.975087119333936,-0.21284393647608615,-0.7104804183279138,-0.6539138400876663,-0.19392440710121087,-0.65382909367689
98.78303503990173,-0.9194786517102613,-0.21284393647608615,-0.6138174993800362,-0.6049593545368201,-0.16022414067616114,-0.7070637141586568
98.79309701919556,-0.8530100178536731,-0.21284393647608615,-0.5264394925541348,-0.548911440974354,-0.13447884851414676,-0.7070637141586568
98.8031325340271,-0.7765008962710298,-0.21284393647608615,-0.4452581357956014,-0.4888505110875815,-0.11253370457454091,-0.7070637141586568
98.81303119659424,-0.689472196651553,-0.21284393647608615,-0.3633147362095076,-0.4277451857974408,-0.09188708489478642,-0.7070637141586568
98.82352066040039,-0.5897227120860089,-0.21284393647608615,-0.27373977068272887,-0.36797669048618803,-0.07128625724186954,-0.7070637141586568
98.83348417282104,-0.47442201242192694,-0.21284393647608615,-0.17198396424194,-0.3112910407834771,-0.050164882972829554,-0.7070637141586568
98.84299945831299,-0.3424801960099519,-0.21284393647608615,-0.05615916609757418,-0.2588817934657895,-0.028149908733213738,-0.6917669233934496
98.85346126556396,-0.19688454135543187,-0.21284393647608615,0.07357050541772563,-0.21147032723213485,-0.004761751985788918,-0.6257768528455961
98.86339330673218,-0.045264896211861555,-0.21284393647612151,0.21514675012628995,-0.1693714357566359,0.020651556198874026,-0.5445082973467338
98.87300705909729,0.10218280322087758,-0.21284393647612151,0.36395874500770725,-0.13249842242502546,0.04870487096708347,-0.4510904594117782
98.88290762901306,0.2362605662864282,-0.21284393647612151,0.5126738598277896,-0.10040326082922554,0.07956874949199666,-0.34899046375530884
98.89289975166321,0.3513564411865433,-0.21284393647612151,0.6527503144630014,-0.07250034446772859,0.11278361759947474,-0.24156368431757044
98.90290546417236,0.445738521043857,-0.21284393647612151,0.7770442001157701,-0.048377895224900345,0.14756087262390033,-0.1316939747849386
98.91320276260376,0.5204101959481489,-0.21284393647612151,0.8817481405863851,-0.027949895185315796,0.18331188392990513,-0.021590733127884124
98.92345261573792,0.5778753250763013,-0.21284393647594818,0.9665207155537578,-0.011364075168894322,0.21987506681095448,0.08716954012942939
98.9337329864502,0.6212225060883926,-0.21284393647502142,1.0332494804114818,0.0012061181449238795,0.2571998835432868,0.19328492893762073
98.9437186717987,0.6535265998675456,-0.21284393647502142,1.0846585771930308,0.0012061181449238795,0.2948810080524675,0.2952540864664126
98.95294761657715,0.6776517961604708,-0.21284393647502142,1.1234187723605897,0.0012061181449238795,0.3320139197185975,0.3911476544498074
98.96288514137268,0.6962878075648514,-0.21284393647502142,1.151755805925487,0.0012061181449238795,0.36732977153749724,0.4787569106695306
98.97292351722717,0.7119136727645445,-0.21284393647502142,1.1714925403210075,0.0012061181449238795,0.3993943680135008,0.5559701542781212
98.9830150604248,0.7266697435101501,-0.21284393647502142,1.1844199842537764,0.0012061181449238795,0.4268807810169444,0.6211167800833725
98.99286961555481,0.7422924377591338,-0.21284393648404498,1.1926293290541137,-0.0019196413655870137,0.4489274480935063,0.6731014181822552
99.00333714485168,0.760113179639739,-0.21284393648404498,1.1984384326196635,-0.013277080990724383,0.4653849973884181,0.7113543756566573
99.01338291168213,0.7810297516262222,-0.21284393648404498,1.203971742106267,-0.026612450772959376,0.47678688824024446,0.7113543756566573
99.02528262138367,0.8055130371158744,-0.21284393648404498,1.2107872662511188,-0.04131360666395874,0.48409605650018717,0.7113543756566573
99.03319644927979,0.8337252298163069,-0.21284393648404498,1.2197622264340597,-0.05682279128274603,0.48409605650018717,0.7113543756566573
99.04291677474976,0.8655989795416715,-0.21284393648404498,1.2311333644866367,-0.07271635131360756,0.48409605650018717,0.7113543756566573
99.0530252456665,0.9007727480267671,-0.21284393647548835,1.2445459056468455,-0.08878233453223208,0.48409605650018717,0.7113543756566573
99.06283473968506,0.9385321738271666,-0.21284393619893133,1.2590663746417603,-0.10506991423558881,0.48409605650018717,0.6917824021284225
99.07290196418762,0.9778497903334584,-0.21284393619893133,1.2732175597443491,-0.1218670743622697,0.48409605650018717,0.6647174439086463
99.08285713195801,1.0174839254167025,-0.21284393619893133,1.2732175597443491,-0.139619397318817,0.4798099683273044,0.6364702238861898
99.09373688697815,1.0560881039407424,-0.21284393619893133,1.2732175597443491,-0.15881060412038475,0.4720745367591796,0.6088231656548099
99.10298085212708,1.0922533533899386,-0.21284393619893133,1.2732175597443491,-0.17980508295202072,0.46239718576349703,0.5836206208229299
99.11327886581421,1.124583334573398,-0.21284393619893133,1.2732175597443491,-0.20269347281634398,0.45097863410012445,0.5808294261696517
99.12293338775635,1.1519567365384333,-0.2128439380321793,1.2732175597443491,-0.2272031819356951,0.4379874700246366,0.5808294261696517
99.13308835029602,1.173764715673513,-0.2128439446434148,1.2694803982460645,-0.25269640493507384,0.42357524404070424,0.5808294261696517
99.14293265342712,1.1898617845643216,-0.2128439446434148,1.2513490430785108,-0.2782372348954042,0.40794804518944394,0.5808294261696517
99.15289568901062,1.1898617845643216,-0.2128439446434148,1.2307755499476905,-0.3027149318438414,0.39139543141464966,0.5808294261696517
99.16292929649353,1.1898617845643216,-0.2128439446434148,1.2089242005251668,-0.325001585216282,0.37428543073132436,0.5808294261696517
