time,f1,f2,f3,f4,f5,f6
76.19782996177673,1.0863683628443772,0.9618073047180207,0.7155957597336682,0.2545680045564839,1.1941499982779724,1.301203741852628
76.20777344703674,1.0832035153105979,0.9618073047180207,0.7155957597336682,0.2545680045564839,1.1941499982779724,1.2599208636475736
76.21835851669312,1.0505779510879405,0.9618073047180207,0.7155957597336682,0.2418688936116986,1.1941499982779724,1.2186290485521538
76.22801804542542,1.0161599404782486,0.9372298647064445,0.7021952265248618,0.22423999695137056,1.1737659394465203,1.1780451865694697
76.23845553398132,0.9820374864087322,0.905057241262144,0.6718276277828202,0.20197310923528738,1.146560790630567,1.139483599417915
76.24795627593994,0.9500926137416816,0.8659911382754427,0.6388877307328263,0.17569037841661034,1.1154998498191748,1.1046934971962084
76.2579698562622,0.9223524950596269,0.81969703247915,0.6056084205390183,0.14625311103789235,1.084553086009888,1.0825105670655981
76.26817631721497,0.9172792955416904,0.7648162976843866,0.573879316563045,0.11465528676893452,1.057488286496485,1.0825105670655981
76.28055191040039,0.9172792955416904,0.6995921779629815,0.5453076061767794,0.08193441258840892,1.0366595420436189,1.0825105670655981
76.28771090507507,0.9172792955416904,0.6228993370921596,0.5285209482871664,0.04913246009125923,1.022181668158231,1.0825105670655981
76.29787993431091,0.9172792955416904,0.5351562331475168,0.5285209482871664,0.017305029191673725,1.0117615693049833,1.0825105670655981
76.30775189399719,0.9172792955416904,0.43845344190539687,0.5285209482871664,-0.012444858828955616,1.0013594899123084,1.0825105670655981
76.31876730918884,0.9172792955416904,0.3360147811440156,0.5285209482871664,-0.0389140486348992,0.9866443253053805,1.1182828600026888
76.32869791984558,0.9451159149988756,0.23209794743832995,0.5285209482871664,-0.0389140486348992,0.9648315068253392,1.1629090770126536
76.33813667297363,0.9793794820236003,0.13268457797152222,0.5285209482871664,-0.0389140486348992,0.9362222192818352,1.2136713306019098
76.34786295890808,1.0187426300395428,0.08792301430744628,0.566727786618311,-0.0389140486348992,0.9046777757829297,1.2670827291208533
76.35818409919739,1.0613974173995804,0.08792301430744628,0.6202067121784219,-0.0389140486348992,0.9003193998145631,1.3190617306541574
76.36863017082214,1.1051038008316165,0.08792301430744628,0.689298452480245,-0.0389140486348992,0.9003193998145631,1.3460722140664687
76.37803721427917,1.1476988061324733,0.08792301430744628,0.7733906337826687,-0.038334531600497844,0.9003193998145631,1.3460722140664687
76.38774085044861,1.1877601841914318,0.08792301430744628,0.8707384939280551,0.004481235581074368,0.9003193998145631,1.3460722140664687
76.39798283576965,1.2248305781249387,0.08792301430744628,0.9782408231955421,0.06128924975844886,0.9003193998145631,1.3460722140664687
76.40805721282959,1.2591339857931434,0.2144143124511085,1.0915492263540696,0.13026592693496872,0.9003193998145631,1.3460722140664687
76.4179196357727,1.2911280214678194,0.36079725551974684,1.2058008332560364,0.20886264431180918,0.9313729443700998,1.3460722140664687
76.42786884307861,1.3211598118432706,0.5100793440568829,1.3163414876430781,0.29492587790673963,0.9684776036282362,1.2744724380983818
76.4381685256958,1.3494375881821836,0.6481605472182473,1.419229421989423,0.3877411232689989,1.0130794474139755,1.182161050541677
76.44814538955688,1.3762463035650152,0.7667509605303533,1.5117835227455925,0.488404118988657,1.0670802779016637,1.0724654930111381
76.45775437355042,1.4020690846765316,0.8633411360696428,1.5928240711285913,0.5994858411935531,1.1313967997923395,0.9490766822415613
76.46823596954346,1.427434923631341,0.9397728582646283,1.6624356703388359,0.7244775996681533,1.204201356461792,0.8155878690992266
76.47847414016724,1.45257022374132,1.0005196286546005,1.721632936218374,0.8672730828795102,1.279442413136573,0.675107373865901
76.4879641532898,1.477161901657378,1.0506568827436555,1.7720853669302794,1.0312519236616704,1.3469058461454624,0.5300639247161042
76.49788808822632,1.5004576727370669,1.0942398018031179,1.8157567057573722,1.2175724227181817,1.395388214894944,0.3822466752641382
76.5089967250824,1.5215173917854672,1.133844883844793,1.8543826362782116,1.423340222614008,1.4109861525937735,0.23298969884710288
76.51808953285217,1.5256636195643902,1.1710049554216684,1.8889872941821395,1.6410721210658132,1.41287265607758,0.08338943058387498
76.52813029289246,1.5256636195643902,1.206898124731498,1.9196400403219835,1.860138433616821,1.4184481391356643,-0.0654710233108805
76.53790736198425,1.5256636195643902,1.2427300487075483,1.9196400403219835,2.0692304322892014,1.4191599670747281,-0.21208742973501638
76.54838991165161,1.5256636195643902,1.2795508611907112,1.9196400403219835,2.2581261322773147,1.4191599670747281,-0.3537708642018807
76.5580153465271,1.5256636195643902,1.3179141773713594,1.9196400403219835,2.4178548458616653,1.4191599670747281,-0.4861989609275846
76.56762671470642,1.5256636195643902,1.3578013734803789,1.9196400403219835,2.4178548458616653,1.4191599670747281,-0.6039417586767521
76.57879400253296,1.484143442221568,1.3985900974372703,1.9196400403219835,2.4178548458616653,1.41287265607758,-0.7017123140094962
76.58829951286316,1.4199862290426772,1.439033682968037,1.870255404852588,2.4178548458616653,1.41287265607758,-0.7760099063173289
76.5980315208435,1.327984608701127,1.477455618777655,1.7675580441140926,2.4178548458616653,1.3532056570791937,-0.8267888809361001
76.60769772529602,1.2035312375110585,1.5118611216224251,1.618899788428367,2.4178548458616653,1.1601130594820015,-0.8578572137691304
76.61792063713074,1.043397295545761,1.5118611216224251,1.4238840634558747,2.242780412497419,0.9002766042471536,-0.8751872934966766
76.62826466560364,0.8466610996426703,1.5118611216224251,1.1903697208168287,1.9707759242186422,0.5872613660935323,-0.8844444785943314
76.63815093040466,0.6167047283845664,1.5118611216224251,0.9342758715603712,1.6551919931395203,0.24237850164206667,-0.8896010259333235
76.64785504341125,0.3643021719009933,1.5118611216224251,0.6754753795100703,1.3242031870942794,-0.1050489401344392,-0.8929889494421692
76.65778732299805,0.1085405837209545,1.5118611216224251,0.4321289099938887,1.0024151730090967,-0.42069700082471856,-0.895904667258706
76.6679151058197,-0.1280228149476127,1.4659200675285942,0.21601330865797758,0.7049659402466646,-0.6739165582263286,-0.8990020502944782
76.68136262893677,-0.3278079362885877,1.3648878913543416,0.029679864451838206,0.43813963444152154,-0.8487747687364183,-0.9024319726596153
76.68944311141968,-0.4837754750755219,1.2105646080213477,-0.13263811288507027,0.20338937320450506,-0.9491860246979138,-0.9059463035093835
76.69826197624207,-0.5987813708184586,0.9915613985160223,-0.278876112300512,0.0005144664425679634,-0.9780779454420485,-0.9059463035093835
76.70793032646179,-0.6810156951258758,0.7038099290292199,-0.41213609612841856,-0.17136366619207177,-0.9780779454420485,-0.9059463035093835
76.71796178817749,-0.7395690529460924,0.358255979560523,-0.5297493979182597,-0.31393596300674415,-0.9780779454420485,-0.9059463035093835
76.727947473526,-0.7819802504003631,-0.01389624627485691,-0.6280117193610288,-0.42990509454519077,-0.9780779454420485,-0.9059463035093835
76.73781490325928,-0.8134563214619074,-0.3655120212536665,-0.7059870410454128,-0.5231502022267471,-0.9780779454420485,-0.9059463035093835
76.7477195262909,-0.8372817063971765,-0.6511513297656355,-0.7656291562915494,-0.5985770319291982,-0.9780779454420485,-0.9018005240620687
76.75772213935852,-0.85581734617959,-0.8473298001126214,-0.8104372147516067,-0.661240532820728,-0.9739639489284764,-0.8941557110679346
76.76776719093323,-0.8712092563283556,-0.9585226314413502,-0.8442884248180769,-0.7150607959578892,-0.9707937998928561,-0.8835632842223846
76.77803039550781,-0.8854850653443008,-0.9947023279948822,-0.870503384069243,-0.7619108040017312,-0.968253391989302,-0.8698357466816931
76.78802418708801,-0.9002301994602456,-0.9947023279948822,-0.8912155082686996,-0.8016086142589367,-0.9663498527461185,-0.8532676083975751
76.79769349098206,-0.9161981356630668,-0.9947023279948822,-0.9073874155636007,-0.8328477145209094,-0.9651506689653538,-0.8346956957391848
76.80763792991638,-0.9332085139157323,-0.9951038532003208,-0.9194026014110955,-0.854625372377055,-0.9650170041173046,-0.8153566829824193
76.81841707229614,-0.9504897161514982,-0.9959814685428896,-0.9276816122503907,-0.8673669479095308,-0.9649028801154964,-0.7965668612607417
76.82802438735962,-0.9673424718498874,-0.9966337171915346,-0.9329861036803277,-0.8720048372074582,-0.9648988211957236,-0.7794828193226463
76.83832931518555,-0.9835701495908157,-0.9966337171915346,-0.9364319167575403,-0.8721238678680734,-0.9646690902002317,-0.7650710565158894
76.84782910346985,-0.9992371671984963,-0.9966337171915346,-0.9392932684218191,-0.872595617214379,-0.9645947649604952,-0.7567383378032065
76.85821032524109,-1.0141106793534262,-0.9966337171915346,-0.9426530723071358,-0.8728539324411706,-0.9645683912359063,-0.7567383378032065
76.86825394630432,-1.0273873080015956,-0.9966337171915346,-0.9470590559202893,-0.8730428911525534,-0.964503338785488,-0.7567383378032065
76.87828326225281,-1.0379627688366815,-0.9966337171915346,-0.9524414509303676,-0.8736485778613426,-0.9641533970466748,-0.7567383378032065
76.8877260684967,-1.045121044658632,-0.997045903137627,-0.9583447977896928,-0.8739372723059259,-0.9638017315260604,-0.7567383378032065
76.89830994606018,-1.0490285325777589,-0.997293339571432,-0.9642789124951644,-0.8739372723059259,-0.9635724836926777,-0.7567383378032065
76.90786004066467,-1.0490285325777589,-0.9974939664936929,-0.9699250017607488,-0.8750851173641153,-0.9634550232967292,-0.7646168651308786
76.91823863983154,-1.0490285325777589,-0.9977958261845729,-0.9750643042214795,-0.876062792237399,-0.9634103693284924,-0.7715970281666684
76.92815685272217,-1.0490285325777589,-0.9983815294464455,-0.9793968445044958,-0.8767453999788482,-0.963395343254381,-0.7766466932133046
76.93803524971008,-1.0490285325777589,-0.9994669358409973,-0.9793968445044958,-0.8771283062757097,-0.9633742519520959,-0.7795898240280971
76.94773697853088,-1.0490285325777589,-1.0012694139042455,-0.9793968445044958,-0.8771305546364085,-0.9633246852666452,-0.7799186026927375
76.95809173583984,-1.0487420958491,-1.0039265766099295,-0.9793968445044958,-0.8771305546364085,-0.9632420853960015,-0.7799186026927375
76.96789813041687,-1.0486371559930021,-1.0073704813792457,-0.9793968445044958,-0.8771305546364085,-0.9632420853960015,-0.7799186026927375
76.97772645950317,-1.0486371559930021,-1.0112183328818676,-0.9793968445044958,-0.8771305546364085,-0.9632420853960015,-0.7799186026927375
76.98783540725708,-1.0486371559930021,-1.0148303228188733,-0.9759593843790284,-0.8771305546364085,-0.9632420853960015,-0.7799186026927375
76.99779558181763,-1.0486371559930021,-1.017620457324492,-0.9715627838650222,-0.8771305546364085,-0.9632420853960015,-0.7799186026927375
77.00819110870361,-1.0486371559930021,-1.0193712890644275,-0.9669129222938457,-0.8771221340009198,-0.9632420853960015,-0.7799186026927375
77.01835012435913,-1.0486371559930021,-1.0201693705506176,-0.9625074036557374,-0.8771221340009198,-0.9633540469093342,-0.7799186026927375
77.0279757976532,-1.0486506002886857,-1.0201693705506176,-0.9588600433888258,-0.8771194976233094,-0.9635752796633034,-0.7798987682261969
77.03773188591003,-1.048651733869036,-1.0201693705506176,-0.957017788256262,-0.8771186530932179,-0.9638234933671915,-0.7798975537696573
77.04837846755981,-1.048651733869036,-1.0201693705506176,-0.957017788256262,-0.87711563623168,-0.964094554438419,-0.7798355845336107
77.05773735046387,-1.048651733869036,-1.0201693705506176,-0.957017788256262,-0.8771154175067875,-0.9643979755341978,-0.7798009245403014
77.06791877746582,-1.048651733869036,-1.0201693705506176,-0.957017788256262,-0.8771119838978602,-0.9647533240055121,-0.7797854198731727
77.07802963256836,-1.048651733869036,-1.0200733805301463,-0.957017788256262,-0.8771119838978602,-0.9651812716230164,-0.7797854198731727
77.0878894329071,-1.048651733869036,-1.0199840144679158,-0.957017788256262,-0.8771086990269931,-0.9656922366033822,-0.7796658552308057
77.09795498847961,-1.048645821872104,-1.0198998182521046,-0.9592238256663197,-0.8770882745749783,-0.9662759273842555,-0.7796658552308057
77.10820817947388,-1.048645821872104,-1.0198226512695274,-0.9621697058989526,-0.8770504629157474,-0.9665336120001742,-0.7796658552308057
77.11857032775879,-1.048645821872104,-1.0197497455925637,-0.9658279196193824,-0.8769856451218533,-0.9665336120001742,-0.7796658552308057
77.1289415359497,-1.048645821872104,-1.0196633322759632,-0.9700415524806614,-0.8768835649652801,-0.9668915805387871,-0.7796658552308057
77.13821029663086,-1.048645821872104,-1.0195185348437819,-0.9744859343524801,-0.8768835649652801,-0.9673097596533456,-0.7796658552308057
77.1482241153717,-1.048645821872104,-1.0192347942219904,-0.9786762775598037,-0.8768835649652801,-0.9674550135633874,-0.7798441384056655
77.15772008895874,-1.048686993132211,-1.018699585060678,-0.9820819594691712,-0.8768835649652801,-0.9678131673639256,-0.7858505810443538
77.16775131225586,-1.048837009648881,-1.017790977462208,-0.9843516067227358,-0.8768835649652801,-0.9678242042868679,-0.7972089845172187
77.17795491218567,-1.0491131568702237,-1.01642596777874,-0.9853031719645606,-0.8768835649652801,-0.9679022381292903,-0.815682269558191
77.18821597099304,-1.0495631812288326,-1.014641770708533,-0.9854143396655085,-0.8771593222468441,-0.9728800256043576,-0.8426592190540192
77.19807028770447,-1.0502361468248789,-1.014641770708533,-0.9854765629686782,-0.8785114749891453,-0.9821758210161526,-0.8787726523863326
77.20773124694824,-1.0502361468248789,-1.014641770708533,-0.9855403145811449,-0.8808822931188798,-0.9955959108369274,-0.9236911615187309
77.21780753135681,-1.0502361468248789,-1.014641770708533,-0.9857377055803737,-0.8846747511856036,-0.9955959108369274,-0.9760287310358958
77.23091578483582,-1.0502361468248789,-1.014641770708533,-0.9861921748610055,-0.890424997902896,-0.9955959108369274,-1.0331261392083166
77.23832845687866,-1.0502361468248789,-1.014641770708533,-0.9861921748610055,-0.8988044539062253,-0.9955959108369274,-1.0387294310978417
77.24807786941528,-1.0502361468248789,-1.017815957015322,-0.9861921748610055,-0.9105103021468123,-0.9955959108369274,-1.0387294310978417
77.2580406665802,-1.049255731351006,-1.017815957015322,-0.9861921748610055,-0.9259497335256067,-0.9955959108369274,-1.0387294310978417
77.267995595932,-1.040638022746177,-1.017815957015322,-0.9861921748610055,-0.9259497335256067,-0.9919422134601115,-1.0387294310978417
77.278067111969,-1.0250721652310189,-1.017815957015322,-0.9861921748610055,-0.9259497335256067,-0.9349364121226279,-1.0387294310978417
77.28807187080383,-1.000482414855918,-1.017815957015322,-0.9720285693475869,-0.9259497335256067,-0.8495077395807294,-1.0387294310978417
77.29776382446289,-0.9651976228682191,-1.017815957015322,-0.9423644021308124,-0.9259497335256067,-0.7326380658207888,-0.8638660385709798
77.30786395072937,-0.9181139889392086,-1.0174075811024277,-0.8929004866978231,-0.9259497335256067,-0.5841044970158292,-0.610619817026206
77.3202314376831,-0.8585939181434402,-1.0005172437291767,-0.8199615717594064,-0.9150912178181336,-0.40866032744239655,-0.2855422555184525
77.32997870445251,-0.7861721565448314,-0.9621722250768011,-0.7218661505209281,-0.8226802804054112,-0.21785475403156215,0.09166394255903082
77.33802819252014,-0.7002239013401955,-0.8876123343867924,-0.5995122937914941,-0.6881945618335346,-0.02853899774527613,0.49018580623312846
77.34774470329285,-0.5998221834269589,-0.7610644029677162,-0.4578846293455948,-0.5192150529199335,0.1442276765066614,0.8738863608592295
77.35801792144775,-0.48386503397175085,-0.5722497536158211,-0.30741534520547215,-0.33077345563137595,0.29556311699200655,1.2086510535520338
77.36794877052307,-0.3508851679823968,-0.3240094575849449,-0.16099362799742975,-0.141817034806448,0.43186096723214495,1.4685318680503452
77.37908053398132,-0.1987397226740056,-0.03686693448546402,-0.026776673615035627,0.029377087852567926,0.5625772676927476,1.6296825670266966
77.3879063129425,-0.026229720250070334,0.255036213640055,0.0959792954027901,0.17000227390164238,0.6908216868405173,1.6296825670266966
77.39778661727905,0.16328535288958324,0.5176791469532311,0.21419825614310592,0.27580309820735877,0.8121153591569246,1.6296825670266966
77.40796637535095,0.3598055701039186,0.7310939224326666,0.3350209994602763,0.3502341362391151,0.9204105523899611,1.6296825670266966
77.4202709197998,0.548770700033321,0.8924835007872756,0.4612350840087744,0.4007364681224395,1.0125817534257597,1.6296825670266966
77.42807197570801,0.716255507951215,1.0096153092735132,0.5902617812128423,0.43517228576328465,1.0881920343772613,1.6296825670266966
77.43770170211792,0.8535845733968794,1.09318609692903,0.7162499848981636,0.4598834568498518,1.148199952648149,1.5775017323184792
77.44772696495056,0.9582881538301675,1.1526711703405017,0.8328493150424024,0.47913813160107666,1.194699562797103,1.5228802149021332
77.45774745941162,1.0319895740004852,1.1951743385975968,0.9348129622364598,0.49533854587449594,1.2308718103733711,1.464073539084501
77.46851587295532,1.0404457021687274,1.225693880316203,1.01845445522833,0.5094897450571979,1.260318098852331,1.3996626365138878
77.47898006439209,1.0404457021687274,1.2476924876558746,1.0816107979348004,0.5216463058836065,1.2859508271708189,1.3292316105200488
77.48773860931396,1.0404457021687274,1.2635404042751466,1.0816107979348004,0.5216463058836065,1.309172830124579,1.2533934067908157
77.4988272190094,1.0404457021687274,1.2635404042751466,1.0816107979348004,0.5216463058836065,1.3298065650455764,1.1735009581074909
77.50873589515686,1.0404457021687274,1.2635404042751466,1.0816107979348004,0.5216463058836065,1.3466801039789493,1.0911719405579952
77.51876211166382,1.0404457021687274,1.2635404042751466,1.0816107979348004,0.5216463058836065,1.3466801039789493,1.0079305248351869
77.52788472175598,1.006372671998169,1.2635404042751466,1.0816107979348004,0.5216463058836065,1.3466801039789493,0.9253572035443711
77.53771638870239,0.9696766531365295,1.2635404042751466,1.052800188271953,0.5185658348410291,1.3466801039789493,0.8455666667200752
77.54834604263306,0.9320807376503966,1.2457597256577642,1.0025004737238459,0.5031988586798433,1.3466801039789493,0.7714073047501285
77.5576901435852,0.8950970276527014,1.2194239722918039,0.9482752813204605,0.4848644433574757,1.3466801039789493,0.7061432439120214
77.56798601150513,0.8601779922154777,1.1872182115951138,0.893643688968442,0.46448737041971744,1.33073667833066,0.6528425596182458
77.57858538627625,0.8290250241954104,1.1507566734566095,0.8416895068731326,0.4429845921752146,1.3104473156598655,0.6528425596182458
77.58847284317017,0.8092850609937718,1.1113212695650065,0.7946600729605968,0.4212021296686821,1.2863228202933512,0.6528425596182458
77.60119223594666,0.8092850609937718,1.0695494500633238,0.754099953694197,0.39990020047968905,1.258331877316636,0.6528425596182458
77.6079363822937,0.8092850609937718,1.025649229745959,0.737066325141453,0.37979953382948894,1.226202534033949,0.6528425596182458
77.61771273612976,0.8092850609937718,0.9797153325094645,0.737066325141453,0.36167062213974677,1.1897711471133152,0.6528425596182458
77.62766456604004,0.8092850609937718,0.9322986444031649,0.737066325141453,0.35380288716551456,1.149454507072109,0.6557226446649518
77.63868856430054,0.8092850609937718,0.8850545370245713,0.737066325141453,0.35380288716551456,1.10654803851387,0.7071259277313269
77.647873878479,0.8341099306721134,0.8407743750771497,0.737066325141453,0.35380288716551456,1.0631391127099354,0.7687618419227122
77.65802478790283,0.8640695176033923,0.8028079219291776,0.737066325141453,0.35380288716551456,1.0217871995451917,0.8379258569396083
77.66805577278137,0.8980537992481961,0.8028079219291776,0.7839784603219876,0.35380288716551456,0.9852527926509512,0.9114284373169229
77.67907953262329,0.9348300576636096,0.8028079219291776,0.845289993562212,0.35380288716551456,0.9852527926509512,0.9854607404560278
77.68918800354004,0.9730003937972012,0.8028079219291776,0.9196760394718219,0.37990581863804174,0.9852527926509512,1.055576567848904
77.69774007797241,1.0112186117353978,0.8028079219291776,1.0047874065075417,0.4164833695467702,0.9852527926509512,1.116934208106254
77.70784330368042,1.0484716346592386,0.8028079219291776,1.0970464801819422,0.46440755871080724,0.9852527926509512,1.116934208106254
77.72044253349304,1.0841991652511176,0.8147929142764232,1.1920986368861257,0.5243862408243728,0.9852527926509512,1.116934208106254
77.72970962524414,1.118257631978138,0.857856334294188,1.285624590183283,0.5968654898314613,1.028336402572475,1.116934208106254
77.73787593841553,1.1507860690364426,0.9095387072280624,1.3740599137572553,0.6821359994033154,1.0992704072412016,1.116934208106254
77.74817633628845,1.181947765030033,0.9661450392255345,1.4550845305347426,0.7807231744600355,1.1839945997609642,1.116934208106254
77.75899958610535,1.2116342337684725,1.023397249385345,1.5278465671184032,0.8937528275966995,1.2725144573988836,1.0639492387294138
77.76962304115295,1.2393515597340548,1.0779186729116672,1.592850182792246,1.022700738092793,1.351466379540783,0.9632283354248913
77.77817010879517,1.2641935449837494,1.1282592073421591,1.6513922407188049,1.1682490581205922,1.4084598772075667,0.8360068351506201
77.78774881362915,1.2641935449837494,1.1748749906461946,1.704559317390872,1.3287086341529242,1.4380836535053887,0.6842754980044091
77.7977921962738,1.2641935449837494,1.2193863188403502,1.7364536481435502,1.4988575013875538,1.445866489588322,0.5114021179318193
77.8077118396759,1.2641935449837494,1.2635692790648845,1.7364536481435502,1.669765328651731,1.4476054131279483,0.3224308109876556
77.81777238845825,1.2641935449837494,1.3082830006407993,1.7364536481435502,1.8295717975205608,1.4618489185828576,0.12410136300482655
77.82836389541626,1.2641935449837494,1.3529214111062802,1.7364536481435502,1.8373383296320454,1.4618489185828576,-0.07539732268172855
77.83794379234314,1.2199166571174382,1.3959179690383343,1.7364536481435502,1.8373383296320454,1.4618489185828576,-0.2669381994738393
77.84774112701416,1.1427177361591763,1.4358221092921815,1.7364536481435502,1.8373383296320454,1.4618489185828576,-0.4412516744061954
77.85938024520874,1.0312658891442588,1.4719740361005584,1.6241166162879246,1.8373383296320454,1.4618489185828576,-0.5899491033780587
77.86809349060059,0.8795421757349408,1.5043187135789005,1.4601898512251659,1.8373383296320454,1.4618489185828576,-0.706909656829579
77.8777277469635,0.6838476269823883,1.5043187135789005,1.2492346375852148,1.8373383296320454,1.3305048478358315,-0.7901124828403187
77.8879907131195,0.44763956508189034,1.5043187135789005,1.0047854200075867,1.6236465159846647,1.1052763316398635,-0.8428485371614575
77.8983302116394,0.18571430850184156,1.5043187135789005,0.7463269363022161,1.3722290141523292,0.8149386255212391,-0.8726312079610891
77.90845942497253,-0.07761497659827449,1.5043187135789005,0.49366441561446067,1.102873832461785,0.47690209391022226,-0.8880779589516022
77.91799926757812,-0.31699160034045326,1.5043187135789005,0.2617056472766049,0.8314581005956242,0.1173371176963461,-0.8960730953749769
77.92818856239319,-0.5146958208846507,1.471852041401551,0.056971168907539414,0.5685676089892255,-0.23017520898285074,-0.9007776583422593
77.93824410438538,-0.6640522312245398,1.3438503649948772,-0.12243416798196427,0.3213612091097692,-0.53052501996261,-0.9041776325684863
77.94839286804199,-0.7680336081793139,1.1389151276224359,-0.28155683638340073,0.09570243724086824,-0.7578380507425503,-0.9041776325684863
77.95847415924072,-0.8353992586653526,0.8476916329359379,-0.42201611781855025,-0.10340859473958053,-0.9049609947623193,-0.9041776325684863
77.96852517127991,-0.8762633639149784,0.47965039464064924,-0.5412511400576556,-0.27278407301219715,-0.9833301693281385,-0.9041776325684863
77.9783308506012,-0.8896785362635942,0.0713708093899977,-0.6371334710291898,-0.4119644753449084,-0.9833301693281385,-0.9041776325684863
77.98779535293579,-0.8896785362635942,-0.3184043191137425,-0.7111139687200729,-0.5233570974846494,-0.9833301693281385,-0.9041776325684863
77.9985122680664,-0.8896785362635942,-0.6329357923360076,-0.7674240635572831,-0.6115806398510685,-0.9833301693281385,-0.9015631424822443
78.00779223442078,-0.8896785362635942,-0.8447571131631225,-0.810907337781945,-0.6821590812152416,-0.9833301693281385,-0.8907607800432094
78.01786494255066,-0.8896785362635942,-0.9615616686567701,-0.8454219327400914,-0.7399365567211693,-0.9833301693281385,-0.8752104213451498
78.02768111228943,-0.8896785362635942,-0.99676493069018,-0.8732801771538479,-0.7878051133018754,-0.9785295763297842,-0.8551842134452354
78.03855323791504,-0.8766050782653839,-0.99676493069018,-0.8956580037735152,-0.8263681423233934,-0.9744484359166649,-0.8317147880000636
78.04804706573486,-0.8640208968106677,-0.99676493069018,-0.913312890935254,-0.8548745727213399,-0.9723281893096142,-0.8065963343059087
78.0596194267273,-0.8536971614046351,-0.99676493069018,-0.9269405417612998,-0.8729711109456083,-0.9711971452789291,-0.7821055107364284
78.06799650192261,-0.8466163160007243,-0.99676493069018,-0.9371878396726097,-0.8770368980726212,-0.9703483457403186,-0.7603919880195501
78.07767391204834,-0.8427045953351382,-0.99676493069018,-0.9446508285121249,-0.8770368980726212,-0.9694024501617953,-0.7428776592501591
78.08778786659241,-0.8427043615818162,-0.99676493069018,-0.9498651332845071,-0.8770368980726212,-0.9682661126931428,-0.7303200176455198
78.09804606437683,-0.8427043615818162,-0.99676493069018,-0.9532463578179436,-0.8770368980726212,-0.9670275259084345,-0.7303200176455198
78.10807752609253,-0.8427043615818162,-0.99676493069018,-0.9551398262319007,-0.8770368980726212,-0.9658276456171041,-0.7303200176455198
78.12483263015747,-0.8427043615818162,-0.99676493069018,-0.9552606824256392,-0.8770368980726212,-0.9647939458876342,-0.7303200176455198
78.13322043418884,-0.8427043615818162,-0.99676493069018,-0.9552606824256392,-0.8754087074706358,-0.9640263587064823,-0.7303200176455198
78.13857245445251,-0.8427043615818162,-0.9969533536779788,-0.9552606824256392,-0.8740989994307337,-0.9635584452139038,-0.7303200176455198
78.14799213409424,-0.842723190411636,-0.9971638305330287,-0.9552606824256392,-0.8730267141134326,-0.9634611271479894,-0.738594298232364
78.16019654273987,-0.8427574670694203,-0.9973179488463039,-0.9552606824256392,-0.8725740563666902,-0.9634611271479894,-0.7479150398575865
78.16808605194092,-0.8427668025605237,-0.9975278851506904,-0.9552606824256392,-0.8725740563666902,-0.9634611271479894,-0.757412759167556
78.1780297756195,-0.842789247989661,-0.9979309170338881,-0.9551948782165766,-0.8725740563666902,-0.9634611271479894,-0.7660845791999072
78.18799090385437,-0.842978595630444,-0.9986809690569204,-0.9551948782165766,-0.8725740563666902,-0.9634473435977259,-0.772994290226327
78.200204372406,-0.8435012842889112,-0.9999224424047047,-0.9551948782165766,-0.8725740563666902,-0.9634212891966856,-0.777638380154822
78.208571434021,-0.8444341220094967,-1.0017342143518597,-0.9551948782165766,-0.8725740563666902,-0.9634212891966856,-0.780152559202128
78.21807789802551,-0.845861597604118,-1.004050268004899,-0.9551948782165766,-0.8734003087215633,-0.9634212891966856,-0.780152559202128
78.22794342041016,-0.8478322203430376,-1.0066033139876849,-0.9551948782165766,-0.8742956467907416,-0.9634212891966856,-0.780152559202128
78.24084639549255,-0.8503589919305906,-1.008997623350618,-0.9552004165954818,-0.8751710727228262,-0.9634212891966856,-0.780152559202128
78.24978303909302,-0.8534160936631205,-1.0109104210481494,-0.9552009516263267,-0.8759374772742033,-0.9633873237603942,-0.780152559202128
78.26003909111023,-0.85690551751739,-1.0122147317317034,-0.9552016353005993,-0.8765290195575287,-0.9633007919118353,-0.780152559202128
78.26853919029236,-0.8605941597379756,-1.0129925003933267,-0.9552018171787484,-0.8768364854244981,-0.9631967958613281,-0.7799310438041903
78.27807760238647,-0.8640748843260924,-1.0135100182989654,-0.9552022337632725,-0.8768364854244981,-0.9630901258217456,-0.7796176674218019
78.28766107559204,-0.8668441699783518,-1.014051393782042,-0.9552060562537976,-0.8768364854244981,-0.9629896651812753,-0.7796176674218019
78.29778909683228,-0.8685798198891996,-1.0147844697923818,-0.955216278873086,-0.8768364854244981,-0.9628828843865349,-0.7796176674218019
78.30757737159729,-0.8690530580464305,-1.015794291934641,-0.955216278873086,-0.8768364854244981,-0.962724793259733,-0.7796176674218019
78.31772446632385,-0.8693799731558254,-1.0170120430914087,-0.955216278873086,-0.8768364854244981,-0.9624417095854655,-0.7796176674218019
78.3281774520874,-0.8694348620255911,-1.018167781271533,-0.955216278873086,-0.8768364854244981,-0.9624417095854655,-0.7796176674218019
78.33778691291809,-0.8698687092506269,-1.0190143931516737,-0.955216278873086,-0.8768364854244981,-0.9624417095854655,-0.7800964295120855
78.34900259971619,-0.8699630905314921,-1.019515472985008,-0.955216278873086,-0.8768364854244981,-0.9624417095854655,-0.7856199173246122
78.35767650604248,-0.8701027786985509,-1.0198029409318177,-0.955117042726164,-0.8768364854244981,-0.9624417095854655,-0.7959486942856654
