time,v1,v2,v3,v4,v5,v6
114.49797654151917,0.7559999823570251,0.6539999842643738,0.7720000147819519,0.878000020980835,0.8519999980926514,0.6800000071525574
114.5077064037323,0.7559999823570251,0.656000018119812,0.7739999890327454,0.8799999952316284,0.8519999980926514,0.6779999732971191
114.51775646209717,0.7559999823570251,0.656000018119812,0.7739999890327454,0.8799999952316284,0.8539999723434448,0.6779999732971191
114.52816319465637,0.7559999823570251,0.6579999923706055,0.7739999890327454,0.8799999952316284,0.8560000061988831,0.6759999990463257
114.5380871295929,0.7559999823570251,0.6579999923706055,0.7760000228881836,0.8820000290870667,0.8579999804496765,0.6740000247955322
114.54813885688782,0.7559999823570251,0.6600000262260437,0.7760000228881836,0.8820000290870667,0.8600000143051147,0.671999990940094
114.55797600746155,0.7540000081062317,0.6620000004768372,0.7760000228881836,0.8840000033378601,0.8619999885559082,0.671999990940094
114.56856775283813,0.7540000081062317,0.6620000004768372,0.7760000228881836,0.8859999775886536,0.8640000224113464,0.671999990940094
114.57868218421936,0.7540000081062317,0.6660000085830688,0.7760000228881836,0.8899999856948853,0.8700000047683716,0.6700000166893005
114.58805203437805,0.7519999742507935,0.6679999828338623,0.7760000228881836,0.8939999938011169,0.8740000128746033,0.6700000166893005
114.59786033630371,0.7519999742507935,0.6700000166893005,0.777999997138977,0.8980000019073486,0.8799999952316284,0.6700000166893005
114.60830783843994,0.75,0.6700000166893005,0.777999997138977,0.9020000100135804,0.8899999856948853,0.6700000166893005
114.61788415908813,0.7480000257492065,0.671999990940094,0.777999997138977,0.906000018119812,0.8960000276565552,0.6700000166893005
114.62797117233276,0.7480000257492065,0.671999990940094,0.777999997138977,0.9120000004768372,0.9020000100135804,0.6700000166893005
114.63836741447449,0.7459999918937683,0.6740000247955322,0.7799999713897705,0.9160000085830688,0.9100000262260436,0.6700000166893005
114.64833188056946,0.7459999918937683,0.6740000247955322,0.7799999713897705,0.921999990940094,0.9160000085830688,0.6679999828338623
114.65829491615295,0.7459999918937683,0.6759999990463257,0.7799999713897705,0.9259999990463256,0.9259999990463256,0.6679999828338623
114.66915392875671,0.7459999918937683,0.6779999732971191,0.7820000052452087,0.9319999814033508,0.9319999814033508,0.6660000085830688
114.67797493934631,0.7440000176429749,0.6800000071525574,0.7820000052452087,0.9380000233650208,0.9359999895095824,0.6639999747276306
114.68797445297241,0.7440000176429749,0.6819999814033508,0.7820000052452087,0.944000005722046,0.9419999718666076,0.6600000262260437
114.69792938232422,0.7440000176429749,0.6859999895095825,0.7839999794960022,0.949999988079071,0.9480000138282776,0.6579999923706055
114.70788979530334,0.7440000176429749,0.6899999976158142,0.7839999794960022,0.9580000042915344,0.9520000219345092,0.656000018119812
114.71830010414124,0.7419999837875366,0.6919999718666077,0.7839999794960022,0.9660000205039978,0.9539999961853028,0.656000018119812
114.7285988330841,0.7419999837875366,0.6959999799728394,0.7839999794960022,0.9760000109672546,0.9580000042915344,0.6539999842643738
114.7389862537384,0.7400000095367432,0.699999988079071,0.7839999794960022,0.984000027179718,0.959999978542328,0.6539999842643738
114.7486925125122,0.7400000095367432,0.699999988079071,0.7839999794960022,0.984000027179718,0.959999978542328,0.6539999842643738
114.75879573822021,0.734000027179718,0.7080000042915344,0.7839999794960022,1.003999948501587,0.9660000205039978,0.6539999842643738
114.76856732368469,0.7300000190734863,0.7120000123977661,0.7839999794960022,1.0119999647140503,0.9660000205039978,0.6539999842643738
114.77807950973511,0.7239999771118164,0.7179999947547913,0.7839999794960022,1.0219999551773071,0.9679999947547911,0.6539999842643738
114.78803610801697,0.7179999947547913,0.722000002861023,0.7820000052452087,1.034000039100647,0.9679999947547911,0.6539999842643738
114.79783058166504,0.7080000042915344,0.7260000109672546,0.7799999713897705,1.0399999618530271,0.9660000205039978,0.6539999842643738
114.80790615081787,0.6919999718666077,0.7300000190734863,0.7760000228881836,1.0479999780654907,0.9660000205039978,0.6520000100135803
114.8181939125061,0.6779999732971191,0.7319999933242798,0.7699999809265137,1.0540000200271606,0.962000012397766,0.6520000100135803
114.82880163192749,0.6660000085830688,0.7360000014305115,0.7620000243186951,1.059999942779541,0.959999978542328,0.6520000100135803
114.83833193778992,0.656000018119812,0.7379999756813049,0.7459999918937683,1.065999984741211,0.9520000219345092,0.6520000100135803
114.8488028049469,0.6460000276565552,0.7419999837875366,0.7360000014305115,1.0700000524520874,0.944000005722046,0.6520000100135803
114.85780692100525,0.6399999856948853,0.7440000176429749,0.7239999771118164,1.0759999752044678,0.9020000100135804,0.6499999761581421
114.86815810203552,0.6399999856948853,0.7459999918937683,0.7160000205039978,1.0800000429153442,0.8420000076293945,0.6499999761581421
114.87799119949341,0.6420000195503235,0.7480000257492065,0.7059999704360962,1.0820000171661377,0.7940000295639038,0.6499999761581421
114.88815641403198,0.6420000195503235,0.7480000257492065,0.6959999799728394,1.0839999914169312,0.7739999890327454,0.6499999761581421
114.89798617362976,0.6399999856948853,0.7480000257492065,0.6880000233650208,1.0859999656677246,0.7699999809265137,0.6499999761581421
114.90815210342407,0.6380000114440918,0.7440000176429749,0.6819999814033508,1.0839999914169312,0.7680000066757202,0.6499999761581421
114.9179458618164,0.6359999775886536,0.7260000109672546,0.6759999990463257,1.0800000429153442,0.765999972820282,0.6499999761581421
114.92796730995178,0.6359999775886536,0.7099999785423279,0.6700000166893005,1.0720000267028809,0.7639999985694885,0.6499999761581421
114.93873357772827,0.6359999775886536,0.6880000233650208,0.6600000262260437,1.0540000200271606,0.7540000081062317,0.6499999761581421
114.94870591163635,0.6359999775886536,0.6800000071525574,0.6499999761581421,1.0299999713897705,0.7319999933242798,0.6520000100135803
114.95795822143555,0.6380000114440918,0.6579999923706055,0.6399999856948853,0.9940000176429749,0.7160000205039978,0.6520000100135803
114.968088388443,0.6340000033378601,0.656000018119812,0.6340000033378601,0.9580000042915344,0.7179999947547913,0.6539999842643738
114.97788643836975,0.6299999952316284,0.6539999842643738,0.6320000290870667,0.9240000247955322,0.7099999785423279,0.656000018119812
114.98816466331482,0.6299999952316284,0.6539999842643738,0.6320000290870667,0.8820000290870667,0.7039999961853027,0.6579999923706055
114.99850749969482,0.6259999871253967,0.6499999761581421,0.6359999775886536,0.7820000052452087,0.6959999799728394,0.6579999923706055
115.00885558128357,0.6259999871253967,0.6439999938011169,0.6340000033378601,0.7120000123977661,0.6880000233650208,0.6600000262260437
115.01876282691956,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7139999866485596,0.6759999990463257,0.6700000166893005
115.03070211410522,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7139999866485596,0.6660000085830688,0.6639999747276306
115.0381817817688,0.628000020980835,0.6439999938011169,0.6320000290870667,0.7300000190734863,0.6800000071525574,0.6620000004768372
115.04842400550842,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6819999814033508,0.6620000004768372
115.05792713165283,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7400000095367432,0.6819999814033508,0.6620000004768372
115.0681529045105,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7360000014305115,0.6819999814033508,0.6620000004768372
115.07784724235535,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7360000014305115,0.6819999814033508,0.6620000004768372
115.08805561065674,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.734000027179718,0.6819999814033508,0.6639999747276306
115.10116147994995,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6819999814033508,0.6639999747276306
115.10785412788391,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.734000027179718,0.6819999814033508,0.6639999747276306
115.11830759048462,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6819999814033508,0.6639999747276306
115.12805986404419,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6819999814033508,0.6639999747276306
115.13779473304749,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6819999814033508,0.6639999747276306
115.1479263305664,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6819999814033508,0.6620000004768372
115.15814113616943,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6819999814033508,0.6639999747276306
115.16790199279785,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6819999814033508,0.6639999747276306
115.17816019058228,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6819999814033508,0.6639999747276306
115.18833804130554,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6819999814033508,0.6620000004768372
115.19786071777344,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6819999814033508,0.6620000004768372
115.20923733711243,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6819999814033508,0.6620000004768372
115.21777892112732,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6819999814033508,0.6620000004768372
115.22809290885925,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7260000109672546,0.6819999814033508,0.6620000004768372
115.23779392242432,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7239999771118164,0.6819999814033508,0.6620000004768372
115.24790620803833,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6819999814033508,0.6620000004768372
115.25820899009705,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6819999814033508,0.6620000004768372
115.26907587051392,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7200000286102295,0.6819999814033508,0.6620000004768372
115.27998542785645,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7179999947547913,0.6819999814033508,0.6620000004768372
115.28842735290527,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7179999947547913,0.6819999814033508,0.6620000004768372
115.30031561851501,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7179999947547913,0.6819999814033508,0.6600000262260437
115.30900526046753,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7179999947547913,0.6800000071525574,0.6600000262260437
115.31943607330322,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7179999947547913,0.6800000071525574,0.6600000262260437
115.32974052429199,0.6259999871253967,0.6460000276565552,0.6359999775886536,0.7179999947547913,0.6779999732971191,0.6600000262260437
115.33830404281616,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7179999947547913,0.6800000071525574,0.6600000262260437
115.3483419418335,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7179999947547913,0.6639999747276306,0.6660000085830688
115.35893201828003,0.628000020980835,0.6460000276565552,0.6399999856948853,0.7160000205039978,0.6539999842643738,0.671999990940094
115.37072348594666,0.628000020980835,0.6460000276565552,0.6439999938011169,0.7120000123977661,0.6499999761581421,0.6740000247955322
115.37875318527222,0.6299999952316284,0.6439999938011169,0.6520000100135803,0.699999988079071,0.6480000019073486,0.6800000071525574
115.39562058448792,0.6299999952316284,0.6439999938011169,0.6639999747276306,0.6940000057220459,0.6439999938011169,0.7160000205039978
115.40066146850586,0.656000018119812,0.6439999938011169,0.6819999814033508,0.6919999718666077,0.6380000114440918,0.7279999852180481
115.40940451622009,0.6639999747276306,0.6420000195503235,0.6919999718666077,0.6880000233650208,0.6859999895095825,0.7260000109672546
115.41860961914062,0.6639999747276306,0.6439999938011169,0.699999988079071,0.7239999771118164,0.699999988079071,0.7179999947547913
115.4281873703003,0.6819999814033508,0.6439999938011169,0.7139999866485596,0.7319999933242798,0.7279999852180481,0.7080000042915344
115.43789911270142,0.6959999799728394,0.6439999938011169,0.722000002861023,0.765999972820282,0.75,0.7039999961853027
115.44864964485168,0.7080000042915344,0.6460000276565552,0.7300000190734863,0.8180000185966492,0.7699999809265137,0.6980000138282776
115.45881366729736,0.7160000205039978,0.6460000276565552,0.734000027179718,0.8379999995231628,0.7879999876022339,0.6959999799728394
115.46906185150146,0.722000002861023,0.6480000019073486,0.7400000095367432,0.8539999723434448,0.8080000281333923,0.6980000138282776
115.47904992103577,0.7260000109672546,0.6480000019073486,0.7440000176429749,0.8640000224113464,0.8220000267028809,0.6980000138282776
115.48830938339233,0.7300000190734863,0.6499999761581421,0.7480000257492065,0.8759999871253967,0.8339999914169312,0.6980000138282776
115.49819278717041,0.7319999933242798,0.6520000100135803,0.7519999742507935,0.8820000290870667,0.8420000076293945,0.6980000138282776
115.50810265541077,0.7319999933242798,0.6520000100135803,0.7540000081062317,0.8880000114440918,0.8460000157356262,0.6959999799728394
115.51819658279419,0.7319999933242798,0.6539999842643738,0.7559999823570251,0.8939999938011169,0.8539999723434448,0.6940000057220459
115.52790880203247,0.734000027179718,0.656000018119812,0.7559999823570251,0.8960000276565552,0.8579999804496765,0.6940000057220459
115.5382809638977,0.734000027179718,0.656000018119812,0.7559999823570251,0.8980000019073486,0.8579999804496765,0.6919999718666077
115.54858231544495,0.734000027179718,0.656000018119812,0.7559999823570251,0.8960000276565552,0.8600000143051147,0.6919999718666077
115.5584511756897,0.7319999933242798,0.6539999842643738,0.7559999823570251,0.8939999938011169,0.8600000143051147,0.6899999976158142
115.56844401359558,0.7319999933242798,0.6520000100135803,0.7559999823570251,0.8920000195503235,0.8600000143051147,0.6880000233650208
115.57819056510925,0.7319999933242798,0.6520000100135803,0.7559999823570251,0.8899999856948853,0.8600000143051147,0.6859999895095825
115.58805894851685,0.7319999933242798,0.6520000100135803,0.7559999823570251,0.8859999775886536,0.8579999804496765,0.6859999895095825
115.59840178489685,0.7319999933242798,0.6520000100135803,0.7559999823570251,0.8840000033378601,0.8579999804496765,0.6859999895095825
115.60801410675049,0.7319999933242798,0.6499999761581421,0.7559999823570251,0.8820000290870667,0.8560000061988831,0.6840000152587891
115.618408203125,0.7319999933242798,0.6499999761581421,0.7540000081062317,0.8820000290870667,0.8560000061988831,0.6840000152587891
115.62836575508118,0.7319999933242798,0.6499999761581421,0.7540000081062317,0.8799999952316284,0.8539999723434448,0.6819999814033508
115.63932061195374,0.734000027179718,0.6499999761581421,0.7540000081062317,0.8799999952316284,0.8539999723434448,0.6819999814033508
115.64793992042542,0.734000027179718,0.6499999761581421,0.7559999823570251,0.8799999952316284,0.8519999980926514,0.6819999814033508
115.65891551971436,0.7360000014305115,0.6499999761581421,0.7559999823570251,0.878000020980835,0.8500000238418579,0.6800000071525574
115.66924500465393,0.7360000014305115,0.6499999761581421,0.7559999823570251,0.878000020980835,0.8500000238418579,0.6800000071525574
115.67935466766357,0.7379999756813049,0.6499999761581421,0.7580000162124634,0.878000020980835,0.8479999899864197,0.6800000071525574
115.68853044509888,0.7379999756813049,0.6499999761581421,0.7580000162124634,0.8799999952316284,0.8479999899864197,0.6779999732971191
115.6985399723053,0.7400000095367432,0.6520000100135803,0.7599999904632568,0.8799999952316284,0.8479999899864197,0.6779999732971191
115.70820617675781,0.7419999837875366,0.6520000100135803,0.7620000243186951,0.8820000290870667,0.8479999899864197,0.6779999732971191
115.71871399879456,0.7440000176429749,0.6520000100135803,0.7620000243186951,0.8840000033378601,0.8479999899864197,0.6779999732971191
115.73354840278625,0.7440000176429749,0.6520000100135803,0.7620000243186951,0.8840000033378601,0.8479999899864197,0.6779999732971191
115.74067282676697,0.7459999918937683,0.6539999842643738,0.7639999985694885,0.8880000114440918,0.8479999899864197,0.6800000071525574
115.74837636947632,0.7480000257492065,0.6539999842643738,0.765999972820282,0.8899999856948853,0.8500000238418579,0.6800000071525574
115.75863480567932,0.7480000257492065,0.656000018119812,0.765999972820282,0.8939999938011169,0.8519999980926514,0.6800000071525574
115.76882743835449,0.75,0.6579999923706055,0.7680000066757202,0.8960000276565552,0.8539999723434448,0.6800000071525574
115.78079628944397,0.75,0.6620000004768372,0.7699999809265137,0.8999999761581421,0.8579999804496765,0.6800000071525574
115.78924751281738,0.7519999742507935,0.6639999747276306,0.7699999809265137,0.9020000100135804,0.8600000143051147,0.6800000071525574
115.79778003692627,0.7519999742507935,0.6679999828338623,0.7720000147819519,0.9039999842643738,0.8619999885559082,0.6800000071525574
115.80781388282776,0.7519999742507935,0.6700000166893005,0.7720000147819519,0.9079999923706056,0.8659999966621399,0.6800000071525574
115.81967902183533,0.7540000081062317,0.671999990940094,0.7739999890327454,0.9100000262260436,0.8659999966621399,0.6779999732971191
115.82826924324036,0.7519999742507935,0.671999990940094,0.7739999890327454,0.9100000262260436,0.8659999966621399,0.6779999732971191
115.8386459350586,0.7519999742507935,0.6759999990463257,0.7739999890327454,0.9139999747276306,0.8700000047683716,0.6740000247955322
115.84806203842163,0.7540000081062317,0.6759999990463257,0.7739999890327454,0.9139999747276306,0.871999979019165,0.6740000247955322
115.85796332359314,0.7519999742507935,0.6800000071525574,0.7739999890327454,0.9179999828338624,0.8740000128746033,0.671999990940094
115.86779856681824,0.7519999742507935,0.6800000071525574,0.7760000228881836,0.921999990940094,0.8759999871253967,0.6700000166893005
115.87776899337769,0.7519999742507935,0.6840000152587891,0.7760000228881836,0.9259999990463256,0.8820000290870667,0.6700000166893005
115.88797092437744,0.75,0.6880000233650208,0.7760000228881836,0.9319999814033508,0.8880000114440918,0.6679999828338623
115.89798593521118,0.75,0.6899999976158142,0.7760000228881836,0.9340000152587892,0.8939999938011169,0.6660000085830688
115.90816712379456,0.75,0.6919999718666077,0.7760000228881836,0.9380000233650208,0.8980000019073486,0.6660000085830688
115.91807198524475,0.7480000257492065,0.6940000057220459,0.777999997138977,0.9419999718666076,0.906000018119812,0.6620000004768372
115.9286048412323,0.7480000257492065,0.6959999799728394,0.777999997138977,0.9459999799728394,0.9139999747276306,0.6600000262260437
115.93764400482178,0.7459999918937683,0.699999988079071,0.7799999713897705,0.9520000219345092,0.9240000247955322,0.6579999923706055
115.94783973693848,0.7459999918937683,0.7020000219345093,0.7799999713897705,0.9559999704360962,0.9300000071525574,0.6579999923706055
115.95767331123352,0.7459999918937683,0.7059999704360962,0.7799999713897705,0.9639999866485596,0.9340000152587892,0.6579999923706055
115.96776080131531,0.7440000176429749,0.7080000042915344,0.7820000052452087,0.9700000286102296,0.9399999976158142,0.656000018119812
115.9776930809021,0.7440000176429749,0.7099999785423279,0.7820000052452087,0.9800000190734864,0.944000005722046,0.656000018119812
115.98797178268433,0.7440000176429749,0.7139999866485596,0.7820000052452087,0.9860000014305116,0.9480000138282776,0.6539999842643738
115.99912619590759,0.7419999837875366,0.7160000205039978,0.7820000052452087,0.9940000176429749,0.949999988079071,0.6539999842643738
116.00847101211548,0.7419999837875366,0.7200000286102295,0.7839999794960022,1.003999948501587,0.9539999961853028,0.6539999842643738
116.01762843132019,0.7400000095367432,0.722000002861023,0.7820000052452087,1.0140000581741333,0.9559999704360962,0.6539999842643738
116.0276575088501,0.7400000095367432,0.7260000109672546,0.7820000052452087,1.0219999551773071,0.9580000042915344,0.6539999842643738
116.03784799575806,0.7360000014305115,0.7300000190734863,0.7820000052452087,1.034000039100647,0.9580000042915344,0.6539999842643738
116.04793214797974,0.734000027179718,0.7319999933242798,0.7820000052452087,1.0399999618530271,0.959999978542328,0.6539999842643738
116.05780553817749,0.7279999852180481,0.7360000014305115,0.7799999713897705,1.0479999780654907,0.959999978542328,0.6539999842643738
116.06763172149658,0.722000002861023,0.7379999756813049,0.777999997138977,1.0520000457763672,0.9580000042915344,0.6539999842643738
116.0779595375061,0.7120000123977661,0.7379999756813049,0.7760000228881836,1.0579999685287476,0.9580000042915344,0.6539999842643738
116.09317946434021,0.6980000138282776,0.7419999837875366,0.7699999809265137,1.062000036239624,0.9559999704360962,0.6520000100135803
116.09807252883911,0.6880000233650208,0.7440000176429749,0.7639999985694885,1.0679999589920044,0.9539999961853028,0.6520000100135803
116.10788178443909,0.6740000247955322,0.7459999918937683,0.7519999742507935,1.0740000009536743,0.9459999799728394,0.6520000100135803
116.11783790588379,0.6620000004768372,0.7480000257492065,0.7400000095367432,1.0779999494552612,0.9399999976158142,0.6520000100135803
116.12773084640503,0.6579999923706055,0.75,0.7319999933242798,1.0800000429153442,0.9279999732971193,0.6520000100135803
116.13772678375244,0.6520000100135803,0.75,0.7200000286102295,1.0839999914169312,0.8799999952316284,0.6520000100135803
116.14807200431824,0.6520000100135803,0.7519999742507935,0.7120000123977661,1.0859999656677246,0.828000009059906,0.6499999761581421
116.15793442726135,0.6520000100135803,0.7540000081062317,0.7059999704360962,1.0880000591278076,0.7760000228881836,0.6499999761581421
116.16936826705933,0.6520000100135803,0.7540000081062317,0.6980000138282776,1.0920000076293943,0.7559999823570251,0.6499999761581421
116.1782660484314,0.6499999761581421,0.7540000081062317,0.6899999976158142,1.0920000076293943,0.7519999742507935,0.6499999761581421
116.18825721740723,0.6460000276565552,0.7519999742507935,0.6840000152587891,1.0920000076293943,0.7559999823570251,0.6499999761581421
116.19831132888794,0.6439999938011169,0.7459999918937683,0.6779999732971191,1.0880000591278076,0.7580000162124634,0.6499999761581421
116.20776867866516,0.6420000195503235,0.7279999852180481,0.6759999990463257,1.0820000171661377,0.7559999823570251,0.6499999761581421
116.21797585487366,0.6420000195503235,0.7020000219345093,0.6660000085830688,1.0700000524520874,0.7519999742507935,0.6499999761581421
116.22777652740479,0.6420000195503235,0.6880000233650208,0.656000018119812,1.0540000200271606,0.7319999933242798,0.6499999761581421
116.23777651786804,0.6439999938011169,0.6660000085830688,0.6420000195503235,1.0160000324249268,0.7139999866485596,0.6520000100135803
116.2479739189148,0.6399999856948853,0.656000018119812,0.6359999775886536,0.9760000109672546,0.7160000205039978,0.6539999842643738
116.25790762901306,0.6340000033378601,0.6539999842643738,0.6340000033378601,0.949999988079071,0.7160000205039978,0.6539999842643738
116.26840281486511,0.6320000290870667,0.6539999842643738,0.6320000290870667,0.8980000019073486,0.7059999704360962,0.6579999923706055
116.278639793396,0.628000020980835,0.6520000100135803,0.6340000033378601,0.8140000104904175,0.699999988079071,0.6579999923706055
116.2880425453186,0.6259999871253967,0.6460000276565552,0.6359999775886536,0.722000002861023,0.6899999976158142,0.6579999923706055
116.29787993431091,0.628000020980835,0.6439999938011169,0.6320000290870667,0.7099999785423279,0.6819999814033508,0.6639999747276306
116.30809545516968,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7099999785423279,0.671999990940094,0.671999990940094
116.31774997711182,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7160000205039978,0.6679999828338623,0.6639999747276306
116.32796454429626,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6759999990463257,0.6620000004768372
116.33771204948425,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7360000014305115,0.6819999814033508,0.6620000004768372
116.34784936904907,0.628000020980835,0.6439999938011169,0.6340000033378601,0.7379999756813049,0.6819999814033508,0.6620000004768372
116.3579421043396,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7360000014305115,0.6819999814033508,0.6620000004768372
116.36861157417297,0.628000020980835,0.6460000276565552,0.6340000033378601,0.734000027179718,0.6819999814033508,0.6639999747276306
116.38008975982666,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7319999933242798,0.6800000071525574,0.6639999747276306
116.38783001899719,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7300000190734863,0.6800000071525574,0.6639999747276306
116.39779138565063,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7300000190734863,0.6800000071525574,0.6639999747276306
116.40767407417297,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7300000190734863,0.6800000071525574,0.6639999747276306
116.41766595840454,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7300000190734863,0.6779999732971191,0.6639999747276306
116.42773485183716,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7279999852180481,0.6779999732971191,0.6639999747276306
116.43793773651123,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7279999852180481,0.6779999732971191,0.6639999747276306
116.44803857803345,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7279999852180481,0.6779999732971191,0.6639999747276306
116.45782351493835,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7260000109672546,0.6779999732971191,0.6639999747276306
116.46800136566162,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6639999747276306
116.47811365127563,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
116.48778963088989,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
116.49762654304504,0.628000020980835,0.6460000276565552,0.6340000033378601,0.722000002861023,0.6779999732971191,0.6620000004768372
116.50781393051147,0.628000020980835,0.6460000276565552,0.6340000033378601,0.722000002861023,0.6779999732971191,0.6620000004768372
116.51760697364807,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7200000286102295,0.6779999732971191,0.6620000004768372
116.52805042266846,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7179999947547913,0.6779999732971191,0.6620000004768372
116.53781366348267,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6779999732971191,0.6620000004768372
116.54779982566833,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6779999732971191,0.6620000004768372
116.55776762962341,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7139999866485596,0.6779999732971191,0.6620000004768372
116.56791591644287,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7139999866485596,0.6779999732971191,0.6620000004768372
116.5780737400055,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7139999866485596,0.6779999732971191,0.6620000004768372
116.5877902507782,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7160000205039978,0.6759999990463257,0.6620000004768372
116.597891330719,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6779999732971191,0.6620000004768372
116.6077229976654,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6800000071525574,0.6620000004768372
116.61813950538635,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6800000071525574,0.6620000004768372
116.62843203544617,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6800000071525574,0.6620000004768372
116.6379246711731,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6819999814033508,0.6620000004768372
116.64787292480469,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6819999814033508,0.6620000004768372
116.6578061580658,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7160000205039978,0.6779999732971191,0.6620000004768372
116.66761541366577,0.628000020980835,0.6460000276565552,0.6380000114440918,0.7139999866485596,0.656000018119812,0.6700000166893005
116.67790412902832,0.6299999952316284,0.6460000276565552,0.6439999938011169,0.7020000219345093,0.6520000100135803,0.6819999814033508
116.68800473213196,0.6340000033378601,0.6460000276565552,0.6520000100135803,0.7020000219345093,0.6499999761581421,0.699999988079071
116.6979866027832,0.6380000114440918,0.6460000276565552,0.6579999923706055,0.6980000138282776,0.6460000276565552,0.7120000123977661
116.70814943313599,0.6359999775886536,0.6439999938011169,0.6759999990463257,0.6940000057220459,0.6380000114440918,0.722000002861023
116.71930861473083,0.6620000004768372,0.6420000195503235,0.6919999718666077,0.6899999976158142,0.6380000114440918,0.7239999771118164
116.72901678085327,0.6660000085830688,0.6420000195503235,0.699999988079071,0.7120000123977661,0.656000018119812,0.7200000286102295
116.73799920082092,0.6700000166893005,0.6439999938011169,0.7080000042915344,0.7179999947547913,0.6980000138282776,0.7179999947547913
116.74795007705688,0.6840000152587891,0.6420000195503235,0.7179999947547913,0.722000002861023,0.722000002861023,0.7120000123977661
116.75790739059448,0.6980000138282776,0.6439999938011169,0.7239999771118164,0.7279999852180481,0.7360000014305115,0.7080000042915344
116.7680070400238,0.7039999961853027,0.6439999938011169,0.7279999852180481,0.7319999933242798,0.7559999823570251,0.7099999785423279
