time,grf
74.08801913261414,3.949831962585449
74.097980260849,1.7342634201049805
74.10824537277222,1.1477103233337402
74.11899495124817,1.3412293195724487
74.12916731834412,1.419589877128601
74.14005303382874,1.3241517543792725
74.14791870117188,2.270134449005127
74.15810513496399,0.3798706531524658
74.16932439804077,-0.12873238325119019
74.17834091186523,-0.16366830468177795
74.18782210350037,-0.16082538664340973
74.20032405853271,-0.15878328680992126
74.20886445045471,-0.158502995967865
74.2182719707489,-0.15655098855495453
74.22827219963074,-0.14838258922100067
74.23824787139893,-0.1360599249601364
74.24827694892883,-0.12429782748222351
74.25798964500427,-0.11601930856704712
74.26794147491455,-0.11422746628522873
74.27801179885864,-0.11701033264398575
74.28826260566711,-0.12094437330961227
74.2981595993042,-0.12564921379089355
74.30771565437317,-0.12862227857112885
74.31790781021118,-0.13156530261039734
74.32797813415527,-0.13459841907024384
74.33841109275818,-0.13978375494480133
74.34929347038269,-0.1469811499118805
74.35803151130676,-0.15351787209510803
74.36794781684875,-0.16064520180225372
74.3784749507904,-0.1682630330324173
74.38816785812378,-0.17309801280498505
74.3978922367096,-0.1613459289073944
74.40780663490295,-0.1134166345000267
74.41782808303833,-0.05461616441607475
74.42823004722595,-0.04617748782038689
74.43811225891113,-0.06232409179210663
74.44817662239075,-0.08103333413600922
74.45789670944214,-0.1016845703125
74.46781468391418,-0.03655759617686272
74.4800136089325,0.11496823281049728
74.48783206939697,-0.30258116126060486
74.49807024002075,-0.5170117020606995
74.50768852233887,-0.47363707423210144
74.51834869384766,-0.11958297342061996
74.52934503555298,0.24626325070858002
74.53795671463013,1.137970209121704
74.54823017120361,4.439785957336426
74.55811643600464,11.628268241882324
74.56909966468811,15.961394309997559
74.57968425750732,38.32341003417969
74.5879955291748,194.92086791992188
74.59781312942505,232.39122009277344
74.60797500610352,343.0286865234375
74.61844396591187,449.4451599121094
74.62899446487427,465.4620361328125
74.63798952102661,461.7779235839844
74.64817452430725,450.30963134765625
74.65828323364258,415.830322265625
74.66769576072693,469.08831787109375
74.67772030830383,473.62835693359375
74.68788933753967,454.0887451171875
74.6979022026062,631.4026489257812
74.70772671699524,652.9493408203125
74.71769976615906,650.6045532226562
74.72779130935669,653.7409057617188
74.73884272575378,656.391845703125
74.74933433532715,658.149169921875
74.7636878490448,658.9268188476562
74.76918935775757,659.0447387695312
74.77788519859314,658.9793090820312
74.78849816322327,658.90771484375
74.79891562461853,658.5911865234375
74.80778503417969,658.631103515625
74.81775307655334,660.0714111328125
74.82849931716919,661.3244018554688
74.83773231506348,661.5148315429688
74.84920620918274,661.4465942382812
74.85791730880737,660.8857421875
74.8679187297821,660.0430908203125
74.87791681289673,659.4202270507812
74.8880934715271,659.0409545898438
74.90099382400513,658.8224487304688
74.90779113769531,658.8392944335938
74.91782712936401,658.9825439453125
74.92888283729553,659.1522216796875
74.93782639503479,659.3432006835938
74.94787454605103,659.6780395507812
74.95812964439392,659.4328002929688
74.96811842918396,657.3157958984375
74.9789810180664,654.0616455078125
74.98846197128296,651.9021606445312
74.99784851074219,648.1080322265625
75.00779891014099,637.2933959960938
75.01871371269226,623.0365600585938
75.02997660636902,611.2280883789062
75.03787159919739,602.3858642578125
75.04802584648132,600.5349731445312
75.05835390090942,603.6994018554688
75.06787037849426,608.0936889648438
75.0780668258667,612.1829223632812
75.08775520324707,612.9400634765625
75.09839153289795,609.419921875
75.10818147659302,610.2291259765625
75.11821365356445,617.1597900390625
75.12807750701904,627.608642578125
75.13773012161255,639.7344360351562
75.14811110496521,648.9501342773438
75.15821552276611,653.1215209960938
75.1677360534668,656.73828125
75.17816090583801,661.3570556640625
75.18810772895813,667.9800415039062
75.19789052009583,690.2173461914062
75.20793652534485,712.401123046875
75.21787643432617,725.5476684570312
75.22798299789429,733.78466796875
75.23827600479126,735.7548828125
75.24821281433105,733.6610107421875
75.25789833068848,724.4735107421875
75.26788520812988,725.9441528320312
75.27796006202698,650.9456787109375
75.28796744346619,462.4916076660156
75.29785108566284,422.72802734375
75.30773830413818,374.9350891113281
75.31816005706787,279.8772277832031
75.3283622264862,225.140625
75.33795547485352,154.02877807617188
75.34772109985352,98.76807403564453
75.35767817497253,57.269874572753906
75.36803984642029,18.015666961669922
75.37847065925598,2.9855802059173584
75.38793611526489,1.5083211660385132
75.3978385925293,1.4233037233352661
75.40802192687988,1.3276352882385254
75.41821026802063,1.8349469900131226
75.42826771736145,2.0851643085479736
75.43781471252441,2.6432383060455322
75.44780921936035,0.47005340456962585
75.45798826217651,-0.08781030029058456
75.46826410293579,-0.15958410501480103
75.47927856445312,-0.15942394733428955
75.48782300949097,-0.15359795093536377
75.49766802787781,-0.15086515247821808
75.50782990455627,-0.146640807390213
75.5184531211853,-0.14483894407749176
75.52901792526245,-0.14104504883289337
75.5381121635437,-0.13606992363929749
75.54808378219604,-0.13041411340236664
75.55848383903503,-0.1247883290052414
75.56779885292053,-0.11973313242197037
75.57815980911255,-0.1177811250090599
75.58794903755188,-0.11517844349145889
75.59812498092651,-0.11370693147182465
75.60766696929932,-0.11418742686510086
75.61772322654724,-0.11533860862255096
75.62839603424072,-0.1166900023818016
75.63785362243652,-0.11794129014015198
75.64844846725464,-0.11888225376605988
75.65780258178711,-0.12258606404066086
75.66769909858704,-0.13034404814243317
75.67892217636108,-0.13978375494480133
75.68768191337585,-0.14812232553958893
75.69795823097229,-0.15884335339069366
75.70838284492493,-0.1716264933347702
75.71804571151733,-0.17836342751979828
75.72805118560791,-0.15205636620521545
75.73805952072144,-0.0973801463842392
75.74787521362305,-0.06201377511024475
75.75840044021606,-0.07033232599496841
75.7680652141571,-0.05760924518108368
75.7782530784607,-0.10600901395082474
75.78784370422363,-0.12787149846553802
75.79872012138367,-0.11421746015548706
75.80921697616577,-0.09614887833595276
75.8177137374878,-0.28439247608184814
75.82789850234985,-0.5334185361862183
75.8380298614502,-0.3456254303455353
75.8476939201355,0.44789060950279236
75.85778975486755,1.57747220993042
75.86793613433838,3.6206634044647217
75.87785148620605,5.248567581176758
75.88807654380798,17.139236450195312
75.89779996871948,32.35842514038086
75.90918159484863,78.04042053222656
75.91791725158691,224.23081970214844
75.92796063423157,348.78131103515625
75.9378912448883,421.3199157714844
75.94802188873291,539.2230224609375
75.95771908760071,582.2702026367188
75.96768593788147,579.2761840820312
75.97821187973022,606.1500854492188
75.98798131942749,587.3025512695312
75.99793672561646,602.425048828125
76.00829553604126,637.1829223632812
76.01781463623047,660.1691284179688
76.02832412719727,641.5694580078125
76.03784966468811,632.1984252929688
76.04776930809021,630.0560302734375
76.05767703056335,633.118896484375
76.06792879104614,636.7305297851562
76.07790803909302,639.991455078125
76.08814859390259,642.438720703125
76.09783291816711,643.8018188476562
76.10805416107178,644.1836547851562
76.11769390106201,643.7855834960938
76.12844753265381,643.0875244140625
76.13961672782898,642.3196411132812
76.14803433418274,641.987548828125
76.15816259384155,642.2750244140625
76.16767811775208,643.1549072265625
76.17812609672546,644.4107055664062
76.18797183036804,645.60693359375
76.19782996177673,645.8367309570312
76.20777344703674,646.8727416992188
76.21835851669312,646.784423828125
76.22801804542542,647.1947021484375
76.23845553398132,648.6029052734375
76.24795627593994,648.556884765625
76.2579698562622,647.2919921875
76.26817631721497,644.4715576171875
76.28055191040039,640.1541137695312
76.28771090507507,635.0106811523438
76.29787993431091,628.7977294921875
76.30775189399719,621.1326904296875
76.31876730918884,615.0645751953125
76.32869791984558,612.489990234375
76.33813667297363,611.6651611328125
76.34786295890808,611.3922119140625
76.35818409919739,610.09130859375
76.36863017082214,608.7028198242188
76.37803721427917,608.912353515625
76.38774085044861,609.8491821289062
76.39798283576965,611.5513916015625
76.40805721282959,613.2249145507812
76.4179196357727,619.7799072265625
76.42786884307861,631.4251708984375
76.4381685256958,645.012939453125
76.44814538955688,653.49951171875
76.45775437355042,658.0162963867188
76.46823596954346,660.5282592773438
76.47847414016724,663.5489501953125
76.4879641532898,669.2799682617188
76.49788808822632,687.7213134765625
76.5089967250824,708.7041015625
76.51808953285217,722.7359008789062
76.52813029289246,733.730224609375
76.53790736198425,733.9241943359375
76.54838991165161,725.59033203125
76.5580153465271,724.82177734375
76.56762671470642,712.1166381835938
76.57879400253296,549.8496704101562
76.58829951286316,431.54833984375
76.5980315208435,388.7439270019531
76.60769772529602,313.9165344238281
76.61792063713074,263.3956604003906
76.62826466560364,219.36260986328125
76.63815093040466,174.98544311523438
76.64785504341125,131.1436309814453
76.65778732299805,116.64373016357422
76.6679151058197,64.518310546875
76.68136262893677,6.904360294342041
76.68944311141968,1.7808713912963867
76.69826197624207,1.7411705255508423
76.70793032646179,1.2863829135894775
76.71796178817749,1.1176893711090088
76.727947473526,0.7678095698356628
76.73781490325928,-0.09801079332828522
76.7477195262909,-0.1764814853668213
76.75772213935852,-0.20058627426624298
76.76776719093323,-0.2051609754562378
76.77803039550781,-0.1977033168077469
76.78802418708801,-0.18100614845752716
76.79769349098206,-0.1625271439552307
76.80763792991638,-0.14471882581710815
76.81841707229614,-0.12854218482971191
76.82802438735962,-0.10344637930393219
76.83832931518555,-0.06249426677823067
76.84782910346985,-0.005095239728689194
76.85821032524109,0.04852990806102753
76.86825394630432,0.08462702482938766
76.87828326225281,0.09997280687093735
76.8877260684967,0.09914195537567139
76.89830994606018,0.10245536267757416
76.90786004066467,0.10422718524932861
76.91823863983154,0.11446771770715714
76.92815685272217,0.1252988576889038
76.93803524971008,0.13013382256031036
76.94773697853088,0.1209043338894844
76.95809173583984,0.08831081539392471
76.96789813041687,0.0402313731610775
76.97772645950317,-0.009009265340864658
76.98783540725708,-0.057889532297849655
76.99779558181763,-0.10939249396324158
77.00819110870361,-0.16191650927066803
77.01835012435913,-0.22914564609527588
77.0279757976532,-0.344534307718277
77.03773188591003,-0.45456746220588684
77.04837846755981,-0.3349444568157196
77.05773735046387,-0.2825905978679657
77.06791877746582,-0.35803818702697754
77.07802963256836,-0.4090406596660614
77.0878894329071,-0.4471298158168793
77.09795498847961,-0.33393341302871704
77.10820817947388,-0.18185701966285706
77.11857032775879,0.6108181476593018
77.1289415359497,3.3165807723999023
77.13821029663086,-3.693147897720337
77.1482241153717,-9.235217094421387
77.15772008895874,-1.9084726572036743
77.16775131225586,5.886303424835205
77.17795491218567,5.4879937171936035
77.18821597099304,7.6272735595703125
77.19807028770447,7.138200759887695
77.20773124694824,7.254220008850098
77.21780753135681,16.131710052490234
77.23091578483582,46.27501678466797
77.23832845687866,205.28614807128906
77.24807786941528,359.6844482421875
77.2580406665802,435.0835876464844
77.267995595932,520.2249145507812
77.278067111969,529.7794799804688
77.28807187080383,572.9343872070312
77.29776382446289,566.062744140625
77.30786395072937,557.9974975585938
77.3202314376831,629.8807373046875
77.32997870445251,650.059814453125
77.33802819252014,630.1430053710938
77.34774470329285,627.5675659179688
77.35801792144775,633.3228759765625
77.36794877052307,640.1370849609375
77.37908053398132,646.67724609375
77.3879063129425,650.515625
77.39778661727905,653.0873413085938
77.40796637535095,655.1820068359375
77.4202709197998,656.2395629882812
77.42807197570801,655.5958251953125
77.43770170211792,653.2838134765625
77.44772696495056,649.1121215820312
77.45774745941162,643.9859619140625
77.46851587295532,638.218994140625
77.47898006439209,632.900634765625
77.48773860931396,627.98974609375
77.4988272190094,623.4868774414062
77.50873589515686,620.8903198242188
77.51876211166382,618.017822265625
77.52788472175598,614.3799438476562
77.53771638870239,609.9029541015625
77.54834604263306,604.9901733398438
77.5576901435852,600.4970703125
77.56798601150513,596.493408203125
77.57858538627625,592.49365234375
77.58847284317017,588.7388916015625
77.60119223594666,586.2918701171875
77.6079363822937,586.3065185546875
77.61771273612976,587.423828125
77.62766456604004,589.8470458984375
77.63868856430054,594.7598266601562
77.647873878479,602.6254272460938
77.65802478790283,610.1365966796875
77.66805577278137,615.9180908203125
77.67907953262329,622.224365234375
77.68918800354004,632.0905151367188
77.69774007797241,639.0745849609375
77.70784330368042,644.830810546875
77.72044253349304,649.95361328125
77.72970962524414,662.3336181640625
77.73787593841553,672.1367797851562
77.74817633628845,694.8366088867188
77.75899958610535,733.8451538085938
77.76962304115295,747.7589721679688
77.77817010879517,751.37060546875
77.78774881362915,750.3408203125
77.7977921962738,745.4791259765625
77.8077118396759,725.3922119140625
77.81777238845825,702.0250854492188
77.82836389541626,573.8196411132812
77.83794379234314,449.0473937988281
77.84774112701416,404.5447692871094
77.85938024520874,342.8265075683594
77.86809349060059,271.61273193359375
77.8777277469635,175.85870361328125
77.8879907131195,89.1895980834961
77.8983302116394,44.46540832519531
77.90845942497253,22.426342010498047
77.91799926757812,15.076844215393066
77.92818856239319,13.074174880981445
77.93824410438538,15.969593048095703
77.94839286804199,14.124715805053711
77.95847415924072,15.629803657531738
77.96852517127991,11.887985229492188
77.9783308506012,12.887523651123047
77.98779535293579,7.8094611167907715
77.9985122680664,0.7990416884422302
78.00779223442078,0.17003485560417175
78.01786494255066,0.04954094812273979
78.02768111228943,0.0036737779155373573
78.03855323791504,-0.023043697699904442
78.04804706573486,-0.040251392871141434
78.0596194267273,-0.05507664009928703
78.06799650192261,-0.07028227299451828
78.07767391204834,-0.08545788377523422
78.08778786659241,-0.09515785425901413
78.09804606437683,-0.10158446431159973
78.10807752609253,-0.10464761406183243
78.12483263015747,-0.10730034112930298
78.13322043418884,-0.1101132407784462
78.13857245445251,-0.11240559816360474
78.14799213409424,-0.11478804796934128
78.16019654273987,-0.11805140227079391
78.16808605194092,-0.12225572764873505
78.1780297756195,-0.12804166972637177
78.18799090385437,-0.13525909185409546
78.200204372406,-0.14260664582252502
78.208571434021,-0.1474616527557373
78.21807789802551,-0.14507919549942017
78.22794342041016,-0.12058400362730026
78.24084639549255,-0.05618778243660927
78.24978303909302,0.042003195732831955
78.26003909111023,0.10237527638673782
78.26853919029236,0.13777168095111847
78.27807760238647,0.16005459427833557
78.28766107559204,0.012352703139185905
78.29778909683228,-0.0920746847987175
78.30757737159729,-0.12317667156457901
78.31772446632385,-0.07465677708387375
78.3281774520874,-0.004464591387659311
78.33778691291809,0.04289411008358002
78.34900259971619,0.23549216985702515
78.35767650604248,0.4060675799846649
78.36805462837219,2.0200774669647217
78.37937450408936,3.3964028358459473
78.38769912719727,10.257739067077637
78.39776587486267,36.794776916503906
78.40760612487793,87.06639862060547
78.41765880584717,129.12130737304688
78.42775559425354,196.67340087890625
78.43759799003601,206.35813903808594
78.44763445854187,443.9267272949219
78.45791506767273,427.55914306640625
78.46776056289673,392.65411376953125
78.47788190841675,378.8931884765625
78.48774218559265,437.52593994140625
78.49775552749634,343.9476318359375
78.50788617134094,500.3822326660156
78.51755428314209,550.3200073242188
78.52808594703674,597.1796875
78.5376501083374,636.4183959960938
78.54795265197754,636.6349487304688
78.55788826942444,634.87890625
78.56759858131409,641.2816772460938
78.57775521278381,645.670654296875
78.58758091926575,649.04052734375
78.59929871559143,651.7582397460938
78.60909748077393,653.0848388671875
78.6177020072937,652.997314453125
78.6277768611908,651.822021484375
78.63778495788574,649.5536499023438
78.64785552024841,646.376220703125
78.65793466567993,642.0215454101562
78.6677098274231,637.2909545898438
78.6776475906372,634.412841796875
78.68773627281189,637.2301635742188
78.69755125045776,643.0191650390625
78.70778012275696,642.6506958007812
78.71815419197083,641.161376953125
78.7277889251709,640.7485961914062
78.7380199432373,640.726318359375
78.74784255027771,640.53466796875
78.75799775123596,640.2603759765625
78.76791381835938,639.5602416992188
78.7776186466217,637.243896484375
78.78765630722046,633.0865478515625
78.79782772064209,629.2719116210938
78.80780577659607,624.88134765625
78.81762266159058,618.7786865234375
78.82955121994019,615.0147705078125
78.83780694007874,615.171630859375
78.84766244888306,615.9310913085938
78.85788750648499,617.608642578125
78.86756014823914,623.2425537109375
78.87754011154175,634.0401611328125
78.88765001296997,639.2059936523438
78.897714138031,644.5945434570312
78.90785574913025,648.7843017578125
78.9176812171936,652.3692626953125
78.92780637741089,666.4452514648438
78.9375548362732,675.4522094726562
78.94765853881836,705.7119750976562
78.95784306526184,736.4598999023438
78.96768617630005,747.6748046875
78.97778630256653,749.7588500976562
78.98789930343628,746.6773681640625
78.99777865409851,746.1484985351562
79.00771856307983,723.6998901367188
79.01758050918579,675.2966918945312
79.02769303321838,542.3558349609375
79.03756999969482,436.92242431640625
79.04789423942566,403.9312438964844
79.0580267906189,375.0803527832031
79.06762480735779,305.9989318847656
79.07772040367126,211.56338500976562
79.0878472328186,87.55826568603516
79.0981228351593,37.70011901855469
79.10783791542053,19.19887351989746
79.11762642860413,15.955078125
79.12885165214539,17.629680633544922
79.13915395736694,20.449209213256836
79.14780783653259,17.902040481567383
79.15765953063965,21.050296783447266
79.16803693771362,19.324512481689453
79.1779453754425,20.826457977294922
79.18758201599121,18.436260223388672
79.1975691318512,2.031909465789795
79.20771193504333,0.4263784885406494
79.21781587600708,0.2727605104446411
79.22923517227173,0.22585226595401764
79.23913717269897,0.19349898397922516
79.24776148796082,0.17616115510463715
79.25780320167542,0.16800276935100555
79.26778626441956,0.15447886288166046
79.27797245979309,0.13814206421375275
79.28784394264221,0.1293330043554306
79.29792404174805,0.12690049409866333
79.30773067474365,0.13013382256031036
79.31801414489746,0.13638025522232056
79.32805323600769,0.13859252631664276
79.33781790733337,0.13824217021465302
79.34775829315186,0.13207581639289856
79.35813617706299,0.12112455815076828
79.36912250518799,0.10555855184793472
79.3776605129242,0.0878002941608429
79.38764429092407,0.06105278432369232
79.3977222442627,0.015636079013347626
79.40779113769531,-0.04477604478597641
79.4175853729248,-0.08138369023799896
79.42776107788086,-0.06035206466913223
79.43760061264038,2.002058863581624e-05
79.44794082641602,0.08172404021024704
79.460533618927,0.11921259760856628
79.46768856048584,0.13904298841953278
79.47770762443542,0.1565910279750824
79.4876959323883,0.059781476855278015
79.49761629104614,-0.06567753851413727
79.50762939453125,-0.1079009622335434
79.51788473129272,-0.038950055837631226
79.52777862548828,0.03728834539651871
79.53783011436462,0.10103390365839005
79.54843330383301,0.05481637269258499
79.55780744552612,-0.37307366728782654
79.5676200389862,2.5000410079956055
79.57788372039795,10.241832733154297
79.58785581588745,21.524866104125977
79.59767079353333,45.80836868286133
79.60784721374512,98.92256927490234
79.6177020072937,197.9610137939453
79.62801861763,298.0791320800781
79.63849472999573,341.28778076171875
79.64755082130432,461.3460388183594
79.65789890289307,567.616943359375
79.6678991317749,512.7958374023438
79.67765951156616,463.7461853027344
79.68780446052551,491.5609130859375
79.69755506515503,428.9820251464844
79.70762348175049,553.6732788085938
79.71771359443665,612.1488647460938
79.72929906845093,663.7916870117188
79.7374918460846,638.4767456054688
79.74775505065918,628.9892578125
79.75790548324585,628.2802124023438
79.7677264213562,634.253662109375
79.77985072135925,639.9138793945312
79.78767490386963,645.2218627929688
79.80024719238281,650.2186889648438
79.80766797065735,653.76220703125
79.81866884231567,655.4034423828125
79.82759404182434,655.1017456054688
79.83779382705688,652.5623779296875
79.84780144691467,648.316650390625
79.85905623435974,643.1660766601562
79.86765933036804,638.3630981445312
79.87768816947937,634.81591796875
79.88773322105408,632.130126953125
79.89788699150085,629.162353515625
79.90780973434448,626.7935791015625
79.91773581504822,625.3370971679688
79.92773532867432,624.0011596679688
79.93789482116699,622.4491577148438
79.94872522354126,620.5585327148438
79.95789361000061,618.7837524414062
79.9676718711853,617.0050659179688
79.9778082370758,614.4074096679688
79.9879457950592,610.9107055664062
79.99911093711853,607.3273315429688
80.00788068771362,602.5404663085938
80.01770758628845,600.986572265625
80.02790451049805,601.0235595703125
80.03772735595703,601.3794555664062
80.04770350456238,603.3582153320312
80.05777311325073,606.9119873046875
80.06766891479492,609.7982177734375
80.077800989151,611.0653686523438
80.08765411376953,612.6034545898438
80.09807753562927,616.5311279296875
80.10776209831238,625.0365600585938
80.11789512634277,636.75732421875
80.12781810760498,647.8825073242188
80.13777041435242,655.5662841796875
80.1478419303894,659.9393310546875
80.15772366523743,663.082763671875
80.16812658309937,666.7432861328125
80.17787718772888,687.5948486328125
80.18766212463379,711.5089721679688
80.19766306877136,728.3988037109375
80.20780062675476,739.5582885742188
80.21794319152832,742.7913818359375
80.2275938987732,741.0730590820312
80.23774766921997,738.2504272460938
80.24775290489197,728.01220703125
80.25760293006897,611.6705932617188
80.26808667182922,469.8719177246094
80.27776193618774,414.6196594238281
80.28776121139526,335.4488525390625
80.29786705970764,274.7435302734375
80.30788159370422,223.6558837890625
80.31776022911072,143.68017578125
80.32785534858704,76.82650756835938
80.33794736862183,31.193998336791992
80.34797739982605,6.083345890045166
80.35922837257385,1.468309998512268
80.36761617660522,1.5847697257995605
80.37778091430664,1.3341519832611084
80.38765811920166,1.814185619354248
80.39805459976196,2.549091339111328
80.40779185295105,2.9894843101501465
80.41763877868652,1.7510507106781006
80.42770147323608,0.07443654537200928
80.43794870376587,-0.13796187937259674
80.44836592674255,-0.16916395723819733
80.4578742980957,-0.16937418282032013
80.46768283843994,-0.16613084077835083
80.47776412963867,-0.16032487154006958
80.48778438568115,-0.1546190083026886
80.4976258277893,-0.15057484805583954
80.50778222084045,-0.14882305264472961
80.51768231391907,-0.14770188927650452
80.52755546569824,-0.14648063480854034
80.53824305534363,-0.14510922133922577
80.54772877693176,-0.14416825771331787
80.55774664878845,-0.1442483365535736
80.56808280944824,-0.14627042412757874
80.57770347595215,-0.14872294664382935
80.58757424354553,-0.15094523131847382
80.59754753112793,-0.152616947889328
80.60764622688293,-0.1537681370973587
80.61778521537781,-0.1548292189836502
80.62798357009888,-0.15708154439926147
80.63756823539734,-0.16140598058700562
80.64768743515015,-0.1662910133600235
80.65781760215759,-0.1733582764863968
80.66763544082642,-0.188814178109169
80.67766523361206,-0.20413993299007416
80.68769454956055,-0.19970537722110748
80.69750118255615,-0.17479975521564484
80.70802283287048,-0.1316954344511032
80.71936082839966,-0.09890171140432358
80.7277512550354,-0.10857164859771729
80.73773145675659,-0.11122438311576843
80.74774384498596,-0.15303738415241241
80.7577166557312,-0.14918342232704163
80.76765942573547,-0.1285121589899063
80.7777190208435,-0.08994249254465103
80.78775191307068,-0.23518185317516327
80.79776501655579,-0.5037380456924438
80.80894565582275,-0.26587340235710144
80.81760549545288,0.37019068002700806
80.82756853103638,1.9443094730377197
80.83757829666138,2.797496795654297
80.8484525680542,9.999002456665039
80.85792231559753,23.765819549560547
80.86775541305542,46.36402893066406
80.87781023979187,166.1968536376953
80.88820505142212,339.30413818359375
80.89869213104248,399.7254638671875
80.90761494636536,489.9095153808594
80.91772103309631,549.4323120117188
80.9277572631836,485.2008972167969
80.93831491470337,452.556396484375
80.94756269454956,461.9027404785156
80.9575572013855,449.6777038574219
80.96758770942688,526.51171875
80.97778677940369,537.0397338867188
80.9877758026123,608.4564208984375
80.99779033660889,645.4937133789062
81.00775671005249,639.7368774414062
81.01776599884033,639.5951538085938
81.02790117263794,644.0642700195312
81.03763723373413,646.3145141601562
81.0477123260498,648.3612060546875
81.05770659446716,649.68798828125
81.06791758537292,649.8463134765625
81.07856607437134,649.1246337890625
81.08772158622742,647.9879760742188
81.09766054153442,646.5550537109375
81.10775685310364,644.4569702148438
81.11828064918518,641.0518798828125
81.12761330604553,637.9674682617188
81.13772010803223,640.674072265625
81.14754891395569,645.7785034179688
81.15771412849426,646.6116333007812
81.16808009147644,646.4656982421875
81.17763543128967,645.8709716796875
81.18783783912659,645.7774047851562
81.19804787635803,646.3680419921875
81.20769262313843,648.2155151367188
81.21768951416016,649.3670043945312
81.22776532173157,649.112060546875
81.23779582977295,646.86767578125
81.24800777435303,642.5933227539062
81.25800371170044,637.76220703125
81.2678804397583,633.9452514648438
81.27758693695068,629.7077026367188
81.28754734992981,623.7293701171875
81.29852056503296,618.2734985351562
81.30765199661255,615.7235717773438
81.31767225265503,613.5809936523438
81.32772159576416,612.3338623046875
81.33787202835083,617.733154296875
81.34845685958862,627.1910400390625
81.3575987815857,635.2323608398438
81.36761546134949,643.09228515625
81.37764191627502,647.4276123046875
81.38810682296753,651.1507568359375
81.39815711975098,660.890380859375
81.40771126747131,673.0313110351562
81.4176516532898,694.464111328125
81.42773175239563,734.5872802734375
81.43776416778564,745.93359375
81.4477436542511,747.6380615234375
81.45781564712524,746.8286743164062
81.46779942512512,746.2757568359375
81.4785213470459,742.0740356445312
81.48753023147583,698.43359375
81.49759364128113,605.663818359375
81.5077862739563,483.81610107421875
81.51783037185669,426.3257141113281
81.52782893180847,377.7712097167969
81.53821182250977,300.5275573730469
81.5478823184967,129.1167449951172
81.55776762962341,55.006256103515625
81.56779670715332,30.182668685913086
81.57775163650513,18.014646530151367
81.58771586418152,14.414402961730957
81.59765291213989,10.981192588806152
81.60786771774292,8.8203706741333
81.61758947372437,6.23184871673584
81.62761807441711,4.822339057922363
81.6380205154419,3.9634859561920166
81.64762163162231,4.138465881347656
81.65816593170166,6.32369327545166
81.66883182525635,1.837669849395752
81.67784190177917,0.018779311329126358
81.68757009506226,-0.09932214021682739
81.6980402469635,-0.11427751928567886
81.70788359642029,-0.13541926443576813
81.71767950057983,-0.15947400033473969
81.7287163734436,-0.1708056479692459
81.7377815246582,-0.17512008547782898
81.74931216239929,-0.17625124752521515
81.76030111312866,-0.1746896505355835
81.76843547821045,-0.17325817048549652
81.77822661399841,-0.17215703427791595
81.78902339935303,-0.17107592523097992
81.80084109306335,-0.1703551858663559
81.80950546264648,-0.17033517360687256
81.81848096847534,-0.17069554328918457
81.82798290252686,-0.17122608423233032
81.83796906471252,-0.17208696901798248
81.84798502922058,-0.17170657217502594
81.8577094078064,-0.16846324503421783
81.86775994300842,-0.1639886349439621
81.87772870063782,-0.1624070107936859
81.88917112350464,-0.16945426166057587
81.89782619476318,-0.1892446130514145
81.9077661037445,-0.19332881271839142
81.9176595211029,-0.1744193732738495
81.92793560028076,-0.1542886644601822
81.93760895729065,-0.12819182872772217
81.9476318359375,-0.10663966834545135
81.95753312110901,-0.12403755635023117
81.96781826019287,-0.12556913495063782
81.97789096832275,-0.063755564391613
81.98755931854248,0.09155414998531342
81.99764108657837,-0.20817407965660095
82.00765943527222,-0.68698650598526
82.01852297782898,-0.42115309834480286
82.02805399894714,0.44625893235206604
82.03788709640503,0.7551665902137756
82.04748463630676,2.6289234161376953
82.05780100822449,6.722993850708008
82.06795191764832,11.308279037475586
82.07766318321228,26.642398834228516
82.08764410018921,57.0671272277832
82.0979220867157,156.76580810546875
82.10828900337219,127.24614715576172
82.1187813282013,215.26309204101562
82.12806963920593,292.6426696777344
82.13764262199402,164.88418579101562
82.14764618873596,212.2190399169922
82.15765428543091,224.35678100585938
82.16763544082642,287.4320983886719
82.17784190177917,367.7537841796875
82.18791723251343,598.0051879882812
82.19901251792908,632.1343994140625
82.20759510993958,632.6636962890625
82.21773195266724,640.7070922851562
82.22761344909668,651.6577758789062
82.23784041404724,657.8902587890625
82.24785161018372,665.5546264648438
82.25770735740662,671.6559448242188
82.26826024055481,673.9906616210938
82.27801132202148,673.5542602539062
82.28856301307678,670.3486328125
82.29788947105408,664.0543823242188
82.30771374702454,655.3135986328125
82.3175642490387,645.7053833007812
82.32777070999146,637.3955688476562
82.33760261535645,630.8803100585938
82.34763216972351,626.1337890625
82.35772943496704,620.1880493164062
82.36782050132751,609.3668823242188
82.37883758544922,599.8074951171875
82.38775777816772,593.2227172851562
82.39781880378723,586.86767578125
82.4078905582428,581.461181640625
82.4179208278656,578.3318481445312
82.4320855140686,575.130859375
82.43919277191162,571.0254516601562
82.45418214797974,568.5728759765625
82.4583683013916,567.0907592773438
82.4682765007019,568.309814453125
82.47810912132263,574.6507568359375
82.4879834651947,580.7056884765625
82.49806571006775,584.0827026367188
82.50785803794861,588.2754516601562
82.5180401802063,595.1517333984375
82.52769947052002,600.8543701171875
82.5377209186554,605.5015258789062
82.54817867279053,619.073974609375
82.5578601360321,638.2672729492188
82.5675778388977,648.583251953125
82.57775044441223,660.2584228515625
82.58764386177063,669.2666015625
