time,grf
98.86780214309692,62.22782897949219
98.87805819511414,11.36213493347168
98.88798642158508,4.101147651672363
98.89780473709106,1.0512510538101196
98.90786671638489,0.3096083998680115
98.91768050193787,0.7305613160133362
98.92783212661743,1.5972425937652588
98.93766450881958,1.6829907894134521
98.94757199287415,2.4341933727264404
98.95779490470886,5.350111961364746
98.96811437606812,29.130407333374023
98.97942757606506,81.45989990234375
98.98836350440979,131.0711212158203
98.99820399284363,183.8094482421875
99.00788831710815,123.01160430908203
99.01786160469055,247.37648010253906
99.02776193618774,340.63775634765625
99.03781580924988,449.08563232421875
99.04781174659729,426.10882568359375
99.05775165557861,357.77392578125
99.0683045387268,332.4622802734375
99.08004331588745,315.3124084472656
99.08766913414001,397.8399353027344
99.09776949882507,547.0201416015625
99.10777163505554,604.175537109375
99.11782550811768,643.2308959960938
99.12777280807495,655.9544067382812
99.13786911964417,657.8756713867188
99.14790940284729,657.4992065429688
99.15838599205017,656.191162109375
99.16897892951965,654.506591796875
99.17790865898132,652.133056640625
99.18773603439331,649.1685791015625
99.1982364654541,646.3673706054688
99.20787072181702,645.1830444335938
99.21759748458862,646.0706787109375
99.22779512405396,647.7642822265625
99.238028049469,649.746337890625
99.24813795089722,651.7450561523438
99.25861549377441,652.8363037109375
99.26792931556702,652.7874145507812
99.2775993347168,652.4551391601562
99.28776001930237,647.2333984375
99.2979166507721,644.5518188476562
99.30806612968445,642.7695922851562
99.31768560409546,648.0870971679688
99.32794833183289,652.7178955078125
99.33837652206421,654.5891723632812
99.34787178039551,653.9334716796875
99.35848999023438,650.5878295898438
99.36790084838867,644.758056640625
99.37802958488464,640.5369262695312
99.3877820968628,641.188720703125
99.39778208732605,642.53662109375
99.40779995918274,643.0706176757812
99.41811680793762,642.9080200195312
99.4284999370575,638.4087524414062
99.43805003166199,628.3443603515625
99.44774746894836,627.1129760742188
99.45776391029358,628.7734375
99.46778583526611,629.89453125
99.47775959968567,630.2037353515625
99.48781871795654,628.67822265625
99.49764609336853,624.48095703125
99.50807809829712,618.2748413085938
99.5187463760376,613.2747802734375
99.5279610157013,612.7932739257812
99.53796052932739,616.8589477539062
99.54788732528687,621.5155639648438
99.55783462524414,626.6220703125
99.5679395198822,630.9788208007812
99.57778334617615,634.205810546875
99.58771681785583,636.061279296875
99.5977520942688,639.576904296875
99.60867810249329,647.0399780273438
99.61818337440491,654.7280883789062
99.62812542915344,661.4411010742188
99.63800358772278,668.4898071289062
99.6478590965271,672.6581420898438
99.65801334381104,672.3314819335938
99.66795468330383,669.748046875
99.6777446269989,673.1634521484375
99.68835020065308,688.4771118164062
99.69871020317078,698.2862548828125
99.70879650115967,644.0653076171875
99.71789312362671,633.7429809570312
99.72782731056213,625.3694458007812
99.73769783973694,626.0449829101562
99.7479817867279,651.5339965820312
99.75802421569824,544.7234497070312
99.76784610748291,495.0863037109375
99.77873420715332,433.57275390625
99.78805899620056,379.8397521972656
99.79904890060425,351.1602478027344
99.80929112434387,304.2484130859375
99.81792759895325,286.62188720703125
99.82775950431824,317.4582214355469
99.83765077590942,345.3680725097656
99.847971200943,242.6993408203125
99.85867643356323,48.85687255859375
99.86804103851318,17.105852127075195
99.87828302383423,7.573708534240723
99.88800263404846,10.561450958251953
99.89804720878601,22.14883804321289
99.90782690048218,46.32353973388672
99.91776061058044,90.45182037353516
99.92763161659241,113.32476806640625
99.93757200241089,120.50672912597656
99.9481999874115,125.02732849121094
99.95894408226013,119.91996002197266
99.96928000450134,106.03644561767578
99.97825980186462,90.43011474609375
99.98760485649109,80.63389587402344
99.99791741371155,83.54214477539062
100.00807905197144,85.81024169921875
100.01768326759338,74.23230743408203
100.02776002883911,65.46939086914062
100.0378246307373,60.131038665771484
100.04808974266052,54.654483795166016
100.05889582633972,56.42560577392578
100.06776118278503,40.9090690612793
100.07823610305786,24.76059341430664
100.08782911300659,32.89110565185547
100.09788870811462,93.43660736083984
100.10787272453308,97.0223388671875
100.11790370941162,82.28710174560547
100.12776589393616,82.08078002929688
100.13782525062561,53.33481979370117
100.14796853065491,33.5709228515625
100.15831112861633,22.770456314086914
100.16805243492126,10.185574531555176
100.17779898643494,3.047964334487915
100.18801379203796,0.723784327507019
100.19767332077026,0.5085930228233337
100.20826745033264,0.16604074835777283
100.21762466430664,1.0959770679473877
100.22883772850037,18.399150848388672
100.23897361755371,77.14921569824219
100.24851179122925,121.02313995361328
100.25857591629028,133.03695678710938
100.26762270927429,157.00534057617188
100.27778458595276,232.82435607910156
100.28782415390015,289.3948974609375
100.29778480529785,305.4744567871094
100.30833125114441,279.1996154785156
100.31799650192261,359.37957763671875
100.33000135421753,519.8309326171875
100.33784508705139,558.8652954101562
100.34903001785278,535.3223876953125
100.35773062705994,548.368408203125
100.36776185035706,651.69580078125
100.37789702415466,658.0110473632812
100.38780570030212,654.2539672851562
100.39783549308777,649.7774658203125
100.40770721435547,642.74169921875
100.41827893257141,632.4805908203125
100.42888069152832,620.1278686523438
100.43853092193604,605.8261108398438
100.44776797294617,591.9100952148438
100.45790028572083,583.33251953125
100.46783709526062,576.9008178710938
100.47794771194458,570.255126953125
100.48795890808105,563.929443359375
100.49821829795837,557.9078369140625
100.50933766365051,553.314697265625
100.51830625534058,551.2282104492188
100.52798652648926,552.273193359375
100.53776264190674,556.5723266601562
100.54770350456238,563.6586303710938
100.55778884887695,572.3146362304688
100.56761598587036,576.3623657226562
100.577721118927,581.0625
100.5883457660675,586.360595703125
100.59828996658325,589.8450317382812
100.60837197303772,592.583984375
100.6177921295166,595.144287109375
100.62762665748596,598.4757080078125
100.63780903816223,604.262939453125
100.64791822433472,610.5343627929688
100.65770626068115,609.6121215820312
100.66789770126343,602.1558837890625
100.67817401885986,599.0475463867188
100.68802523612976,598.368408203125
100.69844079017639,593.8421630859375
100.7085292339325,591.564453125
100.71772837638855,592.3867797851562
100.72777938842773,594.94921875
100.73950219154358,598.9994506835938
100.7477753162384,604.0244140625
100.75889444351196,609.1712036132812
100.7686858177185,613.497314453125
100.77910947799683,617.01123046875
100.79012656211853,620.6528930664062
100.79826092720032,624.4118041992188
100.81242609024048,627.82470703125
100.81891298294067,635.15087890625
100.8289487361908,637.5941772460938
100.83911323547363,639.3947143554688
100.84806418418884,648.0797729492188
100.86078810691833,655.9130859375
100.86822724342346,664.5994262695312
100.8779649734497,673.3599243164062
100.88792538642883,682.4887084960938
100.89759016036987,688.8160400390625
100.907541513443,694.332275390625
100.91761112213135,699.8228759765625
100.92751479148865,701.8234252929688
100.93744421005249,707.6732177734375
100.94772148132324,710.0293579101562
100.95937395095825,716.5724487304688
100.96858596801758,700.8147583007812
100.97785091400146,516.3099365234375
100.9876537322998,555.1146850585938
100.99765014648438,580.1145629882812
101.00763726234436,570.1719360351562
101.0176100730896,554.79150390625
101.02782821655273,562.9011840820312
101.03812742233276,560.8643188476562
101.04843616485596,348.3361511230469
101.05927658081055,339.0943298339844
101.06841731071472,278.1407470703125
101.07779932022095,264.2724609375
101.08779621124268,222.37120056152344
101.097975730896,289.12261962890625
101.10799360275269,210.6405029296875
101.11771416664124,19.095117568969727
101.12984037399292,7.891395092010498
101.1384949684143,17.06686019897461
101.14822936058044,13.71357250213623
101.1587142944336,13.077117919921875
101.16764163970947,29.269861221313477
101.17792415618896,57.597900390625
101.18809533119202,71.64857482910156
101.19768953323364,69.0193099975586
101.20772433280945,59.553367614746094
101.21832370758057,45.49863815307617
101.22839593887329,32.07565689086914
101.23792910575867,24.490304946899414
101.24804735183716,21.537799835205078
101.25831151008606,20.318864822387695
101.26774001121521,16.17789649963379
101.27769827842712,9.957550048828125
101.2876787185669,4.688771724700928
101.29789400100708,1.2941908836364746
101.30856609344482,-0.4816252887248993
101.31862092018127,-0.9650624394416809
101.32872295379639,-5.709501266479492
101.33895111083984,-5.889936923980713
101.34777450561523,-8.6082124710083
101.35763502120972,10.856804847717285
101.36763525009155,51.90773010253906
101.37769651412964,74.89539337158203
101.38778972625732,78.1389389038086
101.39795804023743,55.41551971435547
101.4083936214447,15.152312278747559
101.41798090934753,5.582180500030518
101.42791414260864,2.443422794342041
101.43812656402588,0.878002941608429
101.44791913032532,0.7989616394042969
101.45782232284546,1.9458410739898682
101.46777606010437,3.091188907623291
101.47799801826477,3.2499520778656006
101.48775959014893,6.198664665222168
101.49780464172363,22.903493881225586
101.50893759727478,57.688255310058594
101.5179271697998,81.67704772949219
101.52772402763367,122.40283203125
101.53796362876892,128.64682006835938
101.54803943634033,160.67079162597656
101.55775666236877,268.0696105957031
101.56790137290955,434.1625671386719
101.57811093330383,516.0863037109375
101.5887885093689,534.1023559570312
101.59867930412292,487.49749755859375
101.6096420288086,408.2974548339844
101.6179986000061,262.3931884765625
101.62765073776245,219.8397216796875
101.63774824142456,219.1236572265625
101.64785623550415,319.0445556640625
101.65781211853027,315.69317626953125
101.6682026386261,448.63287353515625
101.67810225486755,574.5381469726562
101.68818974494934,614.93603515625
101.69809770584106,627.86474609375
101.70850825309753,629.6521606445312
101.71768712997437,629.5866088867188
101.72856760025024,631.100341796875
101.73782157897949,628.0611572265625
101.74797558784485,608.7896118164062
101.75812125205994,608.1129150390625
101.76831459999084,594.6798095703125
101.77804017066956,493.8694152832031
101.7884738445282,379.4477233886719
101.79791212081909,368.912353515625
101.80785512924194,363.0493469238281
101.81816697120667,346.7898254394531
101.82762217521667,350.0229187011719
101.83802652359009,375.7981262207031
101.84849190711975,381.2457580566406
101.85852026939392,366.4469299316406
101.86827158927917,393.6971130371094
101.8784430027008,463.7934875488281
101.8876690864563,489.3841552734375
101.89790177345276,537.42041015625
101.90785217285156,547.6041870117188
101.91776061058044,513.2196655273438
101.92779159545898,490.1633605957031
101.9378924369812,494.8172302246094
101.94809412956238,493.2760314941406
101.95840191841125,500.2525329589844
101.96771311759949,516.739990234375
101.9776828289032,535.8978881835938
101.9878990650177,547.0062255859375
101.99768924713135,557.8397827148438
102.00781321525574,565.0440673828125
102.01770973205566,574.8158569335938
102.0282416343689,575.9512939453125
102.03795051574707,565.6390991210938
102.0485668182373,540.9295043945312
102.05858182907104,588.3035278320312
102.06773495674133,644.1480102539062
102.07778692245483,649.2764892578125
102.08778810501099,641.1803588867188
102.09776711463928,633.2023315429688
102.10779190063477,628.7848510742188
102.1182632446289,627.0648803710938
102.12802410125732,629.5438842773438
102.13827681541443,635.6226806640625
102.14821100234985,644.7777709960938
102.15818238258362,652.6389770507812
102.16778373718262,659.9027709960938
102.1778974533081,665.2782592773438
102.1878387928009,664.9716186523438
102.19785380363464,669.6100463867188
102.20794534683228,670.9391479492188
102.21808409690857,666.3923950195312
102.22910857200623,672.7926635742188
102.23899912834167,696.0515747070312
102.24781680107117,689.0811157226562
102.25783658027649,521.262939453125
102.26785778999329,620.8862915039062
102.27789402008057,662.6378173828125
102.287837266922,685.7412109375
102.29780054092407,634.4757690429688
102.30833172798157,517.9716796875
102.31806683540344,461.4951477050781
102.32856440544128,389.7765808105469
102.3378357887268,296.98944091796875
102.34795999526978,206.68272399902344
102.35771441459656,206.0360870361328
102.36775970458984,190.57305908203125
102.37798428535461,105.4401626586914
102.3878927230835,21.96235466003418
102.39825510978699,19.41986083984375
102.40922403335571,5.0351881980896
102.41966533660889,0.4604935646057129
102.42777991294861,-0.01230265200138092
102.4379334449768,1.6099756956100464
102.4478988647461,7.279305934906006
102.4576895236969,12.315935134887695
102.46776819229126,13.19517993927002
102.47814631462097,12.325345039367676
102.48929524421692,10.198097229003906
102.49912095069885,10.453149795532227
102.50809097290039,11.958197593688965
102.51784157752991,11.8231782913208
102.52779459953308,11.78056526184082
102.5377767086029,10.075861930847168
102.54769992828369,7.743923664093018
102.55769753456116,6.944421291351318
102.56808471679688,7.7992706298828125
102.57853984832764,10.797473907470703
102.5882740020752,17.45235824584961
102.59766411781311,25.823745727539062
102.6079614162445,35.996829986572266
102.6177773475647,16.144662857055664
102.62788558006287,-6.750361919403076
102.63773965835571,-16.755701065063477
102.64794397354126,-1.3852345943450928
102.65813827514648,54.70217514038086
102.66863560676575,85.5732192993164
102.67843818664551,83.49784851074219
102.68812584877014,51.394744873046875
102.69772410392761,31.104766845703125
102.70783877372742,21.977481842041016
102.71800470352173,11.282702445983887
102.72787070274353,3.7065117359161377
102.73759293556213,1.9885950088500977
102.74782538414001,-0.25362080335617065
102.7578911781311,-0.6672962307929993
102.76791501045227,-0.44259515404701233
102.7778549194336,1.9819481372833252
102.78783130645752,32.786827087402344
102.79795432090759,54.33626937866211
102.8078339099884,69.64478302001953
102.81783819198608,78.48321533203125
102.82814192771912,107.8799819946289
102.83822011947632,264.3287048339844
102.8486180305481,352.7396545410156
102.85788130760193,475.8216552734375
102.8681869506836,506.7429504394531
102.8778977394104,475.70391845703125
102.88778281211853,374.1512451171875
102.8977563381195,382.9051208496094
102.90787291526794,523.8056030273438
102.91783332824707,587.0244140625
102.92801785469055,637.5531005859375
102.93833231925964,665.2780151367188
102.94852113723755,670.7798461914062
102.9579930305481,667.3701171875
102.96786737442017,659.667236328125
102.97786617279053,651.8643798828125
102.98816323280334,640.5437622070312
102.99785995483398,627.5204467773438
103.00811553001404,614.8474731445312
103.01839113235474,603.5116577148438
103.02901196479797,594.9932250976562
103.03839898109436,586.5009765625
103.04921913146973,580.32568359375
103.05832004547119,577.0702514648438
103.06775522232056,574.8092651367188
103.07787775993347,571.6818237304688
103.08775615692139,568.498291015625
103.09803032875061,568.7210083007812
103.11018347740173,574.662109375
103.11840200424194,584.3134765625
103.12774205207825,592.2826538085938
103.13802146911621,596.1688842773438
103.14781141281128,587.0891723632812
103.15803003311157,578.576171875
103.16789507865906,582.6688842773438
103.1778154373169,597.9488525390625
103.18802785873413,620.6328735351562
103.19831490516663,628.479736328125
103.20807456970215,621.4625244140625
103.21799421310425,618.6700439453125
103.22822380065918,613.8936157226562
103.23793292045593,613.5225219726562
103.24784278869629,615.1578979492188
103.25789451599121,616.0299682617188
103.26764869689941,615.9784545898438
103.27768898010254,615.6526489257812
103.28782224655151,614.9114990234375
103.29822492599487,615.4827880859375
103.3081545829773,617.0353393554688
103.31855773925781,618.609619140625
103.32798862457275,620.0723266601562
103.33808541297913,621.8348388671875
103.34795117378235,625.8159790039062
103.35799551010132,630.3511962890625
103.36774349212646,632.1206665039062
103.37795233726501,637.4998168945312
103.38826203346252,647.1285400390625
103.3989462852478,654.0415649414062
103.40973210334778,658.7026977539062
103.41795134544373,668.2548828125
103.42807602882385,680.4126586914062
103.4379255771637,687.3692016601562
103.44780826568604,689.20361328125
103.45779776573181,685.4600830078125
103.46786212921143,686.8863525390625
103.4785509109497,705.40283203125
103.48839974403381,711.6151733398438
103.49814486503601,714.5485229492188
103.50784492492676,633.588134765625
103.51806592941284,582.2000122070312
103.5278468132019,679.8077392578125
103.53784251213074,693.4866333007812
103.54770541191101,653.1980590820312
103.55775308609009,624.6398315429688
103.56809782981873,611.9014892578125
103.57839512825012,553.6172485351562
103.58781290054321,494.5924987792969
103.5980236530304,396.63037109375
103.60773777961731,372.6349792480469
103.6180899143219,363.41064453125
103.62789273262024,362.6296081542969
103.63839054107666,355.00909423828125
103.64822721481323,201.7890167236328
103.65827560424805,35.88725662231445
103.66819381713867,56.1110725402832
103.67804789543152,77.51092529296875
103.68810391426086,62.91810989379883
103.69779014587402,90.61080169677734
103.70777297019958,123.04705047607422
103.71786212921143,122.97232055664062
103.72792792320251,124.44853210449219
103.73835301399231,127.2537841796875
103.74839353561401,129.5893096923828
103.75870037078857,131.4598388671875
103.76856207847595,131.1505584716797
103.77784538269043,121.66783142089844
103.78769135475159,116.3861312866211
103.79781603813171,115.92121887207031
103.80802202224731,113.66116333007812
103.81764793395996,105.35150146484375
103.82817673683167,90.92041778564453
103.84382510185242,68.91731262207031
103.84866428375244,49.94117736816406
103.85847783088684,26.25253677368164
103.86790370941162,79.06192016601562
103.87796139717102,103.26213836669922
103.88779163360596,106.45343017578125
103.8978259563446,85.53946685791016
103.90768957138062,59.65545654296875
103.91786241531372,41.93136978149414
103.92861938476562,25.65754508972168
103.93925166130066,9.801158905029297
103.94804263114929,3.950512647628784
103.95790100097656,2.092602014541626
103.96784543991089,1.8469493389129639
103.97799706459045,3.556337356567383
103.98806858062744,15.867197036743164
103.99783778190613,75.24842071533203
104.00845670700073,120.54039001464844
104.01847696304321,137.8785858154297
104.02869892120361,147.1431121826172
104.03901624679565,243.7420196533203
104.04786419868469,296.163818359375
104.05791926383972,325.9831237792969
104.0680103302002,353.4331359863281
104.07799220085144,327.7671203613281
104.08768796920776,469.9934387207031
104.09799599647522,563.1202392578125
104.10940670967102,559.8800048828125
104.1185953617096,524.3523559570312
104.12859559059143,608.898193359375
104.13788151741028,646.002197265625
104.14784979820251,643.2698364257812
104.15822696685791,640.7156372070312
104.16779637336731,639.9530639648438
104.17777800559998,638.7398071289062
104.18795657157898,634.7431640625
104.19892883300781,625.1871948242188
104.21031498908997,612.1843872070312
104.2180962562561,598.4664306640625
104.22879219055176,589.0177612304688
104.23782467842102,582.7740478515625
104.24785470962524,575.5744018554688
104.25797486305237,567.841064453125
104.26803731918335,561.3463134765625
104.27804398536682,557.3106079101562
104.28826141357422,556.4935302734375
104.29796552658081,559.0001831054688
104.30785131454468,565.2410278320312
104.31773805618286,572.8182983398438
104.32821202278137,581.2888793945312
104.3380799293518,594.2222290039062
104.34780263900757,600.2063598632812
104.35780811309814,601.4375610351562
104.36805152893066,602.3016357421875
104.37869024276733,604.8895263671875
104.38928651809692,609.171875
104.39832806587219,614.0367431640625
104.40784478187561,618.793701171875
104.4177885055542,624.4214477539062
104.42799806594849,631.5753173828125
104.43788862228394,638.9459838867188
104.44787216186523,644.3613891601562
104.45802140235901,647.5306396484375
104.46861982345581,649.1546630859375
104.4780638217926,649.921630859375
104.48924326896667,653.466064453125
104.49780988693237,668.8019409179688
104.50774216651917,681.0643920898438
104.51786613464355,671.513427734375
104.527747631073,659.7715454101562
104.53789067268372,640.7483520507812
104.5481595993042,623.7523803710938
104.55816173553467,613.0384521484375
104.56835079193115,609.71484375
104.57882332801819,611.4203491210938
104.58809781074524,615.7056884765625
104.59790873527527,620.721435546875
104.60794353485107,624.2437133789062
104.61781215667725,627.8094482421875
104.6277072429657,634.4746704101562
104.63848853111267,642.5264892578125
104.64870810508728,652.9049682617188
104.65818858146667,663.8016357421875
104.6684091091156,672.61279296875
104.67778062820435,675.4439697265625
104.6878776550293,670.1058349609375
104.69826340675354,667.8193969726562
104.70784258842468,665.0654907226562
104.71796870231628,663.2811279296875
104.72934794425964,675.711669921875
104.74012231826782,694.3614501953125
104.74800562858582,700.7132568359375
104.75880002975464,522.1580810546875
104.76803851127625,550.463623046875
104.77781963348389,635.1651000976562
104.78792071342468,621.1870727539062
104.79782462120056,493.7848205566406
104.8083484172821,320.71856689453125
104.818186044693,371.8725891113281
104.82903170585632,332.26513671875
104.838787317276,297.5305480957031
104.84910798072815,306.7815856933594
104.85774397850037,212.14889526367188
104.86810660362244,201.4635009765625
104.87839841842651,137.55836486816406
104.88784861564636,17.174531936645508
104.89821100234985,6.324233531951904
104.9084119796753,2.643428325653076
104.91800808906555,0.197212815284729
104.92845273017883,-0.44585850834846497
104.93795251846313,-0.35908928513526917
104.94790744781494,2.5227043628692627
104.95786547660828,20.32833480834961
104.9677505493164,30.03636932373047
104.97772073745728,34.81745529174805
104.98822522163391,43.20227813720703
104.9995539188385,51.59916305541992
105.00994205474854,56.32344055175781
105.01897192001343,56.47024154663086
105.02994704246521,56.95255661010742
105.03944993019104,59.47058868408203
105.05012273788452,61.064971923828125
105.05860352516174,63.14108657836914
105.06850290298462,60.46353530883789
105.078861951828,53.786434173583984
105.08855891227722,47.740814208984375
105.09843921661377,43.022705078125
105.10807061195374,36.6026725769043
105.11819124221802,28.259891510009766
105.1277186870575,3.888979434967041
105.1377284526825,12.906402587890625
105.1477632522583,61.839359283447266
105.1575825214386,65.05687713623047
105.16764807701111,56.69089889526367
105.1776123046875,46.056583404541016
105.18812227249146,33.39271926879883
105.19777250289917,22.018232345581055
105.20761799812317,14.170162200927734
105.21759843826294,6.776378631591797
105.22773241996765,1.913217544555664
105.23763656616211,0.1745995581150055
105.247891664505,-0.15581023693084717
105.25794982910156,0.04511639475822449
105.2682135105133,0.6327206492424011
105.27960443496704,14.377175331115723
105.2880175113678,21.648252487182617
105.29797697067261,25.843425750732422
105.30784940719604,39.11058044433594
105.31786251068115,38.06682586669922
105.3277542591095,64.891357421875
105.33769750595093,113.012939453125
105.34778189659119,110.41078186035156
105.35787177085876,139.60659790039062
105.36790418624878,161.63076782226562
105.37813544273376,190.17031860351562
105.38893222808838,236.2992706298828
105.39805698394775,390.8877258300781
105.40777587890625,535.7365112304688
105.41794466972351,650.0511474609375
105.42775511741638,666.694091796875
105.43807816505432,669.2020874023438
105.44896793365479,667.443603515625
105.45819163322449,664.5692749023438
105.46807932853699,661.8568115234375
105.47981238365173,658.2410278320312
105.4884262084961,651.6343383789062
105.49798130989075,641.4237670898438
105.50776052474976,630.7974853515625
105.5179193019867,618.3945922851562
105.52773690223694,606.7442626953125
105.53833484649658,592.6104125976562
105.54834651947021,580.7474365234375
105.56153130531311,572.1857299804688
105.568363904953,567.3280029296875
105.57808446884155,565.6104125976562
105.58782482147217,566.1298217773438
105.59803080558777,568.0089721679688
105.60784459114075,569.7872314453125
105.61798119544983,568.98974609375
105.62821650505066,565.1381225585938
105.63916778564453,560.3907470703125
105.64802598953247,558.0747680664062
105.65892577171326,558.5537109375
105.66786217689514,559.53125
105.67771482467651,559.6245727539062
105.68793654441833,561.439453125
105.69799518585205,568.194580078125
105.70791292190552,576.4331665039062
105.71804118156433,579.6222534179688
105.73021841049194,580.237548828125
105.73933267593384,580.9400024414062
105.74803161621094,581.6583251953125
105.75798273086548,583.3909301757812
105.76782512664795,587.1502685546875
105.77784490585327,593.1571655273438
105.78786015510559,600.2698364257812
105.79822993278503,605.8126220703125
105.81691145896912,609.332275390625
105.82133150100708,611.938232421875
105.82787322998047,614.7774658203125
105.84036111831665,617.96435546875
105.84786176681519,621.3729858398438
105.85787439346313,624.80322265625
105.86793851852417,628.53955078125
105.87799119949341,631.4249267578125
105.8879075050354,635.12890625
105.89825701713562,634.8106079101562
105.90813946723938,637.2603759765625
105.91799998283386,645.3927001953125
105.92899966239929,656.5540771484375
105.93799161911011,666.6187133789062
105.9477105140686,677.461181640625
105.95792841911316,686.2967529296875
105.96791553497314,692.5865478515625
105.9779314994812,696.943359375
105.98833894729614,700.4656372070312
105.99815511703491,700.7322998046875
106.00801873207092,698.1953125
106.01851272583008,695.57373046875
106.02797746658325,697.3703002929688
106.03811812400818,682.4042358398438
106.04792094230652,507.82177734375
106.05776453018188,632.4152221679688
106.0678699016571,605.487548828125
106.07817530632019,563.3344116210938
106.08828592300415,541.0314331054688
106.09834408760071,493.4443664550781
106.10987877845764,411.9197692871094
106.11767339706421,345.5516052246094
106.12805080413818,334.74444580078125
106.1377534866333,335.18133544921875
106.14781260490417,341.35931396484375
106.158043384552,278.94110107421875
106.16838192939758,242.13047790527344
106.17877697944641,99.95799255371094
106.18856310844421,28.665719985961914
106.2003185749054,15.08359146118164
106.20813536643982,16.784311294555664
106.21817708015442,39.680747985839844
106.22775411605835,48.18646240234375
106.23823142051697,85.7972183227539
106.24819111824036,103.07501983642578
106.25829720497131,105.15554809570312
106.27291011810303,108.65062713623047
106.27853226661682,110.24195098876953
106.28952550888062,110.375
106.29783320426941,111.01347351074219
106.30774903297424,111.66563415527344
106.31803965568542,112.2989273071289
106.32782697677612,114.31787872314453
106.33768892288208,115.97432708740234
106.3479688167572,114.07093048095703
106.35848093032837,108.71128845214844
106.36789083480835,108.29900360107422
106.38002824783325,101.37786102294922
106.38805294036865,92.88623046875
106.39807319641113,37.42326354980469
106.40785050392151,58.91875076293945
106.4178204536438,91.15061950683594
106.42794251441956,101.22064208984375
106.43913340568542,94.21208190917969
106.44867205619812,62.46984100341797
106.45906066894531,44.16719055175781
106.46955299377441,29.311452865600586
106.48092007637024,15.352888107299805
106.48912000656128,6.855189800262451
106.50079107284546,2.2194623947143555
106.509033203125,0.7091092467308044
106.51865458488464,0.8530572652816772
106.52871084213257,2.489189863204956
106.53999304771423,12.043274879455566
106.54840517044067,56.779109954833984
106.55795788764954,84.01132202148438
106.56830596923828,93.97463989257812
106.5776014328003,214.41348266601562
106.58750677108765,298.1890563964844
106.59744763374329,310.3348083496094
106.60753440856934,215.5674285888672
106.61785173416138,23.83327865600586
106.62806272506714,41.1314582824707
106.63768124580383,128.20619201660156
106.64749550819397,323.0750732421875
106.65756511688232,496.0233459472656
106.6676197052002,628.1021728515625
106.67764830589294,653.1141967773438
106.68755793571472,660.1884155273438
106.6975965499878,662.7876586914062
106.70786833763123,664.0896606445312
106.71848845481873,662.1806640625
106.72810077667236,652.0786743164062
106.73979878425598,636.8312377929688
106.7482488155365,618.5047607421875
106.75843906402588,598.6624755859375
106.76821303367615,586.2222290039062
106.77782988548279,577.282958984375
106.78878211975098,566.4847412109375
106.79876828193665,557.3059692382812
106.80870223045349,550.132568359375
106.81940197944641,546.5178833007812
106.82986998558044,546.1544799804688
106.83813166618347,548.73583984375
106.84847974777222,553.1180419921875
106.85790181159973,558.2239990234375
106.86774730682373,564.6243286132812
106.87809371948242,576.8231201171875
106.88969540596008,589.9600830078125
106.89938282966614,592.661865234375
106.90914845466614,592.9598388671875
106.91832828521729,591.7108764648438
106.9296338558197,594.8262939453125
106.93811178207397,609.771728515625
106.94782781600952,621.2599487304688
106.95796775817871,624.4847412109375
106.96797108650208,628.78369140625
106.97853803634644,630.915771484375
106.98874378204346,623.108642578125
106.99871611595154,625.5224609375
107.00872111320496,626.2574462890625
107.01828789710999,636.8177490234375
107.02874660491943,644.0050048828125
107.03774785995483,637.5499877929688
107.04820704460144,627.6425170898438
107.05813407897949,617.1585083007812
107.06792378425598,613.1288452148438
107.07841730117798,615.2974243164062
107.08839344978333,618.0285034179688
107.09823393821716,620.6585083007812
107.10806941986084,623.5665283203125
107.11822628974915,626.0324096679688
107.1287751197815,631.5628662109375
107.13796973228455,636.1318359375
107.14770531654358,643.1703491210938
107.15831732749939,654.1104125976562
107.16838574409485,663.06494140625
107.17933559417725,673.1141357421875
107.18864750862122,681.4699096679688
107.19842410087585,688.2177734375
107.20813512802124,690.6295166015625
107.21797752380371,691.0623779296875
107.2294328212738,690.7802734375
107.23799061775208,692.6414794921875
107.24819445610046,698.4100952148438
107.25987362861633,705.0743408203125
107.2684395313263,376.4135437011719
107.27961611747742,398.8664245605469
107.28780770301819,407.1672668457031
107.29830408096313,452.8635559082031
107.30809140205383,491.8966064453125
107.31815361976624,507.46490478515625
107.32785892486572,514.7310791015625
107.33846259117126,337.77960205078125
107.34790802001953,242.3871307373047
107.35838222503662,221.70156860351562
107.36800503730774,213.69668579101562
107.37942790985107,217.2527618408203
107.38826394081116,223.41651916503906
107.39802145957947,132.3084716796875
107.40805149078369,24.938926696777344
107.41821265220642,3.353588819503784
107.4282557964325,3.60676908493042
107.43830394744873,9.084232330322266
107.44806408882141,3.92997145652771
107.45891523361206,-3.6876423358917236
107.46890139579773,-7.101623058319092
107.47897410392761,-2.0256130695343018
107.48804950714111,1.42538583278656
107.49811458587646,4.136403560638428
107.50800061225891,8.009186744689941
107.51847457885742,13.845458030700684
107.52936458587646,20.137489318847656
107.53798079490662,23.75771141052246
107.5487847328186,11.118433952331543
107.55774879455566,-6.052313804626465
107.56796360015869,-8.818037986755371
107.57867932319641,4.652554512023926
107.58783221244812,35.72677230834961
107.59797382354736,61.2152214050293
107.60801577568054,44.74055862426758
107.61890721321106,7.023622989654541
107.63008975982666,1.129721760749817
107.63856053352356,1.6653525829315186
107.64820265769958,2.2334868907928467
107.65796947479248,4.96360445022583
107.66867256164551,19.17818260192871
