time,f1,f2,f3,f4,f5,f6
6.775308847427368,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.785315752029419,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.795314311981201,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.80524206161499,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.81520676612854,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.825319528579712,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.835287094116211,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.845388650894165,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.855182647705078,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.86523962020874,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.875293016433716,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.885171175003052,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.895421743392944,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.905329942703247,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.9151575565338135,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.925564289093018,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.935356378555298,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.945147275924683,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.9552226066589355,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.965195178985596,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.975368976593018,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.985322952270508,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
6.995330572128296,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.005224227905273,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.015165567398071,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.025230884552002,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.035319566726685,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.0451438426971436,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.055297136306763,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.06529426574707,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.075124502182007,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.08521032333374,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.095102548599243,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.105221748352051,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.115309000015259,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.125324964523315,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.1353254318237305,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.145137548446655,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.155329465866089,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.165316343307495,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.175104856491089,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.185317516326904,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.19543981552124,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.205251693725586,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.214979410171509,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.224942684173584,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.234982967376709,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.2449963092803955,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.254889488220215,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.26506495475769,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.275094270706177,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.285022974014282,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.295042276382446,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.30491828918457,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.31504487991333,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.325106143951416,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.335065126419067,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.344944953918457,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.35503077507019,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.365022897720337,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.375138282775879,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.385141611099243,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.395183086395264,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.405020475387573,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.41494607925415,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.424961090087891,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.4349775314331055,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.444988012313843,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.454995155334473,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.465173721313477,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.475165128707886,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.48537015914917,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.495248556137085,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.505347967147827,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.515435695648193,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.525449752807617,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.5354063510894775,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.545292377471924,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.5552427768707275,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.5652782917022705,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.575364589691162,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.585354566574097,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.595357179641724,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.605393171310425,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.615134239196777,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.625359773635864,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.6353490352630615,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.645186901092529,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.655128479003906,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.66536808013916,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.675410032272339,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.685343265533447,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.695296287536621,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.705326557159424,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.715414762496948,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.725925445556641,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.735240459442139,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.745344877243042,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.75643515586853,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.765458583831787,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.775465250015259,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.785127878189087,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.795386552810669,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.8052754402160645,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.8151984214782715,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.825305700302124,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.835456848144531,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.845630645751953,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.8553173542022705,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.865370273590088,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.875420570373535,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.885307788848877,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.895315408706665,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.9054670333862305,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.915376901626587,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.925257921218872,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.935255765914917,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.945375919342041,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.955255508422852,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.965235948562622,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.975263833999634,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.985332489013672,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
7.995462656021118,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.005372762680054,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.015169858932495,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.025457859039307,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.03518795967102,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.045275449752808,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.055238723754883,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.06533670425415,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.075350761413574,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.085309743881226,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.09525728225708,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.105293035507202,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.115713834762573,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.125290155410767,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.135168552398682,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.145296812057495,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.155357360839844,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.165267705917358,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.175489902496338,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.185317754745483,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.195373773574829,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.20609188079834,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.215307712554932,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.225351572036743,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.235440254211426,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.245213031768799,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.25545334815979,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.265359163284302,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.275378227233887,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.28519868850708,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.295671463012695,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.305355787277222,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.315375089645386,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.325212955474854,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.335596084594727,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.345375537872314,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.355292081832886,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.365418195724487,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.375308990478516,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.385493516921997,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.395254373550415,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.405481576919556,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.415292263031006,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.42538070678711,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.435308456420898,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.445212364196777,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.455631256103516,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.466186761856079,2.4822182655334473,0.1894017457962036,0.03151540458202362,0.2735811769962311,0.06595213711261749,10.828429222106934
8.476160764694214,2.591853380203247,0.18952763080596924,0.03212123364210129,0.3184380531311035,0.08474864810705185,10.284764289855957
8.485114336013794,2.8568146228790283,0.18979033827781677,0.0348835214972496,0.46290481090545654,0.1698175072669983,10.252764701843262
8.494946479797363,3.3183798789978027,0.19009730219841003,0.043204642832279205,0.773745059967041,0.41279178857803345,10.240975379943848
8.505088090896606,3.9491963386535645,0.19034655392169952,0.06740409135818481,1.3183523416519165,3.04526424407959,10.234950065612793
8.514933347702026,4.636599540710449,0.19046348333358765,0.14974552392959595,2.210986852645874,5.0956573486328125,10.231086730957031
8.524926662445068,5.219726085662842,0.19043023884296417,0.44993889331817627,3.254121780395508,6.468062400817871,10.22826099395752
8.534887552261353,5.575536727905273,0.19027788937091827,1.0868959426879883,4.000378608703613,9.830373764038086,10.225539207458496
8.54511308670044,5.683971405029297,0.19006282091140747,1.8103032112121582,4.3885087966918945,10.57374382019043,10.219931602478027
8.554928064346313,5.5652546882629395,0.1898360252380371,2.4346842765808105,4.476110935211182,10.753514289855957,10.127525329589844
8.565000772476196,5.277379035949707,0.1896306276321411,2.8717362880706787,4.35897970199585,8.74954891204834,8.697542190551758
8.575068712234497,4.904569149017334,0.18944475054740906,3.084380865097046,4.15620231628418,7.830565452575684,7.720175743103027
8.585102319717407,4.519263744354248,0.18915648758411407,3.0922627449035645,3.9117565155029297,6.834955215454102,6.089468479156494
8.594915628433228,4.2762131690979,0.1879497468471527,2.9451658725738525,3.6659061908721924,6.062661170959473,4.437331199645996
8.604995012283325,4.348402976989746,0.22308695316314697,2.6029250621795654,3.4859681129455566,4.776401519775391,2.602501392364502
8.61491584777832,4.624269008636475,0.5699509978294373,5.321472644805908,3.48372220993042,9.003456115722656,2.124159574508667
8.624919176101685,4.619809150695801,0.5699509978294373,5.343580722808838,3.468966245651245,9.037357330322266,2.1075170040130615
8.634883880615234,4.6187639236450195,0.5699509978294373,5.362754821777344,3.456731081008911,9.088561058044434,2.0898234844207764
8.644922018051147,4.620985984802246,0.5699509978294373,5.381155014038086,3.4516263008117676,9.13021183013916,2.078263759613037
8.65645432472229,4.623663902282715,0.5699509978294373,5.406038284301758,3.4547808170318604,9.159492492675781,2.064673900604248
8.664942979812622,4.623663902282715,0.5699509978294373,5.427595138549805,3.467836856842041,9.18289852142334,2.053866386413574
8.674926042556763,4.623663902282715,0.5699509978294373,5.447258949279785,3.486323118209839,9.21281909942627,2.047604560852051
8.684844255447388,4.623663902282715,0.5699509978294373,5.456181526184082,3.5096521377563477,9.257824897766113,2.0427258014678955
8.694907426834106,4.630866527557373,0.5699509978294373,5.465841770172119,3.5369415283203125,9.311508178710938,2.0369338989257812
8.705054759979248,4.644840240478516,0.5699509978294373,5.4755940437316895,3.5646767616271973,9.373285293579102,2.0296504497528076
8.715019702911377,4.661032676696777,0.5699509978294373,5.484502792358398,3.5944278240203857,9.438087463378906,2.020484685897827
8.72485637664795,4.675907611846924,0.5699509978294373,5.493104934692383,3.6280198097229004,9.501108169555664,2.0094971656799316
8.734845399856567,4.687314987182617,0.5699509978294373,5.502260208129883,3.666659116744995,9.550551414489746,1.9976590871810913
8.745371580123901,4.6944169998168945,0.5699509978294373,5.519715785980225,3.7101151943206787,9.585820198059082,1.9848335981369019
8.754881381988525,4.697394371032715,0.5699509978294373,5.545576095581055,3.756989002227783,9.623342514038086,1.9636605978012085
8.764968633651733,4.696988105773926,0.5699509978294373,5.570466995239258,3.8057496547698975,9.678317070007324,1.9441784620285034
8.774887561798096,4.694031238555908,0.5699509978294373,5.586435794830322,3.8548784255981445,9.747939109802246,1.9305888414382935
8.784995555877686,4.696694850921631,0.5699509978294373,5.605024337768555,3.8986639976501465,9.814929008483887,1.9199618101119995
8.79496145248413,4.7049784660339355,0.5699509978294373,5.633136749267578,3.9359700679779053,9.866069793701172,1.9007352590560913
8.80480146408081,4.709578037261963,0.5699509978294373,5.667220115661621,3.9621083736419678,9.902656555175781,1.882392406463623
8.814841032028198,4.708813190460205,0.5699509978294373,5.695001125335693,3.977602481842041,9.909818649291992,1.8601830005645752
8.824824094772339,4.70540189743042,0.5699509978294373,5.707037925720215,3.9797096252441406,9.886168479919434,1.8337312936782837
8.836483001708984,4.699679374694824,0.5699509978294373,5.714727878570557,3.973062753677368,9.837586402893066,1.804409384727478
8.844930648803711,4.691280841827393,0.5699509978294373,5.7276482582092285,3.958768844604492,9.799493789672852,1.7766928672790527
8.854926109313965,4.683926582336426,0.5699509978294373,5.745025157928467,3.9384400844573975,9.773900032043457,1.7601391077041626
8.864863157272339,4.678142547607422,0.5699509978294373,5.755817890167236,3.9135425090789795,9.771763801574707,1.7438091039657593
8.874905347824097,4.673763751983643,0.5699509978294373,5.76041841506958,3.8874030113220215,9.769050598144531,1.7234950065612793
8.884865045547485,4.67043924331665,0.5699509978294373,5.769608974456787,3.86332368850708,9.776179313659668,1.710559606552124
8.894866466522217,4.671028137207031,0.5699509978294373,5.784793853759766,3.842771530151367,9.769417762756348,1.6979036331176758
8.904785394668579,4.676276683807373,0.5699509978294373,5.793001174926758,3.8240091800689697,9.739757537841797,1.6808180809020996
8.914809942245483,4.682247161865234,0.5699509978294373,5.796703338623047,3.8038742542266846,9.694156646728516,1.6710054874420166
8.925156831741333,4.67801570892334,0.5699509978294373,5.7847490310668945,3.7838382720947266,9.646185874938965,1.6718943119049072
8.93489122390747,4.662264347076416,0.5699509978294373,5.773358345031738,3.7594683170318604,9.609131813049316,1.677579641342163
8.944942951202393,4.644171237945557,0.5699509978294373,5.763570308685303,3.7318508625030518,9.569330215454102,1.6839401721954346
8.954884052276611,4.6299357414245605,0.5699509978294373,5.756058692932129,3.70198392868042,9.528465270996094,1.6909973621368408
8.964834690093994,4.619232177734375,0.5699509978294373,5.750986576080322,3.671177387237549,9.473700523376465,1.6988648176193237
8.974810361862183,4.612633228302002,0.5699509978294373,5.746801853179932,3.639862537384033,9.407458305358887,1.7075810432434082
8.984848737716675,4.6098551750183105,0.5699509978294373,5.730222702026367,3.6086835861206055,9.34074592590332,1.7270762920379639
8.994807481765747,4.610184192657471,0.5699509978294373,5.704295635223389,3.584851026535034,9.2947998046875,1.744544267654419
9.00487756729126,4.612879276275635,0.5699509978294373,5.6811933517456055,3.570355176925659,9.255760192871094,1.7553937435150146
9.015100240707397,4.610382080078125,0.5699509978294373,5.673801422119141,3.5647881031036377,9.22625732421875,1.7725038528442383
9.024858236312866,4.609834671020508,0.5699509978294373,5.6565351486206055,3.5635011196136475,9.207864761352539,1.787975549697876
9.034816265106201,4.604771614074707,0.5699509978294373,5.63306188583374,3.5650062561035156,9.210474967956543,1.7970753908157349
9.044819831848145,4.593541145324707,0.5699509978294373,5.614940643310547,3.5644283294677734,9.227109909057617,1.8119025230407715
9.054783821105957,4.586369514465332,0.5699509978294373,5.613225936889648,3.564213514328003,9.256597518920898,1.8245853185653687
9.064871549606323,4.580267906188965,0.5699509978294373,5.612643718719482,3.562784433364868,9.294636726379395,1.8404828310012817
9.074984550476074,4.575437545776367,0.5699509978294373,5.612719535827637,3.5640413761138916,9.333552360534668,1.8511096239089966
