time,v1,v2,v3,v4,v5,v6
18.903064966201782,0.671999990940094,0.6460000276565552,0.7360000014305115,0.9259999990463256,0.7639999985694885,0.722000002861023
18.91304636001587,0.671999990940094,0.6439999938011169,0.7360000014305115,0.9259999990463256,0.7599999904632568,0.7239999771118164
18.92302966117859,0.6740000247955322,0.6420000195503235,0.7379999756813049,0.9300000071525574,0.7620000243186951,0.7279999852180481
18.932976722717285,0.6740000247955322,0.6439999938011169,0.7419999837875366,0.9359999895095824,0.7680000066757202,0.7319999933242798
18.944627046585083,0.6759999990463257,0.6480000019073486,0.7459999918937683,0.9419999718666076,0.7799999713897705,0.734000027179718
18.953294038772583,0.6759999990463257,0.6539999842643738,0.7480000257492065,0.9480000138282776,0.7960000038146973,0.7360000014305115
18.96416664123535,0.6759999990463257,0.6620000004768372,0.7519999742507935,0.9539999961853028,0.8180000185966492,0.7379999756813049
18.973005771636963,0.6759999990463257,0.6660000085830688,0.7540000081062317,0.959999978542328,0.828000009059906,0.7360000014305115
18.983067274093628,0.6779999732971191,0.6700000166893005,0.7559999823570251,0.9639999866485596,0.8379999995231628,0.7379999756813049
18.993361234664917,0.6800000071525574,0.671999990940094,0.7580000162124634,0.9679999947547911,0.8460000157356262,0.7360000014305115
19.003059148788452,0.6779999732971191,0.6740000247955322,0.7599999904632568,0.9739999771118164,0.8500000238418579,0.734000027179718
19.013293981552124,0.6800000071525574,0.6779999732971191,0.7620000243186951,0.9800000190734864,0.8560000061988831,0.734000027179718
19.023036241531372,0.6800000071525574,0.6800000071525574,0.7639999985694885,0.9860000014305116,0.8600000143051147,0.7300000190734863
19.033061981201172,0.6800000071525574,0.6819999814033508,0.7639999985694885,0.9900000095367432,0.8640000224113464,0.7279999852180481
19.044854640960693,0.6800000071525574,0.6840000152587891,0.765999972820282,0.9980000257492064,0.8679999709129333,0.7239999771118164
19.053086519241333,0.6819999814033508,0.6880000233650208,0.7680000066757202,1.003999948501587,0.8759999871253967,0.7200000286102295
19.063056707382202,0.6819999814033508,0.6880000233650208,0.7699999809265137,1.0080000162124634,0.8799999952316284,0.7139999866485596
19.073144912719727,0.6819999814033508,0.6919999718666077,0.7720000147819519,1.0140000581741333,0.8899999856948853,0.7139999866485596
19.083117723464966,0.6819999814033508,0.6940000057220459,0.7720000147819519,1.0180000066757202,0.8939999938011169,0.7120000123977661
19.09300136566162,0.6819999814033508,0.6940000057220459,0.7720000147819519,1.0219999551773071,0.8960000276565552,0.7099999785423279
19.10333561897278,0.6819999814033508,0.6959999799728394,0.7739999890327454,1.027999997138977,0.8999999761581421,0.7059999704360962
19.113057613372803,0.6819999814033508,0.6980000138282776,0.7739999890327454,1.031999945640564,0.9020000100135804,0.7020000219345093
19.123167037963867,0.6840000152587891,0.699999988079071,0.7739999890327454,1.0360000133514404,0.9020000100135804,0.699999988079071
19.13422989845276,0.6840000152587891,0.699999988079071,0.7760000228881836,1.037999987602234,0.9039999842643738,0.6940000057220459
19.143284559249878,0.6819999814033508,0.699999988079071,0.7760000228881836,1.0420000553131104,0.9020000100135804,0.6899999976158142
19.153066158294678,0.6800000071525574,0.699999988079071,0.7739999890327454,1.0420000553131104,0.8980000019073486,0.6859999895095825
19.16304063796997,0.6800000071525574,0.699999988079071,0.7739999890327454,1.0440000295639038,0.8880000114440918,0.6819999814033508
19.173074960708618,0.6759999990463257,0.7020000219345093,0.7720000147819519,1.0440000295639038,0.8679999709129333,0.6800000071525574
19.18307375907898,0.6700000166893005,0.7020000219345093,0.7699999809265137,1.0440000295639038,0.8560000061988831,0.6779999732971191
19.193115234375,0.6639999747276306,0.699999988079071,0.7639999985694885,1.0399999618530271,0.8339999914169312,0.6759999990463257
19.20312738418579,0.6539999842643738,0.6980000138282776,0.7559999823570251,1.0360000133514404,0.7680000066757202,0.671999990940094
19.213493824005127,0.6480000019073486,0.6959999799728394,0.7419999837875366,1.027999997138977,0.6919999718666077,0.6660000085830688
19.223237991333008,0.6399999856948853,0.6940000057220459,0.722000002861023,1.0140000581741333,0.6819999814033508,0.6660000085830688
19.233100175857544,0.6380000114440918,0.6880000233650208,0.7139999866485596,0.9980000257492064,0.6759999990463257,0.6660000085830688
19.24299669265747,0.6359999775886536,0.6840000152587891,0.7080000042915344,0.9819999933242798,0.6740000247955322,0.6660000085830688
19.252983331680298,0.6359999775886536,0.671999990940094,0.6959999799728394,0.9539999961853028,0.671999990940094,0.6639999747276306
19.26303195953369,0.6340000033378601,0.6600000262260437,0.6840000152587891,0.8999999761581421,0.6700000166893005,0.6639999747276306
19.27297854423523,0.6320000290870667,0.6480000019073486,0.6800000071525574,0.8539999723434448,0.6700000166893005,0.6639999747276306
19.283031225204468,0.6320000290870667,0.6399999856948853,0.6759999990463257,0.8040000200271606,0.6679999828338623,0.6639999747276306
19.29304003715515,0.628000020980835,0.6359999775886536,0.6740000247955322,0.7480000257492065,0.6660000085830688,0.6639999747276306
19.30315899848938,0.6299999952316284,0.6320000290870667,0.671999990940094,0.7239999771118164,0.6660000085830688,0.6639999747276306
19.313199043273926,0.628000020980835,0.6320000290870667,0.6679999828338623,0.7059999704360962,0.6660000085830688,0.6639999747276306
19.323351621627808,0.6259999871253967,0.6299999952316284,0.6620000004768372,0.7120000123977661,0.6660000085830688,0.6639999747276306
19.333080291748047,0.6259999871253967,0.628000020980835,0.6600000262260437,0.7139999866485596,0.6660000085830688,0.6620000004768372
19.343059539794922,0.628000020980835,0.6259999871253967,0.6579999923706055,0.7120000123977661,0.6660000085830688,0.6620000004768372
19.35306739807129,0.628000020980835,0.628000020980835,0.6539999842643738,0.7099999785423279,0.6660000085830688,0.6620000004768372
19.363000631332397,0.6259999871253967,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6620000004768372
19.373096227645874,0.6259999871253967,0.6299999952316284,0.6539999842643738,0.7080000042915344,0.6660000085830688,0.6620000004768372
19.383065223693848,0.6259999871253967,0.628000020980835,0.6539999842643738,0.7099999785423279,0.6660000085830688,0.6620000004768372
19.394270181655884,0.6259999871253967,0.6299999952316284,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6620000004768372
19.403311014175415,0.6259999871253967,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6660000085830688
19.41408610343933,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6660000085830688
19.422996520996094,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.43303108215332,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.443470001220703,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.452990293502808,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.463013172149658,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6679999828338623
19.47301483154297,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.484232425689697,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.49507737159729,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.50407075881958,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.513055324554443,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.523054122924805,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.533033847808838,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.543339252471924,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6700000166893005
19.553109169006348,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.56311321258545,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.573110818862915,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.58316469192505,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.593055963516235,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
19.60308003425598,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.61300802230835,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.623040437698364,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.632991552352905,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6679999828338623,0.6679999828338623
19.642977714538574,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.65299129486084,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.66334629058838,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.673063039779663,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.683197736740112,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.693066835403442,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.70300793647766,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.713046073913574,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6679999828338623
19.72302222251892,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6660000085830688
19.733147382736206,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
19.743050575256348,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
19.753265857696533,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
19.76422357559204,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
19.773103713989258,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6660000085830688
19.78303599357605,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
19.793041229248047,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
19.803054809570312,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.813050508499146,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
19.82314419746399,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7080000042915344,0.6660000085830688,0.6639999747276306
19.833040952682495,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6620000004768372,0.6660000085830688
19.843238353729248,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6620000004768372,0.6660000085830688
19.85305690765381,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6620000004768372,0.6639999747276306
19.863561153411865,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7020000219345093,0.6620000004768372,0.6779999732971191
19.87327003479004,0.6320000290870667,0.6299999952316284,0.6880000233650208,0.8220000267028809,0.6579999923706055,0.7179999947547913
19.883065700531006,0.6460000276565552,0.6380000114440918,0.7059999704360962,0.8880000114440918,0.722000002861023,0.7379999756813049
19.893165111541748,0.6480000019073486,0.6420000195503235,0.7099999785423279,0.8920000195503235,0.7580000162124634,0.734000027179718
19.903005838394165,0.656000018119812,0.6420000195503235,0.7160000205039978,0.8899999856948853,0.765999972820282,0.7319999933242798
19.91312003135681,0.6660000085830688,0.6460000276565552,0.7279999852180481,0.8999999761581421,0.7960000038146973,0.7319999933242798
19.922998428344727,0.671999990940094,0.6480000019073486,0.7379999756813049,0.9039999842643738,0.8100000023841858,0.7360000014305115
19.933510541915894,0.6759999990463257,0.6499999761581421,0.7459999918937683,0.906000018119812,0.8240000009536743,0.7419999837875366
19.943190813064575,0.6779999732971191,0.6520000100135803,0.75,0.9079999923706056,0.8339999914169312,0.7480000257492065
19.953227996826172,0.6800000071525574,0.656000018119812,0.7519999742507935,0.9120000004768372,0.8360000252723694,0.75
19.963038444519043,0.6819999814033508,0.6579999923706055,0.7519999742507935,0.9160000085830688,0.8339999914169312,0.7519999742507935
19.973034143447876,0.6819999814033508,0.6600000262260437,0.7540000081062317,0.921999990940094,0.8339999914169312,0.7519999742507935
19.983421325683594,0.6819999814033508,0.6620000004768372,0.7540000081062317,0.9259999990463256,0.8379999995231628,0.7519999742507935
19.99300765991211,0.6819999814033508,0.6679999828338623,0.7559999823570251,0.9319999814033508,0.8460000157356262,0.7519999742507935
20.00305986404419,0.6819999814033508,0.6679999828338623,0.7559999823570251,0.9359999895095824,0.8500000238418579,0.75
20.013015747070312,0.6819999814033508,0.6660000085830688,0.7559999823570251,0.9399999976158142,0.8519999980926514,0.7480000257492065
20.02308702468872,0.6819999814033508,0.6679999828338623,0.7580000162124634,0.9419999718666076,0.8560000061988831,0.7459999918937683
20.033433437347412,0.6819999814033508,0.6679999828338623,0.7580000162124634,0.9419999718666076,0.8579999804496765,0.7419999837875366
20.04368019104004,0.6819999814033508,0.6679999828338623,0.7580000162124634,0.9419999718666076,0.8579999804496765,0.7400000095367432
20.053064346313477,0.6800000071525574,0.6679999828338623,0.7580000162124634,0.944000005722046,0.8600000143051147,0.7360000014305115
20.063076734542847,0.6800000071525574,0.6660000085830688,0.7580000162124634,0.944000005722046,0.8579999804496765,0.734000027179718
20.07307195663452,0.6800000071525574,0.6660000085830688,0.7580000162124634,0.9419999718666076,0.8560000061988831,0.7319999933242798
20.08310031890869,0.6800000071525574,0.6660000085830688,0.7559999823570251,0.9419999718666076,0.8560000061988831,0.7300000190734863
20.09335422515869,0.6779999732971191,0.6660000085830688,0.7540000081062317,0.944000005722046,0.8519999980926514,0.7279999852180481
20.103022813796997,0.6779999732971191,0.6660000085830688,0.7559999823570251,0.9419999718666076,0.8500000238418579,0.7279999852180481
20.113325834274292,0.6779999732971191,0.6660000085830688,0.7540000081062317,0.9419999718666076,0.8479999899864197,0.7260000109672546
20.123899698257446,0.6779999732971191,0.6660000085830688,0.7540000081062317,0.9419999718666076,0.843999981880188,0.7260000109672546
20.13313317298889,0.6759999990463257,0.6660000085830688,0.7519999742507935,0.9419999718666076,0.8420000076293945,0.7260000109672546
20.143080949783325,0.6759999990463257,0.6660000085830688,0.7519999742507935,0.9399999976158142,0.8399999737739563,0.7260000109672546
20.153056859970093,0.6759999990463257,0.6639999747276306,0.7519999742507935,0.9399999976158142,0.8379999995231628,0.7279999852180481
20.163046836853027,0.6759999990463257,0.6639999747276306,0.7519999742507935,0.9399999976158142,0.8360000252723694,0.7279999852180481
20.17308521270752,0.6779999732971191,0.6639999747276306,0.7519999742507935,0.9380000233650208,0.8339999914169312,0.7279999852180481
20.18300461769104,0.6759999990463257,0.6620000004768372,0.75,0.9359999895095824,0.8320000171661377,0.7279999852180481
20.193052768707275,0.6759999990463257,0.6620000004768372,0.75,0.9340000152587892,0.828000009059906,0.7300000190734863
20.20335054397583,0.6759999990463257,0.6579999923706055,0.75,0.9340000152587892,0.8240000009536743,0.7300000190734863
20.2134268283844,0.6759999990463257,0.6579999923706055,0.75,0.9359999895095824,0.8220000267028809,0.7300000190734863
20.223132848739624,0.6779999732971191,0.6579999923706055,0.7519999742507935,0.9359999895095824,0.8199999928474426,0.7300000190734863
20.23311138153076,0.6779999732971191,0.6579999923706055,0.7540000081062317,0.9399999976158142,0.8220000267028809,0.7319999933242798
20.243135929107666,0.6779999732971191,0.6620000004768372,0.7559999823570251,0.9419999718666076,0.828000009059906,0.734000027179718
20.25299334526062,0.6800000071525574,0.6639999747276306,0.7559999823570251,0.9459999799728394,0.8339999914169312,0.7360000014305115
20.263124227523804,0.6800000071525574,0.6679999828338623,0.7580000162124634,0.949999988079071,0.8399999737739563,0.7360000014305115
20.273053646087646,0.6800000071525574,0.671999990940094,0.7599999904632568,0.9580000042915344,0.8500000238418579,0.7379999756813049
20.28308367729187,0.6819999814033508,0.6759999990463257,0.7620000243186951,0.962000012397766,0.8560000061988831,0.7360000014305115
20.293569803237915,0.6819999814033508,0.6800000071525574,0.765999972820282,0.9660000205039978,0.8619999885559082,0.7360000014305115
20.30308985710144,0.6819999814033508,0.6819999814033508,0.765999972820282,0.972000002861023,0.8659999966621399,0.734000027179718
20.313239336013794,0.6819999814033508,0.6840000152587891,0.7680000066757202,0.977999985218048,0.8700000047683716,0.7319999933242798
20.323137044906616,0.6840000152587891,0.6880000233650208,0.7699999809265137,0.984000027179718,0.8759999871253967,0.7279999852180481
20.333045482635498,0.6840000152587891,0.6899999976158142,0.7699999809265137,0.9940000176429749,0.8859999775886536,0.7239999771118164
20.34310793876648,0.6840000152587891,0.6919999718666077,0.7720000147819519,0.9980000257492064,0.8899999856948853,0.7179999947547913
20.353047847747803,0.6859999895095825,0.6940000057220459,0.7739999890327454,1.003999948501587,0.8960000276565552,0.7160000205039978
20.36298441886902,0.6859999895095825,0.6959999799728394,0.7739999890327454,1.0099999904632568,0.8980000019073486,0.7139999866485596
20.373103380203247,0.6840000152587891,0.6980000138282776,0.7760000228881836,1.0140000581741333,0.9020000100135804,0.7120000123977661
20.383084535598755,0.6840000152587891,0.6980000138282776,0.7760000228881836,1.0180000066757202,0.9020000100135804,0.7059999704360962
20.3931143283844,0.6859999895095825,0.699999988079071,0.7760000228881836,1.0199999809265137,0.9039999842643738,0.7020000219345093
20.403149366378784,0.6840000152587891,0.699999988079071,0.7760000228881836,1.0219999551773071,0.9039999842643738,0.6980000138282776
20.412985801696777,0.6840000152587891,0.699999988079071,0.7760000228881836,1.02400004863739,0.9020000100135804,0.6940000057220459
20.42299509048462,0.6819999814033508,0.699999988079071,0.7739999890327454,1.0260000228881836,0.8960000276565552,0.6919999718666077
20.433106899261475,0.6800000071525574,0.7020000219345093,0.7739999890327454,1.0260000228881836,0.8840000033378601,0.6899999976158142
20.443047523498535,0.6759999990463257,0.7020000219345093,0.7720000147819519,1.0260000228881836,0.8679999709129333,0.6880000233650208
20.4530246257782,0.6700000166893005,0.699999988079071,0.7680000066757202,1.0219999551773071,0.843999981880188,0.6859999895095825
20.46300196647644,0.6620000004768372,0.699999988079071,0.7639999985694885,1.0180000066757202,0.8240000009536743,0.6819999814033508
20.47304606437683,0.656000018119812,0.6980000138282776,0.7540000081062317,1.0080000162124634,0.7200000286102295,0.6759999990463257
20.48440384864807,0.6439999938011169,0.6940000057220459,0.7319999933242798,0.9980000257492064,0.6819999814033508,0.6700000166893005
20.493128299713135,0.6399999856948853,0.6899999976158142,0.7200000286102295,0.9860000014305116,0.6800000071525574,0.6660000085830688
20.50300621986389,0.6380000114440918,0.6840000152587891,0.7120000123977661,0.9679999947547911,0.6779999732971191,0.6660000085830688
20.513041019439697,0.6359999775886536,0.671999990940094,0.7020000219345093,0.9520000219345092,0.6759999990463257,0.6660000085830688
20.5229971408844,0.6340000033378601,0.6639999747276306,0.6940000057220459,0.9240000247955322,0.6740000247955322,0.6639999747276306
20.5331928730011,0.6320000290870667,0.6480000019073486,0.6840000152587891,0.8619999885559082,0.6700000166893005,0.6639999747276306
20.543083667755127,0.6320000290870667,0.6399999856948853,0.6800000071525574,0.8119999766349792,0.6700000166893005,0.6639999747276306
20.553090810775757,0.628000020980835,0.6380000114440918,0.6779999732971191,0.7760000228881836,0.6700000166893005,0.6639999747276306
20.56309986114502,0.628000020980835,0.6359999775886536,0.6759999990463257,0.7360000014305115,0.6679999828338623,0.6639999747276306
20.573195934295654,0.628000020980835,0.6320000290870667,0.671999990940094,0.7200000286102295,0.6679999828338623,0.6639999747276306
20.583085775375366,0.6259999871253967,0.6299999952316284,0.6679999828338623,0.7139999866485596,0.6679999828338623,0.6639999747276306
20.59316349029541,0.6259999871253967,0.6299999952316284,0.6639999747276306,0.7139999866485596,0.6660000085830688,0.6639999747276306
20.603031396865845,0.6259999871253967,0.628000020980835,0.6600000262260437,0.7139999866485596,0.6660000085830688,0.6639999747276306
20.61311364173889,0.6259999871253967,0.628000020980835,0.6579999923706055,0.7139999866485596,0.6660000085830688,0.6639999747276306
20.62306833267212,0.6259999871253967,0.6259999871253967,0.656000018119812,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.63303017616272,0.6259999871253967,0.628000020980835,0.6539999842643738,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.643175840377808,0.6259999871253967,0.6299999952316284,0.6539999842643738,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.653375148773193,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.663285732269287,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.673207759857178,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.683064699172974,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.693050622940063,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.703123569488525,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.713141679763794,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
20.72309923171997,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6620000004768372
20.733054876327515,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.743983030319214,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.75351572036743,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.763137817382812,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6679999828338623,0.6639999747276306
20.77301812171936,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.783055543899536,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7120000123977661,0.6660000085830688,0.6620000004768372
20.79306197166443,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7120000123977661,0.6660000085830688,0.6620000004768372
20.803069829940796,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6620000004768372
20.813063621520996,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6620000004768372
20.8230197429657,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
20.83359432220459,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6620000004768372
20.843170166015625,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
20.853057861328125,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6639999747276306
20.863284587860107,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6620000004768372
20.87304377555847,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
20.88304567337036,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6620000004768372
20.893040418624878,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6620000004768372
20.90303921699524,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
20.913026809692383,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.923068284988403,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.93308711051941,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.943077087402344,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6620000004768372
20.952988624572754,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.963036060333252,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7120000123977661,0.6660000085830688,0.6639999747276306
20.973199367523193,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
20.98311948776245,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
20.993119716644287,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
21.00309729576111,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
21.013136863708496,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
21.023136138916016,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
21.033213138580322,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
21.04300045967102,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
21.053112506866455,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6660000085830688,0.6639999747276306
21.063021421432495,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
21.073018550872803,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6639999747276306,0.6639999747276306
21.083480834960938,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6620000004768372,0.6639999747276306
21.09303903579712,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7039999961853027,0.6600000262260437,0.6639999747276306
21.103094577789307,0.628000020980835,0.6320000290870667,0.6759999990463257,0.6940000057220459,0.6579999923706055,0.6660000085830688
21.114601135253906,0.6359999775886536,0.6340000033378601,0.6800000071525574,0.8040000200271606,0.6600000262260437,0.6880000233650208
21.123209238052368,0.6520000100135803,0.6380000114440918,0.7059999704360962,0.8859999775886536,0.6899999976158142,0.734000027179718
21.133026838302612,0.656000018119812,0.6439999938011169,0.7120000123977661,0.8939999938011169,0.7540000081062317,0.7319999933242798
21.14344620704651,0.6639999747276306,0.6460000276565552,0.722000002861023,0.8999999761581421,0.7799999713897705,0.7279999852180481
21.15305995941162,0.6679999828338623,0.6480000019073486,0.7279999852180481,0.9039999842643738,0.7960000038146973,0.7279999852180481
21.163079500198364,0.6740000247955322,0.6499999761581421,0.7379999756813049,0.9079999923706056,0.8080000281333923,0.7319999933242798
21.172991275787354,0.6779999732971191,0.6520000100135803,0.7440000176429749,0.9120000004768372,0.8180000185966492,0.7379999756813049
