time,f1,f2,f3,f4,f5,f6
130.12706422805786,0.4987354245495093,0.5973828697573837,0.1928299855872394,0.2058435452310055,0.2354862403371584,0.375609356430484
130.13725757598877,0.525003318651862,0.6702067741707944,0.26044021730611017,0.2679375169775157,0.2739844020654403,0.3986752645153361
130.1470911502838,0.5517636104187429,0.7325413755115293,0.3211208439315659,0.31612129153318064,0.30854413618055404,0.4195198243832874
130.15726971626282,0.5796634607102927,0.783560347574116,0.3751180623541825,0.3516869619355325,0.33815017022949057,0.4376687484189515
130.1673276424408,0.6089883774527366,0.8237670759636676,0.4227556352072227,0.37659872131431965,0.36239299526444385,0.45287719370418267
130.17716312408447,0.6399739528714278,0.8541686285885737,0.46387824882971407,0.39301406251195725,0.3814647352901612,0.4653228817382761
130.18712401390076,0.6726349325796144,0.8667777819056901,0.49815814108336914,0.4030658200921709,0.3960156494932344,0.4755499444359691
130.19714856147766,0.7065589104417327,0.8667777819056901,0.525476709872139,0.4087715303270639,0.406897898252659,0.4842591123709785
130.20723414421082,0.7411564995156507,0.8667777819056901,0.5460069660777248,0.41197073405462925,0.4149396005412379,0.4920278595868709
130.2172601222992,0.7759844943389059,0.8667777819056901,0.5603459438338763,0.4142791568527716,0.4208890519742585,0.49918106504850457
130.2271373271942,0.8107514069159742,0.8667777819056901,0.5696620616950997,0.4170578665666707,0.42549882924263377,0.5059677065768666
130.23723673820496,0.8452637793221863,0.8667777819056901,0.5756180833087537,0.4214019957113635,0.42956320296337375,0.5127629780680679
130.24730730056763,0.879310295381553,0.8544236700138654,0.5800719934843396,0.42815105816036186,0.4338424956455337,0.5199806941060582
130.25720238685608,0.9122474520089935,0.8544236700138654,0.5846076210243711,0.4379005718987909,0.4390063795912913,0.5278154034206429
130.26735854148865,0.9427696322818391,0.8544236700138654,0.5902921162077928,0.4510351565529564,0.4456933265183917,0.5360978363255644
130.27709460258484,0.9693868403651938,0.8544236700138654,0.5979689025805228,0.46781421617759444,0.45462454398775637,0.544392391378058
130.28712701797485,0.9912214743612703,0.8544236700138654,0.608540962408922,0.4884659718989808,0.4666081060779739,0.5522797837742252
130.29713082313538,1.008463053891747,0.8544236700138654,0.6227022985358421,0.5131875534644771,0.4823467880875702,0.5595489760206989
130.30734133720398,1.022193183903308,0.8740115542482096,0.6405512026643849,0.5420233160067764,0.50216411106057,0.5660925467161132
130.31726241111755,1.0336601109787,0.9020591353891435,0.6616291409800688,0.5747284024978276,0.5258141294504429,0.5716958735932964
130.32712960243225,1.0434952253735141,0.9369765740499827,0.6850615481996285,0.6106956637653334,0.5524573361446989,0.5760335910445477
130.33724999427795,1.0434952253735141,0.97884164547529,0.7094774775088519,0.6489280450131711,0.5808057607582495,0.5789061178412839
130.34722566604614,1.0434952253735141,1.027821497942956,0.7331049038252164,0.6880936039343262,0.609358077381229,0.5803417633406627
130.3573122024536,1.0434952253735141,1.0833547307977893,0.7542167271519071,0.7267407197109419,0.6366594156144233,0.5803417633406627
130.3671669960022,1.0434952253735141,1.1436019749854711,0.7715612170396929,0.7635826024860516,0.6615761422626566,0.5803417633406627
130.37713360786438,1.0434952253735141,1.2056176712793205,0.7845137543255157,0.7976325160810557,0.6835262023298423,0.5803417633406627
130.38733196258545,1.034741764425882,1.2661228444035608,0.7930754903474412,0.8281570368308249,0.7025518183846678,0.5803417633406627
130.3970947265625,1.024284143869427,1.3221456719284956,0.7980581688781074,0.854623086862878,0.719150796321615,0.5803417633406627
130.40712809562683,1.0142681786553354,1.3710968432239934,0.8012392133298363,0.8767270003732016,0.7339355173652787,0.5802178827280133
130.41733813285828,1.0053581086338517,1.4107868405097261,0.80494488074215,0.8944164168074151,0.7473228138209276,0.5801571719581033
130.42724013328552,0.9981507972524839,1.4107868405097261,0.8112692486183875,0.9078291059524974,0.7594030494995434,0.5801353244627121
130.43727445602417,0.9930492377784131,1.4107868405097261,0.8214564812322734,0.9172181421830303,0.7700202248866863,0.580129249143072
130.44723868370056,0.9899569273190655,1.4107868405097261,0.8355480686489215,0.9172181421830303,0.7789665532847929,0.5801221548754697
130.45714831352234,0.9882694630411644,1.4107868405097261,0.8522387625069348,0.9172181421830303,0.7861366760413563,0.5801031466898466
130.4671015739441,0.9872116029107179,1.4107868405097261,0.8690148874444245,0.9172181421830303,0.7915725311991145,0.5800647077176493
130.47704553604126,0.9861246193028365,1.4026474430235631,0.8690148874444245,0.9172181421830303,0.7954425718386452,0.5800006613132198
130.48714661598206,0.9845627215535242,1.3650284937960937,0.8690148874444245,0.9172181421830303,0.7980422354797361,0.5799048167015562
130.49716091156006,0.9822910705577282,1.3212916091329836,0.8690148874444245,0.9152353911037241,0.7997913481422203,0.57977152377636
130.5070858001709,0.9792535766474564,1.2741577438950553,0.8690148874444245,0.9090837463702084,0.8011470621777115,0.57977152377636
130.5171251296997,0.9755477891809595,1.2270035400161081,0.8690148874444245,0.9017129413294906,0.8024890478926493,0.57977152377636
130.52780604362488,0.9714175280670277,1.1834351982681137,0.8640265002125662,0.8932597161265399,0.8040687454796,0.57977152377636
130.53725051879883,0.9672492417833538,1.1464533783668085,0.8501958560235962,0.8840065119924534,0.806017863509998,0.57977152377636
130.5471339225769,0.9635320781701848,1.117837804154455,0.8381731202692059,0.8743819139418217,0.808386591657355,0.57977152377636
130.55713367462158,0.9607178697741562,1.0981094962369347,0.8295339090177856,0.8648574164734318,0.8112082218542739,0.5797765782662054
130.56712102890015,0.9589084766031154,1.0865708096644913,0.8245101306554046,0.8557761226449411,0.8145480756115007,0.5808236719410367
130.57720303535461,0.9575560918422433,1.0846283626055324,0.8222982815054289,0.8472782341416859,0.8184458056326456,0.5825676876633514
130.58709406852722,0.9556460198462143,1.0846283626055324,0.8221399714609228,0.8394246573170038,0.8228031229365166,0.5851183771538975
130.597083568573,0.9521725512966552,1.0846283626055324,0.8219562041988729,0.8323825520780004,0.8274002390766894,0.5885049197289408
130.6072235107422,0.9462870156555299,1.0846283626055324,0.8219412026632754,0.8277101909347767,0.8320685009237875,0.592644836888523
130.61740255355835,0.9374626770755068,1.0846283626055324,0.8217680745084073,0.8277101909347767,0.8368749124299769,0.5973321480758321
130.6272521018982,0.9259943568687792,1.0846283626055324,0.8211553186641397,0.8277101909347767,0.8421632576649875,0.6022651873045186
130.63735151290894,0.9131312511640182,1.0850597769248598,0.8195863815208532,0.8277101909347767,0.8484096592494571,0.6071493205862586
130.6471095085144,0.9005273381585532,1.0850597769248598,0.8171326588279149,0.8277101909347767,0.8560230914668019,0.611827986711873
130.6571581363678,0.8895700559792317,1.0850597769248598,0.8137104638670347,0.8277101909347767,0.8652273778018598,0.6163018999115432
130.66718792915344,0.8811185629852923,1.0850597769248598,0.8093077354068506,0.8339401018365619,0.8760392533300423,0.6206816867482609
130.67718529701233,0.8755016518126063,1.0850597769248598,0.80404505386891,0.8414376837041819,0.8883148658107164,0.62519606955285
130.68712544441223,0.8724576010679246,1.0850597769248598,0.7982314541233555,0.8498388224657784,0.9018572758600328,0.6301440052334032
130.69735097885132,0.8712952906575855,1.0850597769248598,0.7923809883111731,0.8587385149731791,0.9165502846750633,0.6357349937092603
130.70738053321838,0.8712521380012965,1.0850597769248598,0.7904067263414153,0.8676941622812893,0.932411173202996,0.6419582742740505
130.71733951568604,0.8712014543767282,1.0850597769248598,0.7904067263414153,0.8763237981925003,0.9495241895554615,0.6485676838266262
130.72717666625977,0.8711440793819848,1.0850597769248598,0.7904067263414153,0.8844713987506573,0.9679597649167283,0.6552164992768712
130.73704552650452,0.8710517422820845,1.0850597769248598,0.7904067263414153,0.8922719642267677,0.9877164035707626,0.6617083878220476
130.74729347229004,0.8707141262149976,1.085344987254175,0.7904067263414153,0.9000085034650902,1.008655481086376,0.6681360282523412
130.75721073150635,0.8707141262149976,1.0859403336615745,0.7904067263414153,0.9078918645996873,1.0304799423473996,0.6747389865141766
130.76727724075317,0.8707141262149976,1.0869328836129277,0.7972201534981118,0.9159211678538887,1.052756494068613,0.681663572979359
130.7770917415619,0.8707141262149976,1.0884241719943468,0.8050308083807638,0.9238294424633429,1.074943920386047,0.6889008743015533
130.78724098205566,0.8707141262149976,1.0904582676636287,0.8139850926649962,0.9239280466463139,1.0964945315733001,0.6963946802685153
130.79744863510132,0.8707141262149976,1.0917147543165877,0.8251993365968192,0.9239280466463139,1.1170176127660307,0.7041119685616021
130.8071973323822,0.8716262748190984,1.0917147543165877,0.8401863265904097,0.9239280466463139,1.136334815262745,0.7120666753819949
130.8173065185547,0.8755743692759522,1.0917147543165877,0.8598768221273295,0.9239280466463139,1.154353718032461,0.7204180442234007
130.82711791992188,0.8819661061421515,1.0917147543165877,0.883965169176077,0.9239280466463139,1.1709129934069986,0.7296059197721269
130.83703470230103,0.8913659614257627,1.0917147543165877,0.9109230161831016,0.9239280466463139,1.1857859650751408,0.7404745082053213
130.84716868400574,0.9042073371953088,1.0917147543165877,0.9386202804545253,0.9069624514957556,1.1988037681969592,0.75427852294877
130.85730051994324,0.9206301968640569,1.0809979982300966,0.9649804223270441,0.8835789353979702,1.2099214014900888,0.7724030840047887
130.86715126037598,0.9402876053077689,1.0639321174467544,0.9883035821587558,0.8539584480996225,1.2191961024943065,0.7959040394155558
130.87739157676697,0.9621847846040229,1.0398692346056786,1.0076073805487822,0.8185819486058221,1.2267592240996625,0.8251240605910621
130.88742780685425,0.9846700858954108,1.0088446668289774,1.0229113676587227,0.7781906301807727,1.2327995515114663,0.8595409833941495
130.89713382720947,1.0057491577979774,0.9717773245532335,1.0349518587299265,0.7337872108637274,1.2375239346209201,0.8979068277103565
130.9071171283722,1.0137937178277066,0.9305866116563807,1.0445836900640448,0.6867012895639908,1.241097070284814,0.9384823952197445
130.91709804534912,1.0137937178277066,0.8880930333235153,1.0524446089852941,0.6386391423974036,1.2436343402543761,0.9790757199051481
130.92710208892822,1.0137937178277066,0.8474892122677231,1.0589358556662212,0.5915863942547583,1.2452791659198599,1.0170276820246626
130.93713116645813,1.0137937178277066,0.8114247508234955,1.0589358556662212,0.5475817996557972,1.2462564571069115,1.049481057587625
130.94714546203613,1.0137937178277066,0.7814100856372982,1.0589358556662212,0.508456568410488,1.2462564571069115,1.049481057587625
130.95711851119995,1.0137937178277066,0.7580184147314536,1.0589358556662212,0.4756041635853428,1.2462564571069115,1.049481057587625
130.9671757221222,0.9741876608947012,0.7411576853167411,1.0589358556662212,0.44979525222953454,1.2462564571069115,1.049481057587625
130.97732996940613,0.9156738030723454,0.729734246308994,1.0589358556662212,0.4310266285780337,1.2462564571069115,1.049481057587625
130.98725652694702,0.8380506345061842,0.7213979954536136,1.0448691622883,0.4184815351708453,1.2462564571069115,1.049481057587625
130.99709510803223,0.7427951526547827,0.7131510550893204,1.0252344709261545,0.4107021231188313,1.2455515915402704,1.0293299065934478
131.00718784332275,0.6327341550323792,0.7023594858794233,1.0027425620535284,0.4059368993721176,1.2435983024025135,0.992554173642895
131.01712346076965,0.5122022859105206,0.6874026533525139,0.9792109569829869,0.4025320186695398,1.2406049202264264,0.9536128071863315
131.0271773338318,0.38696892346230766,0.6678513869863901,0.9548282717290755,0.3992406744258925,1.2364386350288592,0.9165110078895138
131.0372438430786,0.2633924397511266,0.6443777435935225,0.9280245927147078,0.39536499639393846,1.2310752713899773,0.8846244584789703
131.0471556186676,0.14725243345907754,0.618554064371121,0.8966816768828398,0.3907264542581079,1.2246293402428579,0.8846244584789703
131.05776929855347,0.04280387843977276,0.5926140961590168,0.8594902874992127,0.3855229666339923,1.2173696744536993,0.8846244584789703
131.06859803199768,-0.047638109481677314,0.5691227173968039,0.8164788792326831,0.3801159378937166,1.2097137867198968,0.8846244584789703
131.0773687362671,-0.12349806942940311,0.5503520299583827,0.768869482089169,0.374799384708518,1.2021891694064972,0.8846244584789703
131.0871455669403,-0.18538405617969797,0.5373895397141664,0.718675312450487,0.36967805226593964,1.1953442960571834,0.8846244584789703
131.09726572036743,-0.23449733089131292,0.5297014504353733,0.6684551373312051,0.36473119205142895,1.1896262559616477,0.8865757673062025
131.1070957183838,-0.27215975096828876,0.5277693343496125,0.6211171215211628,0.3599577983418344,1.1862496906845084,0.913189075951615
131.11720824241638,-0.29956341174620427,0.5277693343496125,0.5793682567524813,0.3554681231572264,1.1862496906845084,0.9415894647317896
131.12720394134521,-0.31784046794305737,0.5277693343496125,0.5449855323399689,0.351498232941171,1.1862496906845084,0.9708216816418295
131.1371328830719,-0.31784046794305737,0.5277693343496125,0.518208225395326,0.35050340638018546,1.1862496906845084,1.0009064737464444
131.14711260795593,-0.31784046794305737,0.5277693343496125,0.49769580159655213,0.35050340638018546,1.1862496906845084,1.0321236616277865
131.15720534324646,-0.31784046794305737,0.5277693343496125,0.4814756160011694,0.35050340638018546,1.1862496906845084,1.064548211460496
131.16733527183533,-0.31784046794305737,0.5347225649008401,0.46820030461682227,0.35050340638018546,1.189690351642063,1.0980275953844643
131.17720079421997,-0.31784046794305737,0.5459469374721416,0.46820030461682227,0.35050340638018546,1.1936901837869827,1.1323823144122038
131.18727898597717,-0.31119216439345776,0.561821087609418,0.46820030461682227,0.35050340638018546,1.1982215898508932,1.1675657130171033
131.19721031188965,-0.2987480941958454,0.5820309710171231,0.46820030461682227,0.3536182972722319,1.2033080581078812,1.203466499145729
131.2072036266327,-0.2828215899014003,0.605523892010676,0.46820030461682227,0.3571722149629583,1.208902822692806,1.239480414269742
131.21715807914734,-0.2631341803489059,0.6305750908166581,0.46820030461682227,0.3610167442980809,1.2148923110153185,1.274479539760975
131.22717094421387,-0.23981617638479838,0.6549558496574587,0.4825028306159634,0.3650763278745881,1.2212199736683202,1.3072383465223705
131.23710751533508,-0.21335994988963583,0.6762641952148477,0.5029988423217446,0.36942765822656143,1.2279510562809792,1.3367309372012628
131.24711155891418,-0.18450567749796315,0.6925922549111364,0.5244616081094938,0.3743201548810962,1.2351965858300697,1.3621353229407391
131.2571976184845,-0.15420606514345594,0.7034630811779372,0.5450191951936885,0.38007122033405355,1.2429978529030052,1.3828386798214212
131.26747012138367,-0.12362382966333098,0.7102816057697204,0.5638841154529197,0.38692056431119937,1.2512826865762134,1.398571168335306
131.27715373039246,-0.0940178224287835,0.7157190616505449,0.5810783821871023,0.39495426799935085,1.2599125388611174,1.4096011009364087
131.2871413230896,-0.06651815146102172,0.7225967619657501,0.5968757873920966,0.40412945212080176,1.2687734689685441,1.4168669472786415
131.29717779159546,-0.04196077998958991,0.7330749847805539,0.6113261271007148,0.4143641128505068,1.2778138725531656,1.4218631243162347
131.3071665763855,-0.02075315373454977,0.7482909287532343,0.6242434739404061,0.42558375672948395,1.2869868079572753,1.4262241230908648
131.3171911239624,-0.0026967009772944825,0.7682918825651159,0.6356141716217799,0.437660813095313,1.2961959093150432,1.4312748188523177
131.3270914554596,0.012969748015284773,0.7921363021821421,0.6459022051404368,0.45035100881660356,1.305321574029375,1.4378190502299009
131.33708333969116,0.02729037466456748,0.8180657744003532,0.6559003927577979,0.4633340460693569,1.3142508902590082,1.4461290106954756
131.3495388031006,0.0414649176717151,0.8437113054632082,0.666199668962647,0.4763038580884906,1.3228447632320057,1.4559956897445674
131.35706901550293,0.05682071822718588,0.8663982063134189,0.6768484663115526,0.4890164015906057,1.3309191366291162,1.466792061175906
131.3674623966217,0.0745567301028991,0.8837457341338412,0.6876277054191902,0.5012910478716761,1.3383057639163978,1.4775935185656803
131.3771538734436,0.09542295806122046,0.8886223805115818,0.6984787065800112,0.5129996587124683,1.3449188926287456,1.4874820779009015
131.38720393180847,0.11972040075342842,0.8886223805115818,0.7096124074226013,0.5240580184787778,1.3507671314693723,1.496030814312759
131.39707612991333,0.14760786271115883,0.8886223805115818,0.7215328134987349,0.5344177454152702,1.3559542292270703,1.5035792369159973
131.40751552581787,0.17924866310695223,0.8923987958262622,0.7349648640515558,0.5440576898426862,1.3606680764478845,1.5109788184137143
131.41709303855896,0.21451264965048927,0.8927066087335914,0.7504011548755684,0.5529788419273108,1.3651183087570984,1.5190839550071809
131.42711067199707,0.25266608808953583,0.8945383219760866,0.7677047111019755,0.5612057272394853,1.3694798415041274,1.528385750018894
131.43716073036194,0.2925292582047116,0.8963943433079656,0.7862870711341147,0.5687946225364497,1.37389032119787,1.5388399611235763
131.44712734222412,0.33290080143438094,0.8963943433079656,0.8054602288953372,0.5758459633927093,1.3784502668816152,1.5498207546041594
131.45769500732422,0.37285127015404157,0.8963943433079656,0.8245267020554974,0.5825087333659857,1.3832177030237474,1.5602203348168797
131.4671928882599,0.41180210009181195,0.9042454167117283,0.8428794194914597,0.5889458382239005,1.3882224092764053,1.5688032899086692
131.4770781993866,0.44943102024349646,0.9230920526117039,0.8601411573617713,0.5952577471569823,1.3934563723195676,1.5747847348700836
131.48712038993835,0.48539092519626686,0.9498419161192297,0.8761187047976656,0.6014480178590459,1.398834300143829,1.578197049633675
131.49760723114014,0.5190154364588033,0.9842235956866819,0.8908170553613768,0.6074825725612338,1.4041860525412462,1.5789709155592104
131.50708150863647,0.5494031270181057,1.0249590096218988,0.9044422160485392,0.6133410843609521,1.4093120261647167,1.5789709155592104
131.51721692085266,0.5758512139020296,1.0698004250933668,0.9169891220621735,0.6189762254275742,1.414074264566841,1.5789709155592104
131.52727723121643,0.5981647503646833,1.1158011337930955,0.9277752658270217,0.6242736827637996,1.418439487658542,1.5789709155592104
131.53711438179016,0.6165453618280151,1.1599351069573627,0.9356367694247978,0.6291041676491318,1.4224272369175033,1.5789709155592104
131.54792952537537,0.6311726169826007,1.1999751498127318,0.9379927502820552,0.6333862965079545,1.4260356614020537,1.5789709155592104
131.55714893341064,0.6420296871458688,1.2349928386005147,0.9380387515994467,0.6370746879531387,1.429228439707631,1.5781074255269005
131.56716752052307,0.6493046605526677,1.2651894001898087,0.9394190970163123,0.6401504775583705,1.431992817322941,1.5765139085991153
131.57721090316772,0.653801542295249,1.2916669189225645,0.9398012605153359,0.6426858525525532,1.4344243075109495,1.5738391834468406
131.58708906173706,0.6567694250548574,1.3162451185051027,0.940611024540639,0.644882473756863,1.4367468917903206,1.5697280684076913
131.5971028804779,0.6594196298814519,1.3408442622450223,0.9409516357922815,0.6469894205953671,1.43922434496669,1.563845906814647
131.6070737838745,0.662612553954702,1.3667114053338836,0.9476492253821257,0.6491773726147184,1.4420427921939736,1.555913729393453
131.61733746528625,0.6667702439830607,1.3940467120014928,0.9584168245748076,0.651470783917383,1.4452523713996772,1.5457618868299083
131.6271686553955,0.6718931957952419,1.4220846943801542,0.9727604091766657,0.6537457528842867,1.448771934675633,1.533388300335195
131.63739156723022,0.6776155422959704,1.449620124044018,0.9893625450601494,0.655781900669486,1.4524277195038484,1.5189657778973813
131.64714932441711,0.6832890416580959,1.4758757013544561,1.0063262043636227,0.6573833383203529,1.4560065110505442,1.502706295195393
131.65708780288696,0.6838333042490736,1.501015427650989,1.0216457651862723,0.658539804976707,1.4593162005642073,1.4846613653150549
131.66712951660156,0.6838333042490736,1.5257678543686488,1.0218637406847986,0.6595005024822181,1.4622588522201623,1.4647329939344682
131.6770613193512,0.6838333042490736,1.5506745766829795,1.0218637406847986,0.6606801876836847,1.464899690492803,1.4428259483957921
131.6872820854187,0.6838333042490736,1.5756722819962488,1.0218637406847986,0.6624929990103086,1.4674620557465803,1.4188981841494448
131.69710516929626,0.6838333042490736,1.600123354018223,1.0218637406847986,0.6652345714515273,1.470217032994877,1.393044756668791
131.70723223686218,0.6838333042490736,1.6232762693357603,1.0218637406847986,0.6690303304652971,1.4733514730352384,1.3655894166282745
131.7172040939331,0.6742090581855298,1.6450326766949435,1.0218637406847986,0.6738300116192463,1.476900355306515,1.336940035679366
131.7271544933319,0.6617699118565216,1.666341885885809,1.0124396854589588,0.6794461212052874,1.4807453524115688,1.307436309573259
131.73715925216675,0.6473198964588481,1.6887231573593384,1.0048480770670685,0.6856517513302761,1.4846499787931948,1.2774140887436582
131.74716305732727,0.6309168439664743,1.713437780469268,0.999956760944372,0.6923154362486907,1.488312662993164,1.247200650777314
131.75715923309326,0.6119114823596745,1.7409788158709976,0.9972326024358877,0.6994557421439124,1.4914322332636059,1.2169331734603588
131.76717877388,0.5895927034543826,1.7709140005661836,0.9952495372554688,0.7071395552683766,1.4937920460873413,1.1864811005323783
131.77709197998047,0.5637348574247789,1.8019596745326936,0.9926391466430672,0.7153243154576144,1.4953460154877094,1.155636763693841
131.7872965335846,0.5347936725394861,1.8323947122746957,0.988762657162138,0.72377939662736,1.4962351795143958,1.1244259807227794
131.7971761226654,0.5036821215581994,1.8607923963391115,0.9839397903942589,0.7321346019482924,1.4966997083455853,1.0932020429226381
131.80716466903687,0.4712183201527539,1.8864399225523718,0.9792849524788898,0.7400216366788672,1.4969632236264205,1.062436115416337
131.81785678863525,0.43773248948794136,1.9089472602647506,0.9760786572981066,0.7471752869112519,1.4969632236264205,1.032402945353187
131.8271300792694,0.40310590897934334,1.9102216178172249,0.9747935819137736,0.753409962597929,1.4969632236264205,1.0029765932717147
131.8371045589447,0.36689655135319965,1.9102216178172249,0.9745090294283733,0.7585892767452063,1.4969632236264205,0.9737941360142436
131.84713196754456,0.328452708686607,1.9102216178172249,0.9733131089132369,0.7626950186711707,1.4969632236264205,0.9446961603236472
131.85717034339905,0.2871809244332485,1.9102216178172249,0.9692511935818715,0.765880443424946,1.4969632236264205,0.9159488609368545
131.86719465255737,0.2427476265197784,1.9102216178172249,0.961080820940234,0.7683847388242451,1.4966887828800615,0.8881048928352533
131.87719321250916,0.1951848274009922,1.9102216178172249,0.9485839535207092,0.7703914197512763,1.4954964657537744,0.8617196253726854
131.8880422115326,0.14508109304849398,1.8832749617336146,0.9323572156138487,0.7703914197512763,1.4936497867587404,0.8371035023097061
131.89715313911438,0.0936337931938964,1.8528329053529207,0.9131875865008449,0.7703914197512763,1.491109913774372,0.8142863461357615
131.90805578231812,0.04246811477125899,1.8206379423159516,0.891690011902127,0.7703914197512763,1.4879209861123293,0.7931831950423731
131.91719007492065,-0.006545760940316605,1.7875629737077439,0.8686579639739882,0.7703914197512763,1.4842166644577668,0.7737510586333901
131.92729806900024,-0.051471520970274444,1.753935254471008,0.8454473241052313,0.7703914197512763,1.4802135665043044,0.7560458847091781
131.93712854385376,-0.09067549636906357,1.719764011193312,0.823677959389569,0.7675168412586136,1.4761927807355804,0.7402075172225412
131.9471185207367,-0.12331096774737622,1.6850296741732156,0.8046903806614786,0.7627502090506714,1.4724695328460056,0.7264049846453526
131.95707440376282,-0.1494296253577524,1.6499453401115611,0.7892847521097234,0.7565542805505715,1.4693464682344308,0.7147764796141
131.9671335220337,-0.16954539868715265,1.6148615629504404,0.7774894366765547,0.7491300722478,1.4670398138088825,0.7054000471709494
131.97754526138306,-0.18087545139008843,1.5801773363024603,0.7684207929819795,0.7407457175042212,1.46559460547825,0.6999274331967088
131.98711347579956,-0.18087545139008843,1.5463457277533306,0.7606904188436434,0.7316190191387001,1.4648639731655597,0.6999274331967088
131.9971058368683,-0.18087545139008843,1.5137308688840683,0.75310693439978,0.7218760035405053,1.4645931939434675,0.6999274331967088
132.0071566104889,-0.18087545139008843,1.4826293291334585,0.745129277219301,0.7116562897368484,1.4645344024289595,0.6999274331967088
132.01713275909424,-0.18087545139008843,1.4533563402156557,0.7369883271611517,0.7012429243328078,1.4645107541663422,0.6999274331967088
132.02712106704712,-0.18087545139008843,1.425909099407245,0.7369883271611517,0.6910630953992344,1.4644276954034814,0.6999274331967088
132.03709840774536,-0.16645036640325955,1.3997015475024883,0.7369883271611517,0.6815636833840611,1.4642593024341708,0.7075920565043898
132.04708194732666,-0.1478838830477337,1.3740223633025461,0.7369883271611517,0.6730985244617765,1.4640653037993334,0.7178148396581009
132.0571482181549,-0.12517355274399472,1.348773091045644,0.7369883271611517,0.6658978218386483,1.4640653037993334,0.730573456860754
132.06853342056274,-0.09807531426963749,1.3247973553591275,0.7369883271611517,0.6600457990207389,1.4640653037993334,0.7456130265729062
132.07710766792297,-0.0661104536405925,1.3036812565585465,0.748190078015107,0.6554553419694874,1.4640653037993334,0.7624497072057008
132.087158203125,-0.028800081898363705,1.2870580430037926,0.7659872044125722,0.6518901075648879,1.4640653037993334,0.7805522981898257
132.09727454185486,0.014113496818230879,1.275604768849202,0.7858317347714282,0.6489934238280697,1.4640653037993334,0.7995568371803687
132.1070852279663,0.06255685927569211,1.2685096193987413,0.8059053229990937,0.6463276208491896,1.464666399499831,0.8193233831360943
132.1171727180481,0.1159741107302746,1.2639680733716507,0.8253965406108574,0.6434875633248981,1.465499298567251,0.8397806887410122
132.12710762023926,0.1731286629717712,1.2601432579681053,0.8449860523928496,0.6402414531357445,1.4666116519196324,0.8606845800238324
132.13707971572876,0.23201572786642496,1.255811151126311,0.8666837275279785,0.636616504562925,1.4682224803659918,0.8815409691708046
132.14717268943787,0.28988368304064827,1.2505722648329005,0.893114171442612,0.636616504562925,1.470903214064377,0.901740043046515
132.1572868824005,0.34317719736478886,1.2505722648329005,0.9268051109454553,0.636616504562925,1.4757762569975963,0.9207117416465619
132.16715598106384,0.34317719736478886,1.2505722648329005,0.970087237123005,0.636616504562925,1.4846393028152647,0.9379940427200884
132.17760562896729,0.34317719736478886,1.2505722648329005,1.0254931500753113,0.636616504562925,1.4998948977813515,0.9532050050735409
132.18740034103394,0.34317719736478886,1.2505722648329005,1.0957141737621514,0.636616504562925,1.5241811267330825,0.9575387695399931
132.1971297264099,0.34317719736478886,1.2505722648329005,1.182423090506359,0.6443633243339038,1.559645840778395,0.9575387695399931
132.2072594165802,0.34317719736478886,1.254700138360279,1.284533552775517,0.6626909979221179,1.6067946891435092,0.9575387695399931
132.21717619895935,0.32153177633940083,1.2745316307524128,1.3970429235727047,0.6906862851641953,1.6067946891435092,0.9575387695399931
132.22722053527832,0.23295154176906718,1.3005593284160122,1.5108498705383324,0.7299882503727392,1.6067946891435092,0.9575387695399931
132.2371702194214,0.12255076632582335,1.3303698391534313,1.5108498705383324,0.7813483940991811,1.6067946891435092,0.9575387695399931
132.24761390686035,-0.003118885119621626,1.3611020797671134,1.5108498705383324,0.8438562711792624,1.6067946891435092,0.9316997429776892
132.25711250305176,-0.13621630934203338,1.389905040076335,1.5108498705383324,0.9140402122911574,1.6067946891435092,0.8946861929071495
132.26760745048523,-0.26971670344098786,1.389905040076335,1.5108498705383324,0.9397822259179762,1.5659814254290365,0.8459440118807885
132.2779335975647,-0.39923325913123703,1.389905040076335,1.5108498705383324,0.9397822259179762,1.338794179042233,0.7850586408344152
132.2874460220337,-0.523406433473741,1.389905040076335,1.4648990874612613,0.9397822259179762,1.0440265158783693,0.7115719494828563
132.29735112190247,-0.6426770346216407,1.389905040076335,1.2617811379463726,0.9397822259179762,0.7137183006213796,0.6252921574171006
132.30719351768494,-0.7573156367986861,1.389905040076335,1.0137485262471755,0.9397822259179762,0.37962857275358675,0.5269369921317427
132.31711792945862,-0.8659478036818694,1.3745047644829385,0.7354590019868663,0.9397822259179762,0.06274827338842837,0.4185786731562672
132.32707262039185,-0.9653705700702361,1.3311416139961547,0.4436225039848898,0.7949319536072611,-0.2284716203238392,0.3033626973115151
132.33707642555237,-1.051592242439323,1.2768270491893303,0.15532116054947986,0.6199790596876311,-0.49320022650985723,0.18461273712734508
132.34964275360107,-1.1213487250531475,1.210905782736992,-0.11330084505925204,0.43456474585777494,-0.7314794287451777,0.06503826582265528
132.35717797279358,-1.1732181238059212,1.1316674245078826,-0.34827027696171364,0.25648102926453514,-0.939986290151294,-0.05357616234553969
132.36726784706116,-1.2079479077208892,1.036562940579658,-0.5400836515390328,0.09774159139180827,-1.1124199391537728,-0.1707086396895602
132.3770968914032,-1.2281440699526942,0.9230198079262447,-0.6866271081444453,-0.0366714155237665,-1.2433489270295537,-0.28771069109699876
