time,grf
101.14733076095581,613.4312133789062
101.15764689445496,618.2047119140625
101.16706585884094,616.2223510742188
101.17718052864075,593.943359375
101.18732380867004,504.4515380859375
101.19824004173279,449.2134094238281
101.21010613441467,443.46466064453125
101.21714067459106,422.864501953125
101.22717928886414,469.0329284667969
101.23719525337219,508.7184753417969
101.24719572067261,497.9541320800781
101.25713038444519,443.0852966308594
101.26721668243408,376.0245056152344
101.27717733383179,326.6949768066406
101.28727602958679,298.4673156738281
101.29719424247742,265.2245178222656
101.30714702606201,239.8225555419922
101.31715941429138,201.7183074951172
101.32735013961792,171.0219268798828
101.33712244033813,125.99091339111328
101.34720993041992,74.9119644165039
101.35703706741333,76.71477508544922
101.36735224723816,125.40231323242188
101.37711524963379,140.81597900390625
101.38723850250244,135.7576904296875
101.39723682403564,129.41378784179688
101.4071671962738,141.08731079101562
101.4171097278595,155.47576904296875
101.42872381210327,156.32090759277344
101.43715453147888,147.48565673828125
101.44719529151917,138.17771911621094
101.45747447013855,132.24148559570312
101.46710062026978,128.39955139160156
101.47781872749329,125.16632080078125
101.48712420463562,108.11592102050781
101.49716567993164,66.130859375
101.50718545913696,40.5411376953125
101.51720142364502,23.864578247070312
101.52720594406128,13.512358665466309
101.53710532188416,9.055060386657715
101.54717421531677,7.2953877449035645
101.55736660957336,6.085733413696289
101.56793522834778,5.87699556350708
101.5771713256836,5.842153549194336
101.58710598945618,5.8342132568359375
101.59724116325378,5.858897686004639
101.60728073120117,5.873318672180176
101.61717081069946,5.787849426269531
101.62716436386108,5.641144275665283
101.63703274726868,5.433414459228516
101.64711880683899,5.302474498748779
101.65735054016113,5.35400390625
101.6671850681305,5.640136241912842
101.67708039283752,6.191470623016357
101.6871268749237,6.84798526763916
101.69735527038574,7.330556392669678
101.70747542381287,7.518306255340576
101.71714067459106,7.4976348876953125
101.7271659374237,7.428833484649658
101.73707914352417,7.433681964874268
101.7473497390747,7.618234634399414
101.75721716880798,7.855459213256836
101.76711773872375,8.093557357788086
101.77722191810608,8.216480255126953
101.78738021850586,8.172122955322266
101.79713582992554,8.002614974975586
101.80720090866089,7.920727252960205
101.81724786758423,8.039253234863281
101.82708835601807,8.25998306274414
101.83726835250854,8.60336685180664
101.84727120399475,8.898293495178223
101.85709166526794,9.076192855834961
101.86718821525574,9.539407730102539
101.87723278999329,11.05709457397461
101.88712191581726,39.33334732055664
101.89722800254822,67.1570053100586
101.90721225738525,27.69943618774414
101.91709065437317,28.85951042175293
101.92711639404297,21.50046730041504
101.93730926513672,4.375458240509033
101.94720768928528,-1.2434883117675781
101.9570472240448,0.33549174666404724
101.96710562705994,0.23746436834335327
101.97735142707825,11.138829231262207
101.98711681365967,13.513040542602539
101.99720907211304,23.918766021728516
102.0072603225708,11.044046401977539
102.01719546318054,-38.30435562133789
102.02713656425476,5.998565196990967
102.03721952438354,12.095388412475586
102.0472366809845,83.91600799560547
102.05728483200073,38.85336685180664
102.06726551055908,63.70498275756836
102.07710838317871,369.3394470214844
102.08710932731628,520.5866088867188
102.09706473350525,561.5217895507812
102.10705256462097,575.9962158203125
102.11763596534729,582.9080810546875
102.12722277641296,584.2070922851562
102.13711261749268,560.1860961914062
102.14722537994385,577.4540405273438
102.15785455703735,609.4925537109375
102.16713809967041,605.694091796875
102.17713451385498,602.8621826171875
102.18713068962097,597.4667358398438
102.19715213775635,592.5668334960938
102.20845699310303,589.6142578125
102.21714973449707,588.6527709960938
102.22713851928711,590.6802978515625
102.23717331886292,592.36279296875
102.24714183807373,590.65869140625
102.25742292404175,533.4058227539062
102.26724648475647,483.6047668457031
102.2771360874176,481.83319091796875
102.28711795806885,473.9269714355469
102.29711127281189,468.4176025390625
102.30828070640564,467.544677734375
102.31712532043457,470.2225341796875
102.32716035842896,505.2620544433594
102.33708453178406,569.888916015625
102.34744167327881,595.2372436523438
102.35713124275208,605.8465576171875
102.36707711219788,606.3218383789062
102.37720012664795,599.9652099609375
102.38718771934509,589.8110961914062
102.39827251434326,579.1729125976562
102.407146692276,565.6237182617188
102.41705393791199,559.2884521484375
102.42721152305603,552.2357177734375
102.43722128868103,530.5718994140625
102.44712257385254,466.6604309082031
102.45717000961304,339.5489501953125
102.46708083152771,225.96714782714844
102.47709274291992,164.07269287109375
102.48810744285583,166.0109100341797
102.49722194671631,182.45059204101562
102.50712752342224,202.32591247558594
102.51720905303955,206.365478515625
102.52707958221436,195.80259704589844
102.53741574287415,164.3543701171875
102.54716062545776,140.19601440429688
102.55705666542053,134.53973388671875
102.56707811355591,144.70555114746094
102.57765126228333,175.62379455566406
102.58725166320801,217.7137908935547
102.59719800949097,258.01007080078125
102.60713052749634,292.75360107421875
102.61720991134644,324.6961669921875
102.62711501121521,356.0379638671875
102.63715195655823,386.3143310546875
102.64712953567505,415.42266845703125
102.6571319103241,441.87432861328125
102.66717743873596,460.51922607421875
102.67743492126465,462.1104736328125
102.68717360496521,448.4997863769531
102.69744825363159,469.7988586425781
102.70713400840759,499.8042907714844
102.71713161468506,531.6008911132812
102.72747611999512,556.4269409179688
102.73714661598206,568.9759521484375
102.74708366394043,574.587158203125
102.75711846351624,576.6272583007812
102.76716613769531,576.6262817382812
102.7772855758667,575.3438720703125
102.78753852844238,573.0146484375
102.79716372489929,569.4547119140625
102.80730986595154,564.2481079101562
102.81727337837219,557.8512573242188
102.82713317871094,551.812744140625
102.83710241317749,546.4288330078125
102.84725141525269,541.392578125
102.85733532905579,536.4848022460938
102.86850571632385,531.7172241210938
102.87710475921631,527.2754516601562
102.887131690979,523.6434936523438
102.89709091186523,521.0298461914062
102.9070839881897,519.2650146484375
102.91741824150085,518.1592407226562
102.92709565162659,517.49267578125
102.93722081184387,517.163818359375
102.9471378326416,517.0696411132812
102.95722222328186,517.1873779296875
102.9671905040741,517.5667724609375
102.9771466255188,518.1988525390625
102.98716115951538,519.0794067382812
102.99713492393494,520.1475830078125
103.00814437866211,521.467529296875
103.01706528663635,522.8654174804688
103.02730011940002,524.2377319335938
103.03707480430603,525.5015869140625
103.04846239089966,526.71142578125
103.05709958076477,527.9971923828125
103.06713271141052,529.2392578125
103.07715797424316,530.4658813476562
103.08712005615234,531.640380859375
103.0973949432373,532.8828735351562
103.10713529586792,534.148681640625
103.11711359024048,535.4291381835938
103.12707543373108,536.6668090820312
103.13748288154602,537.7734985351562
103.14713621139526,538.6087646484375
103.15714025497437,539.303955078125
103.16720676422119,539.9810791015625
103.1771080493927,540.6749877929688
103.18798279762268,541.3399658203125
103.19718170166016,541.9789428710938
103.20731854438782,542.5919799804688
103.21708106994629,542.7684936523438
103.227121591568,542.555908203125
103.23734474182129,541.040283203125
103.2472677230835,536.8447265625
103.25709557533264,534.62255859375
103.26716232299805,534.8271484375
103.27719569206238,535.698974609375
103.28717565536499,536.9139404296875
103.29711365699768,538.4926147460938
103.30711221694946,539.6693725585938
103.31720614433289,540.6978149414062
103.3271837234497,542.1842041015625
103.33724927902222,544.0175170898438
103.34706926345825,545.6821899414062
103.35707592964172,547.123046875
103.3670814037323,548.6426391601562
103.3772361278534,550.3115844726562
103.3871796131134,552.0795288085938
103.39710140228271,553.483642578125
103.40705585479736,554.0551147460938
103.4177098274231,553.5001831054688
103.42711591720581,551.6495971679688
103.437175989151,549.210693359375
103.44715762138367,546.4269409179688
103.45711398124695,543.2985229492188
103.4674756526947,539.9713134765625
103.47712993621826,536.59814453125
103.48717784881592,533.0463256835938
103.49715924263,530.4185791015625
103.50772643089294,529.1769409179688
103.51721382141113,529.0269165039062
103.52719354629517,529.5067138671875
103.53719139099121,530.4824829101562
103.5472252368927,531.9845581054688
103.5573239326477,534.447021484375
103.56717157363892,537.9686889648438
103.57714939117432,542.6240234375
103.58707022666931,548.2342529296875
103.59817886352539,554.2526245117188
103.607102394104,559.883544921875
103.61711001396179,564.8463745117188
103.62705540657043,569.9152221679688
103.63715863227844,575.4519653320312
103.64736104011536,580.971435546875
103.65711092948914,585.83935546875
103.6671371459961,589.7850341796875
103.67707514762878,592.6298828125
103.68771505355835,594.5274658203125
103.69716286659241,596.3619995117188
103.7071304321289,598.4021606445312
103.71714687347412,600.0535278320312
103.72710251808167,601.2098999023438
103.73789358139038,600.8734130859375
103.74718737602234,598.5050048828125
103.75719738006592,594.3869018554688
103.76707315444946,590.1073608398438
103.77718567848206,586.7850341796875
103.78711557388306,584.3521118164062
103.79745602607727,582.2478637695312
103.80707502365112,579.9666748046875
103.81725835800171,577.6538696289062
103.82897138595581,575.6444091796875
103.8371250629425,573.6795043945312
103.84715700149536,571.253173828125
103.85707712173462,568.0648193359375
103.86741900444031,564.2244873046875
103.87716221809387,560.1762084960938
103.88707995414734,556.60693359375
103.89712357521057,554.0460205078125
103.90725874900818,552.5154418945312
103.91724419593811,551.8057250976562
103.92715740203857,551.5709838867188
103.93713688850403,551.67431640625
103.94717049598694,552.0438842773438
103.95903372764587,552.650390625
103.9671151638031,553.5073852539062
103.97718071937561,554.7476196289062
103.98713445663452,556.1801147460938
103.99719405174255,557.8362426757812
104.00707411766052,559.825439453125
104.0173647403717,562.4440307617188
104.0271258354187,566.1466064453125
104.03711724281311,570.9682006835938
104.0471830368042,576.3682250976562
104.05719637870789,581.9398193359375
104.06724786758423,587.358642578125
104.07720899581909,591.9201049804688
104.0871787071228,594.754638671875
104.0972421169281,595.4796142578125
104.10758543014526,594.6582641601562
104.11713671684265,593.781982421875
104.12744855880737,592.1165771484375
104.13706493377686,589.4915161132812
104.14721512794495,587.7496948242188
104.15719985961914,587.9796752929688
104.1671130657196,590.2880859375
104.17706942558289,595.3175048828125
104.18717980384827,596.6749267578125
104.19744277000427,597.2959594726562
104.20713233947754,598.3472290039062
104.21718525886536,599.8630981445312
104.22710824012756,601.5779418945312
104.23871374130249,603.2781372070312
104.24735713005066,604.9281005859375
104.2572455406189,606.6487426757812
104.2671127319336,608.8543090820312
104.27719402313232,612.5291748046875
104.28723502159119,617.9057006835938
104.29846286773682,618.4107666015625
104.30711627006531,615.7532958984375
104.31709122657776,615.23095703125
104.32710242271423,612.2614135742188
104.33711338043213,603.0825805664062
104.34744381904602,589.181640625
104.35712122917175,577.8424682617188
104.3671326637268,574.4468383789062
104.37713861465454,570.8468627929688
104.38713145256042,569.4566650390625
104.39761471748352,568.4180908203125
104.40716338157654,477.0772705078125
104.41704058647156,399.4306640625
104.42711400985718,334.25628662109375
104.437673330307,330.6564025878906
104.44705367088318,306.3082580566406
104.4571602344513,294.821533203125
104.46714043617249,247.34083557128906
104.47709631919861,209.81581115722656
104.48732423782349,86.972412109375
104.49714350700378,37.90988540649414
104.50705552101135,42.637367248535156
104.51715564727783,39.97106170654297
104.5272204875946,24.73828887939453
104.53713917732239,11.932207107543945
104.54712462425232,3.5871684551239014
104.55714392662048,3.1362040042877197
104.56728863716125,2.9216959476470947
104.57733273506165,3.4695258140563965
104.58709526062012,5.212291240692139
104.59709286689758,15.719645500183105
104.60710263252258,23.36276626586914
104.61751365661621,9.920716285705566
104.62708592414856,7.11724853515625
104.63707733154297,2.7779288291931152
104.64704585075378,2.054830551147461
104.6571044921875,3.801321268081665
104.66720676422119,5.811487197875977
104.67729067802429,6.450758457183838
104.68711972236633,5.468967437744141
104.69712543487549,3.787351608276367
104.70721507072449,2.1757853031158447
104.71712923049927,1.0242372751235962
104.72709941864014,0.3741266131401062
104.73722195625305,0.05602250248193741
104.7472472190857,-0.06972329318523407
104.7572922706604,-0.17109185457229614
104.76716160774231,-0.2642322778701782
104.77713632583618,-0.26980093121528625
104.7870683670044,-0.250329852104187
104.79728603363037,-0.20711524784564972
104.80714082717896,-0.14899009466171265
104.81708931922913,-0.06272408366203308
104.82714939117432,0.08342408388853073
104.83712911605835,0.25645536184310913
104.84746885299683,0.34166526794433594
104.8571105003357,0.352485716342926
104.86725974082947,0.3801945447921753
104.87713313102722,0.4182341396808624
104.88727927207947,0.47588884830474854
104.89722681045532,0.547637939453125
104.90725255012512,0.5907853841781616
104.91711759567261,0.6386277079582214
104.927166223526,0.7003244757652283
104.93724942207336,0.7870897650718689
104.94716358184814,0.9345148801803589
104.95713591575623,1.1110793352127075
104.96716141700745,1.2733190059661865
104.97784090042114,1.4457262754440308
104.98714399337769,1.5755140781402588
104.99711346626282,1.6847267150878906
105.00742173194885,1.8547048568725586
105.01718187332153,2.034994602203369
105.02827525138855,2.1499104499816895
105.03704810142517,2.1316778659820557
105.0471179485321,1.8470239639282227
105.05715012550354,1.1167728900909424
105.06741404533386,0.4109084904193878
105.07709741592407,-1.3795361518859863
105.08712911605835,-3.5253660678863525
105.09708905220032,-4.578080177307129
105.10707998275757,-5.625004768371582
105.11752796173096,-6.637778282165527
105.12709712982178,-5.954908847808838
105.13710045814514,-2.481926441192627
105.14714169502258,-0.6984810829162598
105.15731477737427,0.22257304191589355
105.16720223426819,0.16836515069007874
105.17719292640686,0.3007549047470093
105.1871440410614,-3.661999464035034
105.19712233543396,-3.2100462913513184
105.2072868347168,0.17969445884227753
105.21719717979431,0.49629122018814087
105.2272036075592,76.97772979736328
105.23709440231323,56.981449127197266
105.24727869033813,56.520816802978516
105.25711679458618,74.57943725585938
105.26724553108215,70.1819839477539
105.27709579467773,76.44603729248047
105.28713631629944,40.27909469604492
105.29754590988159,65.49608612060547
105.30707001686096,88.50245666503906
105.31716799736023,104.80768585205078
105.32713294029236,277.0054931640625
105.33765006065369,338.19195556640625
105.34717178344727,301.0509948730469
105.35705661773682,456.1117858886719
105.36715006828308,534.904296875
105.37707734107971,588.36328125
105.3880124092102,635.005126953125
105.39712262153625,651.695068359375
105.40708494186401,658.5630493164062
105.41718125343323,650.0933227539062
105.4286425113678,634.746337890625
105.43713712692261,631.81396484375
105.44737839698792,631.44970703125
105.45726871490479,626.3697509765625
105.46726512908936,623.7119750976562
105.47732543945312,619.4375
105.48713159561157,615.8665161132812
105.49710631370544,614.39453125
105.5071439743042,614.28759765625
105.5188524723053,614.7489013671875
105.52717065811157,615.074951171875
105.53715586662292,615.1156616210938
105.54788947105408,615.27587890625
105.55730533599854,615.7716064453125
105.56715130805969,616.3710327148438
105.57736873626709,617.3547973632812
105.58710026741028,618.3423461914062
105.59712791442871,616.747314453125
105.60709691047668,589.5303955078125
105.61738848686218,511.84619140625
105.62713479995728,483.60833740234375
105.63710284233093,462.7378845214844
105.64705991744995,440.416748046875
105.65706515312195,418.5789489746094
105.66769313812256,388.3422546386719
105.67723894119263,327.9434509277344
105.68717765808105,238.57359313964844
105.69718599319458,167.4769287109375
105.7071704864502,135.79774475097656
105.71712183952332,124.61823272705078
105.72715353965759,120.4961166381836
105.73721289634705,113.19325256347656
105.74714040756226,102.15901947021484
105.75720262527466,94.0923843383789
105.76718187332153,89.5552749633789
105.77712106704712,85.38544464111328
105.7870922088623,81.97928619384766
105.79748582839966,79.10111236572266
105.8071174621582,79.22254180908203
105.81713581085205,87.97295379638672
105.82764172554016,109.39097595214844
105.83719682693481,145.87591552734375
105.84751391410828,210.5529022216797
105.85715436935425,304.38226318359375
105.86710953712463,378.74951171875
105.8770387172699,443.1367492675781
105.88770055770874,520.7042846679688
105.89708423614502,596.7178344726562
105.90705919265747,620.2982177734375
105.91719555854797,626.7354125976562
105.92709732055664,629.437744140625
105.93744468688965,631.531005859375
105.94720911979675,637.0308837890625
105.95706605911255,641.7442626953125
105.96705055236816,637.9072265625
105.97721886634827,626.4280395507812
105.98706555366516,606.7454833984375
105.99726819992065,593.0982666015625
106.00709462165833,582.8961791992188
106.01717638969421,572.00927734375
106.0274109840393,562.531494140625
106.03704786300659,554.177734375
106.04726099967957,547.6618041992188
106.05708932876587,543.4213256835938
106.06741261482239,541.3499145507812
106.07718873023987,540.8174438476562
106.08714056015015,541.1661987304688
106.09712171554565,542.0183715820312
106.10730195045471,543.1063842773438
106.11768126487732,544.3684692382812
106.127121925354,545.8200073242188
106.13721466064453,547.4343872070312
106.14715456962585,549.0931396484375
106.15715408325195,550.8905029296875
106.16842722892761,552.5761108398438
106.177175283432,554.0916748046875
106.18704891204834,555.3311157226562
106.19714379310608,556.210693359375
106.20708847045898,556.6079711914062
106.21732997894287,556.692138671875
106.22738313674927,556.6678466796875
106.23715305328369,556.7164916992188
106.24718475341797,556.8530883789062
106.25731158256531,557.04443359375
106.26731824874878,557.2318725585938
106.27718544006348,557.4138793945312
106.28727984428406,557.56103515625
106.29724740982056,557.755859375
106.30720567703247,558.0081176757812
106.31721568107605,558.2145385742188
106.32717251777649,558.280517578125
106.33714532852173,558.1951904296875
106.34731721878052,558.0657348632812
106.35727453231812,557.9899291992188
106.36713409423828,558.0437622070312
106.37706851959229,558.2218017578125
106.38725781440735,558.51806640625
106.39717984199524,559.0245361328125
106.40790486335754,559.4705200195312
106.41717267036438,559.87744140625
106.4272255897522,560.237548828125
106.43817567825317,560.5720825195312
106.44724774360657,561.0551147460938
106.45716381072998,561.5380249023438
106.46710991859436,561.9932250976562
106.47709012031555,562.3648071289062
106.487060546875,562.6611328125
106.49712944030762,562.8822631835938
106.50813102722168,562.755859375
106.51723861694336,562.3367919921875
106.52773690223694,561.656982421875
106.53710675239563,560.9741821289062
106.5474534034729,560.2705078125
106.55720329284668,559.5149536132812
106.5670838356018,558.654052734375
106.57718253135681,557.7290649414062
106.58723592758179,557.0025024414062
106.59708023071289,556.7255249023438
106.60728168487549,556.7509765625
106.61745238304138,557.1099853515625
106.6271984577179,557.65478515625
106.63705945014954,558.8102416992188
106.64714813232422,561.6113891601562
106.6572265625,565.3615112304688
106.66740465164185,568.9999389648438
106.67714667320251,572.2864379882812
106.68707156181335,575.3178100585938
106.69739317893982,578.3408203125
106.70706677436829,580.8470458984375
106.7172257900238,582.8079833984375
106.72725105285645,585.01025390625
106.73708581924438,588.3665771484375
106.74706792831421,592.9190673828125
106.75719666481018,597.5153198242188
106.76752996444702,600.9917602539062
106.77713871002197,603.1873779296875
106.78712487220764,604.302490234375
106.79724407196045,604.76025390625
106.80728054046631,604.84423828125
106.81740713119507,604.6743774414062
106.82709836959839,604.12939453125
106.83709263801575,602.8885498046875
106.84719371795654,600.9511108398438
106.85720586776733,598.7759399414062
106.86708998680115,596.6250610351562
106.87709355354309,594.4456787109375
106.88720607757568,592.1798706054688
106.89845609664917,589.6227416992188
106.90847182273865,586.5828857421875
106.91711115837097,583.055908203125
106.927081823349,579.3349609375
106.93708181381226,576.1851196289062
106.94710898399353,574.162109375
106.95709323883057,573.5347290039062
106.96710181236267,574.1603393554688
106.97708702087402,575.7424926757812
106.98769021034241,577.8700561523438
106.99716353416443,580.1464233398438
107.00824284553528,582.5715942382812
107.0171000957489,585.1357421875
107.02707624435425,587.7734375
107.03731799125671,590.5845336914062
107.04719352722168,593.2501831054688
107.05711531639099,595.543212890625
107.06715512275696,597.3889770507812
107.07713222503662,599.2677612304688
107.08712363243103,600.9838256835938
107.09779071807861,602.3795776367188
107.10723352432251,603.6351928710938
107.1171452999115,604.948974609375
107.1272144317627,606.5308837890625
107.13713693618774,608.2735595703125
107.14710569381714,609.4949951171875
107.15708541870117,610.1395874023438
107.16716408729553,610.3569946289062
107.17727875709534,611.1284790039062
107.18836784362793,615.7888793945312
107.19714760780334,618.9976196289062
107.20732712745667,620.0537109375
107.21707558631897,619.8694458007812
107.22717213630676,619.2640991210938
107.2370617389679,618.5260009765625
107.2471091747284,617.6152954101562
107.25718235969543,616.3779907226562
107.26708912849426,614.6970825195312
107.2774007320404,612.5294189453125
107.28730511665344,610.00634765625
107.29711031913757,607.1973876953125
107.30708003044128,604.731201171875
107.3171775341034,602.9008178710938
107.32712197303772,601.8226928710938
107.33710408210754,601.6363525390625
107.34710931777954,602.3613891601562
107.35709810256958,604.2650756835938
107.3671190738678,606.8234252929688
107.37720322608948,609.2481689453125
107.38717889785767,610.522705078125
107.39726638793945,610.9886474609375
107.40709972381592,611.6293334960938
107.41710877418518,613.4242553710938
107.42724680900574,617.1739501953125
107.43722867965698,626.1508178710938
107.4472017288208,636.4752197265625
107.45710372924805,638.0242919921875
107.46780824661255,636.3482055664062
107.47735953330994,642.666015625
107.48723793029785,652.6052856445312
107.4971992969513,655.102294921875
107.50711393356323,652.5087280273438
107.5171229839325,650.5546264648438
107.5270574092865,641.3944091796875
107.53717064857483,621.51171875
107.54716563224792,585.0670776367188
107.55743718147278,559.1885986328125
107.56750917434692,538.9429321289062
107.57707571983337,496.5351867675781
107.58721470832825,431.25408935546875
107.59716510772705,330.4234313964844
107.60708141326904,250.0480499267578
107.61710286140442,168.0887451171875
107.62717533111572,107.645263671875
107.63711214065552,81.41236114501953
107.64815258979797,59.51272964477539
107.65740942955017,49.17470169067383
107.66717433929443,25.79416275024414
107.67707395553589,16.169151306152344
107.68720889091492,7.63511323928833
107.69709539413452,4.837252616882324
107.70714211463928,2.906986951828003
107.71717572212219,3.3024282455444336
107.72710013389587,19.67438316345215
107.73706865310669,48.3697624206543
107.747891664505,43.46149826049805
107.75764679908752,37.49103546142578
107.76715421676636,22.42261505126953
107.77709317207336,7.384514808654785
107.78716444969177,3.7883501052856445
107.79715251922607,5.210169792175293
107.80705332756042,5.019453048706055
107.81723952293396,5.556885242462158
107.82710814476013,7.162748336791992
107.83753967285156,7.150871753692627
107.8477075099945,6.990753650665283
107.85726761817932,6.955460071563721
107.86740827560425,7.011886119842529
107.87722206115723,6.930439472198486
107.88721752166748,6.671228885650635
107.89714741706848,6.313693046569824
107.90707421302795,5.989828109741211
107.91708469390869,5.755714416503906
107.92955422401428,5.50732421875
107.93765068054199,5.417831897735596
107.94721746444702,5.56241512298584
107.95715141296387,5.929590702056885
107.96714329719543,6.471583366394043
107.97730207443237,7.017617702484131
107.98712182044983,7.499574661254883
107.99716472625732,7.849544525146484
108.00722551345825,8.222355842590332
108.01706218719482,8.524368286132812
108.02744221687317,8.810587882995605
108.03730630874634,9.14498519897461
108.0474739074707,9.5313138961792
108.05716371536255,9.850608825683594
108.0670952796936,10.098960876464844
108.0770788192749,10.122013092041016
108.0873167514801,9.996066093444824
108.09706473350525,9.963643074035645
108.1071150302887,9.921926498413086
108.11721992492676,9.77333927154541
108.1272668838501,9.759974479675293
108.13713192939758,10.057023048400879
108.14712715148926,10.25307846069336
108.15722680091858,11.23826789855957
108.16709351539612,11.724737167358398
108.17709946632385,12.250657081604004
108.187180519104,13.763734817504883
108.1970739364624,17.29795265197754
108.2073872089386,79.25428771972656
108.2175145149231,29.12381935119629
108.22718477249146,36.72186279296875
108.23711276054382,39.53888702392578
108.24731040000916,23.038728713989258
108.25711750984192,-0.033373475074768066
108.26715159416199,-3.459656000137329
108.27711844444275,-0.23934617638587952
108.28718590736389,8.650690078735352
108.29754304885864,6.177443504333496
108.30828285217285,17.8547420501709
108.31722712516785,9.930432319641113
108.32727932929993,-17.613811492919922
108.33716607093811,-40.8580207824707
108.34713411331177,-28.422754287719727
108.35703253746033,-23.124494552612305
108.36710810661316,79.87892150878906
108.37723636627197,46.10675048828125
108.38736701011658,62.4112434387207
108.39722752571106,131.3550262451172
108.40714478492737,311.889892578125
108.41716027259827,385.10003662109375
108.42705273628235,393.3444519042969
108.43716764450073,312.8211364746094
108.44715452194214,259.9248046875
108.457115650177,299.1236877441406
108.46710753440857,580.154052734375
108.47725582122803,505.68682861328125
108.48741173744202,537.380615234375
108.49730253219604,562.895263671875
108.50713181495667,580.2567749023438
108.51713538169861,586.2115478515625
108.52770471572876,591.333740234375
108.53728365898132,594.9738159179688
108.5471134185791,597.7105712890625
108.5572988986969,600.4156494140625
108.56712698936462,601.32666015625
108.57767534255981,593.8311767578125
108.58718800544739,514.9281005859375
108.59712171554565,473.5537414550781
108.60712361335754,463.2117919921875
108.61719346046448,449.1126403808594
108.62713813781738,386.9534912109375
108.63716077804565,355.6255798339844
108.64715504646301,374.69793701171875
108.65731930732727,404.434814453125
108.66736483573914,356.22808837890625
108.67712044715881,204.35638427734375
108.68712306022644,188.7589874267578
108.69726395606995,192.88807678222656
108.70717072486877,202.9370880126953
108.71726250648499,224.4093780517578
108.72718143463135,234.84706115722656
108.73710131645203,227.47109985351562
108.7472972869873,176.4010467529297
108.75729179382324,123.45184326171875
108.76716756820679,128.8080596923828
108.77705430984497,140.71511840820312
108.78711080551147,94.03469848632812
108.7971408367157,60.8192253112793
108.80711960792542,28.06254005432129
108.8171157836914,32.39011764526367
108.82711839675903,150.69277954101562
108.83718204498291,539.3521728515625
108.84728074073792,532.9725952148438
108.85737252235413,447.949951171875
108.86717653274536,413.60662841796875
108.87715172767639,286.37689208984375
108.88717746734619,210.14894104003906
108.89714622497559,148.07009887695312
108.90714502334595,40.53478240966797
108.91711473464966,4.429762363433838
108.92712211608887,2.669090509414673
108.93806052207947,1.4100773334503174
108.94746518135071,1.214012861251831
108.95707249641418,-0.6838969588279724
108.96748971939087,-3.1356279850006104
108.97713303565979,-2.5559895038604736
108.9872395992279,9.381969451904297
108.99721002578735,36.50900650024414
109.00714564323425,73.67948150634766
109.01713991165161,160.43814086914062
109.02723002433777,287.9471740722656
109.03717279434204,381.47991943359375
109.04731130599976,447.9854431152344
109.05712866783142,487.7809753417969
109.06706523895264,525.83837890625
109.07722353935242,552.518798828125
109.08723306655884,561.6726684570312
109.09715270996094,563.2247924804688
109.1070966720581,562.0380249023438
109.11723041534424,559.8905639648438
109.12836837768555,557.65966796875
109.13718938827515,555.7025756835938
109.14721608161926,554.1871337890625
109.15710306167603,553.1296997070312
109.16712951660156,552.726806640625
109.17717289924622,553.0010986328125
109.18738412857056,553.9971923828125
109.1970944404602,555.7002563476562
109.20745921134949,557.988525390625
109.2179524898529,560.8949584960938
109.22718477249146,564.4412841796875
109.23719668388367,568.5701293945312
109.24714994430542,573.0144653320312
109.25708866119385,577.467041015625
109.2672827243805,581.5209350585938
109.27711153030396,584.9664916992188
109.28715872764587,587.7262573242188
109.29777932167053,589.9028930664062
109.30725812911987,591.6766967773438
109.31720280647278,593.1021118164062
109.32712054252625,594.2093505859375
109.33707284927368,595.0286254882812
109.34709644317627,595.521240234375
109.35706114768982,595.8909301757812
109.36719608306885,596.1786499023438
109.37711381912231,596.410400390625
109.38757038116455,596.6221923828125
109.39854502677917,596.7933349609375
109.40724158287048,596.9886474609375
109.41709518432617,597.2418823242188
109.42715740203857,597.5297241210938
109.43713355064392,597.83984375
109.44709038734436,598.15380859375
109.45709991455078,598.4417114257812
109.46712732315063,598.6944580078125
109.4782326221466,598.9049682617188
109.48723268508911,599.0633544921875
109.49842762947083,599.170166015625
109.50711011886597,599.11279296875
109.51718759536743,599.0101318359375
109.52712392807007,598.96142578125
109.53714299201965,598.8908081054688
109.54709076881409,598.8137817382812
109.55711913108826,598.6866455078125
109.56706285476685,598.5189819335938
109.57723212242126,598.3392944335938
109.58716893196106,598.2750244140625
109.59752035140991,598.2288208007812
109.6071846485138,598.2066650390625
109.61712121963501,598.2012939453125
109.62724089622498,598.1992797851562
109.63751482963562,598.215087890625
109.64713382720947,598.2506713867188
109.65703201293945,598.3087158203125
109.66739273071289,598.3888549804688
109.67707991600037,598.4717407226562
109.68727111816406,598.5170288085938
109.69745087623596,598.48779296875
109.70710778236389,598.45947265625
109.71713638305664,598.4379272460938
109.72715139389038,598.3598022460938
109.73717403411865,598.175537109375
109.74721169471741,597.8453369140625
109.75710272789001,597.3734130859375
109.7673180103302,596.7953491210938
109.77715539932251,596.1965942382812
109.78823232650757,595.578125
109.79720568656921,595.0711059570312
109.80704045295715,594.5654296875
109.81717014312744,594.0281372070312
109.8271963596344,593.3851928710938
109.83711099624634,592.7011108398438
109.84726071357727,592.0076904296875
109.85716724395752,591.7161254882812
109.86727833747864,591.5584106445312
109.8785789012909,591.4383544921875
109.88712453842163,591.3668823242188
109.89710569381714,591.3480224609375
109.90718793869019,591.4580078125
109.9173972606659,591.6670532226562
109.92716717720032,591.96728515625
109.9370768070221,592.357666015625
