time,v1,v2,v3,v4,v5,v6
118.21720933914185,0.6660000085830688,0.6520000100135803,0.7680000066757202,0.9860000014305116,1.0499999523162842,0.699999988079071
118.22704863548279,0.6660000085830688,0.6520000100135803,0.7680000066757202,0.984000027179718,1.0499999523162842,0.6980000138282776
118.23705983161926,0.6660000085830688,0.6520000100135803,0.7680000066757202,0.9860000014305116,1.0499999523162842,0.6980000138282776
118.24716854095459,0.6679999828338623,0.6520000100135803,0.7680000066757202,0.9860000014305116,1.0499999523162842,0.6959999799728394
118.25706601142883,0.6660000085830688,0.6520000100135803,0.7680000066757202,0.9860000014305116,1.0499999523162842,0.6940000057220459
118.26702857017517,0.6660000085830688,0.6520000100135803,0.7680000066757202,0.9860000014305116,1.0499999523162842,0.6919999718666077
118.27720069885254,0.6679999828338623,0.6520000100135803,0.7680000066757202,0.9860000014305116,1.0499999523162842,0.6899999976158142
118.28705072402954,0.6660000085830688,0.6520000100135803,0.7680000066757202,0.9879999756813048,1.0499999523162842,0.6880000233650208
118.29774498939514,0.6679999828338623,0.6520000100135803,0.7699999809265137,0.9879999756813048,1.0499999523162842,0.6859999895095825
118.30765867233276,0.6660000085830688,0.6520000100135803,0.7699999809265137,0.9879999756813048,1.0499999523162842,0.6840000152587891
118.31740689277649,0.6660000085830688,0.6520000100135803,0.7699999809265137,0.9879999756813048,1.0499999523162842,0.6840000152587891
118.32710218429565,0.6660000085830688,0.6520000100135803,0.7699999809265137,0.9879999756813048,1.0499999523162842,0.6840000152587891
118.3371479511261,0.6660000085830688,0.6499999761581421,0.7699999809265137,0.9879999756813048,1.0499999523162842,0.6840000152587891
118.34759855270386,0.6660000085830688,0.6480000019073486,0.7699999809265137,0.9860000014305116,1.0499999523162842,0.6840000152587891
118.35704255104065,0.6660000085830688,0.6480000019073486,0.7699999809265137,0.9860000014305116,1.0499999523162842,0.6859999895095825
118.36737155914307,0.6679999828338623,0.6460000276565552,0.7699999809265137,0.9819999933242798,1.0499999523162842,0.6859999895095825
118.37707138061523,0.6679999828338623,0.6439999938011169,0.7699999809265137,0.977999985218048,1.0479999780654907,0.6880000233650208
118.38719463348389,0.6679999828338623,0.6420000195503235,0.7699999809265137,0.9739999771118164,1.0479999780654907,0.6899999976158142
118.39713144302368,0.6679999828338623,0.6399999856948853,0.7699999809265137,0.972000002861023,1.0460000038146973,0.6940000057220459
118.40715646743774,0.6679999828338623,0.6380000114440918,0.7699999809265137,0.9679999947547911,1.0460000038146973,0.6959999799728394
118.4171199798584,0.6679999828338623,0.6380000114440918,0.7699999809265137,0.9660000205039978,1.0440000295639038,0.699999988079071
118.42738771438599,0.6679999828338623,0.6380000114440918,0.7699999809265137,0.9639999866485596,1.0420000553131104,0.7039999961853027
118.43709993362427,0.6700000166893005,0.6380000114440918,0.7699999809265137,0.962000012397766,1.0399999618530271,0.7080000042915344
118.44705271720886,0.6700000166893005,0.6380000114440918,0.7699999809265137,0.959999978542328,1.0399999618530271,0.7120000123977661
118.45703506469727,0.6700000166893005,0.6359999775886536,0.7699999809265137,0.9580000042915344,1.037999987602234,0.7200000286102295
118.46705865859985,0.6700000166893005,0.6380000114440918,0.7699999809265137,0.9559999704360962,1.0360000133514404,0.7260000109672546
118.47722363471985,0.671999990940094,0.6359999775886536,0.7699999809265137,0.9539999961853028,1.034000039100647,0.7319999933242798
118.48715734481812,0.671999990940094,0.6380000114440918,0.7699999809265137,0.949999988079071,1.0299999713897705,0.7419999837875366
118.49712824821472,0.671999990940094,0.6359999775886536,0.7720000147819519,0.9459999799728394,1.027999997138977,0.75
118.50706481933594,0.6740000247955322,0.6359999775886536,0.7720000147819519,0.9419999718666076,1.02400004863739,0.7540000081062317
118.51711893081665,0.6740000247955322,0.6359999775886536,0.7720000147819519,0.9359999895095824,1.0180000066757202,0.7620000243186951
118.5270824432373,0.6759999990463257,0.6359999775886536,0.7720000147819519,0.9279999732971193,1.0119999647140503,0.7680000066757202
118.5372302532196,0.6779999732971191,0.6359999775886536,0.7720000147819519,0.921999990940094,1.00600004196167,0.7720000147819519
118.54706358909607,0.6800000071525574,0.6359999775886536,0.7720000147819519,0.9160000085830688,0.9940000176429749,0.7760000228881836
118.55701518058777,0.6819999814033508,0.6359999775886536,0.7739999890327454,0.9120000004768372,0.9860000014305116,0.777999997138977
118.56776213645935,0.6840000152587891,0.6340000033378601,0.7739999890327454,0.9079999923706056,0.9800000190734864,0.7799999713897705
118.5771803855896,0.6859999895095825,0.6359999775886536,0.7739999890327454,0.906000018119812,0.9760000109672546,0.7820000052452087
118.58716583251953,0.6899999976158142,0.6359999775886536,0.7739999890327454,0.9020000100135804,0.9700000286102296,0.7820000052452087
118.59758591651917,0.6899999976158142,0.6359999775886536,0.7739999890327454,0.8999999761581421,0.9660000205039978,0.7820000052452087
118.60714650154114,0.6919999718666077,0.6359999775886536,0.7739999890327454,0.8939999938011169,0.962000012397766,0.7839999794960022
118.6170859336853,0.6919999718666077,0.6359999775886536,0.7739999890327454,0.8920000195503235,0.959999978542328,0.7860000133514404
118.62712073326111,0.6940000057220459,0.6359999775886536,0.7739999890327454,0.8899999856948853,0.9580000042915344,0.7860000133514404
118.63710284233093,0.6940000057220459,0.6359999775886536,0.7739999890327454,0.8880000114440918,0.9580000042915344,0.7860000133514404
118.64721918106079,0.6959999799728394,0.6359999775886536,0.7739999890327454,0.8859999775886536,0.9580000042915344,0.7879999876022339
118.65724849700928,0.6959999799728394,0.6359999775886536,0.7739999890327454,0.8820000290870667,0.9559999704360962,0.7879999876022339
118.66731691360474,0.6959999799728394,0.6359999775886536,0.7739999890327454,0.8799999952316284,0.9520000219345092,0.7879999876022339
118.67743182182312,0.6980000138282776,0.6359999775886536,0.7739999890327454,0.878000020980835,0.9480000138282776,0.7879999876022339
118.68701839447021,0.6980000138282776,0.6359999775886536,0.7739999890327454,0.871999979019165,0.944000005722046,0.7879999876022339
118.69709372520447,0.6980000138282776,0.6359999775886536,0.7739999890327454,0.8679999709129333,0.9380000233650208,0.7879999876022339
118.70705270767212,0.6980000138282776,0.6359999775886536,0.7739999890327454,0.8640000224113464,0.9259999990463256,0.7879999876022339
118.71718454360962,0.6980000138282776,0.6340000033378601,0.7720000147819519,0.8600000143051147,0.9179999828338624,0.7879999876022339
118.72713088989258,0.699999988079071,0.6340000033378601,0.7720000147819519,0.8539999723434448,0.9120000004768372,0.7879999876022339
118.73714232444763,0.699999988079071,0.6340000033378601,0.7720000147819519,0.8519999980926514,0.9039999842643738,0.7879999876022339
118.7476499080658,0.7020000219345093,0.6340000033378601,0.7720000147819519,0.8479999899864197,0.9020000100135804,0.7860000133514404
118.75713872909546,0.7020000219345093,0.6320000290870667,0.7720000147819519,0.8460000157356262,0.8999999761581421,0.7860000133514404
118.76720404624939,0.7020000219345093,0.6340000033378601,0.7720000147819519,0.8479999899864197,0.8999999761581421,0.7860000133514404
118.77712631225586,0.7020000219345093,0.6340000033378601,0.7699999809265137,0.8479999899864197,0.8980000019073486,0.7860000133514404
118.78710055351257,0.7020000219345093,0.6340000033378601,0.7720000147819519,0.8479999899864197,0.8980000019073486,0.7860000133514404
118.79756045341492,0.7020000219345093,0.6340000033378601,0.7720000147819519,0.8500000238418579,0.8999999761581421,0.7860000133514404
118.807044506073,0.7020000219345093,0.6359999775886536,0.7720000147819519,0.8519999980926514,0.9020000100135804,0.7879999876022339
118.81702661514282,0.7020000219345093,0.6359999775886536,0.7720000147819519,0.8539999723434448,0.9039999842643738,0.7879999876022339
118.82704472541809,0.7020000219345093,0.6359999775886536,0.7739999890327454,0.8579999804496765,0.9100000262260436,0.7860000133514404
118.83728814125061,0.7020000219345093,0.6359999775886536,0.7739999890327454,0.8600000143051147,0.9139999747276306,0.7879999876022339
118.84723138809204,0.7039999961853027,0.6380000114440918,0.7760000228881836,0.8640000224113464,0.921999990940094,0.7879999876022339
118.85710382461548,0.7039999961853027,0.6380000114440918,0.7760000228881836,0.8659999966621399,0.9300000071525574,0.7879999876022339
118.86745882034302,0.7039999961853027,0.6380000114440918,0.7760000228881836,0.8679999709129333,0.9359999895095824,0.7879999876022339
118.87739181518555,0.7039999961853027,0.6399999856948853,0.777999997138977,0.871999979019165,0.9419999718666076,0.7879999876022339
118.88714480400085,0.7039999961853027,0.6420000195503235,0.777999997138977,0.8759999871253967,0.949999988079071,0.7900000214576721
118.897145986557,0.7039999961853027,0.6399999856948853,0.7799999713897705,0.878000020980835,0.9539999961853028,0.7879999876022339
118.90710639953613,0.7039999961853027,0.6420000195503235,0.7820000052452087,0.8820000290870667,0.959999978542328,0.7879999876022339
118.91705298423767,0.7039999961853027,0.6439999938011169,0.7820000052452087,0.8859999775886536,0.9639999866485596,0.7879999876022339
118.92728543281555,0.7059999704360962,0.6460000276565552,0.7820000052452087,0.8880000114440918,0.9660000205039978,0.7879999876022339
118.93723917007446,0.7059999704360962,0.6480000019073486,0.7839999794960022,0.8920000195503235,0.972000002861023,0.7879999876022339
118.9471378326416,0.7059999704360962,0.6499999761581421,0.7839999794960022,0.8939999938011169,0.9739999771118164,0.7860000133514404
118.9571943283081,0.7059999704360962,0.6499999761581421,0.7860000133514404,0.8980000019073486,0.9760000109672546,0.7860000133514404
118.96701502799988,0.7059999704360962,0.6499999761581421,0.7860000133514404,0.9020000100135804,0.9819999933242798,0.7839999794960022
118.97728753089905,0.7059999704360962,0.6520000100135803,0.7860000133514404,0.9079999923706056,0.984000027179718,0.7820000052452087
118.98716354370117,0.7059999704360962,0.6520000100135803,0.7860000133514404,0.9100000262260436,0.9879999756813048,0.7820000052452087
118.99712371826172,0.7059999704360962,0.6539999842643738,0.7860000133514404,0.9120000004768372,0.9900000095367432,0.7820000052452087
119.00716471672058,0.7059999704360962,0.6539999842643738,0.7879999876022339,0.9160000085830688,0.9959999918937684,0.7799999713897705
119.01726365089417,0.7059999704360962,0.6539999842643738,0.7879999876022339,0.9179999828338624,0.9959999918937684,0.777999997138977
119.02723979949951,0.7059999704360962,0.6539999842643738,0.7879999876022339,0.9200000166893004,1.0019999742507937,0.777999997138977
119.03718590736389,0.7059999704360962,0.6539999842643738,0.7879999876022339,0.921999990940094,1.003999948501587,0.777999997138977
119.04752039909363,0.7059999704360962,0.656000018119812,0.7879999876022339,0.9240000247955322,1.003999948501587,0.7760000228881836
119.05707120895386,0.7059999704360962,0.656000018119812,0.7900000214576721,0.9259999990463256,1.00600004196167,0.7760000228881836
119.06703853607178,0.7059999704360962,0.656000018119812,0.7900000214576721,0.9279999732971193,1.00600004196167,0.7739999890327454
119.07706022262573,0.7059999704360962,0.656000018119812,0.7900000214576721,0.9300000071525574,1.00600004196167,0.7720000147819519
119.08713340759277,0.7059999704360962,0.656000018119812,0.7900000214576721,0.9319999814033508,1.0080000162124634,0.7720000147819519
119.09719920158386,0.7080000042915344,0.6579999923706055,0.7900000214576721,0.9340000152587892,1.0099999904632568,0.7720000147819519
119.10728192329407,0.7059999704360962,0.6579999923706055,0.7900000214576721,0.9359999895095824,1.0080000162124634,0.7699999809265137
119.11856007575989,0.7080000042915344,0.6579999923706055,0.7900000214576721,0.9380000233650208,1.0099999904632568,0.7680000066757202
119.12745928764343,0.7080000042915344,0.6579999923706055,0.7900000214576721,0.9399999976158142,1.0099999904632568,0.7680000066757202
119.13716983795166,0.7080000042915344,0.6579999923706055,0.7900000214576721,0.944000005722046,1.0099999904632568,0.765999972820282
119.14718532562256,0.7080000042915344,0.6600000262260437,0.7900000214576721,0.9459999799728394,1.0099999904632568,0.765999972820282
119.15700507164001,0.7080000042915344,0.6600000262260437,0.7900000214576721,0.949999988079071,1.0099999904632568,0.765999972820282
119.16708159446716,0.7080000042915344,0.6600000262260437,0.7900000214576721,0.9539999961853028,1.0099999904632568,0.7639999985694885
119.17703557014465,0.7080000042915344,0.6620000004768372,0.7900000214576721,0.9539999961853028,1.0119999647140503,0.7639999985694885
119.18715715408325,0.7080000042915344,0.6620000004768372,0.7900000214576721,0.9580000042915344,1.0119999647140503,0.7639999985694885
119.19750547409058,0.7080000042915344,0.6620000004768372,0.7900000214576721,0.962000012397766,1.0119999647140503,0.7620000243186951
119.20722270011902,0.7080000042915344,0.6620000004768372,0.7900000214576721,0.962000012397766,1.0140000581741333,0.7620000243186951
119.21823191642761,0.7080000042915344,0.6600000262260437,0.7900000214576721,0.9660000205039978,1.0140000581741333,0.7620000243186951
119.22706913948059,0.7080000042915344,0.6620000004768372,0.7900000214576721,0.9660000205039978,1.0140000581741333,0.7599999904632568
119.23851203918457,0.7080000042915344,0.6620000004768372,0.7900000214576721,0.9679999947547911,1.0160000324249268,0.7599999904632568
119.24750208854675,0.7080000042915344,0.6620000004768372,0.7900000214576721,0.9700000286102296,1.0160000324249268,0.7599999904632568
119.25712656974792,0.7080000042915344,0.6600000262260437,0.7900000214576721,0.972000002861023,1.0160000324249268,0.7599999904632568
119.26721858978271,0.7080000042915344,0.6620000004768372,0.7900000214576721,0.9739999771118164,1.0140000581741333,0.7599999904632568
119.27714991569519,0.7080000042915344,0.6600000262260437,0.7879999876022339,0.9760000109672546,1.0140000581741333,0.7599999904632568
119.2870819568634,0.7080000042915344,0.6600000262260437,0.7879999876022339,0.9760000109672546,1.0140000581741333,0.7599999904632568
119.29713177680969,0.7059999704360962,0.6579999923706055,0.7879999876022339,0.977999985218048,1.0119999647140503,0.7599999904632568
119.30715250968933,0.7080000042915344,0.6579999923706055,0.7879999876022339,0.9800000190734864,1.0099999904632568,0.7620000243186951
119.31711792945862,0.7059999704360962,0.6579999923706055,0.7879999876022339,0.9800000190734864,1.0099999904632568,0.7620000243186951
119.32750153541565,0.7059999704360962,0.6579999923706055,0.7879999876022339,0.9819999933242798,1.0099999904632568,0.7620000243186951
119.33703064918518,0.7080000042915344,0.6579999923706055,0.7879999876022339,0.9819999933242798,1.003999948501587,0.7620000243186951
119.34768414497375,0.7080000042915344,0.6579999923706055,0.7879999876022339,0.9819999933242798,1.0019999742507937,0.7599999904632568
119.35702848434448,0.7080000042915344,0.656000018119812,0.7879999876022339,0.984000027179718,1.0,0.7599999904632568
119.36714339256287,0.7080000042915344,0.656000018119812,0.7879999876022339,0.9819999933242798,0.9959999918937684,0.7599999904632568
119.37710404396057,0.7080000042915344,0.656000018119812,0.7879999876022339,0.9800000190734864,0.9900000095367432,0.7580000162124634
119.38708710670471,0.7099999785423279,0.6520000100135803,0.7860000133514404,0.977999985218048,0.984000027179718,0.7540000081062317
119.39741969108582,0.7080000042915344,0.6499999761581421,0.7860000133514404,0.9760000109672546,0.977999985218048,0.7459999918937683
119.40711450576782,0.7099999785423279,0.6520000100135803,0.7860000133514404,0.9739999771118164,0.9739999771118164,0.7400000095367432
119.41735911369324,0.7080000042915344,0.6499999761581421,0.7839999794960022,0.972000002861023,0.972000002861023,0.7319999933242798
119.42749357223511,0.7080000042915344,0.6480000019073486,0.7820000052452087,0.9700000286102296,0.9679999947547911,0.7239999771118164
119.43707633018494,0.7059999704360962,0.6460000276565552,0.7820000052452087,0.9639999866485596,0.9660000205039978,0.7160000205039978
119.44713544845581,0.7059999704360962,0.6420000195503235,0.7799999713897705,0.9580000042915344,0.9639999866485596,0.7120000123977661
119.45713353157043,0.7039999961853027,0.6380000114440918,0.7799999713897705,0.949999988079071,0.962000012397766,0.7099999785423279
119.46717190742493,0.7039999961853027,0.6340000033378601,0.7799999713897705,0.9459999799728394,0.959999978542328,0.7080000042915344
119.47701573371887,0.7039999961853027,0.628000020980835,0.7799999713897705,0.9380000233650208,0.9559999704360962,0.7059999704360962
119.4870092868805,0.7039999961853027,0.628000020980835,0.777999997138977,0.9279999732971193,0.9559999704360962,0.7020000219345093
119.49937081336975,0.7039999961853027,0.6259999871253967,0.777999997138977,0.9200000166893004,0.9520000219345092,0.6980000138282776
119.50715351104736,0.7039999961853027,0.6259999871253967,0.777999997138977,0.9100000262260436,0.9520000219345092,0.6940000057220459
119.51702857017517,0.7039999961853027,0.628000020980835,0.777999997138977,0.9020000100135804,0.9559999704360962,0.6880000233650208
119.52748513221741,0.7020000219345093,0.6259999871253967,0.7760000228881836,0.8920000195503235,0.9639999866485596,0.6800000071525574
119.53713488578796,0.699999988079071,0.6259999871253967,0.7760000228881836,0.8840000033378601,0.9700000286102296,0.6740000247955322
119.54775047302246,0.699999988079071,0.628000020980835,0.7739999890327454,0.8700000047683716,0.9739999771118164,0.6700000166893005
119.55719780921936,0.6959999799728394,0.628000020980835,0.7739999890327454,0.8539999723434448,0.9760000109672546,0.6679999828338623
119.56720089912415,0.6940000057220459,0.628000020980835,0.7720000147819519,0.8379999995231628,0.9800000190734864,0.6660000085830688
119.57711887359619,0.6880000233650208,0.628000020980835,0.7699999809265137,0.8220000267028809,0.9800000190734864,0.6660000085830688
119.58705592155457,0.6840000152587891,0.6259999871253967,0.7680000066757202,0.8119999766349792,0.9819999933242798,0.6639999747276306
119.59757900238037,0.6800000071525574,0.628000020980835,0.765999972820282,0.7979999780654907,0.9819999933242798,0.6639999747276306
119.6071310043335,0.6740000247955322,0.628000020980835,0.7639999985694885,0.7879999876022339,0.984000027179718,0.6639999747276306
119.61732912063599,0.6700000166893005,0.6320000290870667,0.7620000243186951,0.7879999876022339,0.9860000014305116,0.6639999747276306
119.62731528282166,0.6639999747276306,0.6320000290870667,0.7620000243186951,0.7879999876022339,0.9900000095367432,0.6639999747276306
119.6370415687561,0.6620000004768372,0.6320000290870667,0.7620000243186951,0.7919999957084656,0.9919999837875366,0.6660000085830688
119.64706778526306,0.6600000262260437,0.6320000290870667,0.7620000243186951,0.7979999780654907,0.9959999918937684,0.6660000085830688
119.65719223022461,0.6579999923706055,0.6320000290870667,0.7639999985694885,0.8059999942779541,1.0,0.6679999828338623
119.6671371459961,0.6600000262260437,0.6320000290870667,0.765999972820282,0.8180000185966492,1.003999948501587,0.6679999828338623
119.67714762687683,0.6639999747276306,0.6340000033378601,0.765999972820282,0.8199999928474426,1.003999948501587,0.6700000166893005
119.68713665008545,0.6679999828338623,0.6340000033378601,0.7680000066757202,0.8240000009536743,0.9980000257492064,0.6779999732971191
119.69723701477051,0.671999990940094,0.6320000290870667,0.7699999809265137,0.8259999752044678,0.9940000176429749,0.6880000233650208
119.7077579498291,0.6759999990463257,0.6320000290870667,0.7699999809265137,0.8259999752044678,0.9879999756813048,0.7020000219345093
119.71710991859436,0.6779999732971191,0.6299999952316284,0.7699999809265137,0.8259999752044678,0.9860000014305116,0.7139999866485596
119.72715306282043,0.6800000071525574,0.6299999952316284,0.7699999809265137,0.8259999752044678,0.9819999933242798,0.7260000109672546
119.737060546875,0.6800000071525574,0.6299999952316284,0.7699999809265137,0.828000009059906,0.9800000190734864,0.734000027179718
119.74704933166504,0.6800000071525574,0.6299999952316284,0.7699999809265137,0.8299999833106995,0.9760000109672546,0.7419999837875366
119.75706958770752,0.6800000071525574,0.6320000290870667,0.7699999809265137,0.8320000171661377,0.9739999771118164,0.7480000257492065
119.76708436012268,0.6779999732971191,0.6320000290870667,0.7699999809265137,0.8339999914169312,0.972000002861023,0.7519999742507935
119.77775573730469,0.6779999732971191,0.6299999952316284,0.7680000066757202,0.8320000171661377,0.9679999947547911,0.7580000162124634
119.78702473640442,0.6779999732971191,0.6299999952316284,0.765999972820282,0.8299999833106995,0.9639999866485596,0.7639999985694885
119.79856204986572,0.6779999732971191,0.6299999952316284,0.7639999985694885,0.828000009059906,0.9539999961853028,0.7680000066757202
119.80706071853638,0.6759999990463257,0.6259999871253967,0.7620000243186951,0.8199999928474426,0.9380000233650208,0.7739999890327454
119.81710720062256,0.6740000247955322,0.6259999871253967,0.7599999904632568,0.8119999766349792,0.9160000085830688,0.7799999713897705
119.82714486122131,0.671999990940094,0.6240000128746033,0.7559999823570251,0.8080000281333923,0.8999999761581421,0.7839999794960022
119.8370532989502,0.6700000166893005,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.8820000290870667,0.7860000133514404
119.84701824188232,0.6700000166893005,0.6240000128746033,0.75,0.7900000214576721,0.8659999966621399,0.7919999957084656
119.85727334022522,0.6679999828338623,0.6240000128746033,0.75,0.7839999794960022,0.8539999723434448,0.7919999957084656
119.86714673042297,0.6660000085830688,0.6240000128746033,0.7480000257492065,0.777999997138977,0.8460000157356262,0.7960000038146973
119.87720561027527,0.6620000004768372,0.6240000128746033,0.7459999918937683,0.7699999809265137,0.8320000171661377,0.7979999780654907
119.88714265823364,0.6600000262260437,0.6240000128746033,0.7419999837875366,0.7639999985694885,0.8220000267028809,0.800000011920929
119.89727568626404,0.656000018119812,0.6240000128746033,0.7400000095367432,0.7580000162124634,0.8119999766349792,0.8019999861717224
119.90716123580933,0.6539999842643738,0.6240000128746033,0.7360000014305115,0.7440000176429749,0.800000011920929,0.8040000200271606
119.91719913482666,0.6520000100135803,0.6259999871253967,0.734000027179718,0.7319999933242798,0.7940000295639038,0.8059999942779541
119.92724514007568,0.6480000019073486,0.6259999871253967,0.7300000190734863,0.7239999771118164,0.7820000052452087,0.8080000281333923
119.9371829032898,0.6439999938011169,0.6259999871253967,0.7260000109672546,0.7160000205039978,0.7760000228881836,0.8100000023841858
119.94714665412903,0.6420000195503235,0.6240000128746033,0.7239999771118164,0.7080000042915344,0.7760000228881836,0.8119999766349792
119.95709729194641,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7080000042915344,0.777999997138977,0.8119999766349792
119.96782660484314,0.6380000114440918,0.6259999871253967,0.722000002861023,0.7059999704360962,0.7820000052452087,0.8119999766349792
119.97703814506531,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7059999704360962,0.7900000214576721,0.8140000104904175
119.98715472221375,0.6320000290870667,0.6240000128746033,0.722000002861023,0.7059999704360962,0.8059999942779541,0.8140000104904175
119.99779653549194,0.6320000290870667,0.6240000128746033,0.722000002861023,0.7080000042915344,0.828000009059906,0.8119999766349792
120.00702142715454,0.6320000290870667,0.6240000128746033,0.722000002861023,0.7099999785423279,0.843999981880188,0.8119999766349792
120.01710271835327,0.628000020980835,0.6240000128746033,0.7239999771118164,0.7160000205039978,0.8759999871253967,0.8100000023841858
120.02701187133789,0.6259999871253967,0.6240000128746033,0.7260000109672546,0.7200000286102295,0.906000018119812,0.8080000281333923
120.03705072402954,0.6259999871253967,0.6240000128746033,0.7279999852180481,0.7300000190734863,0.9359999895095824,0.8059999942779541
120.04712677001953,0.628000020980835,0.6240000128746033,0.734000027179718,0.7419999837875366,0.9760000109672546,0.8019999861717224
120.05730652809143,0.6259999871253967,0.6240000128746033,0.7379999756813049,0.75,1.0019999742507937,0.7960000038146973
120.06707692146301,0.6259999871253967,0.6240000128746033,0.7379999756813049,0.75,1.0019999742507937,0.7960000038146973
120.07853603363037,0.6240000128746033,0.6259999871253967,0.7440000176429749,0.7820000052452087,1.0499999523162842,0.7799999713897705
120.0870373249054,0.6240000128746033,0.6240000128746033,0.7440000176429749,0.800000011920929,1.0720000267028809,0.7680000066757202
120.09757399559021,0.6240000128746033,0.6259999871253967,0.7459999918937683,0.8100000023841858,1.090000033378601,0.7559999823570251
120.1072895526886,0.6240000128746033,0.6240000128746033,0.7459999918937683,0.8199999928474426,1.1059999465942385,0.7419999837875366
120.11708498001099,0.6240000128746033,0.6240000128746033,0.7480000257492065,0.8240000009536743,1.121999979019165,0.722000002861023
120.12703943252563,0.6240000128746033,0.6240000128746033,0.7480000257492065,0.828000009059906,1.133999943733215,0.7020000219345093
120.13724184036255,0.6240000128746033,0.6240000128746033,0.7459999918937683,0.8339999914169312,1.1440000534057615,0.6880000233650208
120.14776277542114,0.6240000128746033,0.6240000128746033,0.7419999837875366,0.8360000252723694,1.1540000438690186,0.6779999732971191
120.15714931488037,0.6240000128746033,0.6259999871253967,0.7360000014305115,0.843999981880188,1.1579999923706057,0.6740000247955322
120.1670651435852,0.6240000128746033,0.6240000128746033,0.7300000190734863,0.8500000238418579,1.1619999408721924,0.6700000166893005
120.17716455459595,0.6240000128746033,0.6240000128746033,0.7179999947547913,0.8560000061988831,1.1640000343322754,0.6679999828338623
120.18765783309937,0.6240000128746033,0.6259999871253967,0.7099999785423279,0.8619999885559082,1.1619999408721924,0.6679999828338623
120.19730138778687,0.6240000128746033,0.6240000128746033,0.7039999961853027,0.8679999709129333,1.1519999504089355,0.6639999747276306
120.2071442604065,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.8740000128746033,1.1399999856948853,0.6620000004768372
120.21704077720642,0.6240000128746033,0.6259999871253967,0.6779999732971191,0.8759999871253967,1.1200000047683716,0.6620000004768372
120.22709369659424,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.878000020980835,1.0859999656677246,0.6600000262260437
120.23706102371216,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.8820000290870667,1.037999987602234,0.6579999923706055
120.24710392951965,0.6240000128746033,0.6240000128746033,0.6420000195503235,0.8820000290870667,0.9900000095367432,0.6579999923706055
120.25704002380371,0.6240000128746033,0.6259999871253967,0.6380000114440918,0.8820000290870667,0.8899999856948853,0.6579999923706055
120.26703190803528,0.6240000128746033,0.628000020980835,0.6380000114440918,0.8759999871253967,0.8240000009536743,0.6579999923706055
120.27701473236084,0.6240000128746033,0.628000020980835,0.6380000114440918,0.8619999885559082,0.7960000038146973,0.6579999923706055
120.28736972808838,0.6240000128746033,0.628000020980835,0.6380000114440918,0.8140000104904175,0.7820000052452087,0.6579999923706055
120.2974705696106,0.6240000128746033,0.628000020980835,0.6380000114440918,0.7680000066757202,0.7860000133514404,0.6600000262260437
120.30703520774841,0.6240000128746033,0.6240000128746033,0.6380000114440918,0.7580000162124634,0.8019999861717224,0.6579999923706055
120.31702423095703,0.6240000128746033,0.6259999871253967,0.6399999856948853,0.7300000190734863,0.8180000185966492,0.6600000262260437
120.32707071304321,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7200000286102295,0.7860000133514404,0.6600000262260437
120.33704447746277,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.7260000109672546,0.6600000262260437
120.34753966331482,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.6779999732971191,0.6620000004768372
120.35702300071716,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7059999704360962,0.6679999828338623,0.6639999747276306
120.36723160743713,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.6660000085830688,0.6639999747276306
120.37720012664795,0.6240000128746033,0.6259999871253967,0.6620000004768372,0.7080000042915344,0.6700000166893005,0.6620000004768372
120.38714098930359,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7099999785423279,0.6740000247955322,0.6600000262260437
120.39720821380615,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7099999785423279,0.6740000247955322,0.6600000262260437
120.4072618484497,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7099999785423279,0.6740000247955322,0.6600000262260437
120.41716980934143,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.671999990940094,0.6620000004768372
120.42715358734131,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.671999990940094,0.6620000004768372
120.43787550926208,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.7080000042915344,0.6679999828338623,0.6620000004768372
120.44733786582947,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6660000085830688,0.6620000004768372
120.4571225643158,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.7039999961853027,0.6639999747276306,0.6620000004768372
120.46704959869385,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.699999988079071,0.6539999842643738,0.6620000004768372
120.47717928886414,0.6240000128746033,0.6259999871253967,0.6420000195503235,0.7020000219345093,0.6520000100135803,0.6620000004768372
120.48710250854492,0.6240000128746033,0.6240000128746033,0.6380000114440918,0.7020000219345093,0.6499999761581421,0.6600000262260437
