135.307228326797,-825.917219738006,-793.615128846353,-764.920211083113,-797.516545300681
135.317200183868,-826.32782428484,-793.839799282952,-764.850394193792,-797.446728411359
135.328404664993,-826.783996327664,-794.065012805592,-764.775172454356,-797.349182015129
135.33716917038,-827.222675116696,-794.283194439247,-764.678381490914,-797.240549184861
135.347184181213,-827.657032102226,-794.517888258168,-764.572165437376,-797.122500775472
135.357105970383,-828.093922176407,-794.741312747363,-764.471811679533,-797.009867034012
135.367287874222,-828.57762677562,-795.008414928203,-764.309414818303,-796.813298134812
135.377197504044,-828.939317538451,-795.235203293403,-764.249506346949,-796.741111904608
135.388247966766,-829.323901999798,-795.4973877437,-764.129024299635,-796.57596406408
135.397188425064,-829.73595130853,-795.749709698055,-764.065808682708,-796.468081164111
135.407135486603,-830.219045783311,-796.004716703141,-763.939694135886,-796.330608351652
135.418469190598,-830.834972924487,-796.256818217922,-763.78207216514,-796.162066130274
135.42720413208,-831.4937658687,-796.494114117936,-763.685142917323,-796.054651062116
135.437217950821,-832.140311748998,-796.697403250124,-763.575158395118,-795.944666539911
135.44718003273,-832.865925091657,-796.908970635879,-763.436291884453,-795.805436934917
135.457382440567,-833.688984561159,-797.134428475836,-763.280186699794,-795.65989291963
135.467231988907,-834.276888522148,-797.301757176165,-763.152291904842,-795.54298211244
135.477262735367,-834.792712761262,-797.433472892215,-763.006981000213,-795.43013111136
135.487633943558,-835.18065282013,-797.514207257393,-762.891579450483,-795.347194897972
135.497268915176,-835.596294092822,-797.523905752584,-762.833230811427,-795.30904351379
135.50723195076,-835.698951618948,-797.406869234044,-762.823985661593,-795.342312299349
135.517382383347,-836.006928918531,-797.220187337565,-762.871813089302,-795.40938946163
135.527236223221,-836.4968984236,-797.058924538807,-762.820010348033,-795.398315781865
135.537139177322,-836.804955291417,-796.739340975672,-762.943283477286,-795.527246867017
135.547301292419,-836.994879346284,-796.378665096943,-763.013414029993,-795.638966315689
135.557392120361,-837.195737658073,-795.929777066686,-763.115092384897,-795.800599870376
135.567073345184,-837.51740870523,-795.504056012964,-763.248297853494,-795.937804123407
135.578680753708,-838.041185834679,-795.120574063821,-763.322633381817,-796.027997326839
135.587359666824,-838.509198913088,-794.848211766147,-763.322522945613,-796.031996902621
135.597150087357,-838.958835782351,-794.576597193646,-763.329405869718,-795.999263808239
135.607149362564,-839.345012142483,-794.293468552543,-763.388099069504,-795.952705795938
135.617290973663,-839.817230212941,-793.947721371052,-763.526105285699,-795.928217057595
135.627163171768,-840.562778088645,-793.633593880101,-763.64804007631,-795.899852543205
135.637150764465,-841.304018461333,-793.353335172789,-763.811447257775,-795.843928541279
135.647220849991,-841.572109060542,-793.157457229462,-764.084096710923,-795.919608119712
135.657141447067,-842.039443930977,-792.867252961936,-764.441639628665,-796.05668181776
135.667207241058,-842.078079117178,-792.706874509959,-764.914349691022,-796.250581532939
135.677289247513,-841.538766993183,-792.62066710923,-765.03978959818,-796.155381207708
135.687108755112,-840.165055878252,-792.263781750505,-765.522762310015,-796.335785848695
135.697323560715,-838.207210895688,-791.60305263516,-766.161832633783,-796.767475419943
135.707328796387,-836.08231802167,-790.60320123387,-767.42671813021,-797.41915866098
135.717217445374,-834.613509474221,-789.669909188489,-768.608366170125,-797.890806225776
135.727271318436,-833.968410941777,-788.957461164106,-769.904832701654,-798.279191598033
135.737200737,-833.827122404616,-788.611900593926,-770.305568568406,-797.886183591138
135.747157335281,-833.361823818182,-788.243857562198,-770.911474228809,-797.454872991803
135.757202625275,-832.775237792863,-788.053628035871,-771.157771051518,-796.75974495501
135.767817497253,-832.431613401886,-787.963509660229,-771.478975641781,-795.998505799538
135.777396678925,-831.731223791403,-787.881478451888,-771.49870287007,-795.104183683859
135.787250995636,-830.874739637526,-787.723517247362,-771.32105586085,-794.371807657119
135.797168731689,-830.134094287296,-787.536088684489,-770.773941978505,-793.634432828955
135.807413578033,-829.500382338469,-787.49741168406,-770.00141025578,-792.891128313022
135.817167282104,-829.028219977168,-787.541640869738,-769.000278614394,-792.020886069579
135.827213287354,-828.628541918253,-787.6790211574,-767.879212758376,-791.17828982276
135.837178230286,-828.17525448066,-787.81238297599,-766.858758306496,-790.488362729727
135.847099065781,-827.637947970302,-787.842622788758,-765.691209160001,-789.794511224874
135.857159614563,-827.208473428764,-787.948924275079,-764.423201827542,-788.91156529382
135.869628667831,-826.894845163901,-788.274486404013,-763.077745713197,-787.800471338626
135.877190589905,-826.816904704777,-788.78414304569,-761.90270116804,-786.674419874302
135.887182235718,-826.660804528287,-789.285537446229,-760.866417974077,-785.654397954295
135.897228956223,-826.989032052138,-789.885199737767,-760.090414704329,-784.868440434232
135.908211946487,-826.867909554205,-790.184562577622,-759.702240218309,-784.504068493157
135.917646884918,-826.995270004305,-790.805606333107,-759.387345737685,-784.243006096735
135.927259206772,-827.249463790703,-791.548560639049,-759.010688742765,-783.936835120423
135.937189102173,-827.457120883915,-792.306020205202,-758.239175936917,-783.353679323865
135.947172403336,-827.825530714814,-793.181386186711,-757.867706634147,-783.356955216422
135.957122564316,-827.921792538862,-793.879665457137,-758.189172524805,-784.151016962696
135.968827486038,-828.152093267194,-794.653292388984,-757.530556687571,-784.232857414253
135.977217197418,-828.150252707168,-795.264793839365,-757.494493457754,-785.043712821526
135.987209796906,-828.120436106804,-795.845873420024,-756.127422056325,-784.636782113389
135.997160434723,-828.016272908562,-796.372629194057,-754.999235477851,-784.435473155483
136.007508516312,-827.834903312183,-796.832480048742,-754.12886874317,-784.506891102181
136.017158031464,-827.552091601498,-797.249220465517,-752.464752629548,-783.590931164395
136.027231216431,-827.141687632736,-797.56474853372,-749.861902156474,-781.609895013083
136.037098407745,-827.088825548569,-797.827346111894,-747.778457798466,-780.000464109785
136.047328472137,-826.705365878942,-798.009466100444,-745.430543704851,-777.984563120724
136.057167291641,-826.237972110679,-798.0861710229,-742.935159515599,-775.455067880178
136.06751704216,-825.781040156828,-798.199313263858,-740.634853360865,-772.980722329335
136.077255725861,-825.349765073371,-798.322389898175,-738.075363601722,-769.878884506817
136.087190628052,-824.841452133264,-798.430373448717,-735.713969898784,-766.654047510609
136.097277641296,-824.476621283163,-798.627341974287,-733.516769006326,-763.514203785276
136.107123613358,-824.149154311818,-798.815104793204,-731.044319327465,-759.912899370038
136.117180109024,-823.771798360806,-798.984129246133,-730.259465231594,-758.07281125701
136.127067327499,-823.563028304757,-799.216736632252,-727.909496988612,-754.652168556087
136.137204170227,-823.388410570218,-799.465332421269,-725.382475789353,-750.932399119397
136.14719247818,-823.28917838806,-799.731833871176,-722.763208344822,-747.249372359537
136.157204151154,-823.31593783561,-800.102942836584,-719.707413624958,-743.085036833797
136.16747713089,-823.378731835065,-800.388754162067,-716.713674682302,-739.139563227391
136.177149772644,-823.218349770676,-800.541405062924,-713.596250640329,-735.052919519274
136.187208175659,-823.219129622405,-800.805183290564,-709.964173070743,-731.014579551004
136.197179555893,-823.144134222838,-801.065321429239,-707.181110710618,-726.979274586288
136.207165241241,-823.029186492569,-801.284335355501,-703.064851774593,-722.513295841717
136.217196464539,-823.155213529181,-801.543394684864,-699.83989466668,-718.597841798521
136.227238416672,-823.205263179465,-801.791044920206,-696.293436873443,-714.326838035789
136.237198829651,-823.205099552919,-801.973133844155,-694.626240105961,-712.037062930462
136.247772932053,-823.187839706777,-802.123273374177,-691.284622978009,-708.051336078576
136.257188081741,-823.19477677217,-802.251178428217,-688.167971675163,-704.426307457419
136.26726603508,-823.34830129117,-802.448579427458,-685.214635394908,-700.953038083852
136.278703689575,-823.386454022292,-802.508406300361,-681.998657074328,-697.349163623521
136.287210702896,-823.420283747729,-802.600928974024,-679.137991597863,-694.151138885241
136.297296047211,-823.127596239581,-802.468329037529,-676.265253365831,-690.986893251196
136.307178497314,-823.115656083816,-802.496040670309,-673.427940881882,-687.972376744053
136.317157506943,-822.970773775983,-802.431092998216,-670.77005258494,-685.238272053872
136.327132225037,-822.622511075499,-802.293826487961,-668.178598804946,-682.484606137558
136.337144613266,-822.135684470084,-802.149395807141,-666.239010883878,-680.515360703596
136.347478866577,-821.48287495031,-801.920188303731,-663.980290411716,-678.265495722748
136.357411146164,-820.666229839562,-801.563548600091,-662.582458602678,-676.918174310448
136.367389440536,-819.891400153999,-801.192614879917,-660.770552246516,-675.190690288058
136.37744808197,-819.081824871701,-800.730522273404,-659.168685853334,-673.72403305574
136.387213468552,-818.297643925451,-800.273394956953,-657.771954548304,-672.477329751531
136.39717912674,-817.590848854477,-799.84477879488,-656.574017304706,-671.465151046412
136.407145261765,-817.075128367306,-799.596037472772,-655.670071032971,-670.796218395895
136.417194366455,-816.299458097465,-799.069669419075,-655.122516078085,-670.509631477099
136.427193164825,-815.536980080291,-798.431464585101,-654.944934447353,-670.590738089824
136.437208175659,-814.502265309961,-797.678870436078,-655.07889993698,-671.028911977844
136.447319507599,-813.364699166462,-796.845818244034,-655.860889617237,-672.104657881306
136.457109212875,-812.080089696951,-795.978107866995,-656.959654238493,-673.502905015898
136.467520475388,-811.031578843317,-795.162266026491,-657.483069197407,-674.339987894095
136.477267742157,-809.125009711118,-794.029082224002,-660.494020420948,-677.681955342485
136.487137317657,-807.302756245828,-792.88130059392,-662.967708517756,-680.463462731086
136.497184038162,-805.571193954731,-791.699614803369,-665.841234072781,-683.634527575553
136.50717997551,-803.661101253972,-790.332905261234,-668.947783715646,-687.084392300509
136.517187595367,-801.82849462282,-789.037565350904,-672.790512368654,-691.077896180643
136.527463912964,-799.72566070138,-787.610134531415,-676.218081697356,-694.825830281996
136.537252902985,-797.691574861932,-786.214629975925,-680.802424845827,-699.292096799497
136.547146081924,-796.363406947512,-785.545936532603,-688.348579380361,-705.0693136186
136.557399511337,-793.723066544711,-783.589573977474,-693.112521626432,-707.686404429927
136.567105770111,-791.697615747586,-782.430979722765,-698.078847044192,-711.275299948612
136.577284812927,-788.928202698495,-780.444588383115,-695.443462530733,-707.759167932064
136.587227344513,-786.924736181752,-779.120969726254,-693.353489490537,-705.511224183768
136.5971159935,-784.741605876303,-777.473745175576,-693.815951195365,-706.404737610305
136.607263088226,-782.923968778222,-776.259088653787,-694.180133364748,-707.312717274268
136.617515087128,-781.420570489595,-775.02352972997,-692.973800407671,-706.461256206725
136.627203702927,-779.597031665082,-773.77633342644,-692.728977790156,-706.728206533097
136.637187957764,-778.023494712265,-772.687883613652,-694.405772862522,-709.204740856314
136.64827132225,-776.590432899368,-771.527426153582,-696.089894094263,-711.43934897826
136.657222747803,-775.371871185088,-770.579088100371,-696.95633286166,-713.491526034632
136.667149305344,-774.322137858577,-769.965590512779,-696.021323105831,-713.419010599592
136.677096366882,-773.63294421976,-769.898463805078,-694.186277995078,-712.227065913974
136.687227964401,-773.177562684342,-770.321665481526,-692.764284342677,-711.222335534789
136.697263479233,-772.728898723063,-770.792237283425,-691.403633300099,-710.075719677661
136.707137346268,-772.077995741827,-771.196781027337,-690.532066337948,-709.31670285839
136.719645023346,-772.144152013064,-771.706442519931,-689.917771345402,-708.991867424926
136.72713303566,-770.801231605045,-771.415668790752,-689.368591315428,-708.776615065891
136.737208366394,-770.298630558266,-771.248890288406,-690.469011115836,-710.260299626895
136.747179985046,-770.069762055575,-771.103960849192,-691.159929469104,-711.464020867133
136.757820367813,-770.128978168713,-771.098787759441,-691.973963304814,-712.59117725293
136.767163991928,-770.855680922586,-771.652103407822,-692.827842223847,-713.654950055369
136.777111530304,-772.002793885934,-772.640649826497,-693.684683998265,-714.607550786669
136.78725361824,-773.026822025224,-773.558505612313,-694.61582349852,-715.61157702598
136.797463417053,-774.069388217558,-774.615922970923,-695.57447989144,-716.573564534844
136.807223081589,-775.036200598553,-775.707181416161,-696.643046574748,-717.651549052626
136.820485115051,-775.953378310247,-776.818631764794,-697.183977498468,-718.144578189698
136.827188968658,-777.104390807264,-778.144112409091,-698.824889576405,-719.705258813703
136.837158918381,-777.933904670276,-779.225407457184,-699.52498347144,-720.36022905023
136.848088979721,-778.243706052673,-779.665133928666,-699.874393474312,-720.633396193445
136.857153654099,-777.781431234826,-779.653132361033,-700.591639587024,-721.308935184072
136.867261886597,-777.518964910422,-779.736552742426,-700.920135548226,-721.608577375389
136.877226352692,-779.295689491505,-782.027148633709,-701.274253747707,-721.96618743915
136.887119054794,-779.187815503674,-782.558857077872,-701.469107146709,-722.158528768312
136.897170782089,-779.186891870767,-783.150378691614,-701.628792755384,-722.369743571309
136.90903544426,-779.152563579726,-783.702762764313,-701.737296414221,-722.507537725264
136.917214155197,-779.22493690156,-784.287742893297,-701.676762875598,-722.508039192793
136.927159309387,-779.305746439261,-784.650916214769,-701.773696269695,-722.666033187661
136.937560558319,-778.898569034866,-784.512495659768,-702.090481650766,-723.134146890864
136.947172880173,-779.304016446624,-785.077714189381,-702.337266997431,-723.476075974387
136.95711350441,-779.344603375321,-785.435355670831,-702.567097215731,-723.765366900947
136.967221736908,-779.426890542465,-785.774375790717,-702.674520822412,-723.990221380153
136.977167129517,-779.601495760347,-786.139463310009,-702.543764522742,-723.859338663734
136.987168312073,-779.486370035869,-786.233411240857,-702.49301753079,-723.803233769835
136.997768640518,-779.127081344123,-786.170345578891,-702.373299412769,-723.665796810338
137.007133960724,-778.358924977407,-785.751185814219,-702.189604079199,-723.446900011019
137.017319917679,-778.913511701596,-786.635855377369,-701.774500003665,-723.005997943123
137.027372360229,-778.482871557975,-786.536522232208,-701.342820380844,-722.571398430732
137.037174701691,-778.002908183997,-786.440318113059,-700.891090386407,-722.068167437099
137.047216176987,-777.612405474174,-786.350640121683,-700.189224821672,-721.367514786611
137.057128667831,-777.191855857142,-786.186105648085,-699.398308094131,-720.623554037563
137.06763625145,-776.73254955639,-785.928408116862,-698.594590423494,-719.866183496483
137.077121973038,-776.240132935302,-785.551643733041,-697.699525627397,-719.027480030244
137.087888240814,-775.799629477221,-785.150476320724,-697.320907188028,-718.757910246225
137.0972468853,-775.374383970604,-784.725877054016,-696.3974636133,-717.931254680278
137.107141971588,-774.929461133063,-784.273286921683,-695.475390185407,-717.114754241783
137.117343425751,-774.593774374237,-783.973374688677,-694.352180897441,-716.138131763309
137.127479553223,-773.975279888806,-783.41434621798,-693.281046770987,-715.200726724583
137.137238264084,-773.564640220614,-783.065686840863,-692.211308769318,-714.261277252211
137.147235393524,-772.860455659624,-782.435079260909,-691.132455006319,-713.375965641706
137.157166481018,-772.119123186994,-781.768323721939,-690.099157851455,-712.50115567337
137.167223453522,-771.373356394274,-781.057731033111,-689.213963159895,-711.783871152034
137.177628993988,-770.564557351815,-780.338995446599,-688.323152355646,-711.10201071672
137.187272310257,-769.718876388817,-779.613854320632,-687.516341137952,-710.481970649756
137.197203159332,-768.706968836043,-778.833894689303,-686.775614636945,-709.949620080288
137.20721912384,-767.661503603464,-778.046400268233,-686.003743516259,-709.370655904146
137.217220783234,-766.457205610378,-777.16465733789,-685.321364142625,-708.792516533775
137.22710776329,-765.346617989092,-776.402102439581,-684.651221923609,-708.312086639053
137.237227916718,-764.252830309691,-775.632150493121,-684.12575484394,-707.976476598816
137.247318744659,-763.093444601061,-774.840278270654,-683.55331037748,-707.698504568612
137.257208347321,-761.937584452852,-774.048442514023,-683.15821972248,-707.430112577851
137.267119646072,-760.73343227505,-773.329039585207,-682.753075603284,-707.256971170446
137.280007123947,-759.374016510633,-772.442197139342,-682.558451999561,-707.291939351019
137.287223100662,-758.008342421987,-771.615337507089,-682.489034557367,-707.417561169699
137.297216176987,-756.643499187713,-770.829969137687,-682.411912997316,-707.550963418815
137.307196378708,-755.348966301588,-770.137215598253,-682.398555424242,-707.76496312527
137.318796396255,-754.152449315184,-769.475376808329,-682.191429643071,-707.750798629257
137.327227830887,-752.584291640969,-768.712399956642,-682.524431902436,-708.27412635372
137.337155103683,-751.036896931264,-767.862636383428,-682.641187923919,-708.558306562547
137.347388982773,-750.038351963792,-766.864091415956,-682.882692227822,-709.001743854358
137.357164144516,-749.049889872318,-765.875629324483,-683.286352784462,-709.607834391033
137.367150068283,-748.003208022572,-764.828947474736,-683.003816629946,-709.518634931576
137.377116680145,-745.428068176966,-763.796400176646,-682.799863262654,-709.520325084522
137.388699054718,-744.761179706733,-763.265579893013,-682.712514240387,-709.555220773557
137.397195100784,-742.793158010214,-761.686705815792,-682.619656355106,-709.768660322711
137.4071829319,-741.832018932986,-760.898607021534,-682.613990261842,-709.976125366098
137.417544364929,-739.930749686297,-759.030107606006,-682.850208725521,-710.433947025133
137.427277326584,-737.873085591151,-756.930389928118,-683.000901127299,-710.831806498687
137.437183141708,-735.519345692781,-754.442165658183,-683.376475559726,-711.526131254264
137.447190523148,-733.008789942502,-751.670417746891,-683.915343556241,-712.354596672956
137.457229614258,-729.976222577011,-748.6378503814,-684.418468451158,-713.197222128047
137.467193841934,-727.221012849243,-745.372835826148,-685.440269104135,-714.374494280033
137.477432250977,-723.739273463012,-741.572148875317,-686.273640513984,-715.599645098014
137.487193107605,-719.734418209192,-737.214295088329,-687.25938469222,-716.905208631264
137.497156858444,-715.323900429402,-732.337353283039,-688.515263589105,-718.493033822549
137.507792711258,-710.735042162444,-727.081474278715,-688.904135213482,-719.138805865373
137.517480373383,-707.308904686159,-722.897114964468,-690.401189796154,-720.840479611311
137.527347326279,-702.997250324495,-717.543638401267,-691.848932100546,-722.436675465181
137.537122964859,-697.107155014968,-710.463586164778,-693.433970228881,-724.150319895746
137.547172307968,-689.657703533045,-702.22476859136,-694.820544496836,-725.57516142164
137.557110786438,-682.433937344326,-693.482192503164,-696.284232456178,-727.032015127246
137.567976236343,-673.821196457804,-682.943254785957,-697.779940130661,-728.50172012895
137.577152967453,-665.424065177315,-672.683732674389,-699.091223089382,-729.715850245484
137.587151527405,-655.85897082,-661.004377576996,-700.265159901674,-730.757739377171
137.597742319107,-645.114098393537,-648.387050975208,-700.845546104811,-731.15053779801
137.607188940048,-634.891398785691,-636.07821713322,-702.203179942556,-732.35141765227
137.617486476898,-629.363769951499,-628.513726359216,-703.780611914192,-733.728855956685
137.627179384232,-613.004582263088,-610.384432421853,-705.113063744602,-734.893476198019
137.637203454971,-597.182932738548,-592.560217605372,-706.584892989067,-736.187230490078
137.647166490555,-593.566417142404,-588.036698242139,-707.934139278421,-737.381692295373
137.657342672348,-607.509410206357,-599.83430793232,-709.254130147881,-738.625268615834
137.667189598083,-621.844113931083,-612.105427470362,-710.359820562575,-739.692768614977
137.677313566208,-636.052445984825,-623.862099435785,-711.761993635705,-741.033014189255
137.687282323837,-647.623575197991,-633.183028180348,-713.046599290472,-742.27349424617
137.697228908539,-659.490346304345,-642.619055879916,-713.826904501387,-743.011961601939
137.707087039948,-671.503594318148,-652.46657276655,-715.035272187666,-744.178541448101
137.717143535614,-681.41718359845,-660.077778680737,-716.305840878919,-745.382449552374
137.727151870728,-695.506541865563,-672.166357889045,-717.421083704621,-746.443534725045
137.737223625183,-708.774908486368,-683.262793007192,-718.595467176447,-747.560830300131
137.748775005341,-722.019074315295,-695.538498680631,-719.671923551085,-748.601550259877
137.757178068161,-736.164755901102,-707.573486444051,-720.810225703535,-749.704799922933
137.767198801041,-749.130535592564,-718.743476681111,-721.873319030551,-750.726885067563
137.777199983597,-760.495702600783,-729.208785744372,-723.057364796355,-751.872253953152
137.787758350372,-772.548756369853,-738.516003783321,-724.141056874759,-752.930439299306
137.797132968903,-783.908409300094,-748.187253551049,-725.422288842168,-754.151019261802
137.807222127914,-794.216092920521,-756.633285977132,-726.056600955897,-754.747345500651
137.817190885544,-803.314126296638,-763.929169870818,-727.282869777905,-755.935631744483
137.827219724655,-809.813686853621,-768.875875498662,-728.435450254183,-757.050243575545
137.837136030197,-812.685820512205,-770.370925111859,-729.597483879411,-758.140465322595
137.847581624985,-827.387457280551,-783.834014577836,-730.671254567221,-759.198285429943
137.857218742371,-831.708782787687,-787.101054780578,-731.903924355214,-760.380499098296
137.867230176926,-836.623217209708,-791.448009710049,-732.947434789487,-761.361015283662
137.877251148224,-838.89507559405,-792.920473586094,-734.072714293372,-762.445312270184
137.887142181396,-844.095228752864,-797.415761455259,-734.933982489526,-763.275085632525
137.897588014603,-846.283323106047,-798.913443346386,-735.899082778879,-764.174143778112
137.907095193863,-847.563147939341,-799.653178836742,-736.959664093099,-765.212044515433
137.917143583298,-846.483226631574,-798.127112038383,-737.931987316177,-766.149818060561
137.927298069,-848.125142162029,-799.39160129797,-738.944719029665,-767.102941857918
137.937608242035,-847.661830190648,-798.618936945367,-740.034133704763,-768.141573430817
137.947160959244,-846.757300005419,-797.714406760138,-740.849321325881,-768.894124172051
137.957268714905,-845.778103697987,-796.735210452706,-741.722263966234,-769.700743498719
137.968926668167,-845.13095972461,-795.554593178707,-742.60953317797,-770.543742947175
137.977122068405,-843.774609723425,-794.270211559183,-743.584152108068,-771.471107677422
137.987144470215,-842.302729935839,-792.993349280735,-744.578492163646,-772.396211303454
137.997162103653,-840.555886585935,-791.554550271483,-745.536930328589,-773.31701737971
138.00735616684,-839.544283387102,-790.786704351185,-746.502220513797,-774.222685526908
138.017145395279,-837.797900830433,-789.474052637563,-747.404696695913,-775.075144772681
138.02726149559,-835.930518908891,-788.354977430681,-748.080819230459,-775.751267307227
138.037281990051,-833.981209643571,-786.920716666676,-748.914342091785,-776.496812925797
138.047105550766,-831.711152876926,-785.345318755468,-749.793279450159,-777.313472560974
138.057166337967,-829.965210583621,-783.912596764928,-750.486923414378,-777.965387660214
138.067870378494,-827.98885698883,-782.585507563241,-751.371806302935,-778.807065325078
138.077276945114,-826.747670220497,-781.884735959867,-752.283503247537,-779.675901573648
138.087128639221,-825.9737791628,-781.644444273256,-753.25767416209,-780.594246113732
138.097173452377,-825.708223641473,-781.855735631235,-754.198170502332,-781.479710619053
138.107136726379,-825.798978248115,-782.407118027567,-755.395513094065,-782.618717964246
138.119376659393,-825.362379316969,-782.411986359403,-756.142457743874,-783.329597543467
138.127267599106,-826.238176168308,-783.775508617159,-757.238136431151,-784.409414536459
138.137156486511,-825.73963667929,-783.968792816335,-758.319836941849,-785.465185874495
138.147161245346,-825.37205013565,-784.431536183743,-759.35028096883,-786.467884435244
138.157260417938,-824.702781523823,-784.599826883118,-760.343789215944,-787.44763199719
138.168097257614,-824.303140937899,-784.6111995562,-761.195305080969,-788.287645367987
138.177196025848,-823.671434611453,-785.201176125596,-761.554219692956,-788.676891334791
138.187164783478,-823.668505499919,-785.909194709786,-762.795695895217,-789.948982131108
138.197137355804,-822.909337681343,-785.614069074657,-763.617788916632,-790.789676775741
138.207219600677,-822.471633273942,-785.279480788135,-764.552251871757,-791.799007978708
138.218083381653,-822.172737248819,-784.76849523514,-765.393373964181,-792.727666329516
138.227376461029,-821.776435994728,-784.180856427024,-766.386259887763,-793.783903788628
138.237213850021,-821.582374707267,-783.841249254687,-767.311467091611,-794.728678669914
138.247146129608,-821.265327247693,-783.958712978586,-767.839202623749,-795.309053149878
138.257329463959,-820.468268506476,-783.668033014683,-768.883100273055,-796.370482526933
138.267174243927,-820.017053549876,-783.444625989826,-769.777301025859,-797.249786097893
138.277198553085,-819.937151013886,-783.368339862347,-770.737479117855,-798.104969390144
138.287198543549,-820.052057787429,-783.398418618455,-771.639419506899,-798.859633013439
138.297132492065,-820.103342473316,-783.432592406102,-772.427263399199,-799.517308055135
138.307643890381,-820.139967069229,-783.572377618219,-772.912256108556,-799.827587459442
138.317185878754,-820.260908236707,-783.808771351364,-773.648219947873,-800.334098855793
138.32705950737,-820.313918755485,-783.956472565236,-774.3228506516,-800.772952926183
138.337241649628,-820.085371308729,-783.857703253352,-775.123448838224,-801.383188381983
138.347451925278,-819.97400874875,-783.858293934469,-775.766674060609,-801.84986055391
138.357164859772,-819.342402987379,-783.3543695534,-776.83219579808,-802.761590320185
138.367188692093,-818.963604536842,-783.119858094112,-777.584104981066,-803.34794547825
138.377243041992,-818.801208838524,-783.064173234263,-778.01803447832,-803.697717497276
138.38712978363,-818.548790802088,-782.961248265313,-778.416345076203,-804.092103327987
138.397261142731,-818.398132662984,-783.003941674243,-778.616387674524,-804.309586458864
138.407168865204,-818.367051286953,-783.129170565466,-778.627085814998,-804.439605567594
138.417103528976,-818.413132865737,-783.308326392527,-778.454172423072,-804.529792635177
138.427160024643,-818.712518864895,-783.580828814093,-778.072177803113,-804.424052705041
138.437291622162,-819.153085550266,-783.857143089227,-777.768981105426,-804.422812311188
138.447317123413,-819.740137437416,-784.189342330558,-777.484329829502,-804.459403741906
138.457214355469,-820.387922325447,-784.548086100854,-777.129866339138,-804.427002418425
138.46720290184,-821.07035423911,-784.919246683071,-776.731800567981,-804.329421353448
138.477209329605,-821.824618174279,-785.341756336275,-776.334061924063,-804.23143972635
138.487428426743,-822.594610515966,-785.845705363718,-775.8457435037,-804.021381196539
138.497361183167,-823.273295647349,-786.436882951708,-775.252815759159,-803.728025316018
138.507205486298,-823.794584894236,-786.737033396856,-775.00515476256,-803.70218599041
138.517200946808,-824.434764157416,-787.23357623542,-774.549336349946,-803.457031966446
138.527151823044,-825.14051772819,-787.785130527946,-774.107605604786,-803.137990162082
138.537128925323,-825.69161793117,-788.216431877452,-773.731904296736,-802.896000711457
138.547137498856,-826.219297939753,-788.612448487389,-773.407563778232,-802.672132443504
138.557237148285,-826.692663798405,-788.963953875037,-773.16260197157,-802.471473874463
138.567239999771,-827.056323012904,-789.238146990236,-773.050248355288,-802.358368393712
138.577514648438,-827.386982800966,-789.500103516827,-772.897084874955,-802.218562259319
138.587197780609,-827.671290474624,-789.750192099615,-772.765680235008,-802.065758980041
138.597111701965,-828.010006304221,-790.020138725893,-772.629307005274,-801.896930235176
138.607284545898,-828.345203636514,-790.240446916579,-772.522163358802,-801.77874087983
138.61735701561,-828.745456493924,-790.502015825033,-772.366055527005,-801.601232145584
138.627135038376,-829.147425591653,-790.755124426191,-772.229865256661,-801.433352728109
138.637358903885,-829.523497128037,-790.992687180347,-772.062300868769,-801.25548738588
138.647134780884,-829.883278896497,-791.213927775147,-771.918714790503,-801.102363358738
138.657181739807,-830.083690099295,-791.345997667099,-771.855672180124,-801.028278341353
138.668408870697,-830.319074746384,-791.456793217959,-771.78778392638,-800.961959967356
138.677248477936,-830.591655504722,-791.582391379548,-771.68311728714,-800.881029652416
138.687103748322,-830.781874315327,-791.637471292314,-771.662281883652,-800.883923595731
138.697167873383,-831.09019730624,-791.764432668992,-771.572977090642,-800.808825652886
138.707431316376,-831.281994030035,-791.865156737503,-771.532024636815,-800.769470003133
138.717377185822,-831.469766731543,-791.984452613787,-771.459572112456,-800.710489797966
138.727160930634,-831.710313213463,-792.10824079397,-771.366808918041,-800.643082058698
138.737164258957,-831.911204215857,-792.249073730083,-771.26389870169,-800.55214969362
138.747171640396,-832.138424983886,-792.3937920853,-771.16058269389,-800.461575347744
138.757447957993,-832.364954112405,-792.560099000037,-771.03093486014,-800.346184826051
138.767258644104,-832.515009404012,-792.674126454317,-770.946149993617,-800.275676798632
138.777381420135,-832.771807965943,-792.893205729913,-770.8016846169,-800.110702081541
138.787288665771,-832.916912165694,-793.058933636703,-770.692123696765,-799.993289706199
138.797655105591,-832.954585453969,-793.160109116191,-770.631178569251,-799.9443710504
138.807180404663,-833.021333561779,-793.2788507767,-770.562116929478,-799.875457337895
138.817258119583,-833.258605984941,-793.357686773641,-770.537457795372,-799.839795424861
138.827298641205,-833.477925821705,-793.384956874123,-770.535157742648,-799.828012474332
138.837104797363,-833.652212029862,-793.379432882288,-770.584335738043,-799.845569656779
138.848868608475,-833.754854740916,-793.301797662163,-770.660194250559,-799.911947290644
138.857322454453,-833.844775184823,-793.178942271918,-770.783651881043,-800.00302578284
138.86713552475,-833.982487859281,-792.978618802223,-770.956713238136,-800.15319166464
138.877102851868,-834.228753517234,-792.743594652684,-771.18651851858,-800.348359059342
138.887367963791,-834.441610089164,-792.456910630751,-771.430801540726,-800.569746705082
