time,grf
96.95753526687622,172.8838348388672
96.96708512306213,130.5889129638672
96.9770667552948,111.5905532836914
96.98793768882751,99.69017028808594
96.99716973304749,206.9918670654297
97.00709843635559,273.73504638671875
97.01700901985168,315.67138671875
97.02710151672363,352.286865234375
97.03711247444153,397.8420715332031
97.04729890823364,450.7777404785156
97.05711221694946,504.37066650390625
97.06708717346191,538.8141479492188
97.07730031013489,545.4767456054688
97.08710980415344,536.517822265625
97.09709453582764,584.1708374023438
97.1070659160614,606.2570190429688
97.11705422401428,609.840576171875
97.12709951400757,603.2566528320312
97.13709473609924,599.9443359375
97.14882206916809,594.4791259765625
97.15710687637329,593.6881713867188
97.16708612442017,594.4686889648438
97.17733120918274,594.6555786132812
97.18829202651978,594.5565795898438
97.19708585739136,594.9157104492188
97.20707488059998,600.3342895507812
97.21704316139221,616.425537109375
97.22710037231445,626.4713134765625
97.2370810508728,632.5364990234375
97.24726700782776,634.7872314453125
97.25720024108887,640.8316650390625
97.26706504821777,643.763671875
97.27904844284058,641.6729736328125
97.28706693649292,638.8547973632812
97.29705333709717,638.162841796875
97.30708861351013,638.4390258789062
97.31708860397339,637.6998901367188
97.32707333564758,635.7193603515625
97.33707070350647,632.8215942382812
97.34702134132385,629.2398071289062
97.35749435424805,625.2410888671875
97.3671019077301,620.9395751953125
97.37729573249817,615.753173828125
97.38714218139648,608.9583129882812
97.39716410636902,602.3855590820312
97.40713882446289,598.6582641601562
97.41729593276978,599.060791015625
97.4270532131195,601.3832397460938
97.4370505809784,603.6666870117188
97.4477071762085,604.7188720703125
97.45701932907104,604.1351318359375
97.46799540519714,601.72021484375
97.477459192276,597.694580078125
97.48704791069031,593.58642578125
97.49701738357544,594.0818481445312
97.50702857971191,605.6788940429688
97.5170030593872,621.1865844726562
97.5271384716034,635.6053466796875
97.53712201118469,636.5716552734375
97.5474603176117,628.0818481445312
97.55952596664429,596.1625366210938
97.56713891029358,585.2439575195312
97.57715272903442,568.71728515625
97.58714699745178,513.779052734375
97.59720611572266,503.3460388183594
97.60712671279907,528.9071044921875
97.61704993247986,558.2620239257812
97.62756943702698,570.7728881835938
97.63715600967407,571.89599609375
97.64829277992249,510.26483154296875
97.65733027458191,436.7275390625
97.66710543632507,440.3070373535156
97.67711877822876,549.9091186523438
97.68720364570618,569.1397705078125
97.69709134101868,523.5383911132812
97.70704913139343,530.2000122070312
97.71704840660095,556.6648559570312
97.72829270362854,580.0946044921875
97.73701882362366,594.1072387695312
97.74911212921143,598.2387084960938
97.75716590881348,591.0389404296875
97.76727724075317,589.4090576171875
97.77728462219238,593.1764526367188
97.78707814216614,596.40673828125
97.79708480834961,595.7379760742188
97.80722999572754,590.8255004882812
97.81713151931763,585.5174560546875
97.82710528373718,581.6110229492188
97.83710932731628,582.2642822265625
97.84724998474121,588.9921875
97.85870313644409,596.619873046875
97.86715054512024,598.3717651367188
97.8772485256195,600.4429931640625
97.88715648651123,602.6302490234375
97.89708518981934,604.5399169921875
97.90730118751526,605.9053955078125
97.91717863082886,606.1535034179688
97.92713522911072,601.1535034179688
97.93704605102539,595.261962890625
97.94721531867981,591.5639038085938
97.9571921825409,589.6475830078125
97.96727132797241,589.0905151367188
97.97719502449036,589.2098999023438
97.98712849617004,589.6737060546875
97.99716877937317,590.3258056640625
98.00715851783752,591.0720825195312
98.0170795917511,591.9065551757812
98.02711892127991,592.8643798828125
98.03724670410156,593.92822265625
98.04762506484985,595.01025390625
98.05715823173523,596.1312255859375
98.067147731781,597.5473022460938
98.07723712921143,599.6143188476562
98.08706855773926,602.7755126953125
98.0970299243927,607.3272094726562
98.10708022117615,612.8342895507812
98.11700510978699,618.2067260742188
98.1270215511322,623.3972778320312
98.13719654083252,628.4286499023438
98.14863181114197,633.1199951171875
98.15707039833069,637.1529541015625
98.16717791557312,641.087890625
98.17721605300903,643.8919677734375
98.18729972839355,644.0092163085938
98.19711780548096,641.2603759765625
98.20704913139343,636.342529296875
98.2171003818512,629.6535034179688
98.22916293144226,621.5470581054688
98.23723793029785,611.61181640625
98.2471776008606,596.1324462890625
98.25712013244629,589.6458740234375
98.26717877388,588.7354736328125
98.27737092971802,588.2222900390625
98.28712677955627,588.8831176757812
98.29710721969604,590.6345825195312
98.30713891983032,592.6614379882812
98.31733846664429,594.512939453125
98.32722973823547,595.9569091796875
98.33786678314209,596.79052734375
98.34718942642212,597.3200073242188
98.3570511341095,597.7409057617188
98.36706352233887,598.2308349609375
98.377121925354,598.867919921875
98.38701796531677,599.7835693359375
98.39703512191772,601.9192504882812
98.4073634147644,606.6857299804688
98.41706013679504,612.0511474609375
98.43078088760376,615.8477172851562
98.43760991096497,619.1203002929688
98.44719862937927,622.5034790039062
98.4571487903595,625.7755737304688
98.46713972091675,626.9160766601562
98.47709965705872,625.7926025390625
98.48711085319519,623.4284057617188
98.49705386161804,621.0040893554688
98.50701713562012,620.4562377929688
98.51702928543091,619.3741455078125
98.5302836894989,615.5975341796875
98.53723001480103,611.9329223632812
98.54725980758667,607.0361328125
98.55716681480408,598.9815673828125
98.5670907497406,587.6763916015625
98.57722330093384,577.2311401367188
98.58702898025513,570.39111328125
98.59708213806152,568.4978637695312
98.60700392723083,569.9142456054688
98.61727523803711,571.9327392578125
98.62738418579102,573.5228881835938
98.63723039627075,575.9779663085938
98.64719152450562,579.8114013671875
98.65713691711426,587.4209594726562
98.66712808609009,602.4603271484375
98.67715668678284,605.1798095703125
98.68724966049194,602.2071533203125
98.69703912734985,599.625244140625
98.7072536945343,598.4103393554688
98.7170557975769,593.71484375
98.72722911834717,581.4892578125
98.7370445728302,578.1800537109375
98.74711346626282,588.6390991210938
98.75705432891846,587.6543579101562
98.76705551147461,586.3388671875
98.77706146240234,586.5313720703125
98.78711009025574,588.1766967773438
98.797189950943,589.887451171875
98.80740261077881,593.1903686523438
98.81733441352844,597.4342041015625
98.8271152973175,601.6638793945312
98.83703947067261,606.3797607421875
98.84710812568665,609.9074096679688
98.85705161094666,609.4844970703125
98.86716198921204,604.0337524414062
98.87715101242065,599.00634765625
98.88717293739319,595.8700561523438
98.89746260643005,594.0278930664062
98.9072036743164,595.2515869140625
98.91710186004639,593.8399047851562
98.92721676826477,592.662109375
98.93707251548767,592.5264282226562
98.94702529907227,592.9331665039062
98.95701479911804,593.2669677734375
98.96703863143921,593.1423950195312
98.9784607887268,592.2730102539062
98.98722672462463,589.8076782226562
98.99716973304749,586.3745727539062
99.00742268562317,583.9654541015625
99.01711440086365,583.567138671875
99.02717351913452,586.54833984375
99.03707647323608,590.6211547851562
99.04703426361084,594.1376342773438
99.05706405639648,587.8894653320312
99.06730914115906,579.5614624023438
99.07771730422974,593.9207763671875
99.08721113204956,609.9783325195312
99.09711480140686,613.4479370117188
99.10704183578491,621.2736206054688
99.11709094047546,633.23974609375
99.12706732749939,651.0484008789062
99.13712668418884,672.1599731445312
99.14704418182373,681.5021362304688
99.15710592269897,663.1737060546875
99.16712498664856,646.8657836914062
99.17785310745239,648.07861328125
99.18711137771606,654.154052734375
99.19708013534546,657.6251831054688
99.20712780952454,556.074951171875
99.21707677841187,512.1414794921875
99.2270610332489,364.5406494140625
99.23714351654053,338.4422912597656
99.2472140789032,293.4512634277344
99.25719571113586,217.62876892089844
99.26737689971924,41.77227783203125
99.27714133262634,43.53508377075195
99.28729844093323,33.505958557128906
99.29731273651123,10.220040321350098
99.30710053443909,12.349212646484375
99.31704759597778,14.821816444396973
99.3270525932312,21.231155395507812
99.33713722229004,35.49460983276367
99.34793782234192,43.957733154296875
99.35787057876587,49.100616455078125
99.36710667610168,49.80195236206055
99.37708902359009,54.979515075683594
99.38711667060852,62.00193405151367
99.39714312553406,66.43289184570312
99.40706372261047,62.399261474609375
99.41701793670654,58.00031661987305
99.42706346511841,63.022789001464844
99.43706059455872,76.08190155029297
99.44827079772949,88.23703002929688
99.45826411247253,93.15303802490234
99.46716594696045,95.09696197509766
99.47728133201599,96.9585189819336
99.48702573776245,97.36324310302734
99.49705457687378,96.89820861816406
99.50707626342773,96.9832992553711
99.51707220077515,97.85345458984375
99.52708792686462,98.84022521972656
99.53708744049072,100.56533813476562
99.54818558692932,102.49835968017578
99.55782914161682,103.68435668945312
99.56709814071655,104.52167510986328
99.57719278335571,105.23294067382812
99.58705282211304,105.90839385986328
99.59709358215332,106.62372589111328
99.60711741447449,106.89623260498047
99.61714315414429,106.36809539794922
99.62708806991577,105.05352020263672
99.63775873184204,103.09407806396484
99.64739680290222,100.77513885498047
99.65710306167603,98.47992706298828
99.6670413017273,96.89354705810547
99.67703700065613,96.86347198486328
99.68710350990295,98.35689544677734
99.69707345962524,95.48897552490234
99.70713210105896,93.39400482177734
99.71705746650696,92.5246353149414
99.72958374023438,90.87559509277344
99.73712468147278,88.008056640625
99.74715924263,81.75633239746094
99.75764870643616,63.171138763427734
99.76706743240356,43.754276275634766
99.77709603309631,20.298282623291016
99.7871413230896,17.969348907470703
99.797123670578,20.75070571899414
99.80709671974182,19.805265426635742
99.81702470779419,18.216032028198242
99.82890391349792,17.581876754760742
99.83711791038513,20.287288665771484
99.8474440574646,28.31761360168457
99.85744643211365,44.27173614501953
99.86711883544922,98.8571548461914
99.87709641456604,110.20381164550781
99.8871853351593,98.65486907958984
99.89703011512756,76.78543090820312
99.90709328651428,95.29856872558594
99.91722297668457,99.32489013671875
99.92708039283752,85.95989227294922
99.93738913536072,69.22845458984375
99.94735360145569,35.77886199951172
99.95714974403381,27.583656311035156
99.967125415802,17.440759658813477
99.97711491584778,14.239758491516113
99.98710656166077,12.901103973388672
99.9970474243164,17.807552337646484
100.00719213485718,37.84903335571289
100.0170738697052,74.49140930175781
100.0271327495575,100.68214416503906
100.03802633285522,94.55801391601562
100.04711270332336,73.33580017089844
100.05713725090027,43.621944427490234
100.0671055316925,111.7969741821289
100.07711791992188,113.36955261230469
100.08707928657532,41.874290466308594
100.09706592559814,29.63163185119629
100.10707139968872,44.006439208984375
100.11706686019897,18.488309860229492
100.12745833396912,23.371292114257812
100.1371099948883,48.46351623535156
100.14705014228821,67.63658142089844
100.15720558166504,92.78919982910156
100.16720271110535,174.10353088378906
100.17714667320251,382.6253662109375
100.18715977668762,461.90203857421875
100.1971116065979,486.94732666015625
100.20716571807861,504.1466064453125
100.21763610839844,520.8821411132812
100.22737383842468,535.6450805664062
100.23708820343018,549.3292236328125
100.24708890914917,558.22314453125
100.2572865486145,563.2671508789062
100.2670967578888,561.3876342773438
100.27703213691711,552.2796630859375
100.2870991230011,542.9684448242188
100.29707503318787,537.8831787109375
100.30784201622009,539.5965576171875
100.31724071502686,546.8748779296875
100.32734394073486,554.1829223632812
100.33704400062561,557.3740234375
100.34755992889404,554.3453979492188
100.35715341567993,544.8755493164062
100.36704444885254,529.4440307617188
100.37713122367859,512.8828125
100.38711595535278,485.20465087890625
100.39704179763794,456.36614990234375
100.40867590904236,455.6599426269531
100.4170594215393,488.5641174316406
100.42704844474792,514.1611938476562
100.43706178665161,528.4627685546875
100.44708204269409,537.4681396484375
100.45710563659668,542.3709716796875
100.46728944778442,545.6824951171875
100.47738242149353,544.9486694335938
100.48701691627502,530.9972534179688
100.49716591835022,500.36480712890625
100.50757455825806,468.4457092285156
100.51713681221008,446.6993103027344
100.52707552909851,435.1632995605469
100.53704333305359,423.0679626464844
100.5470244884491,358.92413330078125
100.55714464187622,307.5705261230469
100.56714129447937,318.32257080078125
100.5771324634552,364.36724853515625
100.58712077140808,408.8545837402344
100.59895753860474,475.9176330566406
100.60721611976624,508.0322265625
100.61712646484375,521.6791381835938
100.62711572647095,536.7109985351562
100.63715291023254,549.4451293945312
100.64717769622803,560.8046875
100.65730118751526,576.6972045898438
100.66711139678955,602.742431640625
100.67703533172607,617.643310546875
100.68710041046143,621.0567626953125
100.69774317741394,615.82421875
100.70712971687317,603.7185668945312
100.71702027320862,587.1568603515625
100.72708821296692,573.4411010742188
100.73700952529907,558.88671875
100.74740433692932,545.3743896484375
100.75715470314026,533.4486694335938
100.76706218719482,526.9150390625
100.77718877792358,521.9547729492188
100.78712773323059,518.6329956054688
100.79711413383484,515.5914306640625
100.8071084022522,514.293701171875
100.81706666946411,514.71435546875
100.8270492553711,515.9330444335938
100.83742094039917,519.9329833984375
100.84706807136536,526.0501098632812
100.85707020759583,530.8935546875
100.86701846122742,535.4281005859375
100.87717533111572,516.6088256835938
100.88722825050354,528.8295288085938
100.89723420143127,546.6951293945312
100.90725612640381,557.618896484375
100.91702675819397,569.1982421875
100.9270498752594,586.7178955078125
100.93719506263733,594.0778198242188
100.94710898399353,577.9972534179688
100.95716691017151,557.6063232421875
100.96712470054626,574.5274047851562
100.97707390785217,602.3068237304688
100.98711276054382,615.1300659179688
100.99741554260254,617.3221435546875
101.00711250305176,611.8934936523438
101.01738810539246,607.626708984375
101.02716422080994,604.6258544921875
101.03706240653992,602.63330078125
101.04731798171997,607.4839477539062
101.05720663070679,620.4349365234375
101.06706166267395,639.3173828125
101.0770583152771,648.0438232421875
101.08705306053162,643.9286499023438
101.09719371795654,624.687255859375
101.10841703414917,609.2154541015625
101.1170585155487,595.6417846679688
101.1270899772644,580.9627685546875
101.13707160949707,573.939697265625
101.14719867706299,569.7605590820312
101.15759873390198,566.1643676757812
101.16704034805298,563.2409057617188
101.17708945274353,561.1060791015625
101.18709468841553,559.4906005859375
101.19809865951538,558.1099243164062
101.21008253097534,555.6863403320312
101.21712684631348,552.162109375
101.2271556854248,548.7946166992188
101.23719000816345,546.1028442382812
101.24718117713928,543.8974609375
101.25704407691956,542.8526000976562
101.26713871955872,542.9710693359375
101.27707171440125,543.6856689453125
101.28719639778137,544.4671630859375
101.29719424247742,544.77197265625
101.3071300983429,544.045166015625
101.31708312034607,542.5250854492188
101.32714653015137,541.5123901367188
101.3371160030365,541.4232788085938
101.34719514846802,541.5138549804688
101.35701847076416,541.5771484375
101.36732983589172,549.90380859375
101.37709665298462,558.7804565429688
101.38720345497131,562.7601318359375
101.39722418785095,568.0704345703125
101.40714931488037,574.0699462890625
101.41703343391418,580.091064453125
101.42856693267822,585.8421630859375
101.43714952468872,593.3823852539062
101.44718551635742,609.65234375
101.45743751525879,629.0369873046875
101.46707773208618,645.4583740234375
101.47780132293701,653.9894409179688
101.48710584640503,658.1315307617188
101.49715614318848,658.703125
101.50717329978943,652.7996826171875
101.51719570159912,640.4678955078125
101.52711772918701,622.0712280273438
101.5370864868164,591.5823974609375
101.54712772369385,544.39990234375
101.55735778808594,582.2660522460938
101.56792521476746,628.8544921875
101.57716131210327,631.3828735351562
101.58708930015564,603.8837890625
101.59721970558167,487.51812744140625
101.60719585418701,497.75726318359375
101.61716485023499,531.8414916992188
101.6271653175354,524.7584838867188
101.63701581954956,519.2212524414062
101.64710640907288,536.5853881835938
101.65728688240051,572.7490844726562
101.66718053817749,593.3694458007812
101.6770589351654,599.7249145507812
101.68711519241333,592.8399658203125
101.69733595848083,594.4461059570312
101.707040309906,602.4276733398438
101.71708393096924,617.5427856445312
101.72711324691772,630.0459594726562
101.73705744743347,635.3123779296875
101.7473292350769,640.9595947265625
101.75704598426819,638.4767456054688
101.76709485054016,626.3206176757812
101.7771360874176,609.0991821289062
101.78735899925232,595.926025390625
101.79704093933105,588.3369140625
101.80704689025879,585.4371337890625
101.81722021102905,582.5816040039062
101.82705569267273,579.1637573242188
101.83717513084412,574.1112060546875
101.84709692001343,569.10888671875
101.85701870918274,567.9301147460938
101.86716866493225,568.7415161132812
101.87720704078674,569.7540893554688
101.88710761070251,570.5880737304688
101.89721894264221,571.417724609375
101.90707612037659,572.5286254882812
101.91702246665955,574.2763671875
101.92704272270203,577.0401611328125
101.93715071678162,580.4932250976562
101.9471960067749,584.2180786132812
101.95702981948853,588.5975341796875
101.96703100204468,594.092529296875
101.97726345062256,602.6226806640625
101.98710083961487,616.0917358398438
101.99719643592834,626.00927734375
102.00724291801453,631.011962890625
102.01718258857727,633.740478515625
102.02712035179138,635.50830078125
102.03719592094421,637.4794311523438
102.0472366809845,639.6840209960938
102.0572509765625,641.5169067382812
102.06718277931213,637.7936401367188
102.07703685760498,643.7863159179688
102.08703279495239,655.181884765625
102.09703040122986,640.3555297851562
102.10702252388,633.1797485351562
102.11735677719116,632.5177001953125
102.12706732749939,637.7109375
102.13709902763367,658.7754516601562
102.1472737789154,673.772705078125
102.15745854377747,696.31201171875
102.16713809967041,711.9269409179688
102.17711114883423,699.58544921875
102.18706464767456,704.1455688476562
102.19704151153564,715.1805419921875
102.20843720436096,718.3287353515625
102.21707820892334,715.6865234375
102.22707271575928,706.36181640625
102.23708152770996,704.230224609375
102.24702382087708,700.3834838867188
102.25724530220032,682.610107421875
102.2671127319336,648.907958984375
102.2770631313324,619.4219970703125
102.28703689575195,608.707763671875
102.29704737663269,590.888671875
102.30732107162476,565.668212890625
102.31710410118103,546.5518798828125
102.32702326774597,546.119140625
102.33702778816223,551.3975219726562
102.34713888168335,556.4169311523438
102.35710620880127,579.396484375
102.3672513961792,621.759521484375
102.37715983390808,641.747314453125
102.38718557357788,648.6127319335938
102.39814901351929,633.6867065429688
102.40712571144104,610.6173095703125
102.41703391075134,595.74560546875
102.42719554901123,584.9314575195312
102.43721199035645,578.5784912109375
102.44711089134216,579.5513916015625
102.45715117454529,586.1218872070312
102.46702003479004,591.4445190429688
102.47707724571228,590.11865234375
102.48786044120789,567.6337890625
102.4971444606781,534.5840454101562
102.50713038444519,516.2059326171875
102.51719522476196,510.403076171875
102.52701449394226,511.8672180175781
102.53739333152771,518.4830932617188
102.54711532592773,527.6880493164062
102.55703568458557,538.7333374023438
102.56701326370239,551.5172119140625
102.57729434967041,565.8663940429688
102.5872323513031,578.2799682617188
102.59717655181885,585.51513671875
102.60705542564392,586.4732055664062
102.61719751358032,579.46875
102.62709331512451,566.9951782226562
102.63706612586975,557.6317138671875
102.64709711074829,551.7139282226562
102.65711498260498,543.0061645507812
102.66711902618408,535.9158325195312
102.67722582817078,531.2094116210938
102.68713426589966,525.8267211914062
102.69727826118469,518.2089233398438
102.70711731910706,511.139404296875
102.71711492538452,508.45562744140625
102.72742867469788,529.5592651367188
102.73712086677551,571.6435546875
102.74706244468689,616.6845092773438
102.7570948600769,641.0125122070312
102.76714754104614,649.151611328125
102.77715182304382,651.1727905273438
102.78752255439758,656.1851806640625
102.7971134185791,638.9047241210938
102.80721807479858,216.519775390625
102.81727337837219,93.07124328613281
102.82711172103882,23.967588424682617
102.83704090118408,7.530633926391602
102.84707617759705,2.2382020950317383
102.85721445083618,-0.49187469482421875
102.86730551719666,-4.775008678436279
102.87702798843384,-9.734108924865723
102.88711214065552,-7.966150283813477
102.89702773094177,3.31498646736145
102.90701293945312,0.18601198494434357
102.91739106178284,-21.824119567871094
102.92707943916321,-24.50847625732422
102.93721413612366,-23.50731086730957
102.94712328910828,-8.987046241760254
102.95720839500427,7.137621879577637
102.96714782714844,13.38855266571045
102.97710156440735,17.088457107543945
102.98702454566956,22.65530776977539
102.99703860282898,35.5817985534668
103.00807690620422,43.048362731933594
103.01704454421997,43.26130676269531
103.02726411819458,47.677330017089844
103.03706121444702,51.21533966064453
103.04819703102112,50.808589935302734
103.05707931518555,50.86751937866211
103.0671079158783,58.05791091918945
103.07709980010986,69.73249816894531
103.08709931373596,83.91565704345703
103.0972192287445,100.5999984741211
103.10705423355103,112.17520904541016
103.11709952354431,117.36270141601562
103.1270112991333,122.35107421875
103.13729071617126,127.26087188720703
103.1471176147461,128.47703552246094
103.15705609321594,127.45877075195312
103.16713571548462,128.53842163085938
103.17706251144409,132.04307556152344
103.18791151046753,137.7700958251953
103.19716358184814,142.76904296875
103.20729088783264,143.2685089111328
103.21707272529602,142.1341552734375
103.22706198692322,144.21343994140625
103.23732662200928,149.96971130371094
103.24724411964417,155.78831481933594
103.25703811645508,157.56854248046875
103.26707315444946,156.3973846435547
103.2771725654602,155.80923461914062
103.28717565536499,157.39044189453125
103.29709768295288,159.2808074951172
103.307053565979,158.56890869140625
103.3171718120575,156.37066650390625
103.32716965675354,155.1683349609375
103.33723306655884,154.40853881835938
103.34704852104187,152.00453186035156
103.3570487499237,147.9424591064453
103.36706256866455,143.6903533935547
103.37721514701843,138.6537628173828
103.38715267181396,130.96511840820312
103.39708805084229,123.68083953857422
103.40705060958862,118.12041473388672
103.41768670082092,113.25762939453125
103.42704772949219,108.46529388427734
103.437175989151,103.54705810546875
103.4471344947815,89.60771942138672
103.4570996761322,73.54771423339844
103.46731805801392,48.98319625854492
103.47711181640625,24.22150993347168
103.48717784881592,23.115442276000977
103.49713635444641,23.529499053955078
103.50770473480225,22.547746658325195
103.51720070838928,19.877437591552734
103.52718877792358,18.531984329223633
103.537180185318,15.834513664245605
103.54719805717468,2.3237290382385254
103.55730104446411,4.168900012969971
103.5671055316925,54.920372009277344
103.5770411491394,50.13069152832031
103.58703517913818,26.004167556762695
103.59812784194946,6.514058589935303
103.60708212852478,7.987983226776123
103.61703610420227,9.755759239196777
103.62702512741089,22.446157455444336
103.63709282875061,30.959888458251953
103.64714074134827,39.74869918823242
103.6570565700531,43.57898712158203
103.6670434474945,58.19918441772461
103.67700004577637,102.68126678466797
103.68750739097595,146.0552520751953
103.6971082687378,199.08880615234375
103.70705723762512,258.083251953125
103.71706414222717,380.77099609375
103.72702503204346,466.82293701171875
103.73727226257324,512.2564697265625
103.74710583686829,512.8583374023438
103.7570424079895,568.9815673828125
103.76700472831726,564.591796875
103.77716517448425,573.3775024414062
103.78704643249512,587.0670166015625
103.79706001281738,598.6447143554688
103.80700969696045,602.6265258789062
103.81723856925964,606.8776245117188
103.82890558242798,611.576416015625
103.83704996109009,600.6649780273438
103.8470766544342,582.8363647460938
103.8570065498352,562.0189208984375
103.8671486377716,553.5630493164062
103.87713932991028,558.8665771484375
103.88707613945007,568.8834838867188
103.89706778526306,582.5350952148438
103.90718030929565,595.9524536132812
103.91721653938293,609.9144287109375
103.92713451385498,623.2020263671875
103.93711471557617,632.3075561523438
103.94716286659241,638.0697631835938
103.95895743370056,640.7850341796875
103.96711254119873,641.5789794921875
103.97715878486633,641.26171875
103.98706889152527,640.324951171875
103.99713659286499,639.15380859375
104.007009267807,637.8921508789062
104.01732850074768,636.4628295898438
104.02706813812256,634.5968627929688
104.03706431388855,631.862548828125
104.04707860946655,627.7022094726562
104.0571277141571,622.9796752929688
104.06718254089355,618.7719116210938
104.07720899581909,612.317626953125
104.0871787071228,605.6103515625
104.09723281860352,603.51953125
104.10756802558899,602.877197265625
104.11711621284485,602.1690673828125
104.12741088867188,602.86083984375
104.137042760849,603.5845947265625
104.147136926651,604.2714233398438
104.15710592269897,603.23876953125
104.16704273223877,598.96826171875
104.17705154418945,594.9935913085938
104.18710398674011,592.1884155273438
104.19727969169617,605.6591796875
104.20710849761963,619.2576904296875
104.21715569496155,632.3839111328125
104.22709083557129,642.4529418945312
104.23871374130249,647.6586303710938
104.24711465835571,645.592529296875
104.25709247589111,638.9208984375
104.26704049110413,632.5452880859375
104.27717399597168,620.6307373046875
104.2871618270874,609.3525390625
104.29839563369751,610.626953125
104.30705738067627,608.75830078125
104.31702780723572,593.9779663085938
104.32703804969788,590.8237915039062
104.3370943069458,597.43701171875
104.34741759300232,541.0271606445312
104.3571047782898,459.7151794433594
104.3671190738678,437.7638244628906
104.37712168693542,434.7362976074219
104.3871099948883,429.46661376953125
104.3972418308258,523.2684936523438
104.40711379051208,565.6068115234375
104.41702604293823,508.28582763671875
104.42704820632935,501.62762451171875
104.43743991851807,572.6634521484375
104.44703602790833,596.1287231445312
104.45714235305786,623.548095703125
104.467120885849,630.4939575195312
104.47707653045654,624.7687377929688
104.48729991912842,607.7058715820312
104.49712252616882,590.647216796875
104.50702023506165,576.5060424804688
104.51713800430298,584.0440673828125
104.52720332145691,591.8302001953125
104.53711438179016,594.7717895507812
104.54710841178894,597.92431640625
104.55712866783142,604.8450317382812
104.56726813316345,611.681640625
104.57721471786499,614.1543579101562
104.5870373249054,616.0635986328125
104.59707689285278,620.5816040039062
104.60703754425049,626.4513549804688
104.61749958992004,632.072021484375
104.62706470489502,636.3917846679688
104.6370575428009,639.9183349609375
104.64702248573303,642.5493774414062
104.65702795982361,643.9993896484375
104.66716742515564,644.3219604492188
104.67704319953918,643.8994140625
104.68705224990845,643.0113525390625
104.69704365730286,641.5656127929688
104.70719313621521,638.9450073242188
104.71705484390259,631.7166748046875
104.72706341743469,618.6185302734375
104.73708653450012,600.8319702148438
104.74708795547485,575.2467651367188
104.75719404220581,550.7870483398438
104.76715612411499,525.5975341796875
104.7770631313324,507.8016662597656
104.78713321685791,523.760009765625
104.7972617149353,557.9434814453125
104.80712366104126,576.8007202148438
104.81703543663025,580.545166015625
104.8271312713623,582.0025634765625
104.8370475769043,580.2723388671875
104.84730100631714,578.3685913085938
104.85709118843079,578.023681640625
104.86724877357483,580.1162109375
104.87711691856384,587.4247436523438
104.88726305961609,604.7748413085938
104.89717507362366,624.1217651367188
104.90724873542786,634.6328125
104.91710638999939,627.6782836914062
104.9271457195282,613.4110717773438
104.93722987174988,616.2042236328125
104.94716358184814,623.4140014648438
104.9571123123169,628.6998291015625
104.96709275245667,632.7381591796875
104.9778082370758,636.5581665039062
104.98712587356567,640.8873901367188
104.99709963798523,645.966064453125
105.00740551948547,650.695556640625
105.01716661453247,653.3757934570312
105.02826738357544,653.8827514648438
105.03701972961426,653.2389526367188
105.04704117774963,652.6265869140625
105.05707931518555,651.91796875
105.06720280647278,651.0263671875
105.07707858085632,649.8800659179688
105.08705544471741,648.8201904296875
105.09706544876099,647.9761962890625
105.10700702667236,647.4403076171875
105.11733436584473,647.5350952148438
105.12706065177917,647.8948974609375
105.13708353042603,648.509033203125
105.14707207679749,649.2373657226562
105.15724062919617,649.7525634765625
105.16712760925293,649.2811279296875
105.17714071273804,647.3257446289062
105.18707704544067,644.297119140625
105.19709086418152,641.5037841796875
105.2070722579956,639.6951904296875
105.21710968017578,638.1324462890625
105.2271192073822,636.0
105.23702001571655,633.0527954101562
105.24720931053162,629.5639038085938
105.25710082054138,625.5660400390625
105.26722598075867,621.5438842773438
105.2770836353302,617.84814453125
105.28706932067871,613.3294677734375
105.2975344657898,604.3497314453125
105.30704712867737,593.2378540039062
105.31708431243896,604.94921875
105.32705473899841,607.6588134765625
105.3376362323761,600.8941650390625
105.34710693359375,590.9421997070312
105.3570237159729,591.5443725585938
105.36708164215088,597.2339477539062
105.37700867652893,602.6072387695312
105.38785171508789,611.12939453125
105.39710426330566,621.3668212890625
105.40701293945312,624.7828369140625
105.41711783409119,610.5650024414062
105.42719173431396,599.2003784179688
105.43711137771606,588.2297973632812
105.44717192649841,598.0006713867188
105.4572377204895,641.6962890625
105.46720480918884,661.05126953125
105.47731328010559,686.0713500976562
105.48710799217224,705.3861694335938
105.49703288078308,697.95166015625
105.50707840919495,658.0130615234375
105.51846599578857,611.8602294921875
105.52706456184387,566.3944091796875
105.53706741333008,513.7401123046875
105.54730081558228,435.52032470703125
105.5572817325592,424.4633483886719
105.56707262992859,393.28814697265625
105.57736492156982,376.3240661621094
105.58708357810974,365.9623718261719
105.59707021713257,336.9058837890625
105.60704517364502,254.5381622314453
105.61731004714966,195.90496826171875
105.62705779075623,123.24759674072266
105.6370575428009,64.84307861328125
105.6469898223877,19.167789459228516
105.65700101852417,47.894142150878906
105.66726613044739,70.8375015258789
105.67721271514893,46.9010009765625
105.6871771812439,29.702842712402344
105.69717288017273,15.533652305603027
105.70714473724365,6.50354528427124
105.71704530715942,1.7053691148757935
105.72713923454285,-2.1747677326202393
105.73721241950989,-6.970572471618652
105.74712252616882,-10.592227935791016
105.75719451904297,-11.28562068939209
105.76713514328003,-9.25316047668457
105.77710270881653,-10.353419303894043
105.78700566291809,-9.888120651245117
105.79724597930908,-5.28696870803833
105.80710363388062,0.6371587514877319
