time,v1,v2,v3,v4,v5,v6
49.681119203567505,0.6240000128746033,0.6499999761581421,0.6340000033378601,0.7059999704360962,0.6620000004768372,0.656000018119812
49.69117832183838,0.6240000128746033,0.6499999761581421,0.6340000033378601,0.722000002861023,0.6679999828338623,0.6539999842643738
49.70161199569702,0.6240000128746033,0.6480000019073486,0.6320000290870667,0.7260000109672546,0.671999990940094,0.6539999842643738
49.71150207519531,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7279999852180481,0.6740000247955322,0.656000018119812
49.72102499008179,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7260000109672546,0.6740000247955322,0.656000018119812
49.73095202445984,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6740000247955322,0.656000018119812
49.740981101989746,0.6240000128746033,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6740000247955322,0.656000018119812
49.752843618392944,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6740000247955322,0.656000018119812
49.76268935203552,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6740000247955322,0.656000018119812
49.77129793167114,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6759999990463257,0.656000018119812
49.78478932380676,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7179999947547913,0.6759999990463257,0.656000018119812
49.79156279563904,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7179999947547913,0.6759999990463257,0.656000018119812
49.80106592178345,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7179999947547913,0.6740000247955322,0.656000018119812
49.811137437820435,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7160000205039978,0.6759999990463257,0.656000018119812
49.82117819786072,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7160000205039978,0.6759999990463257,0.6539999842643738
49.83100080490112,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7160000205039978,0.6759999990463257,0.6539999842643738
49.84124946594238,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7160000205039978,0.6759999990463257,0.6539999842643738
49.85138201713562,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7160000205039978,0.6759999990463257,0.6539999842643738
49.8612003326416,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7160000205039978,0.6759999990463257,0.6539999842643738
49.87200951576233,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6759999990463257,0.6539999842643738
49.88116955757141,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6759999990463257,0.6539999842643738
49.89102101325989,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6759999990463257,0.6539999842643738
49.90103816986084,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7120000123977661,0.6759999990463257,0.6539999842643738
49.911131620407104,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7120000123977661,0.6759999990463257,0.6539999842643738
49.921053886413574,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7120000123977661,0.6759999990463257,0.6539999842643738
49.93104839324951,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7139999866485596,0.6779999732971191,0.6539999842643738
49.9425094127655,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7139999866485596,0.6759999990463257,0.6539999842643738
49.951754331588745,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7139999866485596,0.6759999990463257,0.6539999842643738
49.961114168167114,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7139999866485596,0.6759999990463257,0.6539999842643738
49.97146821022034,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7139999866485596,0.6759999990463257,0.6539999842643738
49.98095464706421,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7139999866485596,0.6759999990463257,0.6539999842643738
49.9908709526062,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7120000123977661,0.6759999990463257,0.6539999842643738
50.001829862594604,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7120000123977661,0.6779999732971191,0.6539999842643738
50.01112174987793,0.6259999871253967,0.6499999761581421,0.6320000290870667,0.7120000123977661,0.6779999732971191,0.6539999842643738
50.02109503746033,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.7139999866485596,0.6700000166893005,0.6539999842643738
50.03134346008301,0.628000020980835,0.6480000019073486,0.6380000114440918,0.7059999704360962,0.6480000019073486,0.671999990940094
50.041279792785645,0.6320000290870667,0.6480000019073486,0.6380000114440918,0.7020000219345093,0.6439999938011169,0.6940000057220459
50.05108594894409,0.6380000114440918,0.6480000019073486,0.6420000195503235,0.7039999961853027,0.6460000276565552,0.7139999866485596
50.061052322387695,0.6380000114440918,0.6480000019073486,0.6460000276565552,0.6959999799728394,0.6420000195503235,0.7260000109672546
50.071272134780884,0.6480000019073486,0.6480000019073486,0.6740000247955322,0.6959999799728394,0.6399999856948853,0.7279999852180481
50.08094501495361,0.6579999923706055,0.6480000019073486,0.6759999990463257,0.6959999799728394,0.6420000195503235,0.7260000109672546
50.091118812561035,0.6620000004768372,0.6480000019073486,0.6840000152587891,0.7039999961853027,0.6439999938011169,0.7239999771118164
50.10108280181885,0.671999990940094,0.6480000019073486,0.6959999799728394,0.7099999785423279,0.6579999923706055,0.7200000286102295
50.111064195632935,0.6840000152587891,0.6480000019073486,0.7039999961853027,0.7120000123977661,0.7020000219345093,0.7179999947547913
50.12236046791077,0.6959999799728394,0.6480000019073486,0.7139999866485596,0.7239999771118164,0.7179999947547913,0.7139999866485596
50.13106155395508,0.7039999961853027,0.6480000019073486,0.722000002861023,0.7300000190734863,0.7400000095367432,0.7139999866485596
50.14138698577881,0.7120000123977661,0.6480000019073486,0.7260000109672546,0.7419999837875366,0.7519999742507935,0.7139999866485596
50.151219844818115,0.7179999947547913,0.6499999761581421,0.7319999933242798,0.7720000147819519,0.7680000066757202,0.7139999866485596
50.16097354888916,0.7239999771118164,0.6499999761581421,0.734000027179718,0.7919999957084656,0.777999997138977,0.7139999866485596
50.171093702316284,0.7279999852180481,0.6499999761581421,0.7379999756813049,0.8080000281333923,0.7900000214576721,0.7139999866485596
50.18106007575989,0.7300000190734863,0.6520000100135803,0.7419999837875366,0.8140000104904175,0.800000011920929,0.7139999866485596
50.19101881980896,0.7319999933242798,0.6520000100135803,0.7440000176429749,0.8220000267028809,0.8059999942779541,0.7139999866485596
50.20130634307861,0.734000027179718,0.6520000100135803,0.7480000257492065,0.8259999752044678,0.8119999766349792,0.7120000123977661
50.21138334274292,0.7360000014305115,0.6520000100135803,0.75,0.828000009059906,0.8159999847412109,0.7120000123977661
50.2238404750824,0.7379999756813049,0.6520000100135803,0.75,0.828000009059906,0.8180000185966492,0.7099999785423279
50.231324911117554,0.7379999756813049,0.6520000100135803,0.7519999742507935,0.828000009059906,0.8180000185966492,0.7080000042915344
50.24312448501587,0.7400000095367432,0.6520000100135803,0.7540000081062317,0.8259999752044678,0.8180000185966492,0.7059999704360962
50.25279927253723,0.7400000095367432,0.6520000100135803,0.7540000081062317,0.8240000009536743,0.8159999847412109,0.7059999704360962
50.26099109649658,0.7400000095367432,0.6520000100135803,0.7540000081062317,0.8220000267028809,0.8159999847412109,0.7039999961853027
50.271188259124756,0.7400000095367432,0.6520000100135803,0.7540000081062317,0.8199999928474426,0.8159999847412109,0.7039999961853027
50.28105974197388,0.7400000095367432,0.6520000100135803,0.7540000081062317,0.8180000185966492,0.8140000104904175,0.7039999961853027
50.29117250442505,0.7400000095367432,0.6520000100135803,0.7540000081062317,0.8159999847412109,0.8140000104904175,0.7039999961853027
50.302605390548706,0.7400000095367432,0.6520000100135803,0.7540000081062317,0.8159999847412109,0.8140000104904175,0.7039999961853027
50.311330795288086,0.7400000095367432,0.6520000100135803,0.7540000081062317,0.8159999847412109,0.8159999847412109,0.7059999704360962
50.322951793670654,0.7400000095367432,0.6520000100135803,0.7559999823570251,0.8180000185966492,0.8159999847412109,0.7059999704360962
50.33282160758972,0.7419999837875366,0.6539999842643738,0.7559999823570251,0.8180000185966492,0.8159999847412109,0.7039999961853027
50.34110498428345,0.7419999837875366,0.6539999842643738,0.7580000162124634,0.8199999928474426,0.8180000185966492,0.7039999961853027
50.35218548774719,0.7440000176429749,0.6539999842643738,0.7580000162124634,0.8240000009536743,0.8199999928474426,0.7039999961853027
50.361913204193115,0.7440000176429749,0.6539999842643738,0.7599999904632568,0.828000009059906,0.8240000009536743,0.7039999961853027
50.37180709838867,0.7459999918937683,0.6520000100135803,0.7620000243186951,0.8299999833106995,0.8259999752044678,0.7020000219345093
50.382264614105225,0.7480000257492065,0.6520000100135803,0.7639999985694885,0.8339999914169312,0.8299999833106995,0.7020000219345093
50.393396615982056,0.7480000257492065,0.6539999842643738,0.7639999985694885,0.8379999995231628,0.8320000171661377,0.699999988079071
50.40285658836365,0.75,0.6539999842643738,0.765999972820282,0.843999981880188,0.8379999995231628,0.699999988079071
50.412556171417236,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.8479999899864197,0.8420000076293945,0.6980000138282776
50.423731327056885,0.7519999742507935,0.656000018119812,0.7680000066757202,0.8539999723434448,0.8460000157356262,0.6959999799728394
50.43102216720581,0.7540000081062317,0.656000018119812,0.7699999809265137,0.8600000143051147,0.8500000238418579,0.6940000057220459
50.440913915634155,0.7540000081062317,0.656000018119812,0.7699999809265137,0.8659999966621399,0.8539999723434448,0.6919999718666077
50.450835943222046,0.7540000081062317,0.656000018119812,0.7720000147819519,0.8679999709129333,0.8560000061988831,0.6899999976158142
50.46075749397278,0.7559999823570251,0.656000018119812,0.7720000147819519,0.871999979019165,0.8600000143051147,0.6880000233650208
50.471038818359375,0.7559999823570251,0.656000018119812,0.7739999890327454,0.8759999871253967,0.8619999885559082,0.6880000233650208
50.48179841041565,0.7559999823570251,0.656000018119812,0.7739999890327454,0.878000020980835,0.8659999966621399,0.6859999895095825
50.49266505241394,0.7559999823570251,0.656000018119812,0.7760000228881836,0.8840000033378601,0.8700000047683716,0.6840000152587891
50.500802516937256,0.7580000162124634,0.6579999923706055,0.7760000228881836,0.8880000114440918,0.8740000128746033,0.6819999814033508
50.5108118057251,0.7580000162124634,0.6600000262260437,0.7760000228881836,0.8920000195503235,0.878000020980835,0.6819999814033508
50.520853996276855,0.7580000162124634,0.6620000004768372,0.7760000228881836,0.8960000276565552,0.8799999952316284,0.6819999814033508
50.53080201148987,0.7559999823570251,0.6660000085830688,0.777999997138977,0.9039999842643738,0.8840000033378601,0.6800000071525574
50.54078006744385,0.7559999823570251,0.6700000166893005,0.777999997138977,0.9120000004768372,0.8880000114440918,0.6779999732971191
50.55099010467529,0.7559999823570251,0.671999990940094,0.777999997138977,0.9179999828338624,0.8920000195503235,0.6759999990463257
50.5613853931427,0.7559999823570251,0.6740000247955322,0.777999997138977,0.9259999990463256,0.8980000019073486,0.6759999990463257
50.57483744621277,0.7559999823570251,0.6759999990463257,0.7799999713897705,0.9319999814033508,0.9039999842643738,0.6740000247955322
50.584537982940674,0.7540000081062317,0.6759999990463257,0.7799999713897705,0.9359999895095824,0.9100000262260436,0.671999990940094
50.59230589866638,0.7540000081062317,0.6779999732971191,0.7799999713897705,0.9399999976158142,0.9160000085830688,0.671999990940094
50.602224588394165,0.7540000081062317,0.6779999732971191,0.7820000052452087,0.944000005722046,0.921999990940094,0.6700000166893005
50.61527681350708,0.7519999742507935,0.6800000071525574,0.7820000052452087,0.9480000138282776,0.9279999732971193,0.6660000085830688
50.62191820144653,0.7519999742507935,0.6800000071525574,0.7820000052452087,0.9539999961853028,0.9359999895095824,0.6600000262260437
50.632976055145264,0.7519999742507935,0.6800000071525574,0.7820000052452087,0.959999978542328,0.9419999718666076,0.6600000262260437
50.641963958740234,0.75,0.6819999814033508,0.7839999794960022,0.9660000205039978,0.9459999799728394,0.656000018119812
50.65163493156433,0.75,0.6840000152587891,0.7839999794960022,0.972000002861023,0.949999988079071,0.656000018119812
50.664544343948364,0.75,0.6859999895095825,0.7839999794960022,0.977999985218048,0.9539999961853028,0.6520000100135803
50.67400932312012,0.75,0.6880000233650208,0.7839999794960022,0.984000027179718,0.9559999704360962,0.6499999761581421
50.681626319885254,0.7480000257492065,0.6899999976158142,0.7860000133514404,0.9940000176429749,0.9580000042915344,0.6480000019073486
50.69523620605469,0.7480000257492065,0.6919999718666077,0.7860000133514404,1.0019999742507937,0.962000012397766,0.6480000019073486
50.70182728767395,0.7480000257492065,0.6940000057220459,0.7860000133514404,1.0080000162124634,0.9639999866485596,0.6480000019073486
50.71100068092346,0.7459999918937683,0.6980000138282776,0.7860000133514404,1.0199999809265137,0.9660000205039978,0.6480000019073486
50.72098731994629,0.7440000176429749,0.7020000219345093,0.7860000133514404,1.027999997138977,0.9679999947547911,0.6480000019073486
50.73095488548279,0.7400000095367432,0.7059999704360962,0.7860000133514404,1.034000039100647,0.9679999947547911,0.6480000019073486
50.74086618423462,0.7360000014305115,0.7080000042915344,0.7860000133514404,1.0420000553131104,0.9700000286102296,0.6480000019073486
50.7509605884552,0.7300000190734863,0.7099999785423279,0.7860000133514404,1.0499999523162842,0.9700000286102296,0.6480000019073486
50.760984659194946,0.7239999771118164,0.7139999866485596,0.7839999794960022,1.0579999685287476,0.9700000286102296,0.6480000019073486
50.77275538444519,0.7139999866485596,0.7160000205039978,0.7820000052452087,1.0640000104904177,0.9700000286102296,0.6480000019073486
50.780924797058105,0.7020000219345093,0.7179999947547913,0.777999997138977,1.0700000524520874,0.9679999947547911,0.6480000019073486
50.79088521003723,0.6840000152587891,0.722000002861023,0.7720000147819519,1.0740000009536743,0.9639999866485596,0.6480000019073486
50.80085110664368,0.671999990940094,0.7239999771118164,0.7599999904632568,1.0800000429153442,0.962000012397766,0.6460000276565552
50.81090426445007,0.6639999747276306,0.7260000109672546,0.7459999918937683,1.0839999914169312,0.9559999704360962,0.6460000276565552
50.82084512710571,0.6520000100135803,0.7300000190734863,0.7319999933242798,1.090000033378601,0.9419999718666076,0.6460000276565552
50.8308846950531,0.6420000195503235,0.7319999933242798,0.7260000109672546,1.0920000076293943,0.9120000004768372,0.6460000276565552
50.84112501144409,0.6399999856948853,0.734000027179718,0.7160000205039978,1.0959999561309814,0.8420000076293945,0.6439999938011169
50.85101270675659,0.6420000195503235,0.7360000014305115,0.7059999704360962,1.100000023841858,0.7960000038146973,0.6420000195503235
50.86094093322754,0.6439999938011169,0.7379999756813049,0.699999988079071,1.1019999980926514,0.7879999876022339,0.6420000195503235
50.8716983795166,0.6439999938011169,0.7360000014305115,0.6899999976158142,1.1019999980926514,0.7839999794960022,0.6420000195503235
50.88088130950928,0.6420000195503235,0.7279999852180481,0.6840000152587891,1.100000023841858,0.7839999794960022,0.6420000195503235
50.89225506782532,0.6420000195503235,0.7059999704360962,0.6800000071525574,1.0920000076293943,0.7839999794960022,0.6420000195503235
50.90148401260376,0.6399999856948853,0.6600000262260437,0.6700000166893005,1.0740000009536743,0.7699999809265137,0.6460000276565552
50.91375231742859,0.6380000114440918,0.656000018119812,0.656000018119812,1.0540000200271606,0.7540000081062317,0.6460000276565552
50.9227614402771,0.6399999856948853,0.656000018119812,0.6439999938011169,1.0119999647140503,0.7200000286102295,0.6480000019073486
50.93808960914612,0.6380000114440918,0.656000018119812,0.6359999775886536,0.9800000190734864,0.7139999866485596,0.6480000019073486
50.94570207595825,0.6380000114440918,0.656000018119812,0.6359999775886536,0.9800000190734864,0.7139999866485596,0.6480000019073486
50.9648802280426,0.628000020980835,0.6499999761581421,0.6320000290870667,0.8820000290870667,0.7080000042915344,0.6499999761581421
50.96496772766113,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.75,0.6940000057220459,0.6499999761581421
50.97291946411133,0.6259999871253967,0.6460000276565552,0.6299999952316284,0.7179999947547913,0.6800000071525574,0.6520000100135803
50.98795819282532,0.628000020980835,0.6460000276565552,0.6320000290870667,0.7139999866485596,0.6700000166893005,0.6639999747276306
50.99174237251282,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7099999785423279,0.6620000004768372,0.6600000262260437
51.00163292884827,0.6259999871253967,0.6460000276565552,0.6299999952316284,0.7260000109672546,0.671999990940094,0.656000018119812
51.01096820831299,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7379999756813049,0.6759999990463257,0.656000018119812
51.02087688446045,0.6259999871253967,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6779999732971191,0.656000018119812
51.03076720237732,0.6259999871253967,0.6480000019073486,0.628000020980835,0.7379999756813049,0.6759999990463257,0.656000018119812
51.0407555103302,0.6259999871253967,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6759999990463257,0.656000018119812
51.051453828811646,0.6259999871253967,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6759999990463257,0.656000018119812
51.060892820358276,0.6259999871253967,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6759999990463257,0.656000018119812
51.070807695388794,0.6259999871253967,0.6460000276565552,0.628000020980835,0.734000027179718,0.6759999990463257,0.656000018119812
51.08074879646301,0.6259999871253967,0.6460000276565552,0.628000020980835,0.734000027179718,0.6759999990463257,0.656000018119812
51.09078288078308,0.6259999871253967,0.6460000276565552,0.628000020980835,0.734000027179718,0.6759999990463257,0.656000018119812
51.100727558135986,0.6259999871253967,0.6460000276565552,0.628000020980835,0.734000027179718,0.6759999990463257,0.656000018119812
51.11078500747681,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7319999933242798,0.6759999990463257,0.656000018119812
51.12080526351929,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7319999933242798,0.6759999990463257,0.656000018119812
51.13143992424011,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6759999990463257,0.656000018119812
51.14226460456848,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7300000190734863,0.6759999990463257,0.656000018119812
51.15180158615112,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6759999990463257,0.656000018119812
51.161590814590454,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6779999732971191,0.656000018119812
51.17147731781006,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7279999852180481,0.6779999732971191,0.656000018119812
51.181055784225464,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6779999732971191,0.656000018119812
51.191073417663574,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7260000109672546,0.6779999732971191,0.6539999842643738
51.201175928115845,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6779999732971191,0.656000018119812
51.21099328994751,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7239999771118164,0.6779999732971191,0.656000018119812
51.22104334831238,0.6259999871253967,0.6460000276565552,0.628000020980835,0.722000002861023,0.6779999732971191,0.6539999842643738
51.231966733932495,0.6259999871253967,0.6460000276565552,0.628000020980835,0.722000002861023,0.6779999732971191,0.6539999842643738
51.24198889732361,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7200000286102295,0.6779999732971191,0.6539999842643738
51.25191807746887,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7200000286102295,0.6779999732971191,0.6539999842643738
51.26140594482422,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7200000286102295,0.6779999732971191,0.6539999842643738
51.27190613746643,0.6259999871253967,0.6460000276565552,0.628000020980835,0.7179999947547913,0.6779999732971191,0.6539999842643738
51.28117799758911,0.628000020980835,0.6439999938011169,0.6299999952316284,0.7179999947547913,0.6779999732971191,0.6539999842643738
51.29102945327759,0.6259999871253967,0.6439999938011169,0.6299999952316284,0.7179999947547913,0.6779999732971191,0.6539999842643738
51.300960063934326,0.628000020980835,0.6460000276565552,0.6299999952316284,0.7179999947547913,0.6779999732971191,0.6539999842643738
51.31134271621704,0.6259999871253967,0.6460000276565552,0.6299999952316284,0.7179999947547913,0.6779999732971191,0.6539999842643738
51.321977853775024,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7200000286102295,0.6700000166893005,0.6579999923706055
51.331273555755615,0.6259999871253967,0.6439999938011169,0.6380000114440918,0.7200000286102295,0.6480000019073486,0.6740000247955322
51.342684745788574,0.6299999952316284,0.6460000276565552,0.6399999856948853,0.7080000042915344,0.6460000276565552,0.6880000233650208
51.35174202919006,0.6359999775886536,0.6460000276565552,0.6420000195503235,0.7059999704360962,0.6439999938011169,0.7179999947547913
51.36105155944824,0.6299999952316284,0.6460000276565552,0.6579999923706055,0.6980000138282776,0.6460000276565552,0.734000027179718
51.372503995895386,0.6299999952316284,0.6460000276565552,0.6700000166893005,0.6959999799728394,0.6420000195503235,0.734000027179718
51.3814594745636,0.656000018119812,0.6439999938011169,0.6800000071525574,0.6980000138282776,0.6380000114440918,0.7300000190734863
51.39129114151001,0.6660000085830688,0.6439999938011169,0.6919999718666077,0.7139999866485596,0.6380000114440918,0.7260000109672546
51.40597867965698,0.6800000071525574,0.6439999938011169,0.7020000219345093,0.7179999947547913,0.6439999938011169,0.7239999771118164
51.41403651237488,0.7020000219345093,0.6439999938011169,0.7139999866485596,0.722000002861023,0.699999988079071,0.7179999947547913
51.42338943481445,0.7120000123977661,0.6439999938011169,0.7200000286102295,0.7279999852180481,0.7160000205039978,0.7160000205039978
51.43213510513306,0.722000002861023,0.6460000276565552,0.7260000109672546,0.7360000014305115,0.7379999756813049,0.7160000205039978
51.442054986953735,0.7279999852180481,0.6460000276565552,0.7319999933242798,0.7599999904632568,0.7540000081062317,0.7160000205039978
51.45248985290527,0.7319999933242798,0.6460000276565552,0.7379999756813049,0.7799999713897705,0.765999972820282,0.7160000205039978
51.461557149887085,0.734000027179718,0.6480000019073486,0.7419999837875366,0.8040000200271606,0.7820000052452087,0.7160000205039978
51.47122120857239,0.7360000014305115,0.6499999761581421,0.7440000176429749,0.8119999766349792,0.7900000214576721,0.7139999866485596
51.48082900047302,0.7400000095367432,0.6499999761581421,0.7480000257492065,0.8159999847412109,0.800000011920929,0.7139999866485596
51.49108147621155,0.7400000095367432,0.6499999761581421,0.75,0.8159999847412109,0.8040000200271606,0.7120000123977661
51.50123310089111,0.7419999837875366,0.6499999761581421,0.7519999742507935,0.8159999847412109,0.8059999942779541,0.7099999785423279
51.511176109313965,0.7440000176429749,0.6499999761581421,0.7519999742507935,0.8140000104904175,0.8059999942779541,0.7080000042915344
51.520916223526,0.7440000176429749,0.6499999761581421,0.7540000081062317,0.8100000023841858,0.8059999942779541,0.7059999704360962
51.530921459198,0.7459999918937683,0.6499999761581421,0.7540000081062317,0.8059999942779541,0.8040000200271606,0.7020000219345093
51.54082751274109,0.7459999918937683,0.6499999761581421,0.7540000081062317,0.800000011920929,0.8019999861717224,0.699999988079071
51.55077838897705,0.7459999918937683,0.6499999761581421,0.7540000081062317,0.7940000295639038,0.800000011920929,0.6980000138282776
51.56075167655945,0.7480000257492065,0.6499999761581421,0.7559999823570251,0.7900000214576721,0.800000011920929,0.6959999799728394
51.570929527282715,0.7480000257492065,0.6499999761581421,0.7559999823570251,0.7879999876022339,0.7979999780654907,0.6959999799728394
51.58100771903992,0.7480000257492065,0.6499999761581421,0.7559999823570251,0.7860000133514404,0.7979999780654907,0.6959999799728394
51.59195280075073,0.7480000257492065,0.6499999761581421,0.7559999823570251,0.7860000133514404,0.7979999780654907,0.6940000057220459
51.601455211639404,0.7480000257492065,0.6499999761581421,0.7559999823570251,0.7860000133514404,0.7960000038146973,0.6940000057220459
51.61186742782593,0.7480000257492065,0.6499999761581421,0.7559999823570251,0.7860000133514404,0.7979999780654907,0.6959999799728394
51.62085938453674,0.75,0.6499999761581421,0.7559999823570251,0.7860000133514404,0.7979999780654907,0.6959999799728394
51.63089418411255,0.75,0.6499999761581421,0.7580000162124634,0.7879999876022339,0.7979999780654907,0.6959999799728394
51.640849113464355,0.75,0.6499999761581421,0.7580000162124634,0.7900000214576721,0.800000011920929,0.6980000138282776
51.65117788314819,0.75,0.6499999761581421,0.7599999904632568,0.7979999780654907,0.8019999861717224,0.6980000138282776
51.66100811958313,0.75,0.6499999761581421,0.7620000243186951,0.8019999861717224,0.8040000200271606,0.6980000138282776
51.67124938964844,0.7519999742507935,0.6499999761581421,0.7620000243186951,0.8080000281333923,0.8080000281333923,0.6980000138282776
51.68147158622742,0.7519999742507935,0.6499999761581421,0.7639999985694885,0.8119999766349792,0.8119999766349792,0.6980000138282776
51.691040992736816,0.7519999742507935,0.6520000100135803,0.7639999985694885,0.8180000185966492,0.8140000104904175,0.6980000138282776
51.7010235786438,0.7519999742507935,0.6520000100135803,0.765999972820282,0.8220000267028809,0.8199999928474426,0.6980000138282776
51.71113395690918,0.7540000081062317,0.6520000100135803,0.765999972820282,0.8259999752044678,0.8220000267028809,0.6980000138282776
51.720980167388916,0.7540000081062317,0.6520000100135803,0.7680000066757202,0.8299999833106995,0.828000009059906,0.6980000138282776
51.73102426528931,0.7519999742507935,0.6520000100135803,0.7680000066757202,0.8320000171661377,0.8320000171661377,0.699999988079071
51.74091601371765,0.7540000081062317,0.6520000100135803,0.7680000066757202,0.8379999995231628,0.8339999914169312,0.699999988079071
51.750972747802734,0.7519999742507935,0.6520000100135803,0.7680000066757202,0.8420000076293945,0.8379999995231628,0.699999988079071
51.760878801345825,0.7519999742507935,0.6539999842643738,0.7699999809265137,0.843999981880188,0.843999981880188,0.7020000219345093
51.77257990837097,0.75,0.6539999842643738,0.7699999809265137,0.8500000238418579,0.8479999899864197,0.7039999961853027
51.78097867965698,0.75,0.6520000100135803,0.7699999809265137,0.8539999723434448,0.8539999723434448,0.7039999961853027
51.791568756103516,0.7480000257492065,0.6539999842643738,0.7699999809265137,0.8579999804496765,0.8619999885559082,0.7059999704360962
51.801029205322266,0.7480000257492065,0.6520000100135803,0.7720000147819519,0.8600000143051147,0.8700000047683716,0.7059999704360962
51.811028718948364,0.7480000257492065,0.6539999842643738,0.7720000147819519,0.8640000224113464,0.8740000128746033,0.7059999704360962
51.821046352386475,0.7480000257492065,0.6539999842643738,0.7720000147819519,0.8679999709129333,0.8799999952316284,0.7059999704360962
51.830974817276,0.7480000257492065,0.6520000100135803,0.7739999890327454,0.8740000128746033,0.8859999775886536,0.7039999961853027
51.840888261795044,0.7480000257492065,0.6539999842643738,0.7739999890327454,0.878000020980835,0.8920000195503235,0.7039999961853027
51.85097932815552,0.7480000257492065,0.6539999842643738,0.7760000228881836,0.8840000033378601,0.8980000019073486,0.7020000219345093
51.861937522888184,0.7480000257492065,0.656000018119812,0.7760000228881836,0.8899999856948853,0.9079999923706056,0.6980000138282776
51.87108278274536,0.7480000257492065,0.656000018119812,0.7760000228881836,0.8980000019073486,0.9139999747276306,0.6959999799728394
51.881166219711304,0.7459999918937683,0.656000018119812,0.777999997138977,0.9039999842643738,0.9200000166893004,0.6940000057220459
51.89126420021057,0.7459999918937683,0.656000018119812,0.777999997138977,0.9139999747276306,0.9279999732971193,0.6899999976158142
51.90102195739746,0.7459999918937683,0.656000018119812,0.777999997138977,0.921999990940094,0.9340000152587892,0.6859999895095825
51.91093826293945,0.7459999918937683,0.6579999923706055,0.7799999713897705,0.9279999732971193,0.9380000233650208,0.6840000152587891
51.921066999435425,0.7459999918937683,0.6579999923706055,0.7820000052452087,0.9319999814033508,0.944000005722046,0.6800000071525574
51.93085551261902,0.7459999918937683,0.6620000004768372,0.7820000052452087,0.9399999976158142,0.9480000138282776,0.6759999990463257
51.942875385284424,0.7459999918937683,0.6639999747276306,0.7820000052452087,0.9459999799728394,0.9520000219345092,0.671999990940094
51.95261001586914,0.7459999918937683,0.6679999828338623,0.7839999794960022,0.9539999961853028,0.9559999704360962,0.6679999828338623
51.96104717254639,0.7459999918937683,0.6700000166893005,0.7839999794960022,0.959999978542328,0.9580000042915344,0.6620000004768372
