time,f1,f2,f3,f4,f5,f6
45.98183560371399,1.3776406595041657,1.4246064007438335,1.5475425022792912,1.3134869770825583,0.9499566525607025,0.7806456404500607
45.99083495140076,1.3776406595041657,1.4682114262064991,1.5475425022792912,1.3784924047943519,1.0472956978129455,0.6914338515904108
46.00195264816284,1.3776406595041657,1.5107623070178502,1.5475425022792912,1.4420953064358282,1.0534748152134386,0.5922220143960384
46.01078772544861,1.3776406595041657,1.5536699511945775,1.5475425022792912,1.500742599489998,1.0534748152134386,0.4839621438990871
46.02119851112366,1.3552905106864415,1.5975484210036182,1.5475425022792912,1.500742599489998,1.0534748152134386,0.36824377280594656
46.030810594558716,1.3209471771734702,1.6415588352038482,1.5475425022792912,1.500742599489998,1.0534748152134386,0.24724643962879836
46.04083800315857,1.271231330296586,1.6834112187809145,1.509936427014924,1.500742599489998,1.0534748152134386,0.123575251183396
46.050780057907104,1.202247659388432,1.7201057324628066,1.4017014106086294,1.500742599489998,1.0534748152134386,-2.768970885944187e-05
46.06071615219116,1.1095431947357444,1.7201057324628066,1.2607724632890478,1.500742599489998,0.8854137679239558,-0.12107172321358488
46.071139097213745,0.9885109146327186,1.7201057324628066,1.0942907107473974,1.4118030409377498,0.6730146353090127,-0.237738809014223
46.08076810836792,0.8359934398651819,1.7201057324628066,0.9134543800621837,1.2750220593203594,0.4271683128531811,-0.3492476170194789
46.0908408164978,0.6532864598268128,1.7201057324628066,0.7304058179150985,1.104373288155289,0.16442775038650687,-0.4558322445104811
46.100791215896606,0.44910549244869286,1.7201057324628066,0.5535182363131351,0.9078783695568338,-0.09282456680464773,-0.5580621859680811
46.110748052597046,0.23946003383632966,1.67451416823036,0.3839146116571396,0.6954688027880886,-0.32053019238732094,-0.6558640981656132
46.12073469161987,0.04280536338918918,1.59325935917103,0.21656729393957821,0.4778172765349256,-0.5000255713602115,-0.7478478771237662
46.13077449798584,-0.12673163085828426,1.4791370697283812,0.04661404280010109,0.2650851139145548,-0.6235012865943215,-0.8312314440460636
46.14070796966553,-0.26348752252547003,1.3268709807692636,-0.123883241990339,0.06505357893097823,-0.6951771758446244,-0.9025548088113062
46.150742053985596,-0.3699898193700066,1.1321916424073306,-0.2858240255782189,-0.11853854183411941,-0.7245108391527635,-0.9590395887684584
46.160788774490356,-0.4536797300375783,0.8937879063092262,-0.4297155784313075,-0.28563458419548093,-0.7253160206257538,-0.9997090418177591
46.170817136764526,-0.5231470121819884,0.6164676478610028,-0.5511952767878084,-0.43746750523166755,-0.7262317147489544,-1.0256496054601785
46.180773973464966,-0.5854699968021584,0.3135473651825984,-0.6508094844429481,-0.5740448046690241,-0.7279758972513902,-1.0368312526355146
46.19076991081238,-0.6447830508612025,0.006679665043973388,-0.7311691127790046,-0.6930506954285107,-0.7281405320673293,-1.0368312526355146
46.20243310928345,-0.702017620035994,-0.2780924826269462,-0.7952297697175617,-0.7906715332495751,-0.7303736068499377,-1.0368312526355146
46.21077561378479,-0.7557917554435122,-0.5176219431007146,-0.8458021763168211,-0.8638124332988145,-0.7323546759439754,-1.0368312526355146
46.22072958946228,-0.8037238883572309,-0.6981919181946641,-0.8852136425557438,-0.9120838982308785,-0.7323546759439754,-1.0368312526355146
46.23091197013855,-0.8435089031392328,-0.8179025950470182,-0.9151125963150183,-0.9120838982308785,-0.7323546759439754,-1.0368312526355146
46.240946531295776,-0.8738065812096005,-0.8852586326055617,-0.9366641156904185,-0.9120838982308785,-0.7373957283850014,-1.0311580062769727
46.25085711479187,-0.8948143991610515,-0.8989117206577858,-0.9508897202767986,-0.9120838982308785,-0.7427624217808235,-1.0238106420151771
46.26077961921692,-0.9081307772759313,-0.8989117206577858,-0.958966175548539,-0.9120838982308785,-0.747978548882841,-1.01466732126616
46.27199196815491,-0.9160398253320138,-0.8989117206577858,-0.9619455316648213,-0.9120838982308785,-0.7526486102180652,-1.0039799053641467
46.280778884887695,-0.9161673272366827,-0.8989117206577858,-0.9621429873746759,-0.9056207674215448,-0.756519122396487,-0.9924032003469885
46.29077434539795,-0.9161673272366827,-0.8989117206577858,-0.9624154025619615,-0.8908158695218871,-0.7594486065152185,-0.9808182962534036
46.30075669288635,-0.9161673272366827,-0.8989117206577858,-0.962440579992464,-0.8770367440446925,-0.7614086942149484,-0.9699961164820731
46.31076622009277,-0.9161673272366827,-0.8963384902947877,-0.9627302353959375,-0.8649849732823416,-0.7625387193635437,-0.9603807067532171
46.320711612701416,-0.9161673272366827,-0.8963384902947877,-0.9627302353959375,-0.8551902133198432,-0.7630640536252006,-0.9521634671510093
46.330811500549316,-0.9161673272366827,-0.8963384902947877,-0.9627302353959375,-0.8478868265445724,-0.7630640536252006,-0.9453794373547586
46.340763092041016,-0.9102502214000405,-0.8963384902947877,-0.962440579992464,-0.8429172791677929,-0.7630640536252006,-0.9397928552711579
46.35094499588013,-0.9044168460892763,-0.8963384902947877,-0.9621429873746759,-0.8398448086983029,-0.7630640536252006,-0.9348226660943858
46.36087107658386,-0.8997484479695609,-0.8963384902947877,-0.9621429873746759,-0.8381716572054191,-0.7630640536252006,-0.9297658955035805
46.37122559547424,-0.8967327062130236,-0.8965032791744294,-0.9605522950052794,-0.8378450726037358,-0.7630640536252006,-0.9241396593280254
46.38068962097168,-0.8955700062267062,-0.8965305883203418,-0.9575024245831117,-0.8378383601068824,-0.7626913660727768,-0.9178770868479027
46.39079165458679,-0.8955700062267062,-0.8965305883203418,-0.9537733681835627,-0.8377704414202822,-0.7621270392089413,-0.9113395840763912
46.40077805519104,-0.8955700062267062,-0.8965305883203418,-0.9497286842941958,-0.8377617756129445,-0.7613403424500825,-0.9051825273142629
46.4108362197876,-0.8955700062267062,-0.8965305883203418,-0.9458858919409611,-0.837631315711132,-0.7603089126491548,-0.9000578301855472
46.42077994346619,-0.8955700062267062,-0.8965305883203418,-0.9458858919409611,-0.8376179669498064,-0.7590191013251728,-0.8962119016181936
46.430795192718506,-0.8955700062267062,-0.8965305883203418,-0.9458858919409611,-0.8376179669498064,-0.7574659253707839,-0.8932644736652896
46.44080901145935,-0.8956984276169975,-0.8964640853595132,-0.9458858919409611,-0.8376179669498064,-0.7556511619236564,-0.8903797718817
46.45127320289612,-0.8957188592558548,-0.8963811418594886,-0.9458858919409611,-0.8376179669498064,-0.7535785385912082,-0.8866358447890861
46.460845708847046,-0.8957188592558548,-0.8962906649489786,-0.9458858919409611,-0.837631315711132,-0.7512506473025712,-0.8813107203246163
46.47089219093323,-0.8957188592558548,-0.896288790069427,-0.9496272186095215,-0.837631315711132,-0.748681839594599,-0.8740356769283653
46.48082780838013,-0.8957188592558548,-0.896288790069427,-0.9549536890601004,-0.837631315711132,-0.7459427200247082,-0.8648681438644917
46.490681171417236,-0.8957188592558548,-0.896288790069427,-0.9597944697904768,-0.837631315711132,-0.7432227756476565,-0.8543111013411374
46.50080108642578,-0.8957188592558548,-0.896288790069427,-0.9633835925278529,-0.837631315711132,-0.7408248086555329,-0.843279686936015
46.51150727272034,-0.8957157337184394,-0.896288790069427,-0.9655298188864879,-0.8380818619615378,-0.7390168164782089,-0.8329888394704079
46.52084827423096,-0.8957150999595427,-0.896288790069427,-0.9659448377058503,-0.8391646570266991,-0.73786856432899,-0.83073137080921
46.530765533447266,-0.895714565462096,-0.8963977434975428,-0.9659448377058503,-0.84074045001443,-0.7375823835307751,-0.83073137080921
46.54101824760437,-0.8957143947564911,-0.8965414230401598,-0.9659448377058503,-0.8427498385060082,-0.7375823835307751,-0.83073137080921
46.550814151763916,-0.8957135226631179,-0.896764148487362,-0.9659448377058503,-0.8450346493210606,-0.7375823835307751,-0.83073137080921
46.56073760986328,-0.8957105626051683,-0.8971634701039136,-0.9659448377058503,-0.8473557934634879,-0.7375823835307751,-0.83073137080921
46.57098889350891,-0.8957001430615853,-0.8979047627441236,-0.9659448377058503,-0.8494348217692259,-0.7375823835307751,-0.83073137080921
46.58108878135681,-0.8957001430615853,-0.8992165451566188,-0.9658719355759677,-0.8510247134335499,-0.737302063062105,-0.8415164689478528
46.591163873672485,-0.8957001430615853,-0.901346575695951,-0.965862026241465,-0.8511605375662861,-0.737302063062105,-0.8558024693119731
46.60136270523071,-0.8957001430615853,-0.9044613849831329,-0.9658585804601013,-0.8511605375662861,-0.737302063062105,-0.8742976938487557
46.61134171485901,-0.8957001430615853,-0.9084971113123471,-0.9658548895191124,-0.8515074337022059,-0.7375823835307751,-0.898264866378842
46.62208151817322,-0.8957001430615853,-0.9130330661661247,-0.9658084481336839,-0.8517824496428814,-0.7378353299058861,-0.9293185052986244
46.633302211761475,-0.8958378245941151,-0.9173627998464633,-0.9656777187705998,-0.8519562488801101,-0.7378797772847138,-0.9687493476843384
46.64166879653931,-0.89613432761898,-0.9208585231127014,-0.9656777187705998,-0.8519965164921499,-0.7380980084921254,-1.0168991657792399
46.651389598846436,-0.8966733982154598,-0.9233285506833122,-0.9656777187705998,-0.852306766506604,-0.7381144380539617,-1.0730850499327662
46.661787271499634,-0.8975629892373563,-0.9249936018671875,-0.9656777187705998,-0.852306766506604,-0.7386350201740266,-1.1359303759464128
46.67119812965393,-0.8975629892373563,-0.9261987337913906,-0.9656777187705998,-0.8533812135910783,-0.7426280309350966,-1.2037098509727766
46.68098592758179,-0.8975629892373563,-0.9271922663814263,-0.9656777187705998,-0.8563225078717334,-0.7494607451171359,-1.2743729431926354
46.6908233165741,-0.8975629892373563,-0.9280682603561587,-0.965702772483248,-0.8609720468034924,-0.7590469366105176,-1.344897904400455
46.701940298080444,-0.8975629892373563,-0.9288144505337133,-0.965702772483248,-0.8676442364431812,-0.7706194476559622,-1.344897904400455
46.710893392562866,-0.8975629892373563,-0.9293991411225956,-0.965702772483248,-0.8765413632482834,-0.7828575184961918,-1.344897904400455
46.72101545333862,-0.8951470598234752,-0.9298487757620906,-0.965702772483248,-0.887641739922867,-0.7828575184961918,-1.344897904400455
46.731557846069336,-0.8807448965741066,-0.9298487757620906,-0.965702772483248,-0.9004890242780652,-0.7828575184961918,-1.344897904400455
46.74090266227722,-0.8551558286664345,-0.9298487757620906,-0.965702772483248,-0.9004890242780652,-0.7828575184961918,-1.344897904400455
46.750805616378784,-0.8156501747769468,-0.9298487757620906,-0.9565409059764923,-0.9004890242780652,-0.7828575184961918,-1.2429601669385502
46.760859966278076,-0.7606685830754714,-0.9298487757620906,-0.9279142129949702,-0.9004890242780652,-0.7828575184961918,-1.011175740527907
46.77088212966919,-0.6901435124665968,-0.9298487757620906,-0.8781250498210144,-0.9004890242780652,-0.7696259503380022,-0.7007143916929287
46.780824184417725,-0.6053789650167044,-0.9285686483667047,-0.802263686406497,-0.9004890242780652,-0.7343490697678423,-0.3288772802596065
46.79152750968933,-0.5086611532756589,-0.9160140957407491,-0.697175211673333,-0.8671511039768851,-0.6853971440649332,0.07381184205363935
46.802162170410156,-0.4028491863757878,-0.8875568481672789,-0.5619595199550984,-0.8061958500403552,-0.6232628550373533,0.468177691388307
46.810880184173584,-0.2908378532347494,-0.8341098794379426,-0.3993214187388384,-0.7272835838772755,-0.5496182577077227,0.8144190930461102
46.82101345062256,-0.17442675984609443,-0.7470737619107453,-0.21875518395393787,-0.636896098802298,-0.4666192124867846,1.082541462366316
46.83072781562805,-0.052772993041215105,-0.6222405507527237,-0.03841780761515467,-0.5433857506081048,-0.37619880915929677,1.2612119276942577
46.8408522605896,0.07773268058517907,-0.4638032300104885,0.12044872452412192,-0.45477582963231145,-0.2798119698435077,1.3593281239555506
46.85100603103638,0.22027959845460512,-0.2849546263907439,0.24445596880785658,-0.37606719272277056,-0.17869582809064605,1.3863169210312474
46.860997676849365,0.3730262039707292,-0.10225857112515176,0.3335198954788697,-0.3071306698699435,-0.07413708132992734,1.3863169210312474
46.87110781669617,0.5277231753555116,0.07264125479409901,0.39700573768717196,-0.24308275163393128,0.03315830600248328,1.3863169210312474
46.881590604782104,0.6729851614855206,0.23585196982315326,0.44684755806754467,-0.17702441319392864,0.14441751022705165,1.3863169210312474
46.89097332954407,0.7991663629403323,0.3872755899846466,0.4929537641779465,-0.10307474066693989,0.2630455901121174,1.3863169210312474
46.90131187438965,0.9013066559867965,0.5263468807334518,0.5414912304234512,-0.01830844747682564,0.392667971271792,1.3863169210312474
46.91092801094055,0.9789767954435353,0.6510122080907516,0.59494420341364,0.07662976723352673,0.5341818855565365,1.3841470121605604
46.920870542526245,1.0345577522662277,0.7587185858986122,0.6530576867777921,0.17814861806930593,0.6839731432210999,1.378730905275421
46.9308066368103,1.0718596815682033,0.8479482292144838,0.7140576820440332,0.2811500650935592,0.8344284175075036,1.367911227193754
46.9408016204834,1.0952092674685832,0.918956835244817,0.775523246938354,0.38045232522971506,0.9762815115341367,1.3504490222728156
46.95084309577942,1.0982406988072186,0.9732041935847535,0.8346909609670029,0.4716303111235106,1.1014910600998302,1.326005494007776
46.960920333862305,1.0982406988072186,1.0125843009064757,0.8885689962335275,0.5513559532657007,1.2052677493352173,1.2949229035404006
46.97194766998291,1.0982406988072186,1.039143477877772,0.9342200304870513,0.6175477856959108,1.2864903308736984,1.2579385148498163
46.98363280296326,1.0982406988072186,1.039143477877772,0.9692269292704724,0.6694777338242944,1.346706750999099,1.2161652838241612
46.991498708724976,1.0982406988072186,1.039143477877772,0.9734221097785465,0.7077626876803014,1.3744198858546433,1.1712818977585628
47.004072189331055,1.0982406988072186,1.039143477877772,0.9734221097785465,0.7340937727806597,1.3744198858546433,1.125549020232116
47.010859966278076,1.0887484781575067,1.039143477877772,0.9734221097785465,0.750751254665457,1.3744198858546433,1.0814880452538835
47.020936727523804,1.0796733799737532,1.039143477877772,0.9734221097785465,0.7601473353351815,1.3744198858546433,1.0414661139195622
47.030882596969604,1.072230036010147,1.0335491035749491,0.9734221097785465,0.7645524905357154,1.3744198858546433,1.0075149790433298
47.040733098983765,1.0670926657977677,1.0155536298861199,0.9734221097785465,0.7659744281845869,1.3744198858546433,0.9897104508823918
47.05084252357483,1.0670926657977677,0.9940552010025899,0.9618362616585996,0.7661001981738738,1.3447442443733335,0.9897104508823918
47.060938596725464,1.0670926657977677,0.9705154683939649,0.9618362616585996,0.7662519415420842,1.3125586825472073,0.9897104508823918
47.07091403007507,1.0670926657977677,0.9466758349022213,0.9618362616585996,0.7673591016406965,1.2791188889797755,0.9897104508823918
47.08083462715149,1.0670926657977677,0.9239278302613926,0.9618362616585996,0.7699723584232043,1.2450293111654072,0.9897104508823918
47.09264612197876,1.0670926657977677,0.9031548822384291,0.9618362616585996,0.7743191051666868,1.2108952832532824,0.9897104508823918
47.10086798667908,1.069428643881934,0.8845392880145475,0.9618362616585996,0.7803708303865392,1.1779636176013641,1.0147466350492165
47.110891580581665,1.0734784457263633,0.8673886418801101,0.9676873007155612,0.787901039763195,1.1483662402786554,1.0436085929378445
47.12090754508972,1.078796090076433,0.8507886371192965,0.9779883789100835,0.7965352243318791,1.1244191747464956,1.0744085018043668
47.130820512771606,1.0854631426935795,0.8346677073901347,0.989289801801686,0.805807911160541,1.1244191747464956,1.10552780624128
47.140933990478516,1.0934670728299296,0.8199787659118295,1.000860452627914,0.8152451475105491,1.1244191747464956,1.1356360613431822
47.15157461166382,1.1026821999850838,0.8076111807672672,1.011812712923103,0.8244872029364988,1.1244191747464956,1.1635526421484081
47.16120624542236,1.1128388432661243,0.7971841917473464,1.021344553142874,0.8334430148973228,1.1244191747464956,1.1881852524329894
47.17265868186951,1.123490028747672,0.7870340638201577,1.0292395524032656,0.8424126578878802,1.1244191747464956,1.2086332347355904
47.1814751625061,1.1340282379311766,0.7751957147166909,1.0362018299459523,0.8521056088789677,1.1440994497313597,1.2243113651436044
47.19094204902649,1.1438594232567625,0.760482824204361,1.0436606449358732,0.8635660244803428,1.1819016381560006,1.2243113651436044
47.20091462135315,1.1527389220703539,0.7432748230896574,1.0533003678361499,0.8780613133126521,1.2331196637454396,1.2243113651436044
47.210811138153076,1.1609680535220614,0.7432748230896574,1.0667124219533883,0.8969689667020738,1.2979491088534048,1.2243113651436044
47.22076940536499,1.1691976628139436,0.7432748230896574,1.0852098847678393,0.9216812650990878,1.3748185549589622,1.2243113651436044
47.23077154159546,1.1780481429862262,0.7432748230896574,1.1097049048744032,0.9535023426773347,1.4600111606676893,1.2243113651436044
47.24256229400635,1.1878495118137993,0.7432748230896574,1.140609700261309,0.9935041871033976,1.5475975008678464,1.2198885066649068
47.252063512802124,1.1985320278774045,0.7432748230896574,1.1777895460587842,1.0423683887390114,1.629674113661111,1.2016967029752024
47.26089000701904,1.2095981649369565,0.7459925918751813,1.2206751810207928,1.100232704830239,1.6619897203340048,1.1767185145467558
47.27162146568298,1.2201724397525744,0.787879464157939,1.2685248583434776,1.166570248311532,1.6619897203340048,1.144182255906671
47.280842304229736,1.2263054167351364,0.8416043854368019,1.3204658266189573,1.2402288053398443,1.673123887980091,1.1034342317898331
47.290945529937744,1.2263054167351364,0.9045976565532446,1.3751235013762955,1.3197046549784348,1.6970724125992738,1.0538361057415475
47.30103874206543,1.2263054167351364,0.9740498587292328,1.4302376600720652,1.4034878944160871,1.7011056267213818,0.9947802434699813
47.31084990501404,1.2263054167351364,1.047085060983069,1.4825250278923467,1.4902048996749722,1.7383916485450466,0.9258700606197432
47.32216811180115,1.2263054167351364,1.1210185087517486,1.4825250278923467,1.5784118010314674,1.7408335048646337,0.8469893474472048
47.330852031707764,1.2263054167351364,1.1936347194922121,1.4825250278923467,1.666086443706016,1.7488509801895749,0.7581582792018369
47.34094429016113,1.2079763949810123,1.2631353692571,1.4825250278923467,1.7500044866742597,1.7488509801895749,0.6594116232080144
47.351990699768066,1.1771363996892015,1.3279118053717496,1.4825250278923467,1.7971142858001665,1.8553876753131333,0.5508139864799874
47.36112904548645,1.1284717190280928,1.3864621846798717,1.4825250278923467,1.7971142858001665,1.8553876753131333,0.43256103292630604
47.37172317504883,1.0554181465941617,1.437523841348505,1.452628157865541,1.7971142858001665,1.8553876753131333,0.30523192096680735
47.38077402114868,0.9509951761921143,1.4802546588936818,1.3429693819623474,1.7971142858001665,1.8553876753131333,0.17015993768302123
47.390769720077515,0.8098754642203444,1.4802546588936818,1.2010785036295457,1.7971142858001665,1.8553876753131333,0.029676059358157432
47.40082287788391,0.631670909800096,1.4802546588936818,1.03447036096147,1.7971142858001665,1.8553876753131333,-0.11282113233382518
47.4108989238739,0.42379527371832193,1.4802546588936818,0.8537217432969806,1.6551998214143036,1.6262310441217787,-0.25307605944612716
47.420912742614746,0.20095855070268442,1.4802546588936818,0.6691615481774711,1.4616140912782423,1.3180277373684455,-0.38680795467039936
47.4308500289917,-0.01964951314904085,1.4802546588936818,0.4864586084243987,1.224918104814566,0.9396094047691405,-0.5107480223568281
47.44276428222656,-0.22406929670300288,1.4714978986448637,0.30472049341131324,0.9595813404803909,0.5134846779754546,-0.6228840472319858
47.45099854469299,-0.40381645066319516,1.3785692525608881,0.12045303816501442,0.6830312839593194,0.08234826737155919,-0.7217306894494591
47.46081066131592,-0.5547669207866402,1.2298851730051439,-0.06471723533332005,0.41199734671591753,-0.2987374299008002,-0.8054313493283316
47.470890045166016,-0.6761793023289795,1.0122873254124898,-0.2409787514454203,0.15934062169235777,-0.5865277937192751,-0.8716663689005079
47.480767011642456,-0.7704469053306314,0.7217126955109718,-0.39642149641094304,-0.06789259943640844,-0.7696194388635846,-0.8788093117225042
47.49100112915039,-0.8416389540703879,0.3718608187831685,-0.5249237412847465,-0.2680001477254145,-0.8635888643441876,-0.8788093117225042
47.50096654891968,-0.8937053350165407,-0.0016401613859998439,-0.6274774642826768,-0.4416180921543553,-0.8635888643441876,-0.8788093117225042
47.51099467277527,-0.9302573958341959,-0.34888500838117514,-0.7084865490021314,-0.5885203246264495,-0.8635888643441876,-0.8788093117225042
47.52228617668152,-0.9550961675489275,-0.6251770737804746,-0.7723383228701338,-0.7066816301538787,-0.8635888643441876,-0.8788093117225042
47.53085279464722,-0.9719279372081145,-0.8096458620306718,-0.8220785343573542,-0.7937485187217002,-0.8635888643441876,-0.8788093117225042
47.54151511192322,-0.9834767131193508,-0.9066588007660601,-0.8596804175890866,-0.8493896591680273,-0.8635888643441876,-0.8368505652562562
47.551536321640015,-0.9911618648229871,-0.9066588007660601,-0.8869167952085466,-0.8493896591680273,-0.8560220319157599,-0.7934424281536346
47.56079959869385,-0.9956899930997026,-0.9066588007660601,-0.9058585975450072,-0.8493896591680273,-0.8531797820308251,-0.7527017633391871
47.57102179527283,-0.9966748720928523,-0.9066588007660601,-0.918753360514914,-0.8493896591680273,-0.8531246240159782,-0.7177151429846297
47.58078861236572,-0.9966748720928523,-0.9066588007660601,-0.9276847470164054,-0.8493896591680273,-0.8531246240159782,-0.6900449710903112
47.59221839904785,-0.9966748720928523,-0.9066588007660601,-0.9343663470127885,-0.8493896591680273,-0.8531246240159782,-0.669765215367379
47.60105586051941,-0.9966748720928523,-0.8985900111681675,-0.9400645089310168,-0.8436851947624403,-0.8531246240159782,-0.6559001588303806
47.61087131500244,-0.9966748720928523,-0.8959755047138622,-0.9454850186611465,-0.838549603919476,-0.8531246240159782,-0.6468807769681758
47.621870040893555,-0.9966748720928523,-0.8959755047138622,-0.9506638803111704,-0.8372638352463804,-0.8531504415296897,-0.6409926853863666
47.63077449798584,-0.9964873649235245,-0.8959755047138622,-0.9506638803111704,-0.8372638352463804,-0.8531797820308251,-0.6382331966719943
47.64100360870361,-0.9964873649235245,-0.8959755047138622,-0.9506638803111704,-0.8372638352463804,-0.8534372466724359,-0.6382331966719943
47.65088772773743,-0.9964873649235245,-0.8959755047138622,-0.9506638803111704,-0.8372638352463804,-0.854058378932301,-0.6382331966719943
47.660980224609375,-0.9964873649235245,-0.8959755047138622,-0.9506638803111704,-0.8372638352463804,-0.8550293616267379,-0.6382331966719943
47.67096781730652,-0.9964873649235245,-0.8963566734969134,-0.9506638803111704,-0.8372638352463804,-0.856328504084231,-0.6382331966719943
47.68091797828674,-0.9964873649235245,-0.896551654564578,-0.945352802308333,-0.8372849515394787,-0.8578862798601602,-0.6382331966719943
47.691179275512695,-0.9964947826126613,-0.8966459112969408,-0.9386426793763031,-0.8373044744120907,-0.8595634878977395,-0.6459703263137567
47.7010395526886,-0.9965001465867024,-0.8967399331845292,-0.9322143556360735,-0.8373168870053755,-0.8611772630916682,-0.6559669209418713
47.71292018890381,-0.9965001465867024,-0.8969510178722648,-0.9311436689500294,-0.8375290270945022,-0.8625784348468961,-0.6672960947839824
47.721012353897095,-0.9965001465867024,-0.8974212377913917,-0.9311436689500294,-0.8381061340778991,-0.863669291026473,-0.6791240826479344
47.73101210594177,-0.9965001465867024,-0.8983157209471926,-0.9311436689500294,-0.8391452880582766,-0.8643798122891835,-0.6906819028115548
47.74079394340515,-0.9965001465867024,-0.8997942253422019,-0.9311436689500294,-0.8406834158235477,-0.8646546799851862,-0.70105740152931
47.750861167907715,-0.9965001465867024,-0.9019444186459235,-0.9311436689500294,-0.8426614454668113,-0.8646879677248217,-0.7042419037949649
47.76076865196228,-0.9964994805615596,-0.9046864440708197,-0.9311436689500294,-0.8449217637925529,-0.8647132121767305,-0.7042419037949649
47.770873069763184,-0.9964994805615596,-0.9077046399711549,-0.9366158739567786,-0.847229250854575,-0.8647132912263062,-0.7042419037949649
47.781203746795654,-0.9964994805615596,-0.9105323363731068,-0.9428764084132141,-0.8493169270234934,-0.8647751895397898,-0.7042419037949649
47.79080271720886,-0.9964994805615596,-0.9127890685436617,-0.9494101800193117,-0.8509614569465896,-0.8648698968422526,-0.7042419037949649
47.80082440376282,-0.9964994805615596,-0.9143255618000065,-0.9555382072653078,-0.852072182534902,-0.8652424340342991,-0.7042419037949649
47.810967683792114,-0.9964994805615596,-0.9152395504989,-0.960551994147792,-0.8527257881632208,-0.8658510972323893,-0.6981351493006529
47.8208487033844,-0.9965000701031791,-0.915847347335548,-0.9640079101255575,-0.8531039990478954,-0.8667576610364464,-0.6981351493006529
47.830875873565674,-0.9965000701031791,-0.9164878154754205,-0.9659304568647978,-0.853392288055136,-0.8680380753508367,-0.6981351493006529
47.84078001976013,-0.9965000701031791,-0.9173643225974029,-0.9659304568647978,-0.8537137412425333,-0.8697519188244767,-0.6981351493006529
47.85076141357422,-0.9965000701031791,-0.9185836103648432,-0.9659304568647978,-0.8541116909630337,-0.8718746792471224,-0.6981351493006529
47.860780000686646,-0.9965000701031791,-0.9200694118806901,-0.9659304568647978,-0.8545645037231514,-0.8742178895015302,-0.6981351493006529
47.87147545814514,-0.9965000701031791,-0.9215014799869596,-0.9659304568647978,-0.8550139903885351,-0.8764326040935712,-0.7004613464599274
47.88087558746338,-0.996494962832128,-0.9225717794881048,-0.9659304568647978,-0.8553958556430336,-0.8774291383659385,-0.7067724595539159
47.892791748046875,-0.996494962832128,-0.9231932455762588,-0.9659270507478425,-0.8556737843620382,-0.8774291383659385,-0.7148126782870852
47.90135359764099,-0.996494962832128,-0.9231959384904326,-0.9658686870418384,-0.8558825055311793,-0.8774291383659385,-0.725931692458504
47.910765171051025,-0.996494962832128,-0.9232565334390809,-0.9658584237230434,-0.8561504905404363,-0.8774291383659385,-0.7421030409017108
47.92081260681152,-0.996494962832128,-0.9232682086796052,-0.9658576339757141,-0.8566444633158468,-0.8774291383659385,-0.765461150302556
47.930816888809204,-0.996494962832128,-0.9233775276729949,-0.9658252727767813,-0.8574706961760598,-0.8774291383659385,-0.7978107099096065
47.94085431098938,-0.9965020642204583,-0.9234544136096713,-0.9657216356153364,-0.8586542479143802,-0.8774291383659385,-0.8402382018386446
47.95091128349304,-0.9966885748505929,-0.9234753158345174,-0.9655173281107111,-0.860195431970362,-0.8774291383659385,-0.8929410159563498
47.96080017089844,-0.9970776923880366,-0.9235659058624942,-0.9655173281107111,-0.862083385133362,-0.8774291383659385,-0.955233342756272
47.97248721122742,-0.9977898360501588,-0.924157825504529,-0.9655173281107111,-0.8642688526722037,-0.8774291383659385,-1.0255836370786673
47.98105239868164,-0.9989530649159145,-0.9250662050936272,-0.9655173281107111,-0.866725974058156,-0.8774291383659385,-1.1016605496363845
47.992810010910034,-0.9989530649159145,-0.9262317201641432,-0.9655173281107111,-0.8696167223918714,-0.8814358351451821,-1.1804171952842464
48.00265121459961,-0.9989530649159145,-0.9275141683675439,-0.9655173281107111,-0.8734170845631712,-0.8927329541518064,-1.2580936431837682
48.01091933250427,-0.9989530649159145,-0.9287339497601395,-0.9653170116511327,-0.8789070588065423,-0.9080319506665109,-1.2580936431837682
48.02077007293701,-0.9989530649159145,-0.9297386452706535,-0.9653170116511327,-0.8870370925630345,-0.9258888472308741,-1.2580936431837682
48.03088641166687,-0.9989530649159145,-0.9304720706678469,-0.9653170116511327,-0.8986725996453188,-0.9258888472308741,-1.2580936431837682
48.04088807106018,-0.9891646131750456,-0.9310236878919093,-0.9653170116511327,-0.9141504531306621,-0.9258888472308741,-1.2580936431837682
48.05095934867859,-0.9670717338195799,-0.9310236878919093,-0.9653170116511327,-0.9141504531306621,-0.9258888472308741,-1.2580936431837682
48.06092429161072,-0.9303327485865092,-0.9310236878919093,-0.9627099344493562,-0.9141504531306621,-0.9258888472308741,-1.257546209884819
48.071654319763184,-0.8762536146986728,-0.9310236878919093,-0.9392229498320916,-0.9141504531306621,-0.9258888472308741,-1.0637738348171533
48.083402156829834,-0.8038855454410732,-0.9310236878919093,-0.8959256835312892,-0.9141504531306621,-0.9230945843974306,-0.7918280630399344
48.090922594070435,-0.7142900066374401,-0.9310236878919093,-0.8273178901060613,-0.9141504531306621,-0.8727647589007311,-0.45305208269434716
48.10078716278076,-0.6102133391582719,-0.9257641022782795,-0.729477782526774,-0.8734604427922797,-0.8022711426596275,-0.07228822178188454
48.11096119880676,-0.4953808667636077,-0.903236249923157,-0.6006863510769322,-0.7719715689724937,-0.713181014655784,0.3152645592992783
