time,grf
51.11067461967468,632.4443969726562
51.12074828147888,626.7135620117188
51.13129281997681,618.365234375
51.14210104942322,608.3817749023438
51.151737213134766,599.220703125
51.161219120025635,595.0941162109375
51.17143678665161,595.2158813476562
51.180832386016846,596.8811645507812
51.19102215766907,601.0150146484375
51.20102119445801,610.6199340820312
51.21097254753113,625.0984497070312
51.22099280357361,639.989013671875
51.231921911239624,649.99951171875
51.24134612083435,659.2195434570312
51.25147318840027,669.7771606445312
51.261186599731445,672.7169189453125
51.27126479148865,684.3213500976562
51.28097701072693,718.2390747070312
51.29087710380554,751.7021484375
51.300960302352905,751.6710815429688
51.31124448776245,741.5086059570312
51.321638345718384,744.9017333984375
51.331259965896606,737.6026611328125
51.34229636192322,720.8097534179688
51.35106134414673,707.6643676757812
51.36086106300354,694.1756591796875
51.37185788154602,678.3485717773438
51.381025075912476,628.7730102539062
51.39098596572876,522.5941162109375
51.405893087387085,301.0726013183594
51.4117591381073,189.67430114746094
51.42209076881409,187.8446502685547
51.43174767494202,184.25155639648438
51.44109797477722,197.94395446777344
51.45233654975891,111.79521942138672
51.4607949256897,3.3415963649749756
51.470688343048096,3.7427289485931396
51.48073172569275,0.413254976272583
51.49069786071777,-0.004084200132638216
51.50090551376343,-0.33053991198539734
51.510793924331665,-0.17330822348594666
51.52070498466492,-0.07778999954462051
51.53074550628662,0.02560633234679699
51.54075264930725,0.1554398536682129
51.550679206848145,0.29957807064056396
51.56069612503052,0.4218137860298157
51.57073616981506,0.47936296463012695
51.58077812194824,0.5330982208251953
51.590871810913086,0.6154628992080688
51.60130500793457,0.6393274664878845
51.61177635192871,0.5962231159210205
51.62075161933899,0.5829495191574097
51.63088274002075,0.6000370383262634
51.64078211784363,0.619617223739624
51.650777101516724,0.682051420211792
51.66079068183899,0.7387397289276123
51.670769929885864,0.7837259769439697
51.681110858917236,0.7971097230911255
51.69081401824951,0.6666855812072754
51.700860261917114,0.41420596837997437
51.71109890937805,0.1300036907196045
51.72070622444153,-0.06744936108589172
51.73078894615173,-0.18215732276439667
51.740864276885986,-0.22625267505645752
51.75072360038757,-0.16831308603286743
51.760701179504395,0.08894146233797073
51.771162271499634,0.5881548523902893
51.78082251548767,1.276302456855774
51.79112005233765,1.7703005075454712
51.80078887939453,2.0361440181732178
51.81075692176819,2.22466778755188
51.82079100608826,2.581144332885742
51.83084797859192,3.1979987621307373
51.84077548980713,1.3123996257781982
51.850947856903076,-1.10038161277771
51.86185622215271,-1.368237018585205
51.87080121040344,1.454725980758667
51.88090395927429,0.8726874589920044
51.89084219932556,0.9959341883659363
51.90074944496155,0.5410163402557373
51.91073989868164,1.5128157138824463
51.92075967788696,16.751697540283203
51.93085289001465,49.188114166259766
51.942140340805054,30.00813865661621
51.95110034942627,68.04378509521484
51.96074414253235,165.3145751953125
51.97272348403931,199.70188903808594
51.98077940940857,195.0498809814453
51.99089050292969,210.23712158203125
52.00073862075806,239.96560668945312
52.010844230651855,255.24449157714844
52.02082920074463,336.2441711425781
52.031941175460815,359.5338134765625
52.0446081161499,461.801025390625
52.052669286727905,590.4367065429688
52.06237196922302,619.4840087890625
52.07736015319824,629.905029296875
52.081499338150024,644.8470458984375
52.09238791465759,644.523193359375
52.1016731262207,654.041748046875
52.11135268211365,644.6674194335938
52.12499260902405,650.084228515625
52.13122200965881,658.2474975585938
52.143399477005005,662.9278564453125
52.15189075469971,664.531005859375
52.16135835647583,664.3773803710938
52.170724391937256,665.4017333984375
52.18070840835571,667.8804931640625
52.190682888031006,670.758056640625
52.200847864151,672.6689453125
52.21074938774109,673.6798095703125
52.222546339035034,674.2752685546875
52.23085069656372,674.6215209960938
52.24083185195923,674.6893310546875
52.25113773345947,674.0821533203125
52.26065373420715,672.6656494140625
52.27067279815674,670.7658081054688
52.28064751625061,669.0241088867188
52.290717124938965,667.797119140625
52.30107927322388,667.3489990234375
52.31083559989929,668.0936279296875
52.32077360153198,669.1221313476562
52.331472635269165,668.8836059570312
52.34079027175903,666.936767578125
52.35088491439819,663.3772583007812
52.360756635665894,658.7638549804688
52.3707640171051,653.8759765625
52.380783796310425,647.5923461914062
52.39076614379883,635.9263916015625
52.40120077133179,620.075439453125
52.41074204444885,610.4393310546875
52.420780420303345,606.3331909179688
52.431013345718384,604.8175659179688
52.44072103500366,603.5093994140625
52.450700998306274,602.5180053710938
52.46094560623169,601.7276611328125
52.47081995010376,601.5450439453125
52.48074197769165,602.1387329101562
52.491353273391724,603.8909301757812
52.500802993774414,607.1439208984375
52.511279582977295,614.8197021484375
52.52093148231506,628.6300659179688
52.53089666366577,645.620849609375
52.54080820083618,656.2097778320312
52.550891399383545,663.5859985351562
52.560829401016235,670.5792236328125
52.57072710990906,680.6891479492188
52.58122658729553,684.64892578125
52.590781688690186,696.5430297851562
52.60091233253479,723.1644897460938
52.61074733734131,745.881103515625
52.620927810668945,755.23779296875
52.630730390548706,751.3936157226562
52.640849351882935,732.1989135742188
52.650848150253296,712.36376953125
52.66086959838867,705.3740234375
52.6712965965271,702.4998168945312
52.68182849884033,682.3682861328125
52.69087052345276,651.2486572265625
52.70091772079468,584.7491455078125
52.710829973220825,450.6741027832031
52.72078466415405,233.72251892089844
52.73071360588074,110.87692260742188
52.740880727767944,80.04344177246094
52.750908613204956,56.77009201049805
52.76075768470764,56.303062438964844
52.77077579498291,32.95298767089844
52.780778646469116,5.503920078277588
52.79076361656189,-0.012182528153061867
52.80086326599121,-0.110263392329216
52.81082773208618,-0.17613112926483154
52.82087278366089,-0.14756174385547638
52.83091330528259,-0.10248539596796036
52.84081721305847,-0.10919228941202164
52.85091280937195,-0.07286493480205536
52.860724210739136,-0.05272421985864639
52.872093200683594,-0.048039402812719345
52.880754709243774,-0.04427553340792656
52.89089322090149,-0.04249370098114014
52.90076279640198,-0.03783891350030899
52.91074275970459,-0.0328637957572937
52.92082405090332,-0.039850980043411255
52.930798292160034,-0.05073217302560806
52.941771268844604,-0.05710873007774353
52.95088744163513,-0.052914414554834366
52.96087312698364,-0.04364488273859024
52.97085690498352,-0.029790636152029037
52.98076510429382,-0.024555252864956856
52.99072217941284,-0.0280588548630476
53.00201439857483,-0.04075190797448158
53.010716676712036,-0.063485287129879
53.02076435089111,-0.08183415234088898
53.03131651878357,-0.09802079945802689
53.04131841659546,-0.10730034112930298
53.05093789100647,-0.07886109501123428
53.060707330703735,0.03941052779555321
53.07082462310791,0.2778957784175873
53.080790281295776,0.4780816435813904
53.0907564163208,0.7244249582290649
53.100770473480225,0.8927680850028992
53.11075305938721,1.0084370374679565
53.12134528160095,1.1106922626495361
53.13080024719238,1.603408932685852
53.140851736068726,1.8434758186340332
53.15094780921936,1.3084255456924438
53.16078567504883,1.114686369895935
53.17084240913391,1.0274766683578491
53.18105220794678,1.2793155908584595
53.19090533256531,1.1092506647109985
53.20075488090515,0.5231680274009705
53.21139359474182,2.2116944789886475
53.22101616859436,5.972541809082031
53.23079586029053,9.572423934936523
53.24085760116577,8.448477745056152
53.250895738601685,25.018949508666992
53.26083254814148,151.47543334960938
53.27095365524292,267.0970153808594
53.28081440925598,284.86602783203125
53.29105997085571,364.2629089355469
53.30085062980652,406.4906921386719
53.31083941459656,493.74835205078125
53.32169437408447,578.1429443359375
53.33079409599304,567.530517578125
53.34079670906067,581.4113159179688
53.35079908370972,636.0787353515625
53.36082172393799,633.51708984375
53.37086534500122,632.7081909179688
53.38073134422302,643.0345458984375
53.3907995223999,647.9649047851562
53.4007363319397,646.7988891601562
53.41074228286743,627.7928466796875
53.42084860801697,603.2029418945312
53.43100166320801,603.962646484375
53.44071888923645,615.2998046875
53.450934648513794,621.0401611328125
53.46077251434326,623.2128295898438
53.470707654953,624.3836059570312
53.48083567619324,625.5681762695312
53.49181032180786,626.8688354492188
53.50076341629028,628.1182861328125
53.51084494590759,628.5528564453125
53.522565603256226,628.9464111328125
53.53072786331177,629.4719848632812
53.54083847999573,629.7694091796875
53.55105400085449,629.975341796875
53.56177759170532,630.1735229492188
53.57077932357788,630.4942626953125
53.580787658691406,630.931884765625
53.590856075286865,631.4478149414062
53.60075616836548,632.056396484375
53.61082720756531,632.0819091796875
53.62075901031494,631.1102905273438
53.630720138549805,629.5784301757812
53.64071989059448,627.362060546875
53.65082812309265,622.81689453125
53.66082739830017,615.2319946289062
53.67078638076782,608.7344360351562
53.681090116500854,605.7122192382812
53.690741539001465,604.764404296875
53.70090985298157,604.6691284179688
53.710952281951904,604.4660034179688
53.72075653076172,604.1377563476562
53.7308132648468,604.1362915039062
53.74092888832092,604.8035888671875
53.7507541179657,606.1009521484375
53.76079273223877,607.7459716796875
53.77116370201111,609.872802734375
53.78094434738159,612.9500732421875
53.79078006744385,620.09228515625
53.80105948448181,633.5526123046875
53.81080961227417,651.6306762695312
53.82074570655823,667.1625366210938
53.83196663856506,675.71875
53.84142518043518,679.0274047851562
53.85076546669006,709.0675659179688
53.86079263687134,741.0274047851562
53.87085819244385,751.9485473632812
53.88079881668091,752.63232421875
53.890735387802124,751.1431884765625
53.90076756477356,755.7594604492188
53.91100573539734,760.25048828125
53.920814990997314,763.5180053710938
53.93079733848572,745.4049682617188
53.940741300582886,730.5392456054688
53.950916051864624,727.132568359375
53.960832357406616,716.4131469726562
53.97081995010376,694.6412353515625
53.98074555397034,666.3296508789062
53.99075150489807,615.7413940429688
54.00084090232849,321.2210388183594
54.01071786880493,239.5387725830078
54.020774126052856,174.19772338867188
54.03077816963196,75.40277862548828
54.04494571685791,13.859052658081055
54.05079770088196,8.02802562713623
54.060768127441406,7.884598255157471
54.07078695297241,1.3272448778152466
54.08072280883789,0.26028767228126526
54.090810775756836,0.2818598449230194
54.10083985328674,0.3375270962715149
54.11074209213257,0.5382835268974304
54.12445950508118,0.5713675618171692
54.131675004959106,0.6259036660194397
54.14074516296387,0.578995406627655
54.150776624679565,0.5510967373847961
54.16081881523132,0.532507598400116
54.17069458961487,0.528443455696106
54.180752992630005,0.5102847814559937
54.19111132621765,0.481254905462265
54.200828313827515,0.4649481475353241
54.21086072921753,0.4614545404911041
54.2207453250885,0.46274587512016296
54.2309308052063,0.4666999280452728
54.24072074890137,0.4665197432041168
54.25086998939514,0.46787115931510925
54.260876417160034,0.46435752511024475
54.270772218704224,0.45911213755607605
54.2822904586792,0.4488816261291504
54.29110622406006,0.46186497807502747
54.30091047286987,0.5187034010887146
54.31270790100098,0.6183258891105652
54.320812940597534,0.7636153101921082
54.330923318862915,0.9681856632232666
54.34088325500488,1.1964904069900513
54.35082530975342,1.3301678895950317
54.36080980300903,1.267303228378296
54.37075352668762,0.8785234689712524
54.38172793388367,0.2428096979856491
54.391135931015015,-0.4139156639575958
54.400789976119995,-1.0203192234039307
54.410757541656494,-2.1749067306518555
54.42076635360718,-4.1157426834106445
54.43080282211304,-4.133460521697998
54.44078087806702,-0.5280330181121826
54.45074772834778,1.2435789108276367
54.46095299720764,1.903747797012329
54.47074508666992,34.04261779785156
54.48080134391785,82.88416290283203
54.49105453491211,70.1448974609375
54.500853300094604,40.66152572631836
54.510798931121826,64.27960205078125
54.52081346511841,119.87649536132812
54.530818700790405,231.59072875976562
54.540815591812134,249.73468017578125
54.5507447719574,263.9049072265625
54.56096649169922,332.6282958984375
54.570815563201904,410.8638916015625
54.58116292953491,455.8213195800781
54.590975284576416,540.6666259765625
54.600750207901,462.4028015136719
54.61094260215759,618.986083984375
54.62087416648865,651.0480346679688
54.63080024719238,644.0343627929688
54.64071798324585,653.2874755859375
54.651073932647705,643.7656860351562
54.66079902648926,606.5820922851562
54.67084312438965,609.0283203125
54.680757999420166,654.0977172851562
54.69074034690857,663.9676513671875
54.70069360733032,667.1815185546875
54.7108211517334,667.1608276367188
54.72085213661194,667.995361328125
54.73211121559143,669.2171020507812
54.740774393081665,670.3672485351562
54.75083065032959,671.2076416015625
54.76102042198181,670.9098510742188
54.77078199386597,669.9281616210938
54.78087401390076,668.9061889648438
54.79076051712036,667.6759033203125
54.80081868171692,665.6416625976562
54.81090998649597,658.3335571289062
54.82084059715271,646.0435180664062
54.83133864402771,636.7565307617188
54.840763568878174,631.1830444335938
54.851988315582275,627.4037475585938
54.86073279380798,623.8037719726562
54.87077975273132,619.6004028320312
54.880778312683105,625.2528076171875
54.890841007232666,630.0127563476562
54.90071129798889,629.3385620117188
54.91074061393738,621.7869262695312
54.92182660102844,617.1458740234375
54.93083477020264,618.5064697265625
54.944607973098755,622.9383544921875
54.950778007507324,631.8541259765625
54.96076321601868,639.5557861328125
54.97091341018677,641.3764038085938
54.98077154159546,635.9927368164062
54.99085569381714,630.2560424804688
55.00216627120972,625.1717529296875
55.0108802318573,621.4695434570312
55.020745038986206,617.0487060546875
55.030770778656006,616.2459106445312
55.0409734249115,621.9058837890625
55.05081343650818,622.3658447265625
55.06076121330261,613.4109497070312
55.070838928222656,602.0281372070312
55.08080792427063,599.4141235351562
55.09091353416443,599.7955932617188
55.10157108306885,602.11865234375
55.110835790634155,606.5050659179688
55.12081599235535,615.4053344726562
55.13078260421753,633.2407836914062
55.14079308509827,654.1155395507812
55.150704860687256,665.999755859375
55.1607723236084,675.2654418945312
55.170952796936035,684.0195922851562
55.18071961402893,684.0304565429688
55.191874742507935,681.5874633789062
55.20082688331604,701.2991333007812
55.21091389656067,715.7160034179688
55.220810651779175,725.215087890625
55.230785608291626,709.0053100585938
55.24075198173523,685.683349609375
55.25080227851868,672.6201171875
55.26078271865845,666.1748657226562
55.27074956893921,658.2522583007812
55.28076767921448,651.2976684570312
55.290799617767334,645.5419921875
55.30077791213989,633.0673217773438
55.31088209152222,612.2896728515625
55.32081174850464,529.8837280273438
55.330708742141724,347.4903564453125
55.34069585800171,78.9034652709961
55.350799798965454,40.22090148925781
55.360772132873535,23.917545318603516
55.37085676193237,10.041346549987793
55.38084149360657,2.3051905632019043
55.39118194580078,0.45241525769233704
55.40078330039978,0.19735294580459595
55.410953521728516,0.21338944137096405
55.42092156410217,0.3700005114078522
55.43084192276001,0.56895512342453
55.44082999229431,0.4481508731842041
55.4517867565155,0.18466991186141968
55.460808992385864,0.00521536311134696
55.4708309173584,-0.10341635346412659
55.48072791099548,-0.13459841907024384
55.491156339645386,-0.12738099694252014
55.500802993774414,-0.12186532467603683
55.510778188705444,-0.11708040535449982
55.52078151702881,-0.11608938127756119
55.53073692321777,-0.11849185079336166
55.54082894325256,-0.11412736773490906
55.55090022087097,-0.09872151911258698
55.560765981674194,-0.07959184795618057
55.57081389427185,-0.06586773693561554
55.58088040351868,-0.06206382438540459
55.590831995010376,-0.061142876744270325
55.60073447227478,-0.055867452174425125
55.61074876785278,-0.035436440259218216
55.62080407142639,-0.008048276416957378
55.63082242012024,0.0046247560530900955
55.64180278778076,0.005685847252607346
55.65079975128174,0.008718966506421566
55.660836935043335,0.024915622547268867
55.67112493515015,0.048770155757665634
55.680978775024414,0.06500685214996338
55.69072604179382,0.06541727483272552
55.70071196556091,0.07287494093179703
55.71072602272034,0.08815065026283264
55.72073578834534,0.14099499583244324
55.73123645782471,0.22188818454742432
55.74146032333374,0.32486408948898315
55.750948905944824,0.4275096356868744
55.76089000701904,0.48369741439819336
55.77075719833374,0.4529658257961273
55.78075313568115,0.3656059801578522
55.79075479507446,0.23343005776405334
55.80071997642517,0.19001540541648865
55.81084632873535,0.333302766084671
55.82082915306091,0.7884207963943481
55.83077621459961,1.5402439832687378
55.84143090248108,1.9272018671035767
55.85083770751953,2.137087821960449
55.86073160171509,2.0544025897979736
55.87084412574768,1.8390512466430664
55.88097071647644,2.10044002532959
55.89114427566528,3.2978413105010986
55.90129899978638,2.959733724594116
55.911407709121704,2.4393484592437744
55.92108416557312,1.0056942701339722
55.932947397232056,0.5422276258468628
55.94249129295349,0.22711355984210968
55.95114231109619,3.7285242080688477
55.96229815483093,23.95523452758789
55.97105669975281,44.22195816040039
55.98110866546631,40.73435974121094
55.99162316322327,25.87761116027832
56.007481813430786,19.19580078125
56.012197732925415,27.944477081298828
56.02077007293701,41.25350570678711
56.03076767921448,97.4660415649414
56.04071521759033,121.11909484863281
56.05069017410278,116.69599914550781
56.06065058708191,165.28836059570312
56.07066631317139,253.17347717285156
56.08065223693848,453.50262451171875
56.09081196784973,502.2314453125
56.10077691078186,599.15234375
56.11081647872925,602.27490234375
56.12113928794861,633.22900390625
56.13074278831482,638.9290771484375
56.14068102836609,636.1693115234375
56.15065813064575,623.6871948242188
56.16069722175598,613.8500366210938
56.17081260681152,646.2963256835938
56.18475079536438,657.0851440429688
56.19137740135193,663.1409301757812
56.20169734954834,664.083251953125
56.21115207672119,663.1282348632812
56.226940631866455,661.9876708984375
56.23313069343567,661.1842041015625
56.24316191673279,661.224853515625
56.25091218948364,661.9971923828125
56.261800050735474,662.8897094726562
56.271323680877686,663.185546875
56.281946420669556,661.9692993164062
56.292020320892334,659.1226196289062
56.30113959312439,655.2813720703125
56.311909437179565,650.5040283203125
56.32082915306091,645.4547729492188
56.330673933029175,640.7788696289062
56.34094262123108,637.8731689453125
56.350738286972046,638.1400756835938
56.36071586608887,643.7623291015625
56.37070322036743,653.2698974609375
56.380807399749756,659.6741943359375
56.3906672000885,663.3984375
56.40069603919983,666.1145629882812
56.41066932678223,669.0050048828125
56.420668601989746,673.1190795898438
56.43073344230652,676.0274658203125
56.44071888923645,675.461669921875
56.45081186294556,672.2190551757812
56.460947036743164,667.227294921875
56.47121453285217,662.2794189453125
56.481661796569824,660.0170288085938
56.491151571273804,660.9896240234375
56.50110411643982,663.2943115234375
56.510796546936035,657.8961791992188
56.5208899974823,658.30126953125
56.530876874923706,660.7572631835938
56.54106640815735,664.847412109375
56.55150079727173,672.3035278320312
56.560813665390015,677.1913452148438
56.571083307266235,677.8870239257812
56.5811882019043,672.5806884765625
56.59096717834473,659.6798095703125
56.60084390640259,647.8785400390625
56.61080360412598,663.1611938476562
56.621339082717896,682.5476684570312
56.63251328468323,706.6074829101562
56.64211559295654,724.9637451171875
56.651615142822266,745.6426391601562
56.66159510612488,729.2986450195312
56.67189955711365,716.1276245117188
56.68108534812927,709.6597290039062
56.694443464279175,677.4053344726562
56.70085954666138,667.3549194335938
56.710867404937744,650.6178588867188
56.72087860107422,647.3379516601562
56.73176860809326,632.1810913085938
56.741169929504395,594.6932373046875
56.75081181526184,469.2674255371094
56.76080870628357,263.0228576660156
56.77080154418945,231.08103942871094
56.78084850311279,203.5879669189453
56.790711879730225,138.44564819335938
56.80075192451477,109.92830657958984
56.810903549194336,69.98136138916016
56.82081985473633,9.206618309020996
56.831149101257324,4.401356220245361
56.84067344665527,1.1549277305603027
56.85071539878845,1.0416312217712402
56.860835552215576,1.1123939752578735
56.870676040649414,1.0834342241287231
56.88080072402954,1.0557957887649536
56.89075040817261,1.1047961711883545
56.90078401565552,1.1387009620666504
56.910804748535156,1.2236683368682861
56.92085266113281,1.3223999738693237
56.93092942237854,1.462243676185608
56.940685749053955,1.5401839017868042
56.9508752822876,1.576871633529663
56.96066474914551,1.569764256477356
56.97067308425903,1.5279912948608398
56.9808452129364,1.462323784828186
56.991594076156616,1.439680576324463
57.00333833694458,1.4510822296142578
57.01074194908142,1.4657073020935059
57.02077388763428,1.4627041816711426
57.030996799468994,1.45131254196167
57.04083847999573,1.4396204948425293
57.05076837539673,1.4378787279129028
57.06079125404358,1.6099456548690796
57.07091188430786,2.230283498764038
57.08087992668152,2.1794111728668213
57.091063499450684,1.6273235082626343
57.10082411766052,1.0865273475646973
57.11085319519043,4.8160529136657715
57.12078022956848,6.459352493286133
57.13084959983826,1.080511212348938
57.14098048210144,0.5931599736213684
