39.3809430599213,-795.911498797882,-792.945142365102,-805.695990248252,-805.493322366374
39.3911464214325,-795.911498797882,-792.945142365102,-805.718645798781,-805.489792433489
39.401106595993,-795.911507119826,-792.945142365102,-805.717900173331,-805.489046808039
39.4132473468781,-795.891271233327,-792.924906478603,-805.73847304365,-805.509619678358
39.4239411354065,-795.891262911383,-792.924906478603,-805.735326739792,-805.5064733745
39.4311745166779,-795.892588224869,-792.926231792089,-805.736270578696,-805.507417213404
39.4414308071136,-795.892596546813,-792.926231792089,-805.740318778033,-805.511465412741
39.451221704483,-795.866410674887,-792.926231792089,-805.743652158957,-805.514798793665
39.4613254070282,-795.845683431031,-792.905504548232,-805.768157214121,-805.539303848829
39.4712014198303,-795.842349952506,-792.902171069708,-805.774140014625,-805.545286649333
39.4810676574707,-795.842349952506,-792.902171069708,-805.779861765988,-805.551008400696
39.4927170276642,-795.842349952506,-792.902171069708,-805.783488551328,-805.554635186037
39.5012755393982,-795.808144708884,-792.894143465668,-805.797057549039,-805.568204183748
39.5110144615173,-795.76741426523,-792.853413022014,-805.839560687262,-805.610707321971
39.5220947265625,-795.75743694916,-792.843435705944,-805.848079680012,-805.619228499644
39.5329179763794,-795.741373883887,-792.827372640671,-805.869017395615,-805.640166215247
39.5410330295563,-795.74098609376,-792.826984850544,-805.870464854832,-805.64161148954
39.5510785579681,-795.712910178917,-792.798908935701,-805.897589737766,-805.668736372474
39.5611765384674,-795.660673263535,-792.772849748705,-805.920450212103,-805.691596846811
39.5711443424225,-795.668708720152,-792.780885205322,-805.911990282449,-805.683136917157
39.5827674865723,-795.640439746214,-792.752616231384,-805.942666401183,-805.713813035891
39.5912661552429,-795.639541101424,-792.751717586594,-805.916822390315,-805.714154508436
39.60333943367,-795.626676928777,-792.738853413947,-805.925178582933,-805.722512891339
39.6116092205048,-795.638880500905,-792.751056986075,-805.940317243348,-805.71146606298
39.6219532489777,-795.62280800162,-792.73498448679,-805.957866371705,-805.729015191337
39.631397485733,-795.60674072886,-792.71891721403,-805.949206728377,-805.746538846498
39.641294002533,-795.615170360493,-792.727346845663,-805.93983516164,-805.737167279761
39.6509485244751,-795.615170360493,-792.727346845663,-805.940224477047,-805.737556595169
39.6612348556519,-795.607835464894,-792.746169798599,-805.918267652145,-805.715599770267
39.6712446212769,-795.589582630197,-792.727916963902,-805.937182136622,-805.734514254744
39.6811494827271,-795.589582630197,-792.727916963902,-805.962694162291,-805.733840796999
39.6915860176086,-795.589582630197,-792.727916963902,-805.960727980408,-805.731874615117
39.7013874053955,-795.589582630197,-792.727916963902,-805.935299933006,-805.732632051127
39.7112789154053,-795.58918981282,-792.727524146525,-805.956492291182,-805.72763892589
39.72145819664,-795.59277228652,-792.731106620225,-805.949914275236,-805.721060909944
39.7312035560608,-795.572539427601,-792.710873761306,-805.938868219628,-805.73620033775
39.7410230636597,-795.552244061356,-792.690578395061,-805.946638319238,-805.74397043736
39.7511222362518,-795.531266115539,-792.669600449244,-805.955914682625,-805.753246800747
39.7610459327698,-795.50062340914,-792.638957742844,-805.97750940054,-805.774841518662
39.7722887992859,-795.448940721914,-792.613452959153,-805.992142440986,-805.789474559108
39.7832517623901,-795.426626963792,-792.591139201031,-806.027821716548,-805.798968351256
39.7916338443756,-795.433758492208,-792.572092825913,-806.028928024824,-805.800074659532
39.8045341968536,-795.398952269416,-792.537286603121,-806.036972907022,-805.80811954173
39.8115417957306,-795.385966768543,-792.524301102248,-806.022484738214,-805.793633557846
39.8212478160858,-795.368577335299,-792.480753820469,-806.035292066734,-805.806440886366
39.8311054706573,-795.365004801971,-792.450203073157,-806.037353734126,-805.808787457932
39.8409907817841,-795.334382598461,-792.392602131457,-806.075026882447,-805.846460606254
39.8512494564056,-795.290432603935,-792.321673486485,-806.098425173162,-805.869858896968
39.8615391254425,-795.247064869371,-792.278297429482,-806.131392649566,-805.876643052543
39.8734097480774,-795.235545753513,-792.214443335251,-806.169925004351,-805.915175407328
39.8815953731537,-795.16987387914,-792.122585700709,-806.205723812635,-805.950974215612
39.8922946453094,-795.139087099252,-792.065633188497,-806.229785630644,-805.975036033622
39.9012937545776,-795.054940051488,-791.956109950953,-806.254712309386,-805.999962712363
39.9111261367798,-795.003005761424,-791.904167306625,-806.258621311712,-806.003871714689
39.9215679168701,-794.978075220659,-791.852250104246,-806.234908190667,-805.980158593644
39.9310550689697,-794.919618568355,-791.766815747304,-806.183457556642,-805.954323197013
39.9411523342133,-794.852761710494,-791.700751094603,-806.095332493052,-805.892383630218
39.9521503448486,-794.795316641833,-791.617148803821,-806.046079787052,-805.869298616782
39.9610869884491,-794.737547513522,-791.557769859753,-805.899607209116,-805.774625849791
39.9718923568726,-794.697351592007,-791.49139678887,-805.753579153079,-805.706847964225
39.9815356731415,-794.588682364551,-791.357343345562,-805.743351292171,-805.748987238929
39.9913113117218,-794.453313104572,-791.196609293625,-805.740771272355,-805.824360983158
40.0010552406311,-794.352607475512,-791.068926212921,-805.765970961696,-805.901322229952
40.0112223625183,-794.204157758734,-790.920476496143,-805.785112995825,-805.998114808707
40.0212461948395,-794.115839438417,-790.805981295424,-805.808801775583,-806.072989524525
40.0312786102295,-794.027853312146,-790.716392994717,-805.852180723937,-806.167523894566
40.0414068698883,-793.939610336785,-790.627348920859,-805.901816795967,-806.215690962891
40.0516712665558,-793.840373968473,-790.528913651044,-805.906574546132,-806.291944526727
40.0612399578094,-793.734121726023,-790.421868645135,-805.967790939139,-806.376882964919
40.071925163269,-793.641906491364,-790.330471503874,-805.912081629692,-806.393282417429
40.0816113948822,-793.566800229875,-790.25539154821,-805.826714252608,-806.429729029377
40.0910966396332,-793.429454975997,-790.145050962452,-805.75990257589,-806.484381830476
40.101066827774,-793.317541890083,-790.033967010372,-805.667665896836,-806.538132640724
40.1113324165344,-793.220107571799,-789.936571597496,-805.544754735062,-806.588711675818
40.1210932731628,-793.099281222947,-789.815755244074,-805.419086261397,-806.637360969994
40.1318185329437,-792.987234401548,-789.702937971735,-805.264504449491,-806.660137695605
40.1416981220245,-792.931895163797,-789.646829245347,-805.20844642618,-806.680411499516
40.1511404514313,-792.880842043773,-789.569622628765,-805.152654511679,-806.673500063667
40.161239862442,-792.845098879709,-789.533901664572,-805.07984546103,-806.653701018099
40.1723420619965,-792.820327463517,-789.509152882041,-805.126321865505,-806.649071008855
40.1811332702637,-792.812804177166,-789.503243238755,-805.161729273749,-806.633295249489
40.1912755966187,-792.829616823719,-789.518477005853,-805.139748259073,-806.58553034641
40.2012329101563,-792.873328321287,-789.562200308147,-805.136015313686,-806.478065191456
40.2112712860107,-792.833473837027,-789.547719158654,-805.257045689346,-806.468321199185
40.2221026420593,-792.85359571629,-789.567052371658,-805.336112323495,-806.44258422715
40.2311065196991,-792.886943567463,-789.575038396912,-805.347244493661,-806.427918670696
40.2415428161621,-792.91429531811,-789.575415511722,-805.36295933922,-806.417805582344
40.2513494491577,-792.949258563233,-789.584224676332,-805.393776569655,-806.396639832494
40.2609980106354,-793.046059338017,-789.576350267174,-805.452058817982,-806.402763656444
40.2716131210327,-793.146387651136,-789.572005087524,-805.478198153719,-806.377074969432
40.2813093662262,-793.321873137135,-789.614242982421,-805.417836866405,-806.290718552586
40.291268825531,-793.53438865136,-789.669751107673,-805.374219666094,-806.194940089187
40.3015341758728,-793.72791295756,-789.680100047076,-805.340773832356,-806.109159384849
40.311265707016,-793.856086068581,-789.64967182672,-805.326140781439,-806.068345573135
40.3213906288147,-793.982690757595,-789.618459393798,-805.346712796056,-806.010925782433
40.3314774036407,-794.146920545353,-789.574179902653,-805.323144915443,-805.961175653257
40.3414485454559,-794.273391195748,-789.516659024001,-805.324582665299,-805.910267730178
40.3513488769531,-794.388986844051,-789.422158366197,-805.334995508983,-805.868313416105
40.3609824180603,-794.515624802272,-789.338671226718,-805.321693987056,-805.829006201701
40.3714311122894,-794.527313779746,-789.219535949508,-805.30016835077,-805.781495445548
40.3827521800995,-794.743367871023,-789.093065016764,-805.279229138285,-805.76091508089
40.3912525177002,-794.73301286156,-788.978060885658,-805.267279728182,-805.722779860739
40.4012677669525,-794.885246683481,-788.894061630292,-805.248767622061,-805.704267001561
40.412499666214,-794.969166931028,-788.768702216783,-805.269873075529,-805.699185943386
40.4235548973083,-795.050845071034,-788.640310588878,-805.298242491509,-805.7015484733
40.4312748908997,-795.157244653171,-788.5382527311,-805.320925110555,-805.698244212749
40.4414823055267,-795.259529523116,-788.457446603461,-805.306922092261,-805.684419814463
40.4511988162994,-795.370980790556,-788.385015467225,-805.326947772074,-805.678438720722
40.4623103141785,-795.454762546608,-788.311896303304,-805.328934454458,-805.68042269782
40.4710738658905,-795.540341060172,-788.267513629243,-805.340488081639,-805.665969280101
40.4812009334564,-795.640031599938,-788.235667171922,-805.315650904789,-805.641125042931
40.4913794994354,-795.669302460076,-788.186487125615,-805.349850599656,-805.649155253037
40.5011775493622,-795.750393484108,-788.189127941311,-805.322773577337,-805.595883734106
40.5113790035248,-795.820476738404,-788.20693215357,-805.284601143937,-805.557888167684
40.5236213207245,-795.904464228356,-788.238641528861,-805.245981588272,-805.493077860826
40.5310492515564,-795.981739035272,-788.290587274184,-805.202956671305,-805.42404413135
40.5409667491913,-796.071508489221,-788.355028248067,-805.11658286439,-805.337664331865
40.5509901046753,-796.158968983672,-788.415560247649,-805.030193920555,-805.251093102654
40.5612046718597,-796.24247202535,-788.472955660502,-804.936999896462,-805.157899078562
40.5711870193481,-796.314191596472,-788.518569041906,-804.859365873765,-805.080258699167
40.5817890167236,-796.3289891961,-788.534187943741,-804.802178910684,-805.023071736086
40.5933492183685,-796.366978535425,-788.546073132735,-804.751632663404,-804.972336755488
40.6017217636108,-796.423727442885,-788.576717198906,-804.690915473271,-804.911619565355
40.6120233535767,-796.464882035011,-788.591770088801,-804.613335179438,-804.834039271522
40.6213569641113,-796.537595039141,-788.636759369472,-804.528131835071,-804.748828867023
40.6310205459595,-796.605618764397,-788.678660539798,-804.457448635837,-804.678327729897
40.6410036087036,-796.699534951537,-788.747275000141,-804.378479055172,-804.599350774629
40.6510405540466,-796.773493443541,-788.796712055041,-804.297565555994,-804.492454322285
40.6611797809601,-796.875493730574,-788.871768011381,-804.212324964156,-804.407206059331
40.6715528964996,-797.004629868649,-788.949459205606,-804.141713537571,-804.310218910951
40.6811559200287,-797.123904748718,-789.043390357381,-804.029151594161,-804.197831070579
40.691659450531,-797.235895163189,-789.103113608876,-803.951495566609,-804.093981130906
40.7028007507324,-797.32656433698,-789.167664387177,-803.888713533092,-804.004842356412
40.7111849784851,-797.357273831446,-789.146088420546,-803.760942870743,-803.876870458981
40.7212998867035,-797.489288248998,-789.226638442692,-803.659622907146,-803.749001803826
40.7311511039734,-797.629704782368,-789.315591548575,-803.508385271978,-803.597754123945
40.7413785457611,-797.76534661354,-789.398150822636,-803.36862351817,-803.458173981918
40.7510085105896,-797.905281904024,-789.485824616648,-803.255383779593,-803.318557115997
40.7623097896576,-797.994798803789,-789.54920118279,-803.141075620533,-803.204238266845
40.7727887630463,-798.144636559079,-789.646805036302,-802.995907709525,-803.059070355837
40.7811093330383,-798.316116014738,-789.740666848876,-802.829262412934,-802.892243732852
40.7913551330566,-798.388424338326,-789.761517343837,-802.765114940381,-802.801911150084
40.8011267185211,-798.609432034219,-789.903331832736,-802.521419850233,-802.584401170151
40.8110616207123,-798.784882485046,-790.000390850382,-802.361910107415,-802.424891427334
40.8211591243744,-798.953358488132,-790.090457892545,-802.207590169296,-802.270571489214
40.8312900066376,-799.099673513859,-790.159158233464,-802.08685015936,-802.149831479278
40.8413074016571,-799.246177816839,-790.227278133551,-801.980961015765,-802.043942335683
40.8524804115295,-799.442608863225,-790.344528012712,-801.772707239503,-801.809503449206
40.8614673614502,-799.615729399934,-790.440068349492,-801.602577196421,-801.639373406124
40.8713314533234,-799.796637317122,-790.542599345391,-801.457330204511,-801.494126414215
40.881406545639,-799.972931604841,-790.640471062165,-801.335696621247,-801.372492830951
40.8910272121429,-800.111947544339,-790.701914679922,-801.168151909118,-801.204948118821
40.9018511772156,-800.321715818313,-790.832513741993,-800.985400464997,-801.0221966747
40.9115691184998,-800.463722498972,-790.922253619166,-800.845452657051,-800.882248866754
40.9227495193481,-800.608680101879,-790.989645527038,-800.727370860293,-800.764167069997
40.933753490448,-800.723969522859,-791.05267953491,-800.617950678457,-800.654746888161
40.9420001506805,-800.961825238636,-791.212145393889,-800.45390803001,-800.49087456581
40.9519698619843,-801.103060895789,-791.301947966527,-800.357224166008,-800.394190701807
40.9642391204834,-801.264912414473,-791.411548055704,-800.252235054815,-800.262855129906
40.9722168445587,-801.397554862536,-791.517265674435,-799.978210140361,-799.962633827378
40.9817929267883,-801.555930524375,-791.64876607853,-799.820571197505,-799.778991193899
40.991382598877,-801.715412265511,-791.755998986837,-799.684234568369,-799.616477924362
41.0009133815765,-801.846133965537,-791.861396259122,-799.537747066246,-799.443793536242
41.0108895301819,-801.989718465529,-791.97970648087,-799.346812360372,-799.226480241773
41.0218322277069,-802.104101919314,-792.067966639627,-799.215245639,-799.068716077637
41.0311508178711,-802.228361753625,-792.192226473938,-799.070900141893,-798.898374325362
41.0412034988403,-802.327437906393,-792.291332961221,-798.952737496402,-798.727634017035
41.0509438514709,-802.451830328639,-792.389602471368,-798.836268820163,-798.558788115908
41.0609135627747,-802.558784958396,-792.496557101125,-798.722554265222,-798.392675376077
41.071079492569,-802.652515206748,-792.563415985663,-798.619195278474,-798.262924974733
41.0810430049896,-802.735964524914,-792.646865303829,-798.530012287022,-798.12117621512
41.0910582542419,-802.811928775371,-792.695939056209,-798.428046252571,-797.992976686672
41.1008491516113,-802.906155851367,-792.764843792605,-798.309260330542,-797.821446768117
41.1109216213226,-802.998515484454,-792.831081910853,-798.193956075906,-797.680103396312
41.1227157115936,-803.087763583,-792.893461024826,-798.060834531951,-797.520980488148
41.1325125694275,-803.168703669233,-792.947481462831,-797.926047876667,-797.386356651218
41.1409528255463,-803.269070315565,-792.995627376512,-797.83456138735,-797.268849095005
41.1509263515472,-803.36063391352,-793.062669345206,-797.675440488183,-797.109527663635
41.1608679294586,-803.416726270922,-793.065756041641,-797.59309381058,-797.027180986032
41.1709539890289,-803.505981733741,-793.129711968877,-797.444482765093,-796.878569940545
41.1810936927795,-803.600677653114,-793.172171128166,-797.321151607182,-796.755238782634
41.1908767223358,-803.666930468375,-793.21155980232,-797.208300780283,-796.642387955735
41.2009677886963,-803.705760547753,-793.225071733735,-797.090366469515,-796.524434367831
41.2112863063812,-803.808520827352,-793.274798637063,-796.954107992689,-796.388175891005
41.2211835384369,-803.870137866709,-793.309520349434,-796.843791277081,-796.277859175397
41.2311544418335,-803.961780540726,-793.374281433697,-796.691784861729,-796.125852760045
41.2409911155701,-804.017449745592,-793.403834850818,-796.585617584026,-796.019685482342
41.2512640953064,-804.090889718871,-793.451159359799,-796.465397803139,-795.899465701455
41.2612190246582,-804.185086408076,-793.518461531242,-796.314612071825,-795.748679970141
41.2710933685303,-804.220469969736,-793.553045788149,-796.197509605034,-795.63157750335
41.2809770107269,-804.306686295301,-793.611549317648,-796.066271024045,-795.500338922361
41.2911520004272,-804.361727039471,-793.666624657984,-795.929825952936,-795.363893851252
41.3020534515381,-804.442242916311,-793.721026168495,-795.800183373103,-795.234251271419
41.3111577033997,-804.505347395619,-793.757237232065,-795.665849705968,-795.099917604284
41.3219079971313,-804.535105231157,-793.787030163886,-795.554652614763,-794.98890212981
41.3309795856476,-804.645287191579,-793.896413432279,-795.339421264385,-794.800238126433
41.3410642147064,-804.727809550193,-793.978136482144,-795.16000275386,-794.620838555815
41.3510830402374,-804.795988358854,-794.021036506611,-795.008065473187,-794.495083944466
41.3611283302307,-804.882660000961,-794.08239362389,-794.831368456114,-794.318223083971
41.3710246086121,-804.953517788048,-794.152488675853,-794.651653282439,-794.164892268187
41.3811209201813,-805.006834412044,-794.206640242141,-794.551405555895,-794.064644541643
41.3921990394592,-805.076281655405,-794.24917611943,-794.440838052143,-793.954077037891
41.4011089801788,-805.171247438799,-794.343379321759,-794.271242128801,-793.784481114549
41.4111247062683,-805.213259128627,-794.357700107476,-794.153611502667,-793.666850488415
41.4210951328278,-805.287461738938,-794.405828008192,-794.006421955027,-793.519660940775
41.4309821128845,-805.343813065993,-794.43606783617,-793.860359875995,-793.373598861743
41.4409964084625,-805.415160877696,-794.481362121241,-793.686263478443,-793.199502464191
41.4519627094269,-805.528871150242,-794.542851236757,-793.518772628382,-793.03201161413
41.4609968662262,-805.614758563483,-794.576538747922,-793.35413856579,-792.867377551538
41.4722929000854,-805.699219778855,-794.610418450447,-793.210653637204,-792.723892622952
41.4822442531586,-805.784790769071,-794.669900693767,-793.013602933983,-792.526841919731
41.4915013313293,-805.858980126311,-794.665805400325,-792.868963115351,-792.382202101099
41.501323223114,-806.005700092097,-794.734224667971,-792.647450681966,-792.160689667714
41.5110061168671,-806.081066262034,-794.757398725358,-792.450868105791,-791.964107091539
41.5212647914886,-806.208457496673,-794.805735746606,-792.268535647513,-791.781774633261
41.5309135913849,-806.305714633929,-794.850784522987,-792.041041820147,-791.554280805895
41.5409832000732,-806.38527075482,-794.85284962833,-791.879690731683,-791.392929717431
41.5510067939758,-806.473381613979,-794.888017910733,-791.689282403296,-791.202521389044
41.5611472129822,-806.621876027576,-794.958207959595,-791.453600384254,-790.94065524505
41.5750336647034,-806.77366053278,-795.032510113947,-791.193394558797,-790.680449419592
41.5809998512268,-806.891105002355,-795.096220168395,-790.921988121252,-790.435227107
41.5910556316376,-807.025163249167,-795.152801701281,-790.719994426161,-790.233233411909
41.6015045642853,-807.170867007067,-795.22101201948,-790.469326131056,-789.982565116804
41.6111507415771,-807.307886774683,-795.281359614477,-790.270305730388,-789.757360591183
41.6209757328033,-807.417490446458,-795.33963488973,-790.061657728138,-789.548712588933
41.6311051845551,-807.57380210808,-795.416884423491,-789.820992013454,-789.30804687425
41.6409969329834,-807.633742943048,-795.373271282893,-789.571471980559,-789.084710966307
41.6514797210693,-807.74863460929,-795.384660104438,-789.39229670646,-788.905535692208
41.6610956192017,-807.829916486842,-795.363198115367,-789.181769522009,-788.695191017275
41.6715915203094,-807.821346336247,-795.276381592561,-788.984113359475,-788.524084986703
41.6810755729675,-807.983503550433,-795.207040574275,-788.740433298109,-788.306752630735
41.6912682056427,-808.028458218777,-795.14769949023,-788.499746617148,-788.066065949774
41.7009618282318,-808.072023744966,-794.984200141229,-788.258145338232,-787.850648851327
41.711076259613,-808.166006656887,-794.820605073588,-787.978517568252,-787.623223869026
41.7209527492523,-808.339089251302,-794.736078987438,-787.749666157377,-787.446721007768
41.7310993671417,-808.394444111792,-794.455555034951,-787.562167999014,-787.285590635264
41.7411599159241,-808.466065654064,-794.166853314379,-787.434877410616,-787.210666441554
41.750824213028,-808.537261272422,-793.824769769586,-787.355086063082,-787.131058919736
41.7612383365631,-808.605333882776,-793.455214780578,-787.254466377662,-787.083009598081
41.7720730304718,-808.506518891843,-792.867518178462,-787.179427043753,-787.060336358267
41.7815001010895,-808.27590677605,-792.198606660759,-787.120353849839,-787.027447618917
41.790983915329,-808.096040996388,-791.532516039814,-787.040960276256,-787.000235927711
41.8012120723724,-807.678078429228,-790.88502263223,-787.026247534879,-787.011724464071
41.8109381198883,-807.249340831479,-790.029971608009,-786.975584599299,-787.013611226511
41.8210556507111,-806.659168907026,-789.229339134727,-786.962410778291,-787.052455041865
41.831470489502,-806.336557361285,-788.672818148723,-786.937691811605,-787.080101347746
41.841216802597,-805.564001908442,-787.641401861031,-786.955935911312,-787.124713785044
41.8523941040039,-804.495684972489,-786.318570269787,-786.931647477018,-787.126609986012
41.8610091209412,-803.49882886524,-784.995186671063,-786.987514036498,-787.208457496531
41.8715150356293,-802.385774154454,-783.481473627834,-786.945924597441,-787.219421000372
41.8809278011322,-801.325264748422,-781.94734021432,-786.990108626041,-787.289773400759
41.8912439346313,-800.530440320494,-780.724480834907,-786.959810770737,-787.259475545455
41.9012055397034,-799.559122195123,-779.176102853907,-786.947508744219,-787.273304533288
41.9110345840454,-798.022448084629,-777.352031640457,-787.055218719676,-787.407198980948
41.9210395812988,-796.902679156861,-775.534135624115,-787.155111400191,-787.507275787942
41.9312534332275,-796.735206502105,-774.699528060008,-787.261502185298,-787.613666573049
41.9411723613739,-795.520622757864,-772.819704905689,-787.347999285101,-787.700163672852
41.952693939209,-794.141733968399,-770.902896458495,-787.417616995593,-787.76996584233
41.960921049118,-792.838847210222,-769.181400741821,-787.488800765252,-787.867334079108
41.971399307251,-791.584234083007,-767.558478710525,-787.570001320096,-787.974514652036
41.9810538291931,-790.403747431368,-766.204670359987,-787.632366561662,-788.036896943692
41.9911208152771,-789.24442781602,-765.029051782274,-787.68154826794,-788.138263483799
42.0011038780212,-788.756462960953,-764.625331969828,-787.688039472278,-788.171324495875
42.0120098590851,-787.685191142154,-763.847847282428,-787.669861170424,-788.179696981807
42.0211932659149,-786.620762909356,-763.285594552848,-787.659160633522,-788.195366350591
42.0317533016205,-785.622385636212,-762.928921378336,-787.555253276137,-788.144013698154
42.0410676002502,-784.546756805995,-762.676644231472,-787.565183172532,-788.179938549486
42.0513255596161,-783.968018751193,-762.613732072628,-787.462091375091,-788.129385147301
42.0614171028137,-782.508332727938,-762.088709115815,-787.342158417176,-788.035802662179
42.0710921287537,-781.495142050137,-762.142856094954,-787.26425551849,-787.957883144463
42.0813126564026,-780.024807147866,-761.677327814762,-787.166678296787,-787.886490268335
42.0910360813141,-778.41564075059,-761.040221193125,-787.163360978129,-787.883155939009
42.1020522117615,-777.746887838589,-761.170526877194,-787.118660550176,-787.864436265491
42.1111164093018,-775.02044434928,-759.184786334836,-787.194611852757,-787.940369782941
42.1240808963776,-773.199738303006,-757.93748357937,-787.136144392836,-787.908086504564
42.1329181194305,-772.247868226668,-757.22053014106,-787.128275799079,-787.900199730121
42.1411137580872,-771.643061219663,-757.023508615466,-787.139069835703,-787.910993766746
42.1509029865265,-767.936398415428,-753.823204479821,-787.050218349309,-787.822142280352
42.1611776351929,-766.36565602389,-752.819290305782,-787.114947400549,-787.886871331592
42.1711456775665,-764.17009010086,-751.319586105679,-787.035687747692,-787.807444000292
42.1812582015991,-761.622615025232,-749.49384657044,-786.99141715123,-787.736803701121
42.1912310123444,-758.995449971168,-747.575058881925,-786.910757068474,-787.629589374634
42.2018795013428,-756.805553400403,-745.800357473575,-786.835370587439,-787.527649968905
42.2112598419189,-753.343289105741,-743.635984775845,-786.724794819505,-787.364541841865
42.2211148738861,-752.052144447502,-742.760591880823,-786.512289886656,-787.099504815766
42.2315082550049,-749.518427004974,-741.030390758164,-786.347732405696,-786.882395576007
42.2411684989929,-746.947581530592,-739.317887629106,-786.138476498938,-786.594606601141
42.251008272171,-744.418093104071,-737.640611734786,-785.971216696811,-786.34861295651
42.2611575126648,-741.953742879598,-736.018630857236,-785.6319120031,-785.983123894061
42.2710454463959,-739.585227539078,-734.428713552742,-785.236585776212,-785.50942933412
42.2809581756592,-737.273655238344,-732.964131161051,-784.92687930513,-785.094804300239
42.2910885810852,-735.074068373969,-731.209955060118,-784.417572967025,-784.532948252376
42.3010053634644,-732.735783760704,-729.648505245828,-783.90893172221,-783.945534172766
42.3111338615417,-731.172243106219,-728.6708698727,-783.449834298483,-783.381357092112
42.321713924408,-728.902056158995,-727.004910187241,-782.908505794017,-782.813824932275
42.3311982154846,-726.804805532711,-725.505546606648,-782.392856120843,-782.219441905396
42.3412325382233,-724.783553724433,-724.07810317194,-781.942798424232,-781.664628025523
42.3511021137238,-723.197951307607,-723.033068997354,-781.706625661762,-781.32371931716
42.3609771728516,-721.584912505095,-721.66567750873,-781.162490074255,-780.700829966186
42.371128320694,-719.988070664671,-720.587767262723,-780.703153600559,-780.136938981444
42.3819389343262,-719.04313283733,-719.96599509227,-780.156965403831,-779.485994305523
42.3919341564178,-717.476152222966,-719.355645959706,-779.580315585098,-778.856976208874
42.4013156890869,-716.381360524273,-718.92195446442,-778.995534311119,-778.14107419735
42.4110350608826,-715.334176482141,-718.64515125869,-778.526044194435,-777.566805299455
42.4217798709869,-714.689241091938,-718.830872013085,-777.930617677301,-776.81423086537
42.4311861991882,-713.52549678117,-718.528799292935,-777.612488538275,-776.312360633154
42.4410169124603,-714.174695391839,-719.570912043132,-776.762853705224,-775.383919369855
42.4509539604187,-714.174695391839,-719.570912043132,-776.762853705224,-775.383919369855
42.4640464782715,-714.414440297823,-721.471676618586,-775.342445723272,-773.386898067755
42.4715564250946,-715.211469859764,-723.090990172739,-774.286161336482,-772.199371644131
42.4813385009766,-716.266186178495,-724.890714017045,-773.35697929946,-770.981222704656
42.4911279678345,-717.60617716873,-726.950527570852,-772.860302169062,-770.090480179979
42.5011575222015,-719.482405328729,-729.120433501883,-772.212476466853,-769.049088466815
42.5111207962036,-720.311731247112,-730.511217553479,-771.164520111693,-767.502656392932
42.5208818912506,-723.682078453001,-734.334047427338,-770.197166067619,-766.036597409397
42.5309889316559,-726.310309587083,-737.361184308391,-769.688592367673,-764.92450556725
42.5410122871399,-728.843630108602,-740.1325788468,-769.668169591564,-764.35356991977
42.5516927242279,-732.826275153509,-743.95865768704,-767.387709632267,-761.392196906648
42.5617821216583,-735.816497015419,-745.29119756666,-766.696581803305,-759.548882147417
42.571037530899,-740.955791072699,-747.53677762993,-765.935581184269,-757.481203590703
42.581291437149,-745.416185177605,-749.29265512845,-764.862126061887,-755.885436912146
42.5913031101227,-748.615176567418,-750.078826786315,-765.914809475477,-755.791441475209
42.601122379303,-748.988607096219,-749.221065515496,-765.620704089147,-754.279451677761
42.6111078262329,-748.019945320972,-747.985098109317,-765.211543258861,-752.022742982532
42.6211459636688,-748.52489982065,-748.217922642558,-766.039152204924,-749.958065095443
42.630961894989,-750.327897478546,-750.204145606683,-767.847322542888,-748.319997865699
42.6412899494171,-752.341515353216,-752.506553022834,-767.632530644518,-746.506239552214
42.6511223316193,-753.732506947078,-753.945879693472,-772.325526764299,-747.451015249221
42.662312746048,-754.139799111217,-754.217422383082,-773.650427571718,-744.681802644221
42.6731052398682,-756.421842618548,-756.393950012942,-776.088043213491,-742.896171061228
42.6840600967407,-758.131118142675,-757.894646623137,-780.191908545727,-744.198104214978
42.6910979747772,-760.376313492054,-759.825822032576,-782.579346046759,-738.725564593856
42.7009496688843,-761.441661006094,-760.681774290965,-786.581314494857,-735.955763394678
42.7110464572906,-764.264511311339,-763.216667790516,-789.861902202583,-731.625317817618
42.7210848331451,-767.328892680321,-766.094530779645,-788.046931993663,-726.193576444172
42.7312796115875,-770.261500318014,-768.972299944353,-789.544307591032,-719.926420356817
42.7416167259216,-772.726815819413,-771.436772472561,-793.377370109277,-717.604959125655
42.7521178722382,-775.074008817382,-773.808526053564,-792.592752978036,-711.381162373881
42.7622468471527,-776.960643910806,-775.773686841762,-791.625533668197,-706.415245840831
42.771820306778,-778.680014844537,-777.545425000911,-790.766434585371,-701.580926747812
42.7810883522034,-780.361832263987,-779.435076514906,-790.190555429619,-697.601328790695
42.7917006015778,-780.989945518789,-780.244842042657,-791.835144488046,-696.302787320466
42.8010101318359,-783.371942607258,-782.784712334415,-787.806959116246,-692.058671240049
42.8110737800598,-784.238780218226,-783.756271679142,-784.031832562618,-690.073182971278
42.8215429782867,-786.041892104701,-785.637920506462,-781.631713925663,-690.22637256778
42.8312866687775,-787.930060662963,-787.631612713537,-780.505683145687,-691.423126824022
42.8414130210876,-789.539797315179,-789.373836604134,-779.999785164389,-693.381272843187
42.8516173362732,-791.336044423397,-791.353331426969,-781.265502070582,-696.012709474579
42.8613221645355,-792.970238050543,-793.3048607216,-777.833693557163,-696.077457342561
42.8711578845978,-794.362762884061,-795.092408429311,-779.026229732713,-701.412640410505
