time,f1,f2,f3,f4,f5,f6
49.752843618392944,-1.0061273070913994,-0.4592130561026296,-1.2317310837125943,-0.7480110017210689,-0.9334821145770347,-0.6922752396720886
49.76268935203552,-1.0061273070913994,-0.4592130561026296,-1.2317310837125943,-0.7481431638120063,-0.9327303668638812,-0.6927405258644971
49.77129793167114,-1.0061273070913994,-0.4592130561026296,-1.2317310837125943,-0.7532108447417024,-0.9321356988873157,-0.695749354006819
49.78478932380676,-1.0055319237972136,-0.4592130561026296,-1.2317310837125943,-0.7577508323196372,-0.9316762374550297,-0.7052551417351361
49.79156279563904,-1.003977767875907,-0.4592130561026296,-1.2315848651287997,-0.7615384054697697,-0.9312941921124885,-0.7177415159306656
49.80106592178345,-1.001913151866011,-0.4592130561026296,-1.2315224683698358,-0.7645245278310588,-0.9309207881674731,-0.7319628055148731
49.811137437820435,-0.9996228534472729,-0.46360060751132137,-1.2315088227959416,-0.766785843012113,-0.9309207881674731,-0.7460972917768165
49.82117819786072,-0.9996228534472729,-0.4674680163791932,-1.2315085884980999,-0.7684612845155894,-0.9309207881674731,-0.7582025305858399
49.83100080490112,-0.9996228534472729,-0.4705821400800764,-1.2314918295848318,-0.7697375592537002,-0.9309207881674731,-0.7670190223001017
49.84124946594238,-0.9996228534472729,-0.47295805927936524,-1.2314230411880678,-0.7708074166713018,-0.9309207881674731,-0.772492569972508
49.85138201713562,-0.9996228534472729,-0.4749013223789319,-1.231254258698315,-0.7717913607431997,-0.9309207881674731,-0.7754976327672897
49.8612003326416,-0.9996228534472729,-0.47712212279247807,-1.2309129332203117,-0.7726859560322022,-0.9315680329046959,-0.7772010755864474
49.87200951576233,-1.00047467690918,-0.48053509336146405,-1.2302960326919825,-0.7732978282146081,-0.932571257557035,-0.778713153958477
49.88116955757141,-1.0020510978138948,-0.48554324530221477,-1.229279071136698,-0.7733823722273279,-0.9338410998856214,-0.7810921153520716
49.89102101325989,-1.0034764014695445,-0.48554324530221477,-1.227755517705228,-0.7734806399767749,-0.9353576946390273,-0.7854785021281605
49.90103816986084,-1.005121455796987,-0.48554324530221477,-1.2257095022591151,-0.7735552926603355,-0.9370927311530763,-0.7931417746738803
49.911131620407104,-1.0076465582496175,-0.48554324530221477,-1.2232933072961663,-0.773762284178961,-0.939019817820001,-0.8052384856940429
49.921053886413574,-1.0117639003668257,-0.48554324530221477,-1.220844484256319,-0.7737918214453497,-0.9411259411690368,-0.8052384856940429
49.93104839324951,-1.0179528846486434,-0.48554324530221477,-1.2187388754005917,-0.7747248747258937,-0.9434054472499088,-0.8052384856940429
49.9425094127655,-1.0263736219855444,-0.4849436362292648,-1.2170496204761105,-0.7776281280576793,-0.9458475077122624,-0.8052384856940429
49.951754331588745,-1.0369250181638057,-0.4849436362292648,-1.2152229593290023,-0.782603069540157,-0.948474720599566,-0.8052384856940429
49.961114168167114,-1.049261541298096,-0.4849436362292648,-1.2120067946089625,-0.7898479050601586,-0.9514228669245409,-0.8052384856940429
49.97146821022034,-1.0627228632845123,-0.4849436362292648,-1.2055792553598914,-0.7994078738298149,-0.9549502712267149,-0.7448400023751988
49.98095464706421,-1.0674905117107745,-0.4849436362292648,-1.193735323868534,-0.8112585917784542,-0.9568564407422782,-0.580259955385108
49.9908709526062,-1.0674905117107745,-0.4849436362292648,-1.1741360354628734,-0.8254080067920343,-0.9568564407422782,-0.3265259420058039
50.001829862594604,-1.0674905117107745,-0.49171089392543793,-1.1446410861949936,-0.8419787806068291,-0.9568564407422782,0.007481222199077312
50.01112174987793,-1.0674905117107745,-0.5048259075013358,-1.1036142219178875,-0.8611107580352623,-0.9568564407422782,0.3934297199682616
50.02109503746033,-1.0674905117107745,-0.5175301734922764,-1.0499573199835424,-0.8825858431680964,-0.9568564407422782,0.7925558375438289
50.03134346008301,-1.0674905117107745,-0.5281558190633612,-0.9827752792658085,-0.9054341769829066,-0.9568564407422782,1.1640914940801856
50.041279792785645,-1.0297769643726762,-0.5281558190633612,-0.9013120331079465,-0.9279401987819345,-0.930027601289762,1.4706472752535558
50.05108594894409,-0.9730748567213519,-0.5281558190633612,-0.8060786526899334,-0.9294638202100705,-0.8869258908438687,1.6716645713052019
50.061052322387695,-0.895374738366061,-0.5281558190633612,-0.7004319457304179,-0.9294638202100705,-0.8274399864307628,1.6716645713052019
50.071272134780884,-0.7963750346792151,-0.5281558190633612,-0.5901940177091688,-0.9294638202100705,-0.7533928497665529,1.6716645713052019
50.08094501495361,-0.6782209440898577,-0.5281558190633612,-0.4808935691164848,-0.9294638202100705,-0.6683566032236004,1.6716645713052019
50.091118812561035,-0.5455395826756171,-0.5243335538843013,-0.3757886437177985,-0.9294638202100705,-0.5773878195645289,1.6716645713052019
50.10108280181885,-0.40509065579810627,-0.5115929406913253,-0.27657985967463744,-0.9294638202100705,-0.486322796850318,1.6716645713052019
50.111064195632935,-0.26492094923264337,-0.4950969874489321,-0.1846724982602841,-0.8880688539549991,-0.40049895587036305,1.61269871149963
50.12236046791077,-0.13259652481926354,-0.47540099572806055,-0.10120250310324143,-0.833556678796688,-0.3233195885711454,1.569765471824895
50.13106155395508,-0.013378864354897253,-0.4536509972085685,-0.026487663581489355,-0.7700571523598702,-0.2557182519010668,1.5424333993948156
50.14138698577881,0.09036224746099956,-0.4315106992140971,0.040243693937311226,-0.7040733059455954,-0.19698671009926638,1.5256473873965177
50.151219844818115,0.17852197210472617,-0.4108581235679752,0.10054154405313886,-0.6428886063067364,-0.14609685302474562,1.5127325456099046
50.16097354888916,0.25233503897187076,-0.39329606848593285,0.15597699902367573,-0.5924828777218489,-0.10253515008421743,1.4977422646887728
50.171093702316284,0.31370829967433966,-0.37980278252909966,0.20739340815757168,-0.5560115943432611,-0.06643540904802113,1.476654257749637
50.18106007575989,0.3647248613869777,-0.3706966522922797,0.2545511759864956,-0.5470255152374698,-0.038228923846023236,1.4477225344714655
50.19101881980896,0.4071160703862018,-0.36565459010817747,0.2963292247409162,-0.5470255152374698,-0.018140920507046743,1.411416043091363
50.20130634307861,0.4418715426565715,-0.3647083636760386,0.3312818329262618,-0.5470255152374698,-0.013336315853672795,1.370058756458617
50.21138334274292,0.4693166659778724,-0.36437551523141526,0.35824473272927454,-0.5470255152374698,-0.013336315853672795,1.3271741959710777
50.2238404750824,0.4896182855854038,-0.36399567410400063,0.373578383956257,-0.5470255152374698,-0.013336315853672795,1.2867214724216904
50.231324911117554,0.5033161336284596,-0.36374915236808436,0.373578383956257,-0.537186630343246,-0.013336315853672795,1.2523381628063897
50.24312448501587,0.5115731325566026,-0.36372699459015334,0.373578383956257,-0.537186630343246,-0.013336315853672795,1.2265429931113847
50.25279927253723,0.516195811370868,-0.3617646318593402,0.3749958361688327,-0.537186630343246,-0.008321052557181411,1.2101875864485823
50.26099109649658,0.5195110769487836,-0.3578194763315056,0.3767241216340236,-0.537186630343246,-0.008321052557181411,1.2081836124583698
50.271188259124756,0.524056238668956,-0.35226224653585775,0.3802077143683226,-0.537186630343246,-0.008321052557181411,1.2073284474259862
50.28105974197388,0.5322247707841828,-0.3454687110790738,0.3865171247461668,-0.5329603100853866,-0.008321052557181411,1.2043760964896977
50.29117250442505,0.546057896645735,-0.33799777890509797,0.3865171247461668,-0.5082872011354856,-0.008321052557181411,1.2040797334477684
50.302605390548706,0.5671337760651637,-0.3304613613539631,0.3865171247461668,-0.47693291880834604,-0.0069540020195309575,1.2024884540096252
50.311330795288086,0.5964456538130453,-0.32340589282028903,0.3867153978391214,-0.44118067525207627,0.00462591768964925,1.2014066721486152
50.322951793670654,0.6342741252113507,-0.3172174803546399,0.4042210074693542,-0.4039037344399867,0.020750899950803422,1.1947932117985123
50.33282160758972,0.6801924651511855,-0.31196913554867906,0.4268111932806422,-0.367935984205719,0.041898396178827284,1.179494028378442
50.34110498428345,0.7332871407248714,-0.3071964684832587,0.4536032699646078,-0.3354880642532815,0.06837000063101396,1.1590093862852657
50.35218548774719,0.7923791984262435,-0.301890854087081,0.4835866334992561,-0.3077976979420994,0.100152894654045,1.1336449773263735
50.361913204193115,0.8560303075698656,-0.2949465325971696,0.5155791305356655,-0.2850547879476908,0.13689540498359345,1.1035116990384912
50.37180709838867,0.9224506117069599,-0.28583397432156377,0.548334875969902,-0.2665861157283206,0.17795468523285288,1.0689013070946494
50.382264614105225,0.9895893552837928,-0.2750688704146444,0.5808739772006447,-0.2512495124058092,0.22244432766082053,1.030386332734964
50.393396615982056,1.0554091268009422,-0.2640386765262466,0.6127048059726047,-0.23786767465039188,0.2692823486122624,0.9887247083126046
50.40285658836365,1.1180315274995496,-0.25408846083438796,0.643662667249681,-0.22549743767675182,0.31730171542532215,0.9448670217683295
50.412556171417236,1.1758533871909578,-0.2455415381527185,0.6736781118911889,-0.21346729731396102,0.3654491473401639,0.9000393201368228
50.423731327056885,1.227853552884113,-0.23726846024137094,0.7027612269729415,-0.20124594640068308,0.41297639353824955,0.8556907273001306
50.43102216720581,1.273689375617453,-0.22667487653828203,0.7309513771705671,-0.18821653363548757,0.45949618525280855,0.813211728303492
50.440913915634155,1.3133822173564356,-0.21002642009456432,0.7581259393148353,-0.17342984451392734,0.5049138458667509,0.7735993558891775
50.450835943222046,1.3468563678763212,-0.1832511207692738,0.7839058827219513,-0.15547611003764303,0.5493276161051341,0.7372756020799801
50.46075749397278,1.3736023060541398,-0.14296916279976626,0.8077414474517792,-0.1326156640230706,0.5929535369435913,0.7040762722687534
50.471038818359375,1.3736023060541398,-0.08735178617175142,0.8291063892466624,-0.10316331871956218,0.6361261598929934,0.6734236387072755
50.48179841041565,1.3736023060541398,-0.01667041839467171,0.8477402687067174,-0.06602099777328152,0.679403172595024,0.6446436831028772
50.49266505241394,1.3736023060541398,0.06650253028261627,0.8638661282809242,-0.021238823036852338,0.7237356764926387,0.6170818836346124
50.500802516937256,1.3736023060541398,0.1575492645591114,0.8782693504497865,0.029607350871695165,0.7706242027730283,0.5897624656398128
50.5108118057251,1.3736023060541398,0.250600956738251,0.8920730858343106,0.08346886458945471,0.8221484788764405,0.560970764143841
50.520853996276855,1.3537348039269497,0.3396775915337571,0.9062303277349538,0.1364101231483028,0.8807712128526841,0.5282777536566248
50.53080201148987,1.3236002779342357,0.4198166613414249,0.9212062115098308,0.18465717812553167,0.9489052855049053,0.48880377256228713
50.54078006744385,1.2909876533026792,0.4880137886099626,0.9371852333246555,0.22584117276876653,1.0283451369787286,0.43908699221782177
50.55099010467529,1.257075881657496,0.5437587122415773,0.9543323627245898,0.25998135606487704,1.1197155481233672,0.37465663080153433
50.5613853931427,1.2224564890797547,0.5888205347695773,0.9726354786636281,0.2898080266584451,1.2220778563053054,0.2903372449969299
50.57483744621277,1.1880611793411981,0.6263946751979347,0.9917412968530426,0.3202752527546336,1.3328232811810818,0.18192264136769423
50.584537982940674,1.1554232170740681,0.6601563804327539,1.0112691810249963,0.3572287594515793,1.447948408416544,0.04849554182804529
50.59230589866638,1.1261372523098696,0.6935783985079584,1.0312518596349114,0.405253338655411,1.562725205284673,-0.10575492848905477
50.602224588394165,1.101233284301328,0.7296282149527894,1.052325472328828,0.4653223673024841,1.6726828472055237,-0.2709576637172693
50.61527681350708,1.0809207080925822,0.7708165015918879,1.0759131756225941,0.5340309957340191,1.7746902548838297,-0.43335367595528335
50.62191820144653,1.0643634449998294,0.819372878899226,1.1043705046848284,0.6059911839031984,1.8678229708997818,-0.5798432666951645
50.632976055145264,1.0494402225694492,0.8772894787798271,1.1407685842333284,0.6779655892114967,1.9536963664285767,-0.7024863331648125
50.641963958740234,1.0327927527753842,0.9461849559527391,1.1886267230917842,0.7511204558596021,2.036019673582919,-0.799404921002577
50.65163493156433,1.0100192458722617,1.027184741563075,1.2518701543135289,0.8301451760564033,2.119331513160538,-0.8724076182793391
50.664544343948364,0.9761244144421934,1.12088314289897,1.3343161436881938,0.921440880224221,2.20721209226527,-0.9244045960854913
50.67400932312012,0.9265458253319032,1.227223688027257,1.4380856643186617,1.0325348438613529,2.3004336314272718,-0.9583795814845026
50.681626319885254,0.8582464490801018,1.3453443862874446,1.5616690062311855,1.1725529351755604,2.395478810239395,-0.9776018964434844
50.69523620605469,0.7702236490506291,1.4736783197923018,1.698790004912628,1.3517428610241686,2.395478810239395,-0.9811277533750002
50.70182728767395,0.6636013970548456,1.6104329246263658,1.8382674923356406,1.5776063368508242,2.395478810239395,-0.9815058737253867
50.71100068092346,0.5414770978942943,1.7542433136875992,1.8574428497046762,1.8475436713566065,2.395478810239395,-0.9828150469136273
50.72098731994629,0.40813997891338627,1.9045722037304342,1.8574428497046762,2.143144428937757,2.395478810239395,-0.9847338327013325
50.73095488548279,0.2677210977476252,2.0613230838051666,1.8574428497046762,2.4329224174811572,2.395478810239395,-0.9854581834869771
50.74086618423462,0.12314195959930664,2.223310735290251,1.8574428497046762,2.6829667812005638,2.329934846296024,-0.9859120434908033
50.7509605884552,-0.023879218127657517,2.385901066113995,1.8574428497046762,2.7030572515961135,2.0971653012516076,-0.9873539100961866
50.760984659194946,-0.1717014435772505,2.5390117026991224,1.8574428497046762,2.7030572515961135,1.7997279648737317,-0.9914088938204367
50.77275538444519,-0.3172153028712628,2.5390117026991224,1.6425605548554596,2.7030572515961135,1.4596060503431008,-1.0019364563845066
50.780924797058105,-0.4550754926524062,2.5390117026991224,1.3826058250209352,2.7030572515961135,1.1061854365438009,-1.0164054991811757
50.79088521003723,-0.578549898478884,2.5390117026991224,1.0998269534383702,2.7030572515961135,0.7694860447701872,-1.0344190164117395
50.80085110664368,-0.6815613372224564,2.5390117026991224,0.8173937937355087,2.7030572515961135,0.4730339829780467,-1.055067212021452
50.81090426445007,-0.7604444039456403,2.5390117026991224,0.5534100223782932,2.5573638425275247,0.22912328227346915,-1.0771150971866068
50.82084512710571,-0.814517138493362,2.3977731567900054,0.3167058798412563,2.413757198025306,0.03809337654570233,-1.0990471279288008
50.8308846950531,-0.8460223806544364,2.1435762004302212,0.10693069962285133,2.266750488569444,-0.10841863149582615,-1.1008367787536586
50.84112501144409,-0.859916132024935,1.8461623810769237,-0.08141910318398461,2.0989379440224876,-0.22231611325383424,-1.1008367787536586
50.85101270675659,-0.8610122140943445,1.5189181495641304,-0.25433547390447253,1.893634525000791,-0.3149450426235463,-1.1008367787536586
50.86094093322754,-0.8616621076457285,1.1732834193182682,-0.41584713208524604,1.6475093533411196,-0.39528509150948,-1.1008367787536586
50.8716983795166,-0.8629180645304583,0.8207832948488154,-0.5676858531375902,1.3733143626044118,-0.46947700749750504,-1.1008367787536586
50.88088130950928,-0.8635509220434369,0.4775860015687299,-0.7096779312407739,1.0911239539946165,-0.54076849346462,-1.1008367787536586
50.89225506782532,-0.870144089532051,0.16626267108735587,-0.8399955430167987,0.8177070435447601,-0.6098315905139186,-1.071084816065771
50.90148401260376,-0.8807827564834376,-0.09062759652325267,-0.9551868369043386,0.5615661270723649,-0.6754415577410116,-1.035599242348971
50.91375231742859,-0.8951166837935756,-0.28169585361448535,-1.0509128204008777,0.32321881462825236,-0.7354023722849163,-0.9948619944711758
50.9227614402771,-0.9125278663312358,-0.4116178593491288,-1.1239416453450066,0.09923737478115073,-0.7876918334341336,-0.9479458937052415
50.93808960914612,-0.9318200783394887,-0.4949328998660922,-1.1741246317043212,-0.11262278103119044,-0.8314933239266661,-0.893575043231337
50.94570207595825,-0.9509636232105473,-0.5462311541998981,-1.204703117938054,-0.3100873794756933,-0.8673346128110915,-0.8320955174116836
50.9648802280426,-0.967506988224013,-0.5604958073257594,-1.2208853790611134,-0.4844045577604676,-0.8961279929363462,-0.7672032247473565
50.96496772766113,-0.9796644304545871,-0.5604958073257594,-1.2280518022328963,-0.6221344216431621,-0.9181694463248588,-0.7063690283560857
50.97291946411133,-0.9871686073938327,-0.5604958073257594,-1.230700079258045,-0.7131882720746568,-0.93291416143828,-0.6726965085462353
50.98795819282532,-0.9910323551456236,-0.5662636182030132,-1.232082318268988,-0.7131882720746568,-0.93291416143828,-0.6726965085462353
50.99174237251282,-0.9916138899209346,-0.5690068354685459,-1.2340732204699576,-0.7131882720746568,-0.93291416143828,-0.6726965085462353
51.00163292884827,-0.9916138899209346,-0.575187763774384,-1.237230422988398,-0.7131882720746568,-0.93291416143828,-0.6726965085462353
51.01096820831299,-0.9916138899209346,-0.5774518979449764,-1.2412087614942793,-0.7131882720746568,-0.93291416143828,-0.6726965085462353
51.02087688446045,-0.9916138899209346,-0.5774518979449764,-1.2453116761326974,-0.7131882720746568,-0.93291416143828,-0.6726965085462353
51.03076720237732,-0.9916138899209346,-0.5774518979449764,-1.248855704239273,-0.7109484765192937,-0.930460119636961,-0.6819797192921324
51.0407555103302,-0.9916138899209346,-0.5774518979449764,-1.2513988500895108,-0.708955287085143,-0.9291164353881878,-0.6847423114376963
51.051453828811646,-0.9916138899209346,-0.590178362769088,-1.252874574929456,-0.708955287085143,-0.9285270136041291,-0.6847423114376963
51.060892820358276,-0.9916138899209346,-0.6022968733222445,-1.2530691071224411,-0.708955287085143,-0.9283141777538207,-0.6847423114376963
51.070807695388794,-0.9916138899209346,-0.6120901666002302,-1.2530691071224411,-0.708955287085143,-0.9281972082717521,-0.6850790451084655
51.08074879646301,-0.9916138899209346,-0.6186910084412964,-1.2530691071224411,-0.708955287085143,-0.9280044907741398,-0.6857780022047834
51.09078288078308,-0.9916138899209346,-0.621095480362409,-1.253148951120318,-0.708955287085143,-0.9276495487862665,-0.6867601345432238
51.100727558135986,-0.9916178256810732,-0.621095480362409,-1.2531657315772644,-0.7110563614832393,-0.9271017988002949,-0.6870019721003133
51.11078500747681,-0.9916729221492193,-0.621095480362409,-1.253300977540626,-0.7133579684845314,-0.9263683165806145,-0.6870019721003133
51.12080526351929,-0.9917164523547661,-0.621095480362409,-1.253300977540626,-0.7158214203896626,-0.9254914244581601,-0.6870019721003133
51.13143992424011,-0.9917568634272765,-0.621095480362409,-1.253300977540626,-0.7183307645167063,-0.9248767680145001,-0.6873645755022917
51.14226460456848,-0.991820846877269,-0.6219094954547658,-1.253300977540626,-0.7207383642998219,-0.9248767680145001,-0.6913753451535605
51.15180158615112,-0.9919585238985976,-0.6219094954547658,-1.253300977540626,-0.722926359146992,-0.9248767680145001,-0.6974437928612105
51.161590814590454,-0.9922514355726701,-0.6219094954547658,-1.2535413625261804,-0.7248692942651348,-0.9248767680145001,-0.7057814529468386
51.17147731781006,-0.9928286229361454,-0.6219094954547658,-1.2538984588749065,-0.7266513437731651,-0.9248767680145001,-0.7164643272582676
51.181055784225464,-0.9938790273725231,-0.6219094954547658,-1.2543971890284364,-0.728426038451583,-0.9248767680145001,-0.7295315606629019
51.191073417663574,-0.9956375638318834,-0.6222984645903574,-1.2550437539828958,-0.7303768923970615,-0.9267255625052729,-0.7452734380689711
51.201175928115845,-0.998348456088207,-0.6248677212653531,-1.2550437539828958,-0.7327029163176657,-0.9290193505283555,-0.7644284660262125
51.21099328994751,-1.0022330348241668,-0.6285150041583273,-1.2550437539828958,-0.7356018350514613,-0.9315938543317241,-0.7876070950167854
51.22104334831238,-1.0074783264568719,-0.6330521777762714,-1.2550437539828958,-0.7392589829220237,-0.9343194027900821,-0.7876070950167854
51.231966733932495,-1.014252759802003,-0.6380677737599234,-1.2550437539828958,-0.7438587277962132,-0.9371393131399962,-0.7876070950167854
51.24198889732361,-1.0227489516214778,-0.642985492698936,-1.2550437539828958,-0.749604105626109,-0.9400914056089377,-0.7876070950167854
51.25191807746887,-1.0332304026774806,-0.6471507901692791,-1.2521129374790614,-0.7567195595394709,-0.9433153399102226,-0.7876070950167854
51.26140594482422,-1.0460347596528403,-0.6477133992338144,-1.245217745611306,-0.7654191651122182,-0.9470454001352256,-0.7876070950167854
51.27190613746643,-1.061470065590392,-0.6484931587702332,-1.2335010156933535,-0.775880181645441,-0.9515654307310516,-0.7345984562851086
51.28117799758911,-1.0795310489314427,-0.6493164798557546,-1.2152478725740103,-0.7883093006081249,-0.9570812669546095,-0.5594951073005918
51.29102945327759,-1.098340981887468,-0.6499345999023947,-1.1885298805533613,-0.803058370212445,-0.9570812669546095,-0.2931211500965129
51.300960063934326,-1.098340981887468,-0.6501101361638262,-1.151422013776606,-0.8206085164278478,-0.9570812669546095,0.05483385513105175
51.31134271621704,-1.098340981887468,-0.6508991458206821,-1.1023951841602206,-0.8413223899122583,-0.9570812669546095,0.45583042865811096
51.321977853775024,-1.098340981887468,-0.653881179574156,-1.040459270578962,-0.8649830504175814,-0.9570812669546095,0.8713360680782705
51.331273555755615,-1.098340981887468,-0.6609912294985157,-0.9648223913731585,-0.8902730631668295,-0.9570812669546095,1.2602005710565831
51.342684745788574,-1.098340981887468,-0.669691444352279,-0.8748486747254095,-0.9146171411579627,-0.9410640020889851,1.58302067180933
51.35174202919006,-1.030437439896564,-0.669691444352279,-0.7712404614679675,-0.9146171411579627,-0.9029347803026456,1.7528586501215873
51.36105155944824,-0.9224371667713515,-0.669691444352279,-0.6573643322656489,-0.9146171411579627,-0.8486945196655312,1.7528586501215873
51.372503995895386,-0.7739055096416836,-0.669691444352279,-0.5386249929448623,-0.9146171411579627,-0.7788566331283234,1.7528586501215873
51.3814594745636,-0.5933197931630154,-0.669691444352279,-0.42040390398756655,-0.9146171411579627,-0.6953314811293436,1.7528586501215873
51.39129114151001,-0.39643689255486136,-0.669691444352279,-0.30681052057522246,-0.9146171411579627,-0.6020184981114963,1.7528586501215873
51.40597867965698,-0.20105373214657982,-0.6478162491826829,-0.2005996249899116,-0.8939491806673939,-0.5050114344781699,1.7528586501215873
51.41403651237488,-0.022035050630966963,-0.6189132877834103,-0.10327476255411266,-0.8530909334942087,-0.41141289870727554,1.6819827610734412
51.42338943481445,0.13162465811298907,-0.5858733218450242,-0.015170052239051763,-0.8030302734493044,-0.3270638402500637,1.6272353301846583
51.43213510513306,0.25749576255083356,-0.5518811124642661,0.06413098096127474,-0.7471043591228465,-0.2550230394667347,1.5859546110613223
51.442054986953735,0.35824648255363506,-0.5199124934384808,0.13509131316032782,-0.6905858285717978,-0.19595112012628801,1.5509906934751487
51.45248985290527,0.4392072243819092,-0.4923225361577541,0.1978065235397617,-0.6398001647769441,-0.1494090619304051,1.5146381185813955
51.461557149887085,0.5061401182622123,-0.470751654169129,0.25213869508127207,-0.6085277831343008,-0.11471500516175386,1.4712586706120654
51.47122120857239,0.5636374302510351,-0.4559482386328671,0.29796924280801934,-0.6085277831343008,-0.09109376453006342,1.4182567873575158
51.48082900047302,0.6144923212099423,-0.44747087677417813,0.33526013829337475,-0.6085277831343008,-0.09109376453006342,1.3558920573276612
51.49108147621155,0.6600358547006692,-0.44747087677417813,0.3641618399956231,-0.6085277831343008,-0.09109376453006342,1.2866137497941958
51.50123310089111,0.7007477436428681,-0.44747087677417813,0.385260796376025,-0.6085277831343008,-0.09109376453006342,1.2143079650646111
51.511176109313965,0.7366914237794426,-0.44747087677417813,0.3996204741897999,-0.6085277831343008,-0.09109376453006342,1.1434752071825536
51.520916223526,0.7679099710397586,-0.44747087677417813,0.40851997654273775,-0.6350832022046698,-0.09109376453006342,1.0784700415111972
51.530921459198,0.794707837971862,-0.44747087677417813,0.40851997654273775,-0.6628777319313419,-0.09556565307307446,1.0229145879906685
51.54082751274109,0.8176837222195751,-0.4477829333176925,0.40851997654273775,-0.6892981373168829,-0.10362794685261661,0.9791859808534908
51.55077838897705,0.837624499547552,-0.44877271890793485,0.409104505821295,-0.7121794827706316,-0.11045185013010266,0.9481190791576031
51.56075167655945,0.8554175781950519,-0.44877271890793485,0.4118872106044007,-0.7121794827706316,-0.11129877120198084,0.9481190791576031
51.570929527282715,0.8721788681540693,-0.44877271890793485,0.41320783831530067,-0.7121794827706316,-0.11129877120198084,0.9481190791576031
51.58100771903992,0.8893568778867037,-0.44877271890793485,0.41410888419319253,-0.7121794827706316,-0.11129877120198084,0.9481190791576031
51.59195280075073,0.9083617173452302,-0.44877271890793485,0.4143919036258498,-0.7121794827706316,-0.11129877120198084,0.9481190791576031
51.601455211639404,0.9299675043369267,-0.44877271890793485,0.4143919036258498,-0.7121794827706316,-0.11129877120198084,0.9481190791576031
51.61186742782593,0.9540375884782321,-0.4477898971464866,0.4260033396807712,-0.7081642153079495,-0.11129877120198084,0.9524355824245329
51.62085938453674,0.9797820707304801,-0.44341980867304975,0.4434379209213384,-0.6774807633645831,-0.10271161357425833,0.965350152607621
51.63089418411255,1.0063704472898705,-0.4368226829245403,0.4658015760703348,-0.6383845903564379,-0.0908619915571259,0.9762200130650028
51.640849113464355,1.0332479110636525,-0.4279616586806829,0.49151697103915826,-0.5926613257461042,-0.0755021116635862,0.9842194547525865
51.65117788314819,1.0597173439678405,-0.41707652921384547,0.5187468358204903,-0.5429186167501127,-0.05645548319273693,0.9894780664239986
51.66100811958313,1.084317661889893,-0.4046779685493923,0.5457930491363299,-0.49215323777323966,-0.03356499069489298,0.9930946659578385
51.67124938964844,1.084317661889893,-0.39152413278459797,0.5714071457464881,-0.4432353314350847,-0.0065963540913715375,0.9968278137912263
51.68147158622742,1.084317661889893,-0.3785570045800352,0.5948278728474329,-0.3985061267376261,0.024871282970775108,1.0026185551108096
51.691040992736816,1.084317661889893,-0.3666995045734426,0.6155857713606688,-0.35953874340432307,0.06151023114766933,1.0122388616914482
51.7010235786438,1.084317661889893,-0.35650328912267665,0.6333814244328337,-0.3270366782358725,0.10418744179435657,1.0270474696856808
51.71113395690918,1.084317661889893,-0.34795736652031023,0.6481440302615996,-0.300879138610531,0.15378269045254805,1.0477454141702525
51.720980167388916,1.0822334378505716,-0.3407106422947653,0.6601757624269338,-0.28031535090617493,0.21091421381325068,1.074145527587153
51.73102426528931,1.0506445009282053,-0.33445599972316986,0.670241756147601,-0.2642465508542049,0.2756152106507621,1.105095498529064
51.74091601371765,1.0144195850676963,-0.3291232750574003,0.6794212438198349,-0.2514859543912746,0.3470494471865347,1.1386179352564318
51.750972747802734,0.9768861507305042,-0.32482066453457686,0.6887051274326361,-0.24088877369151931,0.42340520907279283,1.172015370270954
51.760878801345825,0.9413592845394056,-0.3215623182031529,0.6987377095008608,-0.2313368518412658,0.5021878201670982,1.1884505430383563
51.77257990837097,0.9106352420405515,-0.3189184592155907,0.7099891272663135,-0.22163969956456875,0.5809771388241999,1.1884505430383563
51.78097867965698,0.8863800135327246,-0.31601341613861855,0.7229470565493067,-0.2103670267605774,0.6583207741724812,1.1884505430383563
51.791568756103516,0.8688203219798785,-0.3120188771705094,0.7379214597717981,-0.1956657834764705,0.7343339908320066,1.1884505430383563
51.801029205322266,0.8567992545400068,-0.30656024572628915,0.754821726937265,-0.1752501628089637,0.8107849738726945,1.1884505430383563
51.811028718948364,0.8482047633541079,-0.29962028145405667,0.7733181052724605,-0.1467217798408853,0.890595401848143,1.1884505430383563
51.821046352386475,0.8407384300539228,-0.2911409330025714,0.7930820344187511,-0.10822020717142052,0.9768625193389299,1.146116588477008
51.830974817276,0.8326645762272612,-0.2806828206151386,0.8138024549516337,-0.059268794209738,1.071773000244333,1.093850484276244
51.840888261795044,0.8231995317379784,-0.26734571322527517,0.8352570875972375,-0.0015214857735299037,1.1758242472270384,1.0344373690960362
51.85097932815552,0.8125796222169284,-0.2496564370352607,0.8575446574734222,0.06107926404209698,1.2875423211120525,0.9703697454698096
51.861937522888184,0.80195484623147,-0.22519313425369952,0.8811740086199743,0.12320356020522151,1.4037151100997223,0.9030498843794796
51.87108278274536,0.80195484623147,-0.19040290130431012,0.9068294894179565,0.18002783227254346,1.520080739182664,0.8317307240762013
51.881166219711304,0.80195484623147,-0.14108768811960157,0.9349806684654497,0.22929826070419115,1.6322495087503075,0.7526978830426971
51.89126420021057,0.80195484623147,-0.07350898183041159,0.9657111019594351,0.2725098068281279,1.7365839399711867,0.6593254870389238
