time,f1,f2,f3,f4,f5,f6
95.08710503578186,9.466846466064453,0.5344212651252747,0.3193691372871399,21.9771785736084,0.21925771236419678,4.306436538696289
95.09703850746155,8.301338195800781,0.5827298164367676,0.2741438150405884,21.353206634521484,0.1911373734474182,4.021796226501465
95.10710024833679,7.558877468109131,0.6088545918464661,0.25990021228790283,18.314512252807617,0.15200576186180115,3.852055072784424
95.11696290969849,6.78601598739624,0.6105784773826599,0.24403150379657745,17.9420108795166,0.13941648602485657,3.7501380443573
95.12741470336914,5.772116661071777,0.5933502316474915,0.23828625679016113,14.211169242858887,0.13947132229804993,3.6835806369781494
95.13738465309143,4.79224157333374,0.5791418552398682,0.23533281683921814,13.59107494354248,0.1393532156944275,3.628983736038208
95.1477165222168,4.1898603439331055,0.5980128049850464,0.23129858076572418,10.490503311157227,0.13315008580684662,3.545225143432617
95.15699529647827,3.6344571113586426,0.6690837740898132,0.22733472287654877,9.836353302001953,0.13320767879486084,3.516220808029175
95.16691946983337,3.2588188648223877,0.7659885287284851,0.22386136651039124,7.6059746742248535,0.13326087594032288,3.4091129302978516
95.17704153060913,2.8420121669769287,0.8417017459869385,0.22111079096794128,6.788285732269287,0.13346515595912933,3.3253815174102783
95.1869707107544,2.4707486629486084,0.8683716058731079,0.21924400329589844,6.352266311645508,0.13974696397781372,3.2993898391723633
95.19694566726685,2.19655179977417,0.8583977222442627,0.21873751282691956,5.754360675811768,0.1397620141506195,3.207961320877075
95.20696067810059,2.126329183578491,0.8360742926597595,0.21919050812721252,5.166323184967041,0.13994276523590088,3.1713109016418457
95.218092918396,2.0830302238464355,0.8074560761451721,0.2177375704050064,5.058894634246826,0.1462329924106598,3.1345667839050293
95.22921299934387,2.060534715652466,0.7738399505615234,0.21748223900794983,5.054141521453857,0.14606130123138428,3.0977025032043457
95.23704671859741,2.0692625045776367,0.7412393689155579,0.21729613840579987,4.987697601318359,0.1397954225540161,3.060701370239258
95.24773073196411,2.07015061378479,0.7166634202003479,0.21513484418392181,4.840194225311279,0.13983580470085144,3.024510383605957
95.25700759887695,2.0644428730010986,0.7015522718429565,0.2117106318473816,4.607926368713379,0.13985949754714966,3.0040292739868164
95.26719689369202,2.0772674083709717,0.6879150867462158,0.2097666710615158,4.369419574737549,0.13987338542938232,3.0322318077087402
95.27708983421326,2.0941314697265625,0.669098436832428,0.20806631445884705,4.1744513511657715,0.13987387716770172,3.024026393890381
95.2871265411377,2.107072591781616,0.637171745300293,0.20729845762252808,4.046782493591309,0.13986437022686005,2.9958102703094482
95.29715156555176,2.124021291732788,0.5839812159538269,0.2073609083890915,3.984285831451416,0.1398438811302185,3.004042387008667
95.3071973323822,2.1117563247680664,0.5074204206466675,0.20833095908164978,3.968630790710449,0.13995034992694855,3.032742977142334
95.31709551811218,2.112685203552246,0.4333615303039551,0.20791877806186676,3.9905455112457275,0.14598116278648376,3.0327494144439697
95.32703113555908,2.112971305847168,0.38440582156181335,0.209003284573555,4.050963878631592,0.13957789540290833,3.033255100250244
95.33694791793823,2.1132373809814453,0.36355671286582947,0.20965400338172913,4.15433931350708,0.13961493968963623,3.042008876800537
95.3469717502594,2.1205713748931885,0.35651227831840515,0.2119603306055069,4.275263786315918,0.1457137018442154,3.0787713527679443
95.35711693763733,2.169400930404663,0.34977075457572937,0.21326306462287903,4.442722797393799,0.14530545473098755,3.1075923442840576
95.3671464920044,2.2728018760681152,0.35153210163116455,0.21345831453800201,4.589031219482422,0.13876894116401672,3.115342140197754
95.37714314460754,2.3368043899536133,0.358145147562027,0.21365594863891602,4.623303413391113,0.13852210342884064,3.1357109546661377
95.38701319694519,2.302103281021118,0.36347049474716187,0.21557919681072235,4.354050636291504,0.13826248049736023,3.1158957481384277
95.39748930931091,2.254040002822876,0.3596769869327545,0.2162560671567917,4.199527740478516,0.1381312608718872,3.144561767578125
95.40708661079407,2.2669994831085205,0.35908451676368713,0.2159913331270218,4.0227203369140625,0.14378465712070465,3.152881145477295
95.417227268219,2.2716376781463623,0.36946186423301697,0.2151830792427063,3.8257484436035156,0.131107360124588,3.18082594871521
95.4270544052124,2.255809783935547,0.38633349537849426,0.2166672945022583,3.629171133041382,0.13693372905254364,3.1808364391326904
95.43706393241882,2.241281270980835,0.40294739603996277,0.216410294175148,3.443838119506836,0.13041627407073975,3.1819987297058105
95.4472303390503,2.2332510948181152,0.41247984766960144,0.2166144847869873,3.2780237197875977,0.13016557693481445,3.198744058609009
95.45695447921753,2.210723876953125,0.4167903661727905,0.21782329678535461,3.137084484100342,0.12975968420505524,3.254227638244629
95.46718406677246,2.175074815750122,0.416542649269104,0.21772436797618866,3.0196218490600586,0.12330865859985352,3.2542340755462646
95.47694730758667,2.1466050148010254,0.4148474335670471,0.21726097166538239,2.9211347103118896,0.12294597178697586,3.2548627853393555
95.48707127571106,2.1329896450042725,0.4123855531215668,0.21772371232509613,2.8361387252807617,0.11657508462667465,3.2639338970184326
95.49901461601257,2.1274750232696533,0.4059804081916809,0.21800799667835236,2.760727882385254,0.11638511717319489,3.2999911308288574
95.50710368156433,2.1202826499938965,0.3923572897911072,0.21888548135757446,2.6921210289001465,0.1161465272307396,3.327450752258301
95.51708364486694,2.1216213703155518,0.3720818758010864,0.2200492024421692,2.629164457321167,0.11570515483617783,3.3274474143981934
95.52693676948547,2.1364052295684814,0.35227540135383606,0.22113682329654694,2.5738961696624756,0.10922306776046753,3.326786518096924
95.53711771965027,2.136600971221924,0.340779185295105,0.22189387679100037,2.5239882469177246,0.1088147908449173,3.3196096420288086
95.54721093177795,2.136692523956299,0.33602672815322876,0.22214020788669586,2.4578118324279785,0.108329176902771,3.3085083961486816
95.55695605278015,2.136951446533203,0.33113545179367065,0.22149842977523804,2.361401319503784,0.10778588801622391,3.354790210723877
95.56696105003357,2.1438283920288086,0.32369327545166016,0.21989110112190247,2.267979145050049,0.10708029568195343,3.3274407386779785
95.57841157913208,2.159029006958008,0.3145531713962555,0.21835248172283173,2.192246437072754,0.1004563421010971,3.3280985355377197
95.58764338493347,2.173769235610962,0.31012359261512756,0.21577289700508118,2.140732765197754,0.09997135400772095,3.3359556198120117
95.5980715751648,2.181128978729248,0.3070918321609497,0.2137433886528015,2.1182122230529785,0.09951376914978027,3.3554317951202393
95.6069598197937,2.189716100692749,0.31013137102127075,0.21362613141536713,2.116239070892334,0.09907176345586777,3.3359198570251465
95.61698961257935,2.189499616622925,0.31340521574020386,0.21397855877876282,2.123677968978882,0.09837991744279861,3.3547027111053467
95.62709259986877,2.1761531829833984,0.3142773509025574,0.21322154998779297,2.1409168243408203,0.08597498387098312,3.326000928878784
95.63701486587524,2.176708459854126,0.3111344575881958,0.21183380484580994,2.163210868835449,0.08542277663946152,3.3083815574645996
95.64701008796692,2.1771035194396973,0.30778947472572327,0.210468590259552,2.1904947757720947,0.07318217307329178,3.2438337802886963
95.65692901611328,2.177377700805664,0.30592969059944153,0.20908494293689728,2.2212839126586914,0.06691622734069824,3.1966733932495117
95.66814613342285,2.1776163578033447,0.3064703643321991,0.2088988572359085,2.2441694736480713,0.05527401715517044,3.0990304946899414
95.67734980583191,2.1780338287353516,0.30808597803115845,0.20861925184726715,2.2591938972473145,0.055395521223545074,2.9376399517059326
95.68708801269531,2.185229778289795,0.31026962399482727,0.20768605172634125,2.273343324661255,0.061137400567531586,2.829596996307373
95.69781804084778,2.2003424167633057,0.31079891324043274,0.20712058246135712,2.2914509773254395,0.06096772849559784,2.6296262741088867
95.70693635940552,2.214336633682251,0.30983981490135193,0.20703880488872528,2.3059160709381104,0.055183954536914825,2.5493557453155518
95.7171721458435,2.214353322982788,0.3080548644065857,0.20618578791618347,2.3206119537353516,0.05520230904221535,2.4686689376831055
95.7269995212555,2.2145121097564697,0.30845850706100464,0.2053544670343399,2.3348238468170166,0.055330030620098114,2.4031500816345215
95.73708271980286,2.2150261402130127,0.30880939960479736,0.2048245370388031,2.3507754802703857,0.060952022671699524,2.394717216491699
95.74709796905518,2.2159788608551025,0.30905112624168396,0.20475302636623383,2.3577256202697754,0.055157002061605453,2.3537003993988037
95.75746631622314,2.2171614170074463,0.31029012799263,0.20449930429458618,2.362804651260376,0.055153120309114456,2.320913553237915
95.7673749923706,2.2187886238098145,0.31341031193733215,0.2059042602777481,2.3625714778900146,0.05517531931400299,2.3290345668792725
95.77762365341187,2.2226297855377197,0.315926730632782,0.2079339176416397,2.3718161582946777,0.05525453761219978,2.362116575241089
95.78698182106018,2.234978199005127,0.31553584337234497,0.20875823497772217,2.40972638130188,0.0554315410554409,2.3621628284454346
95.7970061302185,2.2725863456726074,0.3138240575790405,0.20874947309494019,2.5049216747283936,0.05573442578315735,2.3619589805603027
95.80703353881836,2.378812074661255,0.31512895226478577,0.2078680396080017,2.680333375930786,0.05626127868890762,2.3541600704193115
95.81701064109802,2.7011783123016357,0.31875747442245483,0.20653019845485687,2.95119309425354,0.062365129590034485,2.3290462493896484
95.82696270942688,3.7182528972625732,0.320888876914978,0.20556145906448364,3.3130035400390625,0.05709179490804672,2.354027032852173
95.83698558807373,5.332112789154053,0.3205225467681885,0.2060554325580597,3.756826400756836,0.05760771408677101,2.321300745010376
95.84716653823853,6.665351390838623,0.3199835419654846,0.2087455540895462,4.244739532470703,0.05809049308300018,2.329219102859497
95.85717916488647,8.047551155090332,0.319606751203537,0.2126050442457199,4.721024036407471,0.05852862074971199,2.3539674282073975
95.86754631996155,9.647849082946777,0.31954091787338257,0.2187000960111618,5.148472785949707,0.05891593545675278,2.314548969268799
95.87704873085022,11.467913627624512,0.320760577917099,0.22829169034957886,5.493420124053955,0.05924971401691437,2.344087600708008
95.88706254959106,13.202954292297363,0.32374051213264465,0.23978768289089203,5.723221302032471,0.05956239253282547,2.9599130153656006
95.89715838432312,14.909331321716309,0.3256983757019043,0.253673255443573,5.863006114959717,0.06055314838886261,4.647385597229004
95.90705513954163,16.35887908935547,0.32558688521385193,0.26189297437667847,5.91589879989624,0.0959954559803009,5.502084255218506
95.91701579093933,17.079994201660156,0.32499054074287415,0.2654165029525757,5.764665603637695,0.09599567949771881,5.538240432739258
95.92700052261353,17.9548397064209,0.32511475682258606,0.27358174324035645,5.699422359466553,0.10187293589115143,5.377608299255371
95.93733263015747,19.037837982177734,0.3245934844017029,0.2812565267086029,5.8662333488464355,0.1015441045165062,5.115464687347412
95.94801688194275,18.19039535522461,0.3217836320400238,0.2897804379463196,6.200664520263672,0.09536606073379517,4.9563164710998535
95.9571373462677,17.244529724121094,0.32123932242393494,0.3014516830444336,6.678153038024902,0.09532209485769272,4.774545669555664
95.96698594093323,18.009510040283203,0.3244185745716095,0.3162962794303894,7.341287136077881,0.09534905850887299,4.634698390960693
95.97698307037354,16.0793399810791,0.32642242312431335,0.3332942724227905,8.15623664855957,0.09546621143817902,4.58862829208374
95.98743081092834,16.949260711669922,0.3250701427459717,0.3545076847076416,9.150568962097168,0.09568576514720917,4.547091960906982
95.99739241600037,17.681922912597656,0.32116374373435974,0.3779352307319641,10.2261323928833,0.09588595479726791,4.531321048736572
96.00695872306824,18.27128028869629,0.3183962404727936,0.39962100982666016,11.304871559143066,0.09023048728704453,4.579367160797119
96.01694631576538,18.74172019958496,0.31777969002723694,0.4217764735221863,12.300792694091797,0.08491431176662445,4.636857509613037
96.02718114852905,19.168424606323242,0.3184660077095032,0.44267165660858154,13.120996475219727,0.08578657358884811,4.703884601593018
96.03701853752136,19.5914363861084,0.32129207253456116,0.46446794271469116,13.758248329162598,0.092375747859478,4.728677272796631
96.04814457893372,20.046483993530273,0.32360437512397766,0.4873234033584595,14.247672080993652,0.08718809485435486,4.780193328857422
96.05693197250366,20.54077911376953,0.3241674602031708,0.511917769908905,14.589855194091797,0.08811765909194946,4.762537479400635
96.0669801235199,21.09970474243164,0.3230626881122589,0.5373377203941345,14.8522310256958,0.09496507048606873,4.796433448791504
96.07710981369019,21.709766387939453,0.3215562701225281,0.5661044120788574,15.030012130737305,0.10176501423120499,4.812734603881836
96.08717751502991,22.34636878967285,0.32066479325294495,0.5984423756599426,15.029287338256836,0.10840300470590591,4.8607659339904785
96.09716939926147,22.968994140625,0.31890708208084106,0.6314844489097595,15.047293663024902,0.10924111306667328,4.914055347442627
96.10712599754333,23.547649383544922,0.3192215859889984,0.6677576303482056,15.03864574432373,0.12230857461690903,4.98828649520874
96.11736631393433,24.196636199951172,0.31824007630348206,0.7058998942375183,15.109925270080566,0.1353382170200348,5.090587615966797
96.12711453437805,24.81332015991211,0.3164006769657135,0.7479811310768127,15.218463897705078,0.14221444725990295,5.142206192016602
96.1373119354248,25.404796600341797,0.31608131527900696,0.7939828038215637,15.370506286621094,0.14899218082427979,5.286377906799316
96.14708256721497,26.042495727539062,0.3172810971736908,0.8417553305625916,15.635437965393066,0.1495344191789627,5.436142444610596
96.15698432922363,26.637737274169922,0.3193352520465851,0.8891881704330444,15.924446105957031,0.1502951979637146,5.613960266113281
96.16735243797302,25.68048667907715,0.3191347122192383,0.9409013390541077,16.216127395629883,0.15723687410354614,5.8267130851745605
96.1769745349884,24.2976131439209,0.3188345730304718,0.998197078704834,16.471385955810547,0.15784314274787903,5.961489677429199
96.18704152107239,24.789613723754883,0.3186616599559784,1.0627371072769165,16.7263126373291,0.15845371782779694,6.088662624359131
96.19694900512695,25.17262840270996,0.31984618306159973,1.1324021816253662,16.981430053710938,0.15906664729118347,6.1526994705200195
96.20727920532227,25.43010711669922,0.3219001889228821,1.208146095275879,17.228322982788086,0.15970128774642944,6.192661285400391
96.21910071372986,25.625747680664062,0.32235071063041687,1.287293553352356,17.41100311279297,0.16067606210708618,6.235506534576416
96.22716951370239,25.78261947631836,0.32113882899284363,1.361870288848877,17.58551025390625,0.17422589659690857,6.284387111663818
96.2369704246521,25.906038284301758,0.31999197602272034,1.431767225265503,17.703262329101562,0.18121573328971863,6.334296703338623
96.24694752693176,25.92487144470215,0.32164880633354187,1.4928920269012451,17.76522445678711,0.1819477081298828,6.353818893432617
96.25701761245728,25.767858505249023,0.32188358902931213,1.532287836074829,17.73189926147461,0.18915432691574097,6.402464866638184
96.2671537399292,25.074201583862305,0.3207987844944,1.5537447929382324,17.559633255004883,0.19619393348693848,6.454915523529053
96.2770357131958,22.612937927246094,0.31898999214172363,1.5632879734039307,17.28314781188965,0.19689154624938965,6.480553150177002
96.28691673278809,19.636199951171875,0.3194184899330139,1.5722657442092896,16.900531768798828,0.20392325520515442,6.529597282409668
96.29790329933167,18.774154663085938,0.32097285985946655,1.5799016952514648,16.38389778137207,0.20436260104179382,6.549421787261963
96.30715751647949,18.65660858154297,0.3231412172317505,1.5801725387573242,15.766206741333008,0.20477941632270813,6.593726634979248
96.31710934638977,18.6949462890625,0.323519229888916,1.5857757329940796,15.086225509643555,0.20532765984535217,6.625441074371338
96.32691693305969,18.734947204589844,0.3221889138221741,1.5897740125656128,14.352511405944824,0.21236154437065125,6.6034674644470215
96.33711528778076,18.734289169311523,0.3199706971645355,1.587550401687622,13.56850814819336,0.2191082239151001,6.606938362121582
96.34828281402588,18.682994842529297,0.31999051570892334,1.5846887826919556,12.6906156539917,0.21914726495742798,6.616023063659668
96.35693883895874,18.606521606445312,0.3200148642063141,1.581044316291809,11.725325584411621,0.21934080123901367,6.625202655792236
96.367116689682,18.504493713378906,0.32109811902046204,1.5821064710617065,10.858308792114258,0.22596651315689087,6.599305629730225
96.37710165977478,18.35684585571289,0.32298144698143005,1.5856021642684937,10.13757038116455,0.22610491514205933,6.586808681488037
96.38853001594543,18.159788131713867,0.32463255524635315,1.5925898551940918,9.633404731750488,0.23275431990623474,6.568192005157471
96.39724469184875,18.23651123046875,0.32570788264274597,1.602595329284668,9.291688919067383,0.23271161317825317,6.580981254577637
96.40704917907715,22.964515686035156,0.3254377543926239,1.6173715591430664,9.152057647705078,0.23272892832756042,6.603537082672119
96.41700959205627,25.15921974182129,0.3261658251285553,1.6365175247192383,9.23372745513916,0.23281937837600708,6.607271194458008
96.42701625823975,25.36330795288086,0.3238781690597534,1.662617564201355,9.56881046295166,0.2330022156238556,6.620363712310791
96.43715286254883,25.3996524810791,0.3228611946105957,1.7106478214263916,10.241546630859375,0.23332002758979797,6.6466569900512695
96.44801306724548,25.44620704650879,0.32276567816734314,1.8030385971069336,11.296348571777344,0.23344534635543823,6.663363456726074
96.45693373680115,25.52031898498535,0.3244602382183075,1.9704663753509521,12.763001441955566,0.22109025716781616,6.698509693145752
96.46697473526001,25.62786293029785,0.3237074315547943,2.248898506164551,14.564467430114746,0.22889459133148193,6.720949172973633
96.47776770591736,25.77362823486328,0.3216575086116791,2.665546417236328,16.6761417388916,0.2303411364555359,6.72544527053833
96.48703503608704,25.97867202758789,0.3219640254974365,3.217273712158203,18.967798233032227,0.23219618201255798,6.746326923370361
96.49722933769226,26.2093448638916,0.3238484263420105,3.800187110900879,21.55628776550293,0.23444095253944397,6.794895172119141
96.50703763961792,21.05562973022461,0.32393550872802734,4.200211524963379,24.421659469604492,0.23712697625160217,6.843611717224121
96.51703786849976,19.29398536682129,0.3206140697002411,4.080939769744873,27.49843978881836,0.24632298946380615,6.865689277648926
96.52717423439026,19.624414443969727,0.31575247645378113,3.4439098834991455,30.648773193359375,0.2483161985874176,6.922783374786377
96.53700065612793,19.82536506652832,0.31014591455459595,2.603240489959717,33.691593170166016,0.24966585636138916,6.997328758239746
96.54703378677368,19.877286911010742,0.30606064200401306,1.8557541370391846,37.0357780456543,0.2566448748111725,7.058026313781738
96.55711126327515,19.711334228515625,0.3080233931541443,1.3524123430252075,40.36125564575195,0.2624616324901581,7.096616268157959
96.56798338890076,19.232364654541016,0.314551442861557,1.092970609664917,44.399139404296875,0.26799532771110535,7.130965232849121
96.57723760604858,18.594757080078125,0.3217323124408722,1.004030466079712,48.641632080078125,0.2932620644569397,7.152994155883789
96.58719849586487,18.109346389770508,0.3202058970928192,1.0077853202819824,45.978782653808594,0.29023948311805725,7.1357011795043945
96.59742569923401,17.354236602783203,0.3114475905895233,1.0645256042480469,42.64474105834961,0.29558125138282776,7.043360710144043
96.60701060295105,15.62232780456543,0.30584031343460083,1.1486955881118774,39.99562454223633,0.3304869532585144,6.790782451629639
96.61730360984802,14.466941833496094,0.3109855055809021,1.18850839138031,41.37982940673828,0.3437778949737549,6.527126312255859
96.62715291976929,13.44416618347168,0.3321765959262848,1.1356295347213745,36.52401351928711,0.35650643706321716,6.338514804840088
96.63697814941406,11.814684867858887,0.36985060572624207,0.9429812431335449,32.33847427368164,0.33746713399887085,6.209912300109863
96.64699625968933,11.081846237182617,0.42705485224723816,0.7512385249137878,26.768102645874023,0.32651984691619873,6.064587116241455
96.65738344192505,10.496247291564941,0.49393025040626526,0.5077546834945679,23.18826675415039,0.2992855906486511,5.725668430328369
96.66725325584412,9.494598388671875,0.5522226095199585,0.34053754806518555,21.397327423095703,0.22758877277374268,5.25710391998291
96.67725157737732,8.133118629455566,0.5870679616928101,0.28453925251960754,18.357229232788086,0.21172288060188293,4.763777732849121
96.68704962730408,7.3644118309021,0.5940433144569397,0.2634923458099365,17.994468688964844,0.15277987718582153,4.255002975463867
96.69700264930725,6.228281497955322,0.5749140977859497,0.2487601786851883,14.226485252380371,0.1403299868106842,3.858497142791748
96.70726013183594,5.079927444458008,0.544097363948822,0.23938673734664917,13.54802131652832,0.14650315046310425,3.616807460784912
96.71714305877686,4.257171630859375,0.526638388633728,0.23426580429077148,10.42626953125,0.14027133584022522,3.2529752254486084
96.72698545455933,3.6165435314178467,0.5634119510650635,0.23015929758548737,9.660201072692871,0.14049780368804932,2.996595859527588
96.73699831962585,3.171158790588379,0.6556127071380615,0.2258380502462387,7.123068332672119,0.1465168595314026,2.855494260787964
96.74853944778442,2.7079787254333496,0.7558285593986511,0.22156238555908203,6.644810676574707,0.1343415379524231,2.756849765777588
96.75711393356323,2.326589584350586,0.8165984153747559,0.21958546340465546,6.193197250366211,0.14694064855575562,2.716597557067871
96.76721978187561,2.080970048904419,0.8332613110542297,0.21946018934249878,5.504035949707031,0.1470826268196106,2.6530263423919678
96.77711486816406,2.0227670669555664,0.8285452127456665,0.2176566869020462,5.479195594787598,0.1530548632144928,2.525221586227417
96.78705072402954,2.0022060871124268,0.8108580112457275,0.21393290162086487,5.658227443695068,0.1404668688774109,2.492818832397461
96.79714179039001,1.9881138801574707,0.7808300852775574,0.21151947975158691,5.803522109985352,0.1406925916671753,2.370248794555664
96.806969165802,1.9798085689544678,0.7430678606033325,0.20991885662078857,5.871780872344971,0.14700433611869812,2.394984245300293
96.81692862510681,1.989758014678955,0.702915608882904,0.20830465853214264,5.844196319580078,0.14696437120437622,2.3615598678588867
96.82692551612854,1.9973794221878052,0.6719576120376587,0.20672985911369324,5.695645809173584,0.14690080285072327,2.345594644546509
96.83807945251465,1.999526858329773,0.6492741107940674,0.20520448684692383,5.485297679901123,0.14695215225219727,2.287501573562622
96.8476791381836,2.0166547298431396,0.6321873664855957,0.20353949069976807,5.287140846252441,0.15280315279960632,2.3206636905670166
96.85713291168213,2.0193238258361816,0.6161760091781616,0.20201900601387024,5.1110663414001465,0.14019760489463806,2.320664882659912
96.86715912818909,2.016512870788574,0.6036598086357117,0.20231179893016815,4.9553704261779785,0.1461772322654724,2.320666551589966
96.87699604034424,2.0108344554901123,0.5944145917892456,0.2033003270626068,4.818475723266602,0.13987326622009277,2.320668935775757
96.88724160194397,2.0133752822875977,0.5800837278366089,0.20633772015571594,4.719180107116699,0.14611202478408813,2.3206710815429688
96.8971357345581,2.0299322605133057,0.5561727285385132,0.2074364572763443,4.670047283172607,0.15197905898094177,2.3206756114959717
96.90698862075806,2.037144899368286,0.5258609056472778,0.20749761164188385,4.668324947357178,0.1453312635421753,2.3209352493286133
96.91698241233826,2.0580928325653076,0.5009535551071167,0.207423135638237,4.7217535972595215,0.1449955254793167,2.329315423965454
96.92721819877625,2.092721462249756,0.4866179823875427,0.20754386484622955,4.80435037612915,0.14447125792503357,2.370267152786255
96.93703579902649,2.120421886444092,0.4800093173980713,0.20716427266597748,4.891886234283447,0.13782000541687012,2.39528226852417
96.94760346412659,2.139566659927368,0.47404566407203674,0.2064955085515976,4.890769004821777,0.1373198926448822,2.3708133697509766
96.95692372322083,2.1594223976135254,0.4696434438228607,0.2057749330997467,4.764769077301025,0.13103047013282776,2.4119162559509277
96.9670057296753,2.186906337738037,0.46546295285224915,0.20520789921283722,4.540466785430908,0.14287123084068298,2.4446418285369873
96.97706174850464,2.199571371078491,0.4613378942012787,0.2051979899406433,4.273723602294922,0.12996253371238708,2.444641590118408
96.98705291748047,2.198640823364258,0.4582810699939728,0.20624884963035583,4.005646705627441,0.1294969916343689,2.4446420669555664
96.99703621864319,2.1979877948760986,0.4567185342311859,0.20777808129787445,3.7601253986358643,0.12301600724458694,2.444641351699829
97.0069408416748,2.190387010574341,0.459990531206131,0.20941491425037384,3.551663398742676,0.12291529029607773,2.4443552494049072
97.01817083358765,2.1618316173553467,0.4623273015022278,0.20890983939170837,3.386117458343506,0.1285463124513626,2.436173677444458
97.02725481987,2.1185736656188965,0.46205613017082214,0.2076796442270279,3.262660264968872,0.11576693505048752,2.4037325382232666
97.03712773323059,2.0842525959014893,0.4563286602497101,0.2069896012544632,3.175103187561035,0.10945668071508408,2.412203550338745
97.04822421073914,2.0704033374786377,0.4456247389316559,0.20587685704231262,3.117487668991089,0.10941675305366516,2.45285701751709
97.05695652961731,2.056800365447998,0.42286068201065063,0.20407941937446594,3.0741045475006104,0.11504106223583221,2.477165937423706
97.06703305244446,2.057559013366699,0.3912288248538971,0.20310422778129578,3.056565523147583,0.10260974615812302,2.4449357986450195
97.07713890075684,2.0583913326263428,0.3658267855644226,0.2035582810640335,3.0625710487365723,0.1024479791522026,2.4528591632843018
97.0870771408081,2.0652430057525635,0.35592010617256165,0.2033299058675766,3.0795531272888184,0.10227317363023758,2.477757453918457
97.0971131324768,2.080634593963623,0.3594355583190918,0.20318372547626495,3.105003833770752,0.10207638144493103,2.4616787433624268
97.10832595825195,2.101689100265503,0.3587286174297333,0.20309670269489288,3.1402053833007812,0.1018524095416069,2.5258519649505615
97.11717581748962,2.1103298664093018,0.35062503814697266,0.20311962068080902,3.174170970916748,0.10147300362586975,2.5097532272338867
97.12724113464355,2.1166727542877197,0.34073638916015625,0.2031920850276947,3.1909310817718506,0.0953221544623375,2.453138828277588
97.13698220252991,2.117622137069702,0.3316667675971985,0.20293140411376953,3.2011570930480957,0.10097622126340866,2.4850573539733887
97.14700269699097,2.1325631141662598,0.3273245394229889,0.20185691118240356,3.2214338779449463,0.09462807327508926,2.4686803817749023
97.15741181373596,2.1332716941833496,0.3273879885673523,0.20112814009189606,3.254185914993286,0.09419307857751846,2.4037163257598877
97.16706275939941,2.1340227127075195,0.32755163311958313,0.2012883424758911,3.2835192680358887,0.08788884431123734,2.4116251468658447
97.17700099945068,2.1347055435180664,0.32761767506599426,0.20176570117473602,3.3081307411193848,0.08761104941368103,2.4361588954925537
97.18692398071289,2.135246753692627,0.3263451159000397,0.20241887867450714,3.3299014568328857,0.08744917064905167,2.4034361839294434
97.197274684906,2.135633945465088,0.3231184184551239,0.20182135701179504,3.3523623943328857,0.0928676426410675,2.4034361839294434
97.20709371566772,2.135906219482422,0.3195432722568512,0.20196813344955444,3.373669385910034,0.08061295747756958,2.4034361839294434
97.21788263320923,2.1361587047576904,0.3172992467880249,0.2020648568868637,3.3906102180480957,0.08037769794464111,2.4034340381622314
97.22703266143799,2.136707067489624,0.3173478841781616,0.20207516849040985,3.4016523361206055,0.08001095801591873,2.4031574726104736
97.23702502250671,2.144085645675659,0.3174775540828705,0.2020736187696457,3.4096741676330566,0.07388515770435333,2.3949975967407227
97.24760293960571,2.160193681716919,0.31762537360191345,0.20230893790721893,3.415712594985962,0.07370207458734512,2.3621034622192383
97.25702381134033,2.1762311458587646,0.3177902400493622,0.20263150334358215,3.4207534790039062,0.07350130379199982,2.362105369567871
97.26693224906921,2.1785504817962646,0.31809476017951965,0.20163047313690186,3.42688250541687,0.07293234765529633,2.362365245819092
97.27692484855652,2.180637836456299,0.31864964962005615,0.20148344337940216,3.430469274520874,0.05550467595458031,2.370244026184082
97.28762531280518,2.183183431625366,0.31836211681365967,0.2021646797657013,3.4443111419677734,0.061252936720848083,2.3952651023864746
97.29815006256104,2.190138816833496,0.31746986508369446,0.2040969878435135,3.4870450496673584,0.06125751882791519,2.3705568313598633
97.30703282356262,2.22210955619812,0.3178989887237549,0.20562294125556946,3.6185784339904785,0.0613509938120842,2.403512716293335
97.31699585914612,2.443185806274414,0.318256676197052,0.20739716291427612,3.924222230911255,0.06154860556125641,2.403562068939209
97.32717514038086,3.9597055912017822,0.3194090723991394,0.21020817756652832,4.488596439361572,0.061733562499284744,2.4033353328704834
97.337233543396,5.873147010803223,0.31941819190979004,0.21146002411842346,5.324023246765137,0.056385304778814316,2.395219087600708
97.34778141975403,7.220418930053711,0.3187117278575897,0.21203431487083435,6.288023471832275,0.056871235370635986,2.3620941638946533
97.35700130462646,9.196212768554688,0.31896865367889404,0.21358874440193176,7.101346492767334,0.05734237655997276,2.3537352085113525
97.36692523956299,10.982293128967285,0.3176378011703491,0.2147872895002365,7.520315170288086,0.05773771181702614,2.3121652603149414
97.37729358673096,13.001415252685547,0.3204117715358734,0.21767684817314148,7.5218682289123535,0.05801203101873398,2.2624034881591797
97.387131690979,14.90845012664795,0.3229343295097351,0.21984653174877167,7.2007269859313965,0.05814136937260628,2.177900552749634
97.3972270488739,17.007335662841797,0.325997918844223,0.22298754751682281,6.703855037689209,0.0581403486430645,2.280109405517578
97.40701413154602,18.50687026977539,0.32824644446372986,0.22647564113140106,6.145707130432129,0.0580655112862587,3.448685884475708
97.4169774055481,19.378808975219727,0.3276301920413971,0.23209427297115326,5.529149055480957,0.05842959135770798,5.026803970336914
