time,grf
64.7371232509613,1008.7222290039062
64.7472517490387,1000.5433349609375
64.75706315040588,986.4320068359375
64.76706218719482,963.5912475585938
64.77699542045593,934.1151733398438
64.7881760597229,901.8710327148438
64.79736185073853,870.4447021484375
64.80722999572754,841.3617553710938
64.81712317466736,815.2196655273438
64.82703757286072,790.8588256835938
64.83711504936218,767.17724609375
64.84707880020142,747.2334594726562
64.85705327987671,746.59326171875
64.86707901954651,752.9197998046875
64.87706422805786,755.123046875
64.88721752166748,752.1578979492188
64.8974781036377,746.8485717773438
64.90707087516785,741.531494140625
64.91703701019287,737.4335327148438
64.92734932899475,739.5708618164062
64.93712139129639,746.6674194335938
64.94712686538696,755.7197875976562
64.95705962181091,767.869140625
64.96731400489807,788.3299560546875
64.97738194465637,818.8331909179688
64.98715162277222,851.06005859375
64.99719333648682,883.72314453125
65.00712132453918,914.5040893554688
65.01718473434448,943.1280517578125
65.0272228717804,970.280517578125
65.03696322441101,999.688720703125
65.04702115058899,1026.9012451171875
65.05743670463562,1020.2744140625
65.066978931427,991.3988647460938
65.07815098762512,964.9132690429688
65.0870635509491,937.4196166992188
65.09698367118835,909.3787841796875
65.1071400642395,884.5755615234375
65.1170744895935,862.9705200195312
65.12714982032776,842.2656860351562
65.1370644569397,821.8603515625
65.14883732795715,802.0675048828125
65.15719032287598,783.637939453125
65.16713857650757,767.1947631835938
65.17712330818176,752.8106689453125
65.18698906898499,738.2584838867188
65.1972107887268,720.14599609375
65.20708441734314,701.40380859375
65.2170615196228,682.2530517578125
65.22697281837463,658.5535888671875
65.23809218406677,627.983154296875
65.24738764762878,593.4658813476562
65.25709891319275,557.3462524414062
65.26700353622437,525.227783203125
65.27709364891052,502.00616455078125
65.28706669807434,492.6949157714844
65.29709362983704,495.5533752441406
65.30706596374512,501.1951599121094
65.31705713272095,505.39971923828125
65.32823395729065,507.9309387207031
65.33751034736633,510.9501953125
65.34710836410522,516.3690185546875
65.3570966720581,523.4915771484375
65.36717653274536,529.0977783203125
65.37712073326111,530.6365356445312
65.38706564903259,531.7554931640625
65.39718770980835,528.7811889648438
65.40704202651978,518.3783569335938
65.41733813285828,498.5998840332031
65.42718410491943,466.12823486328125
65.4371109008789,422.867431640625
65.44716882705688,367.46002197265625
65.45706558227539,299.7195129394531
65.46724343299866,224.39907836914062
65.47708773612976,151.9742431640625
65.48712992668152,94.91399383544922
65.4970440864563,60.02492904663086
65.5072922706604,44.328086853027344
65.51716876029968,40.82643127441406
65.52742505073547,44.570255279541016
65.5371344089508,51.192115783691406
65.54708480834961,55.51959228515625
65.55712890625,58.74292755126953
65.56703591346741,60.29583740234375
65.57729721069336,59.511314392089844
65.58726716041565,57.49736022949219
65.59840488433838,55.30119323730469
65.60759854316711,52.704246520996094
65.61707901954651,50.16299057006836
65.62706565856934,46.85206985473633
65.63710355758667,42.11184310913086
65.64726400375366,38.70399856567383
65.65704011917114,36.36484146118164
65.66700053215027,34.27809143066406
65.67701983451843,32.143287658691406
65.6874303817749,30.131139755249023
65.69745826721191,28.85457420349121
65.70710802078247,29.03399658203125
65.71710920333862,30.34512710571289
65.7270495891571,34.16044616699219
65.7372534275055,41.42498016357422
65.74707245826721,46.84125900268555
65.75712704658508,50.61271286010742
65.76706218719482,53.25210952758789
65.77753686904907,53.15603256225586
65.7876808643341,52.158992767333984
65.79712891578674,60.10905075073242
65.80715680122375,65.04106903076172
65.8170530796051,68.8893814086914
65.82736253738403,74.0116958618164
65.83713912963867,81.0345687866211
65.84719681739807,89.00959777832031
65.8571355342865,110.73583221435547
65.86729574203491,124.78839874267578
65.87742686271667,121.7411117553711
65.88721513748169,118.11517333984375
65.89703679084778,104.03398895263672
65.90701341629028,99.657470703125
65.91776728630066,100.62369537353516
65.9269917011261,91.2980728149414
65.93710923194885,60.20553207397461
65.94703841209412,39.69708251953125
65.95733380317688,47.766326904296875
65.96727395057678,69.22779083251953
65.97700619697571,93.21627807617188
65.98704075813293,118.36901092529297
65.99704122543335,145.11878967285156
66.0074679851532,163.93377685546875
66.01707410812378,189.52859497070312
66.02699065208435,218.50369262695312
66.03698515892029,246.82688903808594
66.04883027076721,274.14111328125
66.0573456287384,296.5455322265625
66.06707739830017,311.09283447265625
66.07708263397217,322.41290283203125
66.08707809448242,332.8099060058594
66.09725284576416,342.3681640625
66.10701847076416,348.2077941894531
66.11706972122192,348.4156188964844
66.1270740032196,350.0511169433594
66.13750863075256,348.1954345703125
66.14711952209473,348.0542907714844
66.1571934223175,339.94830322265625
66.16711187362671,324.4458312988281
66.17699193954468,314.1125793457031
66.18718886375427,310.59442138671875
66.19714331626892,308.4657287597656
66.20697164535522,306.3796081542969
66.21704959869385,305.18719482421875
66.22759819030762,305.1900939941406
66.23745059967041,305.97369384765625
66.24763202667236,307.1187744140625
66.25708794593811,305.5030212402344
66.26713800430298,295.4062805175781
66.27759170532227,230.58187866210938
66.2870020866394,231.21261596679688
66.29710793495178,251.7530059814453
66.30700612068176,274.28875732421875
66.3176040649414,300.7807312011719
66.32733464241028,356.30670166015625
66.33718061447144,442.3658142089844
66.34704613685608,505.82916259765625
66.35714483261108,574.6654663085938
66.36722660064697,618.7996215820312
66.3771104812622,635.1595458984375
66.38702368736267,632.5906372070312
66.39700031280518,728.3294677734375
66.41238951683044,761.4711303710938
66.41706681251526,780.9476318359375
66.42706656455994,805.250732421875
66.4372489452362,817.372314453125
66.44716286659241,815.9652099609375
66.4572696685791,829.1949462890625
66.46705651283264,830.9852294921875
66.4770758152008,821.170654296875
66.48706197738647,808.151611328125
66.4973886013031,793.7015991210938
66.50735068321228,783.0350952148438
66.51708769798279,770.9429321289062
66.52710962295532,746.4082641601562
66.53699374198914,724.4453735351562
66.54702734947205,709.158447265625
66.55709958076477,717.5223388671875
66.56708645820618,721.8016967773438
66.5770411491394,710.8939208984375
66.58754134178162,693.3270263671875
66.59720277786255,685.4719848632812
66.60713410377502,690.9651489257812
66.61705732345581,690.1361694335938
66.62717986106873,688.4938354492188
66.63716554641724,699.5191040039062
66.6471619606018,702.09033203125
66.6570188999176,707.8211669921875
66.66703963279724,720.517578125
66.67926001548767,745.9949340820312
66.68786025047302,783.495361328125
66.69712996482849,795.4431762695312
66.70701837539673,788.5685424804688
66.71713781356812,776.0928344726562
66.72731900215149,757.966796875
66.73697352409363,731.2861938476562
66.7471923828125,692.1027221679688
66.7569727897644,649.7131958007812
66.7673008441925,612.9881591796875
66.77736711502075,577.6795043945312
66.78721332550049,546.4014892578125
66.7971773147583,515.7842407226562
66.80722212791443,482.6697998046875
66.81734919548035,451.83843994140625
66.82714796066284,417.4170837402344
66.83706331253052,383.87799072265625
66.84697604179382,352.86065673828125
66.85722422599792,325.56060791015625
66.86749625205994,302.4470520019531
66.87801432609558,282.22930908203125
66.88702082633972,262.5282897949219
66.89714574813843,243.9186553955078
66.90740180015564,228.63723754882812
66.91709804534912,219.33607482910156
66.92708277702332,215.648681640625
66.9371485710144,216.72418212890625
66.9477596282959,220.75498962402344
66.9603009223938,225.927734375
66.96758532524109,232.34637451171875
66.97712564468384,242.72169494628906
66.98703122138977,256.1282653808594
66.99749803543091,271.0137634277344
67.00706267356873,284.37432861328125
67.01707458496094,292.8720703125
67.02705383300781,295.0650634765625
67.03740048408508,301.0005798339844
67.04716944694519,308.5140380859375
67.0573980808258,319.6723327636719
67.06704258918762,336.9873962402344
67.07699394226074,359.5140075683594
67.08718252182007,379.5360412597656
67.09716272354126,391.8636779785156
67.10697484016418,393.1426086425781
67.1170244216919,389.0930480957031
67.12724900245667,380.0627746582031
67.13713383674622,352.85400390625
67.14744329452515,316.58319091796875
67.15707612037659,273.8399658203125
67.1670310497284,221.54391479492188
67.17716932296753,158.88099670410156
67.18700098991394,97.4228515625
67.197194814682,58.239227294921875
67.2071373462677,43.32760238647461
67.21750235557556,39.57621383666992
67.22726845741272,42.09196853637695
67.23716378211975,46.47676086425781
67.24705791473389,49.12687301635742
67.25703191757202,49.82906723022461
67.26717853546143,48.904380798339844
67.27717971801758,46.27132034301758
67.2870352268219,41.41747283935547
67.29704570770264,32.789710998535156
67.30709433555603,24.588117599487305
67.31717157363892,18.155550003051758
67.32747864723206,12.468347549438477
67.337082862854,7.733481407165527
67.3470447063446,4.107284069061279
67.35712885856628,1.0024219751358032
67.3670425415039,-0.6600257754325867
67.37711787223816,-0.8933801651000977
67.38699340820312,-0.7764732241630554
67.39723324775696,-0.3260408043861389
67.40726804733276,0.02809438481926918
67.41716504096985,0.038935381919145584
67.42704105377197,0.6217489838600159
67.43702602386475,3.2491331100463867
67.44726204872131,9.389216423034668
67.45716047286987,18.82197380065918
67.46712231636047,29.48841094970703
67.47701334953308,42.27971649169922
67.48728322982788,56.9058723449707
67.49732518196106,64.4026107788086
67.50722551345825,65.54874420166016
67.5170202255249,61.83307647705078
67.52714705467224,58.65106201171875
67.5373432636261,77.34176635742188
67.54706692695618,85.61368560791016
67.55729269981384,91.53377532958984
67.56701183319092,102.17385864257812
67.57753729820251,111.01273345947266
67.58758068084717,119.49681091308594
67.59734272956848,124.89567565917969
67.60699152946472,126.85001373291016
67.6170551776886,135.7170867919922
67.62721133232117,141.0811767578125
67.63695955276489,158.96920776367188
67.64710998535156,166.6939239501953
67.65704226493835,153.0997314453125
67.66823530197144,150.14883422851562
67.67739653587341,164.53248596191406
67.68712711334229,187.1873016357422
67.69702625274658,221.9511260986328
67.70710301399231,253.3842010498047
67.71726155281067,273.4479675292969
67.7272264957428,290.7254638671875
67.73720955848694,301.8395690917969
67.74704551696777,308.06005859375
67.75832533836365,319.12982177734375
67.7674913406372,329.9800109863281
67.77715635299683,337.4715576171875
67.78718209266663,339.4495849609375
67.79710721969604,341.7898254394531
67.80707812309265,342.26654052734375
67.8170874118805,343.0210266113281
67.82700252532959,342.6454162597656
67.83714556694031,342.9551086425781
67.84845042228699,344.1129455566406
67.85803556442261,341.68292236328125
67.86712384223938,338.909912109375
67.87727284431458,328.22119140625
67.8870575428009,317.67431640625
67.89750218391418,314.90911865234375
67.90714526176453,314.1585388183594
67.91711711883545,312.227783203125
67.92710852622986,311.3533630371094
67.93846392631531,311.5510559082031
67.94723606109619,312.619873046875
67.95732712745667,313.27288818359375
67.96706247329712,313.45050048828125
67.97697806358337,312.3711242675781
67.9872841835022,313.07275390625
67.99712681770325,314.2403259277344
68.00711154937744,314.1429748535156
68.01701593399048,313.8600769042969
68.02787637710571,311.28363037109375
68.03803181648254,295.5650634765625
68.04709792137146,253.2874755859375
68.05711436271667,214.2093505859375
68.06703233718872,235.6326904296875
68.07756114006042,313.9439392089844
68.08699464797974,395.4539489746094
68.09720611572266,457.3894348144531
68.10701012611389,530.445556640625
68.11814212799072,617.6676025390625
68.12824368476868,704.4569702148438
68.1372640132904,795.2145385742188
68.14709210395813,856.5023193359375
68.15700793266296,860.680419921875
68.16734313964844,921.079833984375
68.1771445274353,1006.2523193359375
68.18718004226685,1053.6175537109375
68.19705533981323,1054.98046875
68.2073028087616,1046.6873779296875
68.21729636192322,1043.1622314453125
68.22719192504883,1016.4712524414062
68.23710250854492,962.8255615234375
68.24700474739075,911.4775390625
68.25726413726807,866.564453125
68.26710414886475,827.4276733398438
68.27703547477722,798.7466430664062
68.28702044487,784.15869140625
68.29818153381348,782.1505737304688
68.30791306495667,781.4473266601562
68.31709027290344,759.6087646484375
68.32713079452515,713.2001953125
68.33697438240051,692.3509521484375
68.34720849990845,691.3160400390625
68.35704731941223,704.0927124023438
68.36705780029297,719.0725708007812
68.37698602676392,733.4102783203125
68.38716578483582,743.90625
68.39727234840393,751.5748901367188
68.40719652175903,763.7913818359375
68.41708278656006,778.15673828125
68.42705726623535,792.8060302734375
68.43718194961548,810.1929321289062
68.44703555107117,834.1039428710938
68.45702409744263,852.9834594726562
68.4669713973999,861.6548461914062
68.47750186920166,881.6326904296875
68.48784637451172,899.6957397460938
68.49728512763977,914.4534301757812
68.50713300704956,928.3802490234375
68.51700353622437,940.2885131835938
68.52723360061646,953.206298828125
68.53701758384705,965.9315185546875
68.54707145690918,975.454833984375
68.55704689025879,982.3421630859375
68.56888175010681,988.1629028320312
68.57721972465515,992.36767578125
68.58719444274902,994.4037475585938
68.59709906578064,993.0908203125
68.60707402229309,988.3838500976562
68.61732983589172,979.1146240234375
68.62723159790039,963.40283203125
68.63722562789917,941.5562744140625
68.6469976902008,915.0842895507812
68.65757298469543,884.7473754882812
68.66727781295776,850.1259155273438
68.67778754234314,812.6791381835938
68.68702507019043,775.4367065429688
68.69714546203613,745.3139038085938
68.70754814147949,722.801513671875
68.71701049804688,705.3826293945312
68.72702312469482,690.65234375
68.7370879650116,676.4370727539062
68.74763560295105,661.81201171875
68.75735116004944,646.8109130859375
68.76732420921326,633.28759765625
68.77711129188538,621.9622192382812
68.78708529472351,612.4964599609375
68.79746747016907,604.7367553710938
68.80705213546753,600.5189208984375
68.81713676452637,596.9625244140625
68.82697772979736,589.2367553710938
68.83744692802429,575.8758544921875
68.84731316566467,563.908447265625
68.85710072517395,556.4229125976562
68.86709403991699,551.6845092773438
68.87703013420105,550.5744018554688
68.88736987113953,552.1392211914062
68.89716958999634,554.000732421875
68.9070725440979,550.3635864257812
68.91725873947144,533.2936401367188
68.92702603340149,493.7065124511719
68.93728113174438,430.2645263671875
68.9471800327301,348.58697509765625
68.95703053474426,264.9369201660156
68.96715474128723,194.86708068847656
68.97712564468384,145.32290649414062
68.98704314231873,115.51051330566406
68.99715328216553,101.17367553710938
69.00708603858948,94.86064147949219
69.01741814613342,90.97408294677734
69.02708268165588,85.99411010742188
69.03724408149719,80.71253204345703
69.04712653160095,77.01506042480469
69.05704379081726,73.50698852539062
69.06717419624329,67.82376861572266
69.07746124267578,62.90985870361328
69.08714485168457,57.173500061035156
69.0969877243042,52.04759216308594
69.1081018447876,48.236480712890625
69.11840033531189,44.92403793334961
69.12760472297668,41.96938705444336
69.1369698047638,39.81890869140625
69.14697265625,38.860660552978516
69.15736365318298,38.58211135864258
69.16703414916992,38.65763473510742
69.17707991600037,38.85695266723633
69.18700098991394,39.86003494262695
69.19735288619995,41.120792388916016
69.2071623802185,43.02398681640625
69.21866273880005,45.70829772949219
69.22717761993408,49.015262603759766
69.23712062835693,51.836585998535156
69.24715161323547,53.12776184082031
69.25723075866699,52.160308837890625
69.2670624256134,49.83760070800781
69.2770459651947,46.25519561767578
69.28738021850586,44.238826751708984
69.29726552963257,45.85123062133789
69.30725479125977,58.238800048828125
69.3170440196991,83.451171875
69.32703280448914,99.44959259033203
69.3373556137085,108.62848663330078
69.34703612327576,112.07259368896484
69.35706353187561,112.07867431640625
69.36702680587769,110.05899047851562
69.37728476524353,104.92144775390625
69.39006209373474,99.24564361572266
69.39704656600952,86.20940399169922
69.40698552131653,85.22514343261719
69.4171199798584,82.93732452392578
69.42725801467896,83.45683288574219
69.43711280822754,102.53414916992188
69.44709253311157,130.39085388183594
69.45701432228088,151.8050079345703
69.46723747253418,164.86705017089844
69.47758173942566,177.9196319580078
69.48707127571106,190.3009796142578
69.49709272384644,209.93109130859375
69.50702857971191,231.31419372558594
69.51723456382751,253.56698608398438
69.52714371681213,277.78741455078125
69.53709053993225,300.7043762207031
69.54701972007751,314.0387878417969
69.55749106407166,327.7251281738281
69.56760787963867,338.3423156738281
69.57707905769348,347.79376220703125
69.58700823783875,350.7286376953125
69.59701752662659,351.00457763671875
69.60711026191711,347.55316162109375
69.61698913574219,340.85333251953125
69.62706518173218,330.19561767578125
69.63698601722717,323.5381774902344
69.64990186691284,320.5680847167969
69.6578221321106,319.0168762207031
69.66707706451416,317.6706237792969
69.67728328704834,313.3867492675781
69.68705248832703,275.6755676269531
69.69717049598694,233.08702087402344
69.70709466934204,234.25062561035156
69.7170262336731,277.29327392578125
69.72698521614075,328.728515625
69.737952709198,387.7244873046875
69.74746704101562,464.4800720214844
69.75710654258728,526.8804931640625
69.7670431137085,556.7943115234375
69.77706408500671,560.1661376953125
69.78733277320862,543.131591796875
69.7970871925354,527.9849243164062
69.8070695400238,563.8606567382812
69.81704473495483,591.883056640625
69.82878518104553,622.9244995117188
69.83792400360107,651.8533935546875
69.84728121757507,673.7769775390625
69.85708904266357,697.9469604492188
69.86705565452576,722.4969482421875
69.87826871871948,737.8473510742188
69.88700819015503,755.7744140625
69.89710783958435,772.141845703125
69.90701413154602,783.9921264648438
69.91795945167542,791.965087890625
69.92820453643799,798.4957885742188
69.93709397315979,804.883544921875
69.94701433181763,805.0718383789062
69.9569935798645,782.4851684570312
69.96739053726196,705.4586181640625
69.97759699821472,702.7425537109375
69.98717093467712,750.6087036132812
69.99704885482788,832.1703491210938
70.0072615146637,870.333984375
70.01727890968323,885.3851928710938
70.02711653709412,900.1497192382812
70.03707718849182,913.47705078125
70.04709482192993,922.468994140625
70.0572919845581,925.2728881835938
70.0670235157013,919.3207397460938
70.07696843147278,899.305908203125
70.086998462677,875.2139282226562
70.09737849235535,840.3106079101562
70.10704255104065,786.3935546875
70.11725878715515,712.3580322265625
70.12717151641846,618.5902099609375
70.13702034950256,509.9641418457031
70.14734053611755,446.3769226074219
70.15711855888367,410.600341796875
70.16703009605408,385.39898681640625
70.17700505256653,363.4228515625
70.18746018409729,342.3219909667969
70.1973385810852,322.229736328125
70.2070164680481,303.1429443359375
70.21705055236816,285.15411376953125
70.22713923454285,268.04803466796875
70.23722839355469,251.9797821044922
70.24713468551636,236.77114868164062
70.25701689720154,222.83033752441406
70.2670419216156,209.5250244140625
70.27761459350586,196.774658203125
70.2872884273529,185.2110595703125
70.29725456237793,174.2767791748047
70.30708813667297,163.3769073486328
70.31705498695374,153.0506591796875
70.32696914672852,143.15402221679688
70.3370475769043,133.97471618652344
70.34711050987244,125.66508483886719
70.35714101791382,118.42870330810547
70.36843609809875,112.0589599609375
70.3778977394104,105.3270263671875
70.38714408874512,95.5973129272461
70.39707493782043,83.64652252197266
70.40705585479736,70.70134735107422
70.41713905334473,59.500152587890625
70.42709302902222,52.15228271484375
70.43717312812805,49.06791305541992
70.44699120521545,49.511680603027344
70.45786166191101,53.58477020263672
70.46753168106079,64.01573181152344
70.47749042510986,85.30667114257812
70.48705887794495,116.41850280761719
70.49699115753174,150.97647094726562
70.50710582733154,188.79673767089844
70.51707315444946,234.89846801757812
70.52716994285583,289.4650573730469
70.53697276115417,344.45123291015625
70.54763007164001,379.8952941894531
70.55787825584412,386.3342590332031
70.56711745262146,367.92913818359375
70.57725501060486,335.13238525390625
70.58706831932068,295.39263916015625
70.597163438797,252.7880859375
70.6069905757904,211.72438049316406
70.61718654632568,174.43545532226562
70.62706470489502,143.5943603515625
70.637127161026,121.50535583496094
70.64718723297119,106.794677734375
70.65715765953064,92.43492126464844
70.66712093353271,80.52093505859375
70.67704582214355,71.67880249023438
70.68726134300232,58.27004623413086
70.69725918769836,47.42420959472656
70.70702791213989,39.221256256103516
70.71704888343811,32.54991912841797
70.727290391922,26.544567108154297
70.73733305931091,20.90431022644043
70.74705791473389,15.425199508666992
70.7569808959961,10.444120407104492
70.76706194877625,6.651736736297607
70.77777886390686,4.37880277633667
70.78703713417053,3.828751564025879
70.79721069335938,4.4769697189331055
70.80702567100525,5.956670761108398
70.81970715522766,7.676514625549316
70.82845783233643,9.465968132019043
70.83726000785828,11.190937042236328
70.8470184803009,12.518677711486816
70.85707569122314,13.075409889221191
70.86723923683167,10.892677307128906
70.87721514701843,6.394134521484375
70.88706469535828,2.3223202228546143
70.8970799446106,5.1979498863220215
70.90744543075562,16.291776657104492
70.91747903823853,42.623897552490234
70.92750668525696,48.404998779296875
70.9371292591095,47.96392822265625
70.94701504707336,50.51564407348633
70.9572856426239,41.35054397583008
70.96707463264465,35.10356903076172
70.97706866264343,47.03858184814453
70.98703932762146,60.95490264892578
70.99722933769226,77.4283676147461
71.00733852386475,101.03511047363281
71.01716661453247,126.7347412109375
71.02736282348633,153.38450622558594
71.03706169128418,173.0698699951172
71.04728055000305,179.37977600097656
71.05714964866638,192.96153259277344
71.06700277328491,201.41903686523438
71.07706713676453,215.67552185058594
71.08757209777832,235.28065490722656
71.09732270240784,256.6714172363281
71.10718655586243,285.4627990722656
71.11704683303833,302.20794677734375
71.12703609466553,317.4632873535156
71.13761305809021,332.5219421386719
71.14712071418762,340.346923828125
71.15707111358643,345.7249450683594
71.16702961921692,345.7514953613281
71.17828488349915,343.387939453125
71.18725156784058,336.5799255371094
71.19731211662292,323.55438232421875
71.20709800720215,315.4638977050781
71.21705079078674,313.0415954589844
71.22825956344604,310.2416687011719
71.23701858520508,306.6379089355469
71.24711298942566,302.01788330078125
71.25717067718506,283.3003845214844
71.26743078231812,226.8983154296875
71.27774000167847,228.54098510742188
71.28701758384705,259.5282287597656
71.29702854156494,290.0029602050781
71.30706071853638,334.4840087890625
71.31731033325195,397.3761901855469
71.32713603973389,489.828369140625
71.33700370788574,528.0147705078125
71.34704685211182,539.4384765625
71.35732698440552,506.1031188964844
71.36724019050598,484.4768981933594
71.37797927856445,523.0144653320312
71.3870279788971,568.4434814453125
71.39709043502808,605.9230346679688
71.40758609771729,630.7318725585938
71.41707015037537,648.9020385742188
71.42705917358398,668.2294311523438
71.43702411651611,685.9937133789062
71.4471287727356,716.1915283203125
71.45737648010254,740.1718139648438
71.46721053123474,750.2922973632812
71.47709155082703,733.2594604492188
71.48710703849792,682.6682739257812
71.49716806411743,612.0632934570312
71.50701904296875,536.6796875
71.51710653305054,457.5177917480469
71.5270266532898,353.0028991699219
71.5383369922638,213.24964904785156
71.5480363368988,163.9231719970703
71.55711841583252,127.49691772460938
71.56701517105103,89.59973907470703
71.57700490951538,61.455265045166016
71.58722424507141,43.236793518066406
71.59709405899048,29.874662399291992
71.60699987411499,25.834672927856445
71.61697769165039,22.913434982299805
71.62847471237183,20.40007781982422
71.63709115982056,21.7342586517334
71.64707469940186,22.915573120117188
71.65711712837219,23.26981544494629
71.66708064079285,21.553897857666016
71.67829608917236,18.98982048034668
71.68706679344177,15.193689346313477
71.69712090492249,11.613723754882812
71.70700812339783,10.223487854003906
71.71838092803955,10.764742851257324
71.7293050289154,12.19040584564209
71.7371678352356,14.130099296569824
71.74718356132507,16.679332733154297
71.75698041915894,19.99480438232422
71.76746654510498,23.693082809448242
71.77800917625427,27.465147018432617
71.78703546524048,30.981945037841797
71.79700899124146,34.00129699707031
71.8073239326477,36.56007385253906
71.8173611164093,38.62897491455078
71.82747888565063,40.146095275878906
71.83705472946167,40.772804260253906
71.84712600708008,40.837406158447266
71.85737586021423,41.43130111694336
71.86704659461975,43.190025329589844
71.87702298164368,46.10666275024414
71.88703441619873,50.67019271850586
71.89741134643555,56.79109573364258
71.90735793113708,63.66132736206055
71.91725158691406,69.89125061035156
71.92709922790527,73.84954833984375
71.93702721595764,73.61341094970703
71.9474880695343,69.62938690185547
71.95709753036499,64.6717758178711
71.96702098846436,59.95955276489258
71.97705674171448,55.13919448852539
71.98743462562561,49.918060302734375
71.9971981048584,44.248897552490234
72.00728726387024,38.191062927246094
72.01702213287354,32.5433464050293
72.02707862854004,27.240495681762695
72.03735685348511,21.69428062438965
72.04710793495178,17.089794158935547
72.05710673332214,16.817155838012695
72.06698894500732,22.915433883666992
72.07756090164185,31.35304069519043
72.08724784851074,37.041072845458984
72.09724831581116,41.66306686401367
72.107008934021,45.79222869873047
72.11708378791809,48.682334899902344
72.12793278694153,50.066829681396484
72.13698172569275,50.18606948852539
72.1471495628357,49.865562438964844
72.15706706047058,49.42464828491211
72.16831517219543,48.88905334472656
72.17992854118347,47.458251953125
72.18715620040894,46.715389251708984
72.19709014892578,47.15644073486328
72.20702123641968,47.61158752441406
72.21718168258667,47.740047454833984
72.22734379768372,47.26026153564453
72.23708271980286,46.612770080566406
72.24708533287048,44.26021957397461
72.25854468345642,40.974761962890625
72.27102828025818,36.2713623046875
72.27836179733276,32.31967544555664
72.28713631629944,28.396949768066406
72.297119140625,24.35611915588379
72.30707359313965,20.563283920288086
72.31716418266296,16.39891242980957
72.3270628452301,11.914249420166016
72.33700251579285,7.5414557456970215
72.34748268127441,3.652231216430664
72.3579695224762,-0.25246870517730713
72.36703848838806,-3.4634621143341064
72.3775224685669,-5.837286949157715
72.38704204559326,-7.755538463592529
72.39722228050232,-8.551618576049805
72.40704393386841,-6.403192520141602
72.41700291633606,-1.7051039934158325
72.42708134651184,3.8000388145446777
72.438401222229,9.902901649475098
72.44734621047974,16.863357543945312
72.4570701122284,23.75252914428711
72.4671585559845,30.864824295043945
72.47704315185547,38.77252197265625
72.48709607124329,38.96690368652344
72.49708127975464,58.09419631958008
72.50705313682556,63.61817169189453
72.5170419216156,67.00492095947266
72.52783393859863,72.21118927001953
72.53746438026428,77.86541748046875
72.54741597175598,80.47389221191406
72.55709600448608,79.65402221679688
72.56710624694824,74.18929290771484
72.5780041217804,69.20053100585938
72.58701872825623,63.22761535644531
72.59718680381775,53.981353759765625
72.60706734657288,53.62586975097656
72.61910343170166,64.2790298461914
72.62764573097229,65.10738372802734
72.63715863227844,49.79708480834961
72.64721632003784,34.71928787231445
72.65698504447937,37.0970458984375
72.66720366477966,59.991455078125
72.6780652999878,88.21509552001953
72.68707871437073,121.22049713134766
72.69700622558594,155.60008239746094
72.70819211006165,184.77175903320312
72.71761775016785,212.59910583496094
72.72786521911621,236.94931030273438
72.73701024055481,264.6777648925781
72.74708700180054,292.0760498046875
72.75712585449219,315.3263854980469
72.76706314086914,335.05950927734375
72.77697825431824,350.7692565917969
72.7869975566864,362.0444641113281
72.7971260547638,370.4559631347656
72.80758953094482,372.23651123046875
72.81714224815369,373.81597900390625
72.82743787765503,375.3356018066406
72.83698463439941,376.34979248046875
72.84719610214233,379.3714599609375
72.85696411132812,376.1363220214844
72.86705923080444,366.3396911621094
72.87699055671692,357.57635498046875
72.88858413696289,350.6094055175781
72.89725494384766,344.8950500488281
72.90721106529236,343.99517822265625
72.91713571548462,343.92218017578125
72.92707252502441,342.16375732421875
72.93739771842957,340.7971496582031
72.94714570045471,339.6468505859375
72.95705151557922,339.5459899902344
72.96709513664246,340.2112121582031
72.97996664047241,340.68109130859375
72.98757886886597,339.49798583984375
72.99745583534241,337.3861389160156
73.00698184967041,322.9022521972656
73.01707482337952,281.9661560058594
73.02744746208191,223.98202514648438
73.03717803955078,229.55003356933594
73.047048330307,292.7473449707031
73.05694580078125,376.2547302246094
73.06739091873169,452.1439208984375
73.07763814926147,529.5826416015625
73.08714842796326,556.530029296875
73.09721374511719,543.4093017578125
73.10707378387451,500.4443664550781
73.117178440094,426.8725280761719
73.12709045410156,329.6243591308594
73.1369616985321,280.7163391113281
73.14705491065979,258.5653991699219
73.15782713890076,275.11883544921875
73.16807174682617,322.9579162597656
73.17795014381409,397.687744140625
73.18710947036743,482.9205017089844
73.19718027114868,563.1316528320312
73.20719981193542,637.80908203125
73.21708226203918,706.411865234375
73.2271454334259,780.1861572265625
73.23699855804443,847.660888671875
73.2474799156189,898.2469482421875
73.25710463523865,935.45361328125
73.26714730262756,967.0906982421875
73.27741956710815,985.3369750976562
73.28708505630493,984.7738037109375
73.29722881317139,997.7698364257812
73.30703806877136,1037.701904296875
73.31719160079956,1076.4263916015625
73.3270013332367,1093.7525634765625
73.3371114730835,1109.064208984375
73.34712481498718,1145.9849853515625
73.3572587966919,1167.924072265625
73.36698746681213,1188.4422607421875
73.37713956832886,1190.2222900390625
73.38719725608826,1185.512451171875
73.39711904525757,1175.2969970703125
73.40703201293945,1163.4683837890625
73.41702342033386,1147.2979736328125
73.42951846122742,1130.0142822265625
73.43716979026794,1113.1461181640625
73.44715905189514,1100.6844482421875
73.4569616317749,1092.7244873046875
73.46709370613098,1089.914306640625
73.47716212272644,1092.6815185546875
73.48709392547607,1096.7913818359375
73.49712133407593,1100.4676513671875
73.50704050064087,1100.59326171875
73.51739120483398,1098.8580322265625
