time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
96.64699625968933,0.8080000281333923,0.7239999771118164,0.6439999938011169,1.093999981880188,0.6480000019073486,0.7900000214576721
96.65738344192505,0.8080000281333923,0.7200000286102295,0.6399999856948853,1.0759999752044678,0.6480000019073486,0.7820000052452087
96.66725325584412,0.8059999942779541,0.7200000286102295,0.6380000114440918,1.065999984741211,0.6499999761581421,0.7839999794960022
96.67725157737732,0.8059999942779541,0.7139999866485596,0.6359999775886536,1.0499999523162842,0.6499999761581421,0.7820000052452087
96.68704962730408,0.8080000281333923,0.7080000042915344,0.6340000033378601,1.034000039100647,0.6499999761581421,0.7820000052452087
96.69700264930725,0.8059999942779541,0.7020000219345093,0.6320000290870667,1.0299999713897705,0.6499999761581421,0.777999997138977
96.70726013183594,0.8080000281333923,0.699999988079071,0.6299999952316284,1.0260000228881836,0.6520000100135803,0.7799999713897705
96.71714305877686,0.8080000281333923,0.6980000138282776,0.6259999871253967,1.0260000228881836,0.6480000019073486,0.7799999713897705
96.72698545455933,0.8080000281333923,0.6940000057220459,0.6259999871253967,1.0219999551773071,0.6499999761581421,0.7799999713897705
96.73699831962585,0.8080000281333923,0.6919999718666077,0.6240000128746033,1.02400004863739,0.6480000019073486,0.7799999713897705
96.74853944778442,0.8059999942779541,0.6880000233650208,0.628000020980835,1.0219999551773071,0.6499999761581421,0.7799999713897705
96.75711393356323,0.8080000281333923,0.6880000233650208,0.628000020980835,1.0160000324249268,0.6520000100135803,0.7799999713897705
96.76721978187561,0.8080000281333923,0.6840000152587891,0.6259999871253967,1.0140000581741333,0.6499999761581421,0.7799999713897705
96.77711486816406,0.8080000281333923,0.6759999990463257,0.6240000128746033,1.0080000162124634,0.6499999761581421,0.7799999713897705
96.78705072402954,0.8100000023841858,0.6679999828338623,0.6240000128746033,1.003999948501587,0.6499999761581421,0.7820000052452087
96.79714179039001,0.8119999766349792,0.6660000085830688,0.6240000128746033,0.9980000257492064,0.6480000019073486,0.7839999794960022
96.806969165802,0.8140000104904175,0.6639999747276306,0.6240000128746033,0.9940000176429749,0.6480000019073486,0.7820000052452087
96.81692862510681,0.8140000104904175,0.6639999747276306,0.6240000128746033,0.9900000095367432,0.6460000276565552,0.7839999794960022
96.82692551612854,0.8159999847412109,0.6639999747276306,0.6240000128746033,0.9860000014305116,0.6499999761581421,0.7860000133514404
96.83807945251465,0.8180000185966492,0.6639999747276306,0.6240000128746033,0.9819999933242798,0.6460000276565552,0.7860000133514404
96.8476791381836,0.8180000185966492,0.6679999828338623,0.6259999871253967,0.977999985218048,0.6460000276565552,0.7860000133514404
96.85713291168213,0.8180000185966492,0.6660000085830688,0.628000020980835,0.9760000109672546,0.6439999938011169,0.7860000133514404
96.86715912818909,0.8180000185966492,0.6679999828338623,0.6320000290870667,0.9760000109672546,0.6439999938011169,0.7860000133514404
96.87699604034424,0.8180000185966492,0.6679999828338623,0.6320000290870667,0.977999985218048,0.6460000276565552,0.7860000133514404
96.88724160194397,0.8159999847412109,0.6700000166893005,0.6299999952316284,0.984000027179718,0.6420000195503235,0.7839999794960022
96.8971357345581,0.8119999766349792,0.6700000166893005,0.6299999952316284,0.984000027179718,0.6399999856948853,0.7839999794960022
96.90698862075806,0.8119999766349792,0.6700000166893005,0.6299999952316284,0.9860000014305116,0.6399999856948853,0.7860000133514404
96.91698241233826,0.8100000023841858,0.6679999828338623,0.628000020980835,0.984000027179718,0.6420000195503235,0.7879999876022339
96.92721819877625,0.8100000023841858,0.6660000085830688,0.6259999871253967,0.9819999933242798,0.6380000114440918,0.7860000133514404
96.93703579902649,0.8100000023841858,0.6620000004768372,0.628000020980835,0.9760000109672546,0.6380000114440918,0.7860000133514404
96.94760346412659,0.8100000023841858,0.6480000019073486,0.628000020980835,0.9300000071525574,0.6380000114440918,0.7879999876022339
96.95692372322083,0.8100000023841858,0.6480000019073486,0.628000020980835,0.9340000152587892,0.6380000114440918,0.7860000133514404
96.9670057296753,0.8119999766349792,0.6520000100135803,0.628000020980835,0.9300000071525574,0.6380000114440918,0.7900000214576721
96.97706174850464,0.8119999766349792,0.6499999761581421,0.628000020980835,0.9259999990463256,0.6380000114440918,0.7900000214576721
96.98705291748047,0.8140000104904175,0.6499999761581421,0.628000020980835,0.9139999747276306,0.6359999775886536,0.7860000133514404
96.99703621864319,0.8119999766349792,0.6480000019073486,0.628000020980835,0.906000018119812,0.6380000114440918,0.7879999876022339
97.0069408416748,0.8140000104904175,0.6439999938011169,0.6259999871253967,0.8980000019073486,0.6359999775886536,0.7879999876022339
97.01817083358765,0.8140000104904175,0.6439999938011169,0.6240000128746033,0.8980000019073486,0.6359999775886536,0.7839999794960022
97.02725481987,0.8140000104904175,0.6439999938011169,0.6240000128746033,0.8999999761581421,0.6340000033378601,0.7839999794960022
97.03712773323059,0.8140000104904175,0.6439999938011169,0.6240000128746033,0.9020000100135804,0.6340000033378601,0.7860000133514404
97.04822421073914,0.8140000104904175,0.6439999938011169,0.6259999871253967,0.9039999842643738,0.6340000033378601,0.7839999794960022
97.05695652961731,0.8140000104904175,0.6439999938011169,0.6240000128746033,0.906000018119812,0.6359999775886536,0.7839999794960022
97.06703305244446,0.8140000104904175,0.6439999938011169,0.6240000128746033,0.9079999923706056,0.6320000290870667,0.7839999794960022
97.07713890075684,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9120000004768372,0.6320000290870667,0.7839999794960022
97.0870771408081,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9139999747276306,0.6320000290870667,0.7839999794960022
97.0971131324768,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9160000085830688,0.6299999952316284,0.7839999794960022
97.10832595825195,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9160000085830688,0.6299999952316284,0.7820000052452087
97.11717581748962,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.9179999828338624,0.6299999952316284,0.7820000052452087
97.12724113464355,0.8159999847412109,0.6420000195503235,0.6240000128746033,0.9179999828338624,0.6299999952316284,0.7820000052452087
97.13698220252991,0.8159999847412109,0.6420000195503235,0.6240000128746033,0.9179999828338624,0.6240000128746033,0.7820000052452087
97.14700269699097,0.8159999847412109,0.6420000195503235,0.6240000128746033,0.9179999828338624,0.6259999871253967,0.7839999794960022
97.15741181373596,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.9179999828338624,0.6259999871253967,0.7820000052452087
97.16706275939941,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.9200000166893004,0.6259999871253967,0.7839999794960022
97.17700099945068,0.8159999847412109,0.6399999856948853,0.6240000128746033,0.921999990940094,0.6259999871253967,0.7839999794960022
97.18692398071289,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.921999990940094,0.6259999871253967,0.7839999794960022
97.197274684906,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.921999990940094,0.6240000128746033,0.7839999794960022
97.20709371566772,0.8159999847412109,0.6399999856948853,0.6240000128746033,0.921999990940094,0.6240000128746033,0.7820000052452087
97.21788263320923,0.8180000185966492,0.6439999938011169,0.6259999871253967,0.9200000166893004,0.6240000128746033,0.7820000052452087
97.22703266143799,0.8180000185966492,0.6399999856948853,0.6240000128746033,0.921999990940094,0.6240000128746033,0.7799999713897705
97.23702502250671,0.8240000009536743,0.6420000195503235,0.6259999871253967,0.921999990940094,0.6240000128746033,0.777999997138977
97.24760293960571,0.8240000009536743,0.6420000195503235,0.6240000128746033,0.921999990940094,0.6240000128746033,0.7739999890327454
97.25702381134033,0.8199999928474426,0.6420000195503235,0.6240000128746033,0.9240000247955322,0.6240000128746033,0.7680000066757202
97.26693224906921,0.8140000104904175,0.6439999938011169,0.6240000128746033,0.9240000247955322,0.6240000128746033,0.8140000104904175
97.27692484855652,0.8339999914169312,0.6439999938011169,0.6259999871253967,0.9179999828338624,0.6240000128746033,0.9039999842643738
97.28762531280518,0.8560000061988831,0.6439999938011169,0.6380000114440918,0.9480000138282776,0.6320000290870667,0.9319999814033508
97.29815006256104,0.906000018119812,0.6439999938011169,0.6359999775886536,0.9539999961853028,0.6359999775886536,0.9300000071525574
97.30703282356262,1.003999948501587,0.6420000195503235,0.6320000290870667,1.027999997138977,0.6380000114440918,0.878000020980835
97.31699585914612,1.0219999551773071,0.6420000195503235,0.6359999775886536,1.0219999551773071,0.6359999775886536,0.878000020980835
97.32717514038086,1.02400004863739,0.6439999938011169,0.6299999952316284,1.0119999647140503,0.6359999775886536,0.8820000290870667
97.337233543396,1.0540000200271606,0.6439999938011169,0.6359999775886536,1.0019999742507937,0.6359999775886536,0.8740000128746033
97.34778141975403,1.0759999752044678,0.6420000195503235,0.6359999775886536,0.9940000176429749,0.6340000033378601,0.8679999709129333
97.35700130462646,1.0980000495910645,0.6420000195503235,0.6460000276565552,0.9860000014305116,0.6299999952316284,0.8640000224113464
97.36692523956299,1.1100000143051147,0.6420000195503235,0.6499999761581421,0.9800000190734864,0.6240000128746033,0.8640000224113464
97.37729358673096,1.1139999628067017,0.6420000195503235,0.6460000276565552,0.9760000109672546,0.6240000128746033,0.8640000224113464
97.387131690979,1.121999979019165,0.6420000195503235,0.6480000019073486,0.9739999771118164,0.6240000128746033,0.8659999966621399
97.3972270488739,1.1260000467300415,0.6439999938011169,0.6499999761581421,0.9739999771118164,0.6240000128746033,0.8700000047683716
97.40701413154602,1.1260000467300415,0.6439999938011169,0.6520000100135803,0.9760000109672546,0.6240000128746033,0.8759999871253967
97.4169774055481,1.1260000467300415,0.6439999938011169,0.6539999842643738,0.977999985218048,0.621999979019165,0.8759999871253967
97.42719340324402,1.1260000467300415,0.6420000195503235,0.6539999842643738,0.984000027179718,0.6259999871253967,0.878000020980835
97.4370105266571,1.1260000467300415,0.6439999938011169,0.6579999923706055,0.9860000014305116,0.6240000128746033,0.8820000290870667
97.44702482223511,1.1260000467300415,0.6420000195503235,0.6579999923706055,0.9879999756813048,0.621999979019165,0.8820000290870667
97.45696473121643,1.128000020980835,0.6439999938011169,0.6600000262260437,0.9900000095367432,0.6240000128746033,0.8840000033378601
97.4673593044281,1.133999943733215,0.6420000195503235,0.6639999747276306,0.9919999837875366,0.6299999952316284,0.8859999775886536
97.47759914398193,1.1380000114440918,0.6439999938011169,0.6660000085830688,0.9940000176429749,0.6299999952316284,0.8859999775886536
97.48697686195374,1.1440000534057615,0.6420000195503235,0.671999990940094,1.0,0.6340000033378601,0.8920000195503235
97.49710941314697,1.149999976158142,0.6420000195503235,0.6740000247955322,1.00600004196167,0.6320000290870667,0.8939999938011169
97.50693106651306,1.159999966621399,0.6420000195503235,0.6779999732971191,1.0160000324249268,0.6340000033378601,0.8999999761581421
97.51719856262207,1.1679999828338623,0.6439999938011169,0.6779999732971191,1.0219999551773071,0.6320000290870667,0.906000018119812
97.52717113494873,1.1759999990463257,0.6420000195503235,0.6800000071525574,1.02400004863739,0.6299999952316284,0.9100000262260436
97.5369963645935,1.1859999895095823,0.6439999938011169,0.6819999814033508,1.027999997138977,0.6320000290870667,0.9160000085830688
97.54709053039551,1.1959999799728394,0.6420000195503235,0.6840000152587891,1.034000039100647,0.6299999952316284,0.9200000166893004
97.55728244781494,1.2020000219345093,0.6439999938011169,0.6859999895095825,1.037999987602234,0.6320000290870667,0.9200000166893004
97.56723546981812,1.212000012397766,0.6420000195503235,0.6880000233650208,1.0420000553131104,0.6320000290870667,0.9240000247955322
97.57730412483215,1.222000002861023,0.6420000195503235,0.6919999718666077,1.0499999523162842,0.6359999775886536,0.9300000071525574
97.58702492713928,1.2339999675750732,0.6439999938011169,0.6959999799728394,1.0579999685287476,0.6380000114440918,0.9300000071525574
97.59710812568665,1.2419999837875366,0.6420000195503235,0.699999988079071,1.0679999589920044,0.6420000195503235,0.9319999814033508
97.60719323158264,1.25,0.6420000195503235,0.7020000219345093,1.0740000009536743,0.6439999938011169,0.9359999895095824
97.61717772483826,1.25600004196167,0.6439999938011169,0.7080000042915344,1.0800000429153442,0.6480000019073486,0.9380000233650208
97.6270182132721,1.2580000162124634,0.6420000195503235,0.7139999866485596,1.0839999914169312,0.6480000019073486,0.9399999976158142
97.63697600364685,1.2619999647140503,0.6420000195503235,0.7200000286102295,1.0880000591278076,0.6480000019073486,0.9419999718666076
97.64728593826294,1.2660000324249268,0.6420000195503235,0.7260000109672546,1.0920000076293943,0.6480000019073486,0.9459999799728394
97.65704011917114,1.2680000066757202,0.6420000195503235,0.7300000190734863,1.0959999561309814,0.6480000019073486,0.9480000138282776
97.66703152656555,1.2680000066757202,0.6420000195503235,0.7360000014305115,1.100000023841858,0.6480000019073486,0.949999988079071
97.677072763443,1.2699999809265137,0.6439999938011169,0.7440000176429749,1.1039999723434448,0.6480000019073486,0.9539999961853028
97.68707966804504,1.2680000066757202,0.6439999938011169,0.7480000257492065,1.1059999465942385,0.6480000019073486,0.9559999704360962
97.6971960067749,1.2680000066757202,0.6420000195503235,0.7540000081062317,1.1080000400543213,0.6480000019073486,0.9559999704360962
97.70709943771362,1.2680000066757202,0.6420000195503235,0.7620000243186951,1.1100000143051147,0.6499999761581421,0.9559999704360962
97.7169771194458,1.2660000324249268,0.6439999938011169,0.765999972820282,1.1119999885559082,0.6499999761581421,0.9559999704360962
97.72705078125,1.2660000324249268,0.6420000195503235,0.7720000147819519,1.1139999628067017,0.6499999761581421,0.9559999704360962
97.73716974258423,1.2660000324249268,0.6420000195503235,0.7739999890327454,1.1139999628067017,0.6499999761581421,0.9580000042915344
97.7487542629242,1.2640000581741333,0.6420000195503235,0.7760000228881836,1.116000056266785,0.6499999761581421,0.959999978542328
97.75695610046387,1.2619999647140503,0.6399999856948853,0.7760000228881836,1.116000056266785,0.6499999761581421,0.9580000042915344
97.76705360412598,1.2619999647140503,0.6420000195503235,0.7799999713897705,1.116000056266785,0.6520000100135803,0.962000012397766
97.77691864967346,1.2619999647140503,0.6420000195503235,0.7820000052452087,1.1139999628067017,0.6520000100135803,0.9639999866485596
97.78709721565247,1.2640000581741333,0.6420000195503235,0.7839999794960022,1.1119999885559082,0.6520000100135803,0.9660000205039978
97.79736542701721,1.2619999647140503,0.6439999938011169,0.7879999876022339,1.1100000143051147,0.6520000100135803,0.9679999947547911
97.8070182800293,1.2640000581741333,0.6420000195503235,0.7919999957084656,1.1080000400543213,0.6520000100135803,0.9700000286102296
97.81696891784668,1.2660000324249268,0.6420000195503235,0.7940000295639038,1.1059999465942385,0.6520000100135803,0.9700000286102296
97.82729268074036,1.2680000066757202,0.6420000195503235,0.7960000038146973,1.1039999723434448,0.6520000100135803,0.9739999771118164
97.83762741088867,1.2660000324249268,0.6420000195503235,0.7960000038146973,1.1019999980926514,0.6520000100135803,0.9760000109672546
97.84726357460022,1.2640000581741333,0.6399999856948853,0.7960000038146973,1.100000023841858,0.6520000100135803,0.9760000109672546
97.85700488090515,1.2680000066757202,0.6439999938011169,0.7960000038146973,1.093999981880188,0.6520000100135803,0.9800000190734864
97.86695742607117,1.2680000066757202,0.6420000195503235,0.7960000038146973,1.093999981880188,0.6539999842643738,0.9860000014305116
97.87713146209717,1.2680000066757202,0.6439999938011169,0.7960000038146973,1.0920000076293943,0.656000018119812,0.9860000014305116
97.8870575428009,1.2719999551773071,0.6420000195503235,0.8019999861717224,1.090000033378601,0.656000018119812,0.9900000095367432
97.89700770378113,1.2719999551773071,0.6420000195503235,0.8059999942779541,1.0880000591278076,0.6600000262260437,0.9879999756813048
97.90701246261597,1.27400004863739,0.6420000195503235,0.8119999766349792,1.0859999656677246,0.6600000262260437,0.9919999837875366
97.91745352745056,1.2760000228881836,0.6420000195503235,0.8140000104904175,1.0859999656677246,0.6620000004768372,0.9919999837875366
97.92726683616638,1.2799999713897705,0.6399999856948853,0.8199999928474426,1.0859999656677246,0.6620000004768372,0.9959999918937684
97.93706464767456,1.284000039100647,0.6439999938011169,0.8220000267028809,1.090000033378601,0.6639999747276306,1.0
97.94700002670288,1.2860000133514404,0.6439999938011169,0.828000009059906,1.0920000076293943,0.6679999828338623,0.9980000257492064
97.95699119567871,1.2899999618530271,0.6439999938011169,0.8339999914169312,1.0959999561309814,0.6660000085830688,1.0019999742507937
97.96708369255066,1.2920000553131104,0.6420000195503235,0.8399999737739563,1.100000023841858,0.6679999828338623,1.003999948501587
97.9770359992981,1.2940000295639038,0.6420000195503235,0.8519999980926514,1.1080000400543213,0.6639999747276306,1.0080000162124634
97.98699307441711,1.2960000038146973,0.6399999856948853,0.8619999885559082,1.1200000047683716,0.6660000085830688,1.0099999904632568
97.99694752693176,1.2979999780654907,0.6420000195503235,0.871999979019165,1.133999943733215,0.6679999828338623,1.0099999904632568
98.0074942111969,1.2979999780654907,0.6439999938011169,0.8820000290870667,1.1540000438690186,0.671999990940094,1.0099999904632568
98.01707673072815,1.2960000038146973,0.6399999856948853,0.8920000195503235,1.1640000343322754,0.6679999828338623,0.9980000257492064
98.0289716720581,1.2920000553131104,0.6380000114440918,0.9100000262260436,1.194000005722046,0.671999990940094,0.9860000014305116
98.03712773323059,1.2860000133514404,0.6399999856948853,0.9160000085830688,1.2100000381469729,0.6759999990463257,0.9819999933242798
98.04696440696716,1.2699999809265137,0.6380000114440918,0.9139999747276306,1.2200000286102295,0.6740000247955322,0.9819999933242798
98.05709314346313,1.2480000257492063,0.6359999775886536,0.9020000100135804,1.2319999933242798,0.6759999990463257,0.9760000109672546
98.06700253486633,1.1959999799728394,0.6380000114440918,0.8339999914169312,1.24399995803833,0.6759999990463257,0.962000012397766
98.0770616531372,1.1679999828338623,0.6380000114440918,0.7680000066757202,1.2519999742507937,0.6740000247955322,0.9480000138282776
98.08690810203552,1.1360000371932983,0.6380000114440918,0.6940000057220459,1.2599999904632568,0.6639999747276306,0.9279999732971193
98.09728980064392,1.116000056266785,0.6380000114440918,0.6579999923706055,1.2619999647140503,0.6579999923706055,0.9039999842643738
98.1071457862854,1.100000023841858,0.6380000114440918,0.6520000100135803,1.2619999647140503,0.6480000019073486,0.8920000195503235
98.11713361740112,1.0820000171661377,0.6399999856948853,0.6499999761581421,1.2580000162124634,0.6460000276565552,0.8759999871253967
98.12701463699341,1.0640000104904177,0.6380000114440918,0.6480000019073486,1.253999948501587,0.6460000276565552,0.8619999885559082
98.13701963424683,1.0299999713897705,0.6380000114440918,0.6480000019073486,1.2359999418258667,0.6420000195503235,0.8479999899864197
98.14719533920288,1.0019999742507937,0.6380000114440918,0.6480000019073486,1.2200000286102295,0.6420000195503235,0.8339999914169312
98.15693831443787,0.959999978542328,0.6380000114440918,0.6439999938011169,1.2020000219345093,0.6420000195503235,0.8240000009536743
98.16696619987488,0.9240000247955322,0.6439999938011169,0.6399999856948853,1.1799999475479126,0.6420000195503235,0.8140000104904175
98.17693972587585,0.9039999842643738,0.6600000262260437,0.6420000195503235,1.1640000343322754,0.6420000195503235,0.8059999942779541
98.18751001358032,0.8700000047683716,0.6940000057220459,0.6420000195503235,1.1360000371932983,0.6420000195503235,0.8019999861717224
98.19982767105103,0.8399999737739563,0.6940000057220459,0.6380000114440918,1.1059999465942385,0.6460000276565552,0.800000011920929
98.20709156990051,0.8199999928474426,0.6959999799728394,0.6359999775886536,1.0880000591278076,0.6460000276565552,0.7960000038146973
98.21703243255615,0.8159999847412109,0.7059999704360962,0.6340000033378601,1.065999984741211,0.6480000019073486,0.7960000038146973
98.22709798812866,0.8119999766349792,0.7080000042915344,0.6320000290870667,1.0440000295639038,0.6499999761581421,0.7900000214576721
98.2370719909668,0.8080000281333923,0.6959999799728394,0.6299999952316284,1.027999997138977,0.6499999761581421,0.7900000214576721
98.2469711303711,0.8059999942779541,0.6779999732971191,0.6240000128746033,1.0180000066757202,0.6460000276565552,0.7879999876022339
98.25707960128784,0.8080000281333923,0.6880000233650208,0.6240000128746033,1.0140000581741333,0.6480000019073486,0.7839999794960022
98.2669792175293,0.8080000281333923,0.6959999799728394,0.6259999871253967,1.0140000581741333,0.6460000276565552,0.7839999794960022
98.27743244171143,0.8080000281333923,0.6940000057220459,0.6240000128746033,1.0099999904632568,0.6480000019073486,0.7839999794960022
98.28750252723694,0.8100000023841858,0.6919999718666077,0.6240000128746033,1.00600004196167,0.6460000276565552,0.7860000133514404
98.29719114303589,0.8080000281333923,0.6880000233650208,0.6240000128746033,1.0019999742507937,0.6460000276565552,0.7879999876022339
98.30693531036377,0.8080000281333923,0.6840000152587891,0.6259999871253967,1.0019999742507937,0.6460000276565552,0.7860000133514404
98.31701874732971,0.8080000281333923,0.6819999814033508,0.6240000128746033,1.0,0.6499999761581421,0.7860000133514404
98.3271906375885,0.8059999942779541,0.6779999732971191,0.6240000128746033,1.0019999742507937,0.6460000276565552,0.7879999876022339
98.33706021308899,0.8080000281333923,0.6740000247955322,0.6240000128746033,1.0,0.6460000276565552,0.7860000133514404
98.34702706336975,0.8100000023841858,0.6700000166893005,0.6240000128746033,1.0019999742507937,0.6480000019073486,0.7879999876022339
98.35702586174011,0.8119999766349792,0.6660000085830688,0.6240000128746033,1.0019999742507937,0.6480000019073486,0.7860000133514404
98.36788368225098,0.8119999766349792,0.6660000085830688,0.6240000128746033,1.0019999742507937,0.6460000276565552,0.7860000133514404
98.37732553482056,0.8140000104904175,0.6679999828338623,0.6240000128746033,1.0019999742507937,0.6460000276565552,0.7860000133514404
98.38718867301941,0.8140000104904175,0.6679999828338623,0.6259999871253967,1.0019999742507937,0.6480000019073486,0.7900000214576721
98.39721941947937,0.8159999847412109,0.6700000166893005,0.6240000128746033,1.003999948501587,0.6460000276565552,0.7919999957084656
98.40709614753723,0.8159999847412109,0.6700000166893005,0.6240000128746033,1.00600004196167,0.6480000019073486,0.7900000214576721
98.41729068756104,0.8159999847412109,0.6700000166893005,0.6259999871253967,1.0080000162124634,0.6439999938011169,0.7879999876022339
98.4270076751709,0.8159999847412109,0.671999990940094,0.6240000128746033,1.0080000162124634,0.6420000195503235,0.7919999957084656
98.43710827827454,0.8140000104904175,0.671999990940094,0.6240000128746033,1.0119999647140503,0.6420000195503235,0.7919999957084656
98.44711780548096,0.8119999766349792,0.6740000247955322,0.6240000128746033,1.0119999647140503,0.6439999938011169,0.7919999957084656
98.4570620059967,0.8140000104904175,0.6759999990463257,0.6259999871253967,1.0140000581741333,0.6420000195503235,0.7919999957084656
98.467200756073,0.8100000023841858,0.6740000247955322,0.6259999871253967,1.0140000581741333,0.6420000195503235,0.7940000295639038
98.47701144218445,0.8100000023841858,0.6759999990463257,0.6259999871253967,1.0099999904632568,0.6399999856948853,0.7979999780654907
98.48699426651001,0.8080000281333923,0.6740000247955322,0.6259999871253967,1.0099999904632568,0.6420000195503235,0.7960000038146973
98.4969916343689,0.8080000281333923,0.6759999990463257,0.6259999871253967,1.00600004196167,0.6420000195503235,0.7979999780654907
98.50717353820801,0.8080000281333923,0.6759999990463257,0.6259999871253967,1.003999948501587,0.6399999856948853,0.7960000038146973
98.51711511611938,0.8080000281333923,0.671999990940094,0.628000020980835,1.0,0.6380000114440918,0.7979999780654907
98.5270426273346,0.8080000281333923,0.6700000166893005,0.6259999871253967,1.0,0.6399999856948853,0.800000011920929
98.5370545387268,0.8080000281333923,0.6700000166893005,0.6259999871253967,0.9980000257492064,0.6420000195503235,0.7979999780654907
98.54731845855713,0.8100000023841858,0.6660000085830688,0.6259999871253967,0.9940000176429749,0.6399999856948853,0.800000011920929
98.55760765075684,0.8080000281333923,0.6620000004768372,0.628000020980835,0.9879999756813048,0.6399999856948853,0.800000011920929
98.56712198257446,0.8080000281333923,0.6499999761581421,0.6259999871253967,0.9819999933242798,0.6399999856948853,0.7979999780654907
98.57702112197876,0.8080000281333923,0.6460000276565552,0.628000020980835,0.977999985218048,0.6399999856948853,0.7979999780654907
98.58697271347046,0.8080000281333923,0.6439999938011169,0.628000020980835,0.9739999771118164,0.6420000195503235,0.800000011920929
98.59853339195251,0.8100000023841858,0.6420000195503235,0.628000020980835,0.9660000205039978,0.6399999856948853,0.800000011920929
98.60693073272705,0.8119999766349792,0.6399999856948853,0.628000020980835,0.9580000042915344,0.6399999856948853,0.800000011920929
98.61696934700012,0.8140000104904175,0.6439999938011169,0.628000020980835,0.9459999799728394,0.6399999856948853,0.800000011920929
98.62710547447205,0.8140000104904175,0.6439999938011169,0.6259999871253967,0.9419999718666076,0.6399999856948853,0.800000011920929
98.63739156723022,0.8140000104904175,0.6460000276565552,0.6259999871253967,0.9319999814033508,0.6380000114440918,0.800000011920929
98.64707922935486,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9259999990463256,0.6380000114440918,0.800000011920929
98.65720987319946,0.8159999847412109,0.6460000276565552,0.6259999871253967,0.9160000085830688,0.6380000114440918,0.800000011920929
98.66721272468567,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9100000262260436,0.6359999775886536,0.800000011920929
98.67708158493042,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.906000018119812,0.6340000033378601,0.800000011920929
98.68706059455872,0.8119999766349792,0.6420000195503235,0.6259999871253967,0.906000018119812,0.6299999952316284,0.7979999780654907
98.6980631351471,0.8119999766349792,0.6420000195503235,0.6259999871253967,0.9100000262260436,0.6299999952316284,0.800000011920929
98.70702075958252,0.8119999766349792,0.6420000195503235,0.6240000128746033,0.9139999747276306,0.6259999871253967,0.7979999780654907
98.71699786186218,0.8119999766349792,0.6420000195503235,0.6240000128746033,0.9160000085830688,0.6259999871253967,0.800000011920929
98.7276201248169,0.8119999766349792,0.6420000195503235,0.6240000128746033,0.9179999828338624,0.6240000128746033,0.800000011920929
98.73718857765198,0.8100000023841858,0.6420000195503235,0.6240000128746033,0.9179999828338624,0.6240000128746033,0.800000011920929
98.74701571464539,0.8119999766349792,0.6420000195503235,0.6240000128746033,0.9179999828338624,0.6259999871253967,0.800000011920929
98.75693440437317,0.8140000104904175,0.6420000195503235,0.6259999871253967,0.9179999828338624,0.6240000128746033,0.800000011920929
98.76693892478943,0.8119999766349792,0.6439999938011169,0.6240000128746033,0.9179999828338624,0.6240000128746033,0.800000011920929
98.77708792686462,0.8140000104904175,0.6439999938011169,0.6259999871253967,0.9179999828338624,0.6240000128746033,0.800000011920929
98.78701567649841,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9200000166893004,0.6240000128746033,0.800000011920929
98.79694199562073,0.8140000104904175,0.6420000195503235,0.6259999871253967,0.9200000166893004,0.621999979019165,0.800000011920929
98.80703592300415,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9200000166893004,0.6240000128746033,0.7979999780654907
98.81822872161865,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.921999990940094,0.6240000128746033,0.7960000038146973
98.82806015014648,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9240000247955322,0.6240000128746033,0.7960000038146973
98.83700823783875,0.8159999847412109,0.6420000195503235,0.6240000128746033,0.9240000247955322,0.6240000128746033,0.7960000038146973
98.84695768356323,0.8159999847412109,0.6439999938011169,0.6240000128746033,0.9240000247955322,0.6240000128746033,0.7940000295639038
98.85696768760681,0.8180000185966492,0.6420000195503235,0.6240000128746033,0.9259999990463256,0.6240000128746033,0.7940000295639038
98.86713647842407,0.8180000185966492,0.6420000195503235,0.6240000128746033,0.9259999990463256,0.6240000128746033,0.7919999957084656
98.8770112991333,0.8199999928474426,0.6439999938011169,0.6240000128746033,0.9279999732971193,0.621999979019165,0.7900000214576721
98.88710141181946,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.9259999990463256,0.6240000128746033,0.7879999876022339
98.89703226089478,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.921999990940094,0.6240000128746033,0.8240000009536743
98.90777850151062,0.8119999766349792,0.6420000195503235,0.6240000128746033,0.9139999747276306,0.6240000128746033,0.871999979019165
98.91792559623718,0.8339999914169312,0.6439999938011169,0.6240000128746033,0.9179999828338624,0.6299999952316284,0.9120000004768372
