time,f1,f2,f3,f4,f5,f6
36.33758902549744,11.309484481811523,10.442892074584961,9.431347846984863,10.207164764404297,9.591426849365234,0.7393312454223633
36.34711766242981,11.56217098236084,10.96552848815918,9.518531799316406,10.347542762756348,9.976118087768555,0.6003092527389526
36.357001543045044,11.734642028808594,11.386505126953125,9.599388122558594,10.502894401550293,10.375686645507812,0.4620654582977295
36.366992473602295,11.82376480102539,11.76983642578125,9.71167278289795,10.658598899841309,10.71693229675293,0.3376632034778595
36.37712073326111,11.836413383483887,12.071745872497559,9.770306587219238,10.954235076904297,10.947754859924316,0.24364745616912842
36.38708853721619,11.772342681884766,12.398966789245605,9.824457168579102,11.247509002685547,11.090872764587402,0.187064528465271
36.39764213562012,11.659490585327148,12.838489532470703,9.88378620147705,11.435047149658203,11.15473461151123,0.1430869698524475
36.40733003616333,11.525827407836914,13.34229564666748,9.90776252746582,11.674595832824707,11.197168350219727,0.09752371907234192
36.41740345954895,11.4055757522583,13.302509307861328,9.947428703308105,11.816097259521484,11.209413528442383,0.06272740662097931
36.4271342754364,11.257400512695312,13.190505981445312,9.985265731811523,12.022101402282715,11.162625312805176,0.037018489092588425
36.43704533576965,11.079360961914062,13.449097633361816,10.051618576049805,12.194540023803711,11.077986717224121,0.010035332292318344
36.447038888931274,10.892492294311523,13.766411781311035,10.045870780944824,12.504307746887207,10.932644844055176,-0.007713209837675095
36.45707821846008,10.696905136108398,14.084216117858887,10.004637718200684,12.825143814086914,10.75361156463623,-0.012907005846500397
36.46700954437256,10.489432334899902,14.325486183166504,9.929450035095215,13.00774097442627,10.47520923614502,-0.016097938641905785
36.4770188331604,10.2810697555542,14.531764030456543,9.824684143066406,13.131048202514648,10.066720962524414,-0.018387705087661743
36.48740553855896,10.066903114318848,14.708189010620117,9.704379081726074,13.168878555297852,9.55220890045166,-0.02065017819404602
36.497061252593994,9.863262176513672,14.864481925964355,9.516153335571289,13.328805923461914,9.027817726135254,-0.019106203690171242
36.507110595703125,9.659709930419922,14.984333038330078,9.306070327758789,13.345064163208008,8.563318252563477,-0.014043286442756653
36.517144203186035,9.408866882324219,15.102429389953613,9.107230186462402,13.314305305480957,8.249693870544434,-0.017334213480353355
36.52717041969299,9.127981185913086,15.158280372619629,8.900394439697266,13.259241104125977,8.037607192993164,-0.021128475666046143
36.53709840774536,8.815802574157715,15.053560256958008,8.706780433654785,13.240670204162598,7.896535873413086,-0.020396646112203598
36.54707407951355,8.469799041748047,12.041051864624023,8.561081886291504,12.978423118591309,7.805039405822754,-0.019597508013248444
36.557047605514526,8.101689338684082,10.98935604095459,8.444412231445312,12.411795616149902,7.732839584350586,-0.018777821213006973
36.56710481643677,7.776925086975098,11.006155967712402,8.332701683044434,11.777517318725586,7.690907955169678,-0.017911288887262344
36.57824158668518,7.552520751953125,11.061594009399414,8.224126815795898,10.966124534606934,7.664547443389893,-0.016743695363402367
36.587209939956665,7.379422187805176,11.10761547088623,8.116165161132812,9.910775184631348,7.664716720581055,-0.012805324047803879
36.597086906433105,7.223332405090332,11.124772071838379,8.008329391479492,9.469620704650879,7.735271453857422,-0.009671676903963089
36.607582092285156,7.078704833984375,11.11126708984375,7.898987770080566,8.940205574035645,7.911393642425537,-0.008792731910943985
36.61713743209839,6.9398884773254395,11.053909301757812,7.769190311431885,8.312947273254395,8.054128646850586,-0.007984399795532227
36.627020597457886,6.802923679351807,10.932823181152344,7.637180805206299,7.895400524139404,7.9391303062438965,-0.007193941622972488
36.63704872131348,6.683624744415283,10.72691822052002,7.507531642913818,7.5943403244018555,7.600900650024414,-0.0061095841228961945
36.647053480148315,6.558650493621826,10.369128227233887,7.419045925140381,7.406291484832764,7.221391677856445,-0.0023472271859645844
36.65706276893616,6.4207234382629395,9.911723136901855,7.328808784484863,7.350100994110107,6.891096115112305,0.0005341283977031708
36.66840171813965,6.304753303527832,9.414590835571289,7.21539306640625,7.279472351074219,6.641701698303223,0.0011840872466564178
36.67780065536499,6.174986362457275,9.061835289001465,7.084871768951416,7.128405570983887,6.484116077423096,0.0017568506300449371
36.68752312660217,6.038765907287598,8.856907844543457,6.9084577560424805,7.045705795288086,6.37687349319458,0.00242750346660614
36.697139739990234,5.917838096618652,9.899197578430176,6.685858726501465,6.7996826171875,6.302867412567139,0.005459010601043701
36.707146644592285,5.829086780548096,12.03203010559082,6.4531331062316895,6.679001808166504,6.244816780090332,0.007236845791339874
36.717222929000854,5.748305320739746,12.07804012298584,6.133718967437744,6.576448917388916,6.18932580947876,0.006484124809503555
36.72701621055603,5.665846347808838,12.00730037689209,5.801663875579834,6.472354412078857,6.1349711418151855,0.005468849092721939
36.73703932762146,5.581380844116211,11.969164848327637,5.191572189331055,6.316765308380127,6.003793239593506,0.004279728978872299
36.74723768234253,5.487745761871338,11.99085807800293,4.505162715911865,6.137667655944824,5.736575126647949,0.00337957963347435
36.75724720954895,5.3786940574646,12.050308227539062,3.974687099456787,5.868693828582764,5.411877632141113,0.0052963122725486755
36.76799702644348,5.272817611694336,12.135287284851074,3.4045796394348145,5.5758280754089355,5.100428581237793,0.006305236369371414
36.77815008163452,5.155571937561035,12.062516212463379,2.756392478942871,5.293327808380127,4.78863000869751,0.0031498484313488007
36.787275075912476,5.029755115509033,9.04340648651123,1.7057416439056396,4.94979190826416,4.4723358154296875,0.003689054399728775
36.79707646369934,4.9207024574279785,8.571807861328125,1.4396343231201172,4.641911029815674,4.185565948486328,0.005260784178972244
36.80712080001831,4.811211585998535,8.666054725646973,1.280879259109497,4.324895858764648,3.9303085803985596,0.0019501298666000366
36.81700921058655,4.710641384124756,8.825946807861328,1.1608116626739502,3.9785401821136475,3.668980121612549,-0.0008207038044929504
36.827006340026855,4.599320411682129,8.970898628234863,1.1225186586380005,3.6474616527557373,3.3965423107147217,-0.004019599407911301
36.83704090118408,4.471485614776611,9.025350570678711,1.0624173879623413,3.264843225479126,3.1207680702209473,-0.006283503025770187
36.847328901290894,4.34128999710083,8.984969139099121,1.0228430032730103,2.90651535987854,2.831982135772705,-0.00643492117524147
36.85786032676697,4.221185207366943,8.868942260742188,1.0003231763839722,2.581883668899536,2.5330896377563477,-0.00902324914932251
36.86789798736572,4.109713077545166,8.703154563903809,0.9694609045982361,2.3114426136016846,2.2773277759552,-0.010429952293634415
36.877117395401,4.015994071960449,8.526827812194824,0.9388951659202576,2.1149535179138184,2.0771071910858154,-0.0069977641105651855
36.8870370388031,3.9293010234832764,8.356518745422363,0.906308650970459,1.9934141635894775,1.9130840301513672,-0.004563521593809128
36.896977186203,3.8461310863494873,8.176896095275879,0.8404002785682678,1.904151439666748,1.7221366167068481,-0.0044134221971035
36.90698719024658,3.763566255569458,7.946393966674805,0.8097407817840576,1.830104112625122,1.569571852684021,-0.004639036953449249
36.91702318191528,3.6621532440185547,7.593003749847412,0.7679582834243774,1.754885196685791,1.4604309797286987,-0.00743522122502327
36.92703676223755,3.5487983226776123,7.2042694091796875,0.6847625970840454,1.672094464302063,1.3596546649932861,-0.0072216615080833435
36.93748998641968,3.4221091270446777,6.777085304260254,0.5808559060096741,1.5805597305297852,1.2413828372955322,-0.00825265422463417
36.94794154167175,3.2864177227020264,6.423917770385742,0.46013662219047546,1.477952480316162,1.0324385166168213,-0.008028261363506317
36.958040714263916,3.15179181098938,6.1355414390563965,0.36926525831222534,1.3600274324417114,0.9055803418159485,-0.006220627576112747
36.967175245285034,3.0208828449249268,5.937608242034912,0.23016604781150818,1.2238454818725586,0.8145821690559387,-0.005847718566656113
36.977102279663086,2.904794454574585,5.786591053009033,0.17120882868766785,1.068265676498413,0.7657381892204285,-0.0023162998259067535
36.98710751533508,2.789851427078247,5.615411281585693,0.11666884273290634,0.8973675966262817,0.6745365262031555,-0.0014150738716125488
36.99712657928467,2.69457745552063,5.35297966003418,0.019354216754436493,0.723468005657196,0.6693835854530334,-0.0010329671204090118
37.007195234298706,2.611382246017456,5.046443462371826,-0.013111419975757599,0.5629547238349915,0.7055667042732239,0.002159636467695236
37.01704001426697,2.5385708808898926,4.818809986114502,-0.02705775946378708,0.4281706213951111,0.6971210241317749,0.0058448463678359985
37.02719569206238,2.473755121231079,4.591166019439697,-0.03354383260011673,0.32682812213897705,0.6039368510246277,0.011485990136861801
37.037437915802,2.3822884559631348,4.305599212646484,-0.03969135135412216,0.2567984461784363,0.5562645196914673,0.010474756360054016
37.047261238098145,2.2628321647644043,3.9112796783447266,-0.0507173016667366,0.2097739577293396,0.47474777698516846,0.008204896003007889
37.057177782058716,2.168698787689209,3.4571635723114014,-0.05592154711484909,0.17876704037189484,0.4370166063308716,0.009791634976863861
37.06709623336792,2.103292226791382,3.094724416732788,-0.06964480131864548,0.15676169097423553,0.40317410230636597,0.011163599789142609
37.0770468711853,2.044213056564331,2.8188602924346924,-0.09268797188997269,0.138163760304451,0.3450653553009033,0.015307068824768066
37.08708071708679,2.0078465938568115,2.586369276046753,-0.10190386325120926,0.1243741512298584,0.34683072566986084,0.02165072038769722
37.09715032577515,1.9576243162155151,1.9903075695037842,-0.10734079033136368,0.11342943459749222,0.3228681981563568,0.02839239314198494
37.10703134536743,1.8965193033218384,1.6496726274490356,-0.10899338871240616,0.10195723921060562,0.30107182264328003,0.03761548921465874
37.117865324020386,1.847882866859436,1.3891369104385376,-0.11187177151441574,0.08952546119689941,0.2806311845779419,0.043145205825567245
37.127899169921875,1.8162412643432617,1.0458924770355225,-0.11301315575838089,0.08144543319940567,0.21554240584373474,0.047121841460466385
37.13923239707947,1.7747424840927124,0.6904261112213135,-0.10883501917123795,0.07792461663484573,0.16631124913692474,0.052292805165052414
37.14710474014282,1.7477141618728638,0.5053238272666931,-0.10876304656267166,0.07419922947883606,0.14275458455085754,0.05150477960705757
37.15724039077759,1.7369564771652222,0.5000165104866028,-0.10711529105901718,0.07184857875108719,0.1596815586090088,0.04949410632252693
37.16715168952942,1.7364870309829712,0.48545730113983154,-0.1054113432765007,0.06975462287664413,0.15987037122249603,0.04939628764986992
37.177040576934814,1.7368309497833252,0.48549631237983704,-0.10539985448122025,0.0682855173945427,0.16697412729263306,0.046970073133707047
37.18707323074341,1.7311347723007202,0.4804977774620056,-0.1053941622376442,0.06651639938354492,0.16701386868953705,0.04808572307229042
37.19707012176514,1.7244638204574585,0.4617713689804077,-0.10535288602113724,0.06513066589832306,0.17430248856544495,0.05049512907862663
37.20773506164551,1.7184791564941406,0.45272836089134216,-0.10360933095216751,0.06436708569526672,0.17326529324054718,0.05101451650261879
37.217989921569824,1.7035906314849854,0.46182239055633545,-0.10541703552007675,0.06286599487066269,0.18026340007781982,0.05421792343258858
37.227375745773315,1.6962132453918457,0.4439274072647095,-0.10537254065275192,0.06339304149150848,0.178243488073349,0.05605964735150337
37.23714733123779,1.6916357278823853,0.4350842535495758,-0.10356328636407852,0.063588447868824,0.1675969660282135,0.05296881124377251
37.24713134765625,1.6832441091537476,0.439737468957901,-0.10349949449300766,0.06363687664270401,0.17463383078575134,0.05078643932938576
37.25703454017639,1.683316707611084,0.4142806828022003,-0.10155581682920456,0.06437429040670395,0.16478058695793152,0.051133353263139725
37.26706385612488,1.6847271919250488,0.41824761033058167,-0.10153944045305252,0.0650096982717514,0.17269237339496613,0.054090287536382675
37.27709650993347,1.687835454940796,0.42698800563812256,-0.10152862221002579,0.06501170247793198,0.17218561470508575,0.05604011192917824
37.28704476356506,1.691890001296997,0.4144253134727478,-0.10152725130319595,0.06547058373689651,0.17187848687171936,0.05526796355843544
37.29765772819519,1.6960495710372925,0.4144688844680786,-0.10157636553049088,0.06568251550197601,0.17159876227378845,0.05186133459210396
37.30792427062988,1.6996912956237793,0.41453295946121216,-0.10350283235311508,0.06566277146339417,0.1712321937084198,0.04984291270375252
37.31846618652344,1.702775001525879,0.4145732522010803,-0.10350730270147324,0.06505087018013,0.17067760229110718,0.05276017263531685
37.32711052894592,1.713070034980774,0.4034949839115143,-0.10351071506738663,0.06581892818212509,0.16128230094909668,0.054184798151254654
37.337127685546875,1.710303544998169,0.3785635530948639,-0.10350955277681351,0.0646972805261612,0.1459566205739975,0.05094584450125694
37.34708285331726,1.706002950668335,0.4035905599594116,-0.10345836728811264,0.06381609290838242,0.14533908665180206,0.05116565153002739
37.35701060295105,1.725852608680725,0.3689039945602417,-0.10148323327302933,0.06474557518959045,0.13865022361278534,0.05211740359663963
37.36704063415527,1.7250357866287231,0.3689436912536621,-0.09942281991243362,0.06473781168460846,0.14441615343093872,0.04845534637570381
37.37707543373108,1.7161200046539307,0.3658815026283264,-0.09941861778497696,0.06501053273677826,0.13756100833415985,0.04708455875515938
37.38884353637695,1.7033953666687012,0.35790908336639404,-0.0995049849152565,0.06570479273796082,0.14204886555671692,0.05062669888138771
37.39746284484863,1.714537501335144,0.36593037843704224,-0.10341768711805344,0.06481518596410751,0.13248105347156525,0.059070829302072525
37.40754818916321,1.7301851511001587,0.35215091705322266,-0.10147465020418167,0.06536470353603363,0.12768806517124176,0.0667707622051239
37.41714596748352,1.7281924486160278,0.34160640835762024,-0.10145274549722672,0.06530211865901947,0.1219751387834549,0.07879485189914703
37.427062034606934,1.7351676225662231,0.33896559476852417,-0.10142447799444199,0.06514574587345123,0.11599913239479065,0.10854654014110565
37.43708682060242,1.762946367263794,0.3287566304206848,-0.10138969868421555,0.06470352411270142,0.10498107224702835,0.1789606511592865
37.44715666770935,1.8480926752090454,0.3287946283817291,-0.10134867578744888,0.06548985093832016,0.10056038945913315,0.6938496232032776
37.45703887939453,2.0480051040649414,0.3288430869579315,-0.10129120200872421,0.06503640115261078,0.09765857458114624,1.778383731842041
37.46729397773743,2.406188488006592,0.32637137174606323,-0.10118507593870163,0.06492523103952408,0.09688890725374222,3.09482741355896
37.48281955718994,3.0573174953460693,0.3188275098800659,-0.10091330856084824,0.06463358551263809,0.09906073659658432,4.641388416290283
37.488967180252075,4.036215305328369,0.33145764470100403,-0.10018465667963028,0.06519454717636108,0.10095065832138062,5.31659460067749
37.4979407787323,5.205306053161621,0.33922067284584045,-0.09667115658521652,0.06641261279582977,0.12173446267843246,6.023237228393555
37.50712013244629,6.269065856933594,0.32419341802597046,-0.0938308909535408,0.07234559953212738,0.15302367508411407,5.626850605010986
37.51722264289856,7.212306499481201,0.30276378989219666,-0.08847788721323013,0.08820713311433792,0.2286340296268463,5.348486423492432
37.52714943885803,7.985012531280518,0.2935577630996704,-0.07839757949113846,0.1217576265335083,0.3762192726135254,4.491110801696777
37.537104845047,8.497031211853027,0.2936035394668579,-0.057091884315013885,0.18838061392307281,0.8038819432258606,3.7201929092407227
37.54716444015503,8.806513786315918,0.2915041744709015,-0.01934824138879776,0.30490779876708984,2.365828514099121,4.677056789398193
37.55708861351013,8.993355751037598,0.2821674048900604,0.05674828216433525,0.4922710061073303,3.5840585231781006,6.24638032913208
37.56864333152771,9.096574783325195,0.28164470195770264,0.19072934985160828,0.7543202638626099,4.238239288330078,5.78607177734375
37.577412605285645,9.187091827392578,0.28275057673454285,0.3885011076927185,1.0770505666732788,4.589521884918213,5.475630283355713
37.5872118473053,9.282337188720703,0.2908632457256317,0.6365982294082642,1.4292385578155518,4.931927680969238,5.4067559242248535
37.59706139564514,9.30683422088623,0.2875646650791168,0.9171480536460876,1.7852470874786377,4.962113857269287,5.303633689880371
37.607179403305054,9.1965913772583,0.27464401721954346,1.2270030975341797,2.1212375164031982,4.832961559295654,5.198658466339111
37.61715507507324,8.938085556030273,0.26383087038993835,1.9833643436431885,2.4142539501190186,4.689858436584473,5.128147602081299
37.627042055130005,8.562914848327637,0.2776263952255249,2.47890305519104,2.6541290283203125,4.821926116943359,5.088268280029297
37.63705825805664,8.023002624511719,0.3630615472793579,2.8618998527526855,2.8465614318847656,5.600671291351318,5.061305046081543
37.6470844745636,7.39838171005249,0.5556265711784363,3.749640464782715,3.0147314071655273,6.747948169708252,4.990182399749756
37.65726923942566,6.8122148513793945,0.7488493323326111,4.348790645599365,3.1634044647216797,7.478370666503906,4.86129093170166
37.66797113418579,6.386170864105225,0.846310555934906,4.542254447937012,3.299379587173462,7.874846935272217,4.701928615570068
37.67745614051819,6.139581680297852,0.9428359866142273,4.675008296966553,3.4206855297088623,8.280824661254883,4.596558570861816
37.68731117248535,6.0031914710998535,1.1244219541549683,4.752373218536377,3.5153415203094482,8.580796241760254,4.724846363067627
37.69710063934326,5.947319984436035,1.322690486907959,4.818257808685303,3.5891106128692627,8.788729667663574,5.0209150314331055
37.7070631980896,5.939120769500732,1.442023515701294,4.88214635848999,3.652921199798584,8.960531234741211,5.146714687347412
37.71697974205017,5.9648261070251465,1.5592536926269531,4.9324445724487305,3.6993677616119385,9.114542007446289,5.114658832550049
37.727033615112305,6.0180792808532715,1.6564992666244507,4.985611915588379,3.730024814605713,9.240839004516602,5.079246520996094
37.73709774017334,6.088488578796387,1.7170792818069458,5.039811611175537,3.750800132751465,9.370773315429688,5.118136882781982
37.74736523628235,6.174005508422852,1.7373149394989014,5.095809459686279,3.7678470611572266,9.504490852355957,5.230961799621582
37.75825810432434,6.2626633644104,1.7439141273498535,5.149524211883545,3.7854151725769043,9.615339279174805,5.339199066162109
37.768144369125366,6.350346565246582,1.7450371980667114,5.201918601989746,3.8108906745910645,9.721660614013672,5.385739803314209
37.77705717086792,6.444404602050781,1.752055287361145,5.2523417472839355,3.854673385620117,9.845891952514648,5.335404396057129
37.787187814712524,6.536313056945801,1.747876524925232,5.302887916564941,3.9129843711853027,9.981399536132812,5.204925060272217
37.79700756072998,6.6121344566345215,1.742364764213562,5.3528032302856445,3.9944772720336914,10.099279403686523,5.028120040893555
37.806986570358276,6.657323837280273,1.7307908535003662,5.4062275886535645,4.09425163269043,10.20926570892334,4.884909629821777
37.81709837913513,6.644550800323486,1.7156661748886108,5.454988956451416,4.217961311340332,10.360603332519531,4.797876834869385
37.82703876495361,6.588611125946045,1.6954619884490967,5.495018482208252,4.3600239753723145,10.559362411499023,4.736593723297119
37.83849120140076,6.511878967285156,1.684291124343872,5.536057949066162,4.505533218383789,10.785262107849121,4.69297456741333
37.84763288497925,6.437296390533447,1.6996779441833496,5.577040672302246,4.650475978851318,11.028545379638672,4.638096809387207
37.85734152793884,6.375037670135498,1.7477136850357056,5.6187744140625,4.793099880218506,11.291305541992188,4.586012840270996
37.86722803115845,6.318583011627197,1.8075090646743774,5.672471046447754,4.937483787536621,11.566181182861328,4.523949146270752
37.87712860107422,6.282639026641846,1.8561813831329346,5.742228031158447,5.092647075653076,11.81739616394043,4.449806213378906
37.887054443359375,6.2733540534973145,1.9120478630065918,5.818632125854492,5.269408702850342,12.026893615722656,4.36469841003418
37.89703321456909,6.296414852142334,1.9731084108352661,5.883240699768066,5.467519283294678,12.189021110534668,4.272000312805176
37.906989336013794,6.327310562133789,2.019228458404541,5.955447673797607,5.685989856719971,12.297253608703613,4.1191205978393555
37.91699767112732,6.349352836608887,2.058110475540161,6.021909236907959,5.903441905975342,12.369216918945312,3.968653440475464
37.927327156066895,6.365846157073975,2.087744951248169,6.080400466918945,6.091154098510742,12.407454490661621,3.8480935096740723
37.93747591972351,6.377487659454346,2.111372232437134,6.122097492218018,6.202995300292969,12.436247825622559,3.7417726516723633
37.947418212890625,6.372963905334473,2.107421398162842,6.170233726501465,6.2352213859558105,12.43566608428955,3.6282973289489746
37.957119941711426,6.374383449554443,2.1009819507598877,6.193841934204102,6.155988693237305,12.404633522033691,3.4793598651885986
37.96711993217468,6.374655246734619,2.09114933013916,6.212101459503174,5.990146160125732,12.329414367675781,3.32342267036438
37.97705364227295,6.365451812744141,2.0762455463409424,6.2526535987854,5.785069465637207,12.256942749023438,3.152514696121216
37.98710346221924,6.363767147064209,2.0604753494262695,6.313509941101074,5.60624361038208,12.2089262008667,2.9714951515197754
37.99713397026062,6.366488933563232,2.0449306964874268,6.3618292808532715,5.464658737182617,12.201810836791992,2.82533860206604
38.007070779800415,6.384424686431885,2.038700819015503,6.39323091506958,5.3371171951293945,12.230606079101562,2.736578941345215
38.01997256278992,6.413163661956787,2.012786865234375,6.428314208984375,5.202918529510498,12.25399112701416,2.7159297466278076
38.02740478515625,6.449977397918701,1.990608811378479,6.465960502624512,5.042187690734863,12.257039070129395,2.759937286376953
38.037285804748535,6.482429504394531,1.9421194791793823,6.495480060577393,4.862349033355713,12.194341659545898,2.8656318187713623
38.04711031913757,6.502625465393066,1.8957842588424683,6.501909255981445,4.674742698669434,12.084416389465332,3.0032315254211426
38.05715298652649,6.525410175323486,1.828738808631897,6.496071815490723,4.499263763427734,11.83561897277832,3.148289680480957
38.06727123260498,6.568199634552002,1.7755365371704102,6.477725505828857,4.335418701171875,11.350566864013672,3.2945315837860107
38.077117919921875,6.614635467529297,1.7113633155822754,6.477921485900879,4.203641891479492,10.632905006408691,3.4341907501220703
38.08731698989868,6.6738762855529785,1.6555202007293701,6.495755195617676,4.094468593597412,9.809911727905273,3.5587549209594727
38.09705352783203,6.7367353439331055,1.599002718925476,6.508006572723389,4.019338130950928,9.252252578735352,3.672671318054199
38.107383251190186,6.777746677398682,1.5724412202835083,6.507673263549805,3.9573540687561035,9.001717567443848,3.7796125411987305
38.11725068092346,6.800985336303711,1.5265365839004517,6.504036903381348,3.905796527862549,8.886821746826172,3.8647615909576416
38.12737488746643,6.813145637512207,1.4796158075332642,6.5085344314575195,3.862367630004883,8.819144248962402,3.933424234390259
38.13795042037964,6.814274787902832,1.409275770187378,6.507473468780518,3.845839262008667,8.792952537536621,4.000113487243652
38.14706993103027,6.8040900230407715,1.3109536170959473,6.499685764312744,3.83595609664917,8.801399230957031,4.058059215545654
38.157097578048706,6.7816338539123535,1.2428187131881714,6.496899127960205,3.8492000102996826,8.933821678161621,4.09153938293457
38.16706681251526,6.76515007019043,1.176609754562378,6.491594314575195,3.8799309730529785,9.320721626281738,4.0920844078063965
38.177104234695435,6.753480911254883,1.1550874710083008,6.495846271514893,3.915369749069214,10.032959938049316,4.089900970458984
38.18704891204834,6.737641334533691,1.1435112953186035,6.513926029205322,3.943988800048828,10.697554588317871,4.093449592590332
38.19730091094971,6.716010093688965,1.1101876497268677,6.533483028411865,3.9646048545837402,11.052535057067871,4.111669063568115
38.20765256881714,6.688329219818115,1.1103318929672241,6.54837703704834,3.972219467163086,11.17505931854248,4.08364200592041
38.21842980384827,6.6672797203063965,1.1320594549179077,6.562288761138916,3.968344211578369,11.21876335144043,4.037115097045898
38.227086782455444,6.648344039916992,1.0867935419082642,6.5662736892700195,3.9638359546661377,11.244952201843262,3.989353895187378
38.237065076828,6.628984451293945,1.1108866930007935,6.569997310638428,3.957834482192993,11.29706859588623,3.963857412338257
38.247106075286865,6.632168292999268,1.1436288356781006,6.598463535308838,3.9516713619232178,11.357598304748535,3.9396305084228516
38.25710153579712,6.661643981933594,1.109813928604126,6.650307655334473,3.9568912982940674,11.411447525024414,3.9148919582366943
38.26710772514343,6.713427543640137,1.0989056825637817,6.718385219573975,3.972541093826294,11.472625732421875,3.8528892993927
38.27700614929199,6.812432289123535,1.1231836080551147,6.81720495223999,4.001298904418945,11.533818244934082,3.7597696781158447
38.2888708114624,6.971792221069336,1.1460226774215698,6.960197925567627,4.046349048614502,11.576017379760742,3.6651268005371094
38.328256130218506,7.199551105499268,1.1787077188491821,7.160233974456787,4.113794803619385,11.588299751281738,3.58524751663208
38.328601598739624,7.477668762207031,1.1590659618377686,7.393704891204834,4.207621097564697,11.573123931884766,3.504493236541748
38.3406035900116,7.816895961761475,1.162366509437561,7.653514862060547,4.333183765411377,11.515641212463379,3.4111366271972656
38.34751319885254,8.278154373168945,1.1745798587799072,7.9576096534729,4.5150933265686035,11.438336372375488,3.3264577388763428
38.358837842941284,8.841064453125,1.2931499481201172,8.301328659057617,4.796226978302002,11.376167297363281,3.2630770206451416
38.36746382713318,9.432809829711914,2.6623880863189697,8.673545837402344,5.240443229675293,11.340652465820312,3.201439380645752
38.3781099319458,10.020508766174316,3.831214189529419,9.049487113952637,5.957916736602783,11.352781295776367,3.1288957595825195
38.387362241744995,10.584429740905762,4.712120532989502,9.39534854888916,6.746812343597412,11.414960861206055,3.0464694499969482
38.39713716506958,11.052907943725586,5.124343395233154,9.692560195922852,8.357891082763672,11.515310287475586,2.9324212074279785
38.40752053260803,11.397772789001465,5.786618709564209,9.94025707244873,11.002972602844238,11.619257926940918,2.778446674346924
38.41755533218384,11.622581481933594,5.946260929107666,10.120793342590332,12.540655136108398,11.69633960723877,2.6034340858459473
38.428261280059814,11.75539493560791,6.404778003692627,10.241304397583008,12.8112154006958,11.733536720275879,2.4108822345733643
38.437172412872314,11.832962036132812,6.588081359863281,10.31676197052002,13.113621711730957,11.733160972595215,2.23978328704834
38.447083711624146,11.863642692565918,6.675616264343262,10.32463550567627,13.113537788391113,11.704005241394043,2.0531492233276367
38.45714569091797,11.77766227722168,6.815356731414795,10.350476264953613,12.911553382873535,11.656168937683105,1.755396842956543
38.4672064781189,11.613679885864258,7.061580657958984,10.363057136535645,12.800236701965332,11.615159034729004,1.309335708618164
38.477142095565796,11.424312591552734,7.547712802886963,10.242984771728516,13.063119888305664,11.571807861328125,0.7676131725311279
38.48706293106079,11.25586986541748,8.184600830078125,10.130786895751953,13.31601619720459,11.49622917175293,0.42294445633888245
38.49769353866577,11.029787063598633,8.884103775024414,9.980847358703613,13.513648986816406,11.316524505615234,0.2477641999721527
38.507439851760864,10.693072319030762,9.324762344360352,9.778153419494629,13.695625305175781,10.93603515625,0.13756012916564941
38.51725625991821,10.23223876953125,9.256596565246582,9.500001907348633,13.93103313446045,10.285931587219238,0.0662589967250824
38.527183532714844,9.679131507873535,9.55985164642334,9.172744750976562,14.179216384887695,9.53696346282959,0.030914638191461563
38.53784894943237,9.102707862854004,10.031998634338379,8.891468048095703,14.314783096313477,8.976482391357422,0.01028716191649437
38.54717969894409,8.585872650146484,10.502236366271973,8.628806114196777,14.457236289978027,8.670232772827148,-0.006961517035961151
38.557345390319824,8.161619186401367,10.773599624633789,8.425994873046875,14.509371757507324,8.490758895874023,-0.016009017825126648
38.56718134880066,7.8195319175720215,10.477143287658691,8.271661758422852,14.396109580993652,8.384515762329102,-0.02561717852950096
38.57769823074341,7.552069187164307,10.566718101501465,8.162986755371094,14.364398956298828,8.316703796386719,-0.03112262859940529
38.58722543716431,7.332023620605469,10.765789985656738,8.072919845581055,14.310789108276367,8.253071784973145,-0.029623324051499367
38.597060203552246,7.141372203826904,10.98730754852295,7.9922356605529785,14.342206954956055,8.154339790344238,-0.02301432564854622
38.60749864578247,6.959821701049805,11.21914291381836,7.891093730926514,14.434524536132812,7.992984771728516,-0.020668327808380127
38.61709499359131,6.77633810043335,11.401993751525879,7.788257122039795,14.303129196166992,7.793500900268555,-0.01928110048174858
38.62730288505554,6.590151786804199,11.481179237365723,7.6649322509765625,14.203067779541016,7.5865373611450195,-0.016197416931390762
38.63715052604675,6.404482841491699,11.415205955505371,7.532476902008057,13.681853294372559,7.404092311859131,-0.01496206596493721
38.646965980529785,6.2223944664001465,11.298162460327148,7.397039413452148,12.703540802001953,7.262815475463867,-0.010694675147533417
38.65701866149902,6.06105375289917,11.224348068237305,7.245022773742676,11.713624000549316,7.156365871429443,-0.004619605839252472
38.667046546936035,5.930942058563232,11.343790054321289,7.084714889526367,10.910282135009766,7.055715560913086,-0.0019399672746658325
38.677510023117065,5.802505970001221,11.547316551208496,6.902218341827393,10.688654899597168,6.929414749145508,-0.0019560158252716064
38.68737244606018,5.680168151855469,11.600103378295898,6.617849826812744,10.3374605178833,6.805356502532959,-0.002422548830509186
38.697205781936646,5.582202434539795,11.252864837646484,6.241143703460693,9.867341041564941,6.687558650970459,-0.003388185054063797
38.707190990448,5.500217437744141,9.512801170349121,5.790696620941162,9.463778495788574,6.579674243927002,-0.006797283887863159
