time,f1,f2,f3,f4,f5,f6
58.87184262275696,1.1737450467798338,0.5568402280843353,1.0194754518534246,0.7689769691318148,1.03677258841121,1.4108570524683728
58.882137298583984,1.176518231044268,0.6424533286091072,1.1013662882812434,0.8348888095428281,1.0879975617929711,1.3414614146138146
58.892088651657104,1.1782761981173775,0.7248422224593102,1.1807585287511042,0.902108198878251,1.1299468721175387,1.2674701613927501
58.90205001831055,1.1795550065994955,0.8010736234365043,1.255203593831789,0.969762187243157,1.1687089786405185,1.1911528174284003
58.91201162338257,1.180972758954785,0.8689567621406526,1.3230282857093731,1.0366731942164362,1.2097133227948655,1.114585455171793
58.9223530292511,1.1830494309370632,0.9277824364438891,1.3837255669300799,1.1016556741817887,1.2577715731817374,1.0394038751833206
58.93204593658447,1.1861058896085528,0.978403529699424,1.4377821749621622,1.1639537724652331,1.3171668522974167,0.9665674671887168
58.941909074783325,1.1902088554327181,1.022702985505879,1.4861289266606392,1.2236002149195093,1.390861295219188,0.8962901790648106
58.95192193984985,1.1951447579189136,1.0625178600254788,1.5296891649237327,1.2815003666157012,1.4781471163888678,0.8281709284871608
58.96188163757324,1.1951447579189136,1.0989505885157755,1.569272926330045,1.3392223613220466,1.5719548928074691,0.7613402443900733
58.971917390823364,1.1951447579189136,1.1328352285405738,1.6054887075089315,1.3986063736671894,1.6585208422210096,0.6945722770567814
58.98208713531494,1.1951447579189136,1.1653578993072469,1.6384735657180338,1.4612913652591077,1.7139126123864774,0.6264208210781748
58.9919171333313,1.1951447579189136,1.1977946534124884,1.6488702600464002,1.5282149569607484,1.7215931752921638,0.555264637189592
59.00321674346924,1.1951447579189136,1.2308588861393674,1.6488702600464002,1.5991084882281992,1.7253558034041636,0.4792632946808457
59.012229919433594,1.1916964119788496,1.2645125099728889,1.6488702600464002,1.6719913754560247,1.7332274111273673,0.39643448790982805
59.0219886302948,1.1694053149237102,1.298396707954162,1.6488702600464002,1.7427591419791697,1.7460908379181554,0.30498639610403777
59.03199076652527,1.133434777053948,1.3323057216885912,1.6488702600464002,1.7427591419791697,1.7502714356042361,0.20385729665161886
59.04208493232727,1.0794573378328152,1.3661423665648111,1.6488702600464002,1.7427591419791697,1.7502714356042361,0.09320008966080727
59.051841735839844,1.0021729024368935,1.3995805611147671,1.5706727330495105,1.7427591419791697,1.7460908379181554,-0.02544821288398448
59.06192874908447,0.8958307936894975,1.4319059450338927,1.4509063514458638,1.7427591419791697,1.7332274111273673,-0.1492586314805699
59.0723352432251,0.7555522211511079,1.4620766171656123,1.2871004711268208,1.7427591419791697,1.7332274111273673,-0.27429373835889537
59.081998348236084,0.5791374991866653,1.4888337886422298,1.0837575378870452,1.7043279193765886,1.7332274111273673,-0.3957906197744467
59.092073917388916,0.36969461418786037,1.4888337886422298,0.8533644452223886,1.5644450586810634,1.6573191544721366,-0.5086078228009044
59.10211968421936,0.138655294219758,1.4888337886422298,0.6139687869399507,1.3861269675534942,1.3813358116826608,-0.6078798668103358
59.11211037635803,-0.09458453120709459,1.4888337886422298,0.38425000881672694,1.1756045394835737,1.003204244973043,-0.6898526229503249
59.122068643569946,-0.3090937951568906,1.4888337886422298,0.17861543321985313,0.9410896421882566,0.5513998199937507,-0.7525785352799251
59.13188433647156,-0.490475432883134,1.4888337886422298,0.00356285060148948,0.6926606423882882,0.0811215631936244,-0.796202302939016
59.142003297805786,-0.6342283021873515,1.4293060983237116,-0.14343012353632661,0.4420765753098717,-0.33968740689056437,-0.8229345571156104
59.151910066604614,-0.7438917175581163,1.314459599630756,-0.27044353455568027,0.20163932170393253,-0.6590242664726749,-0.8366013913547387
59.16205286979675,-0.8269597430027702,1.1326547937729825,-0.38443178895491825,-0.01806757869413674,-0.8624268262444859,-0.8382610409779645
59.17400074005127,-0.8907431654494129,0.8733951187360257,-0.4869801442327951,-0.21027557513345052,-0.9687459879002869,-0.8382814244603177
59.18199133872986,-0.9397083287738097,0.5409173745454134,-0.5759483118104233,-0.37278763341782767,-0.9793404505341513,-0.8389559256003946
59.19212865829468,-0.9753925818931315,0.1617328846297348,-0.6498286076158449,-0.5071377463460058,-0.9793404505341513,-0.8390688940479724
59.201998472213745,-0.9984643540340047,-0.21701188396907511,-0.7098288866375011,-0.6166355594827326,-0.9793404505341513,-0.8399863314878754
59.21229600906372,-1.0101135567223765,-0.543837095183314,-0.758855295466137,-0.7044503912282646,-0.9793404505341513,-0.8405629751267067
59.22199511528015,-1.0101135567223765,-0.7848755862696511,-0.7996018980559021,-0.7725928957128745,-0.9793404505341513,-0.8405629751267067
59.23219633102417,-1.0101135567223765,-0.9343930126120112,-0.8334642745029998,-0.8219926657026675,-0.9793404505341513,-0.8399863314878754
59.24205183982849,-1.0101135567223765,-0.9965738338284542,-0.8606677135581223,-0.8535397605104704,-0.9784291024042612,-0.8390688940479724
59.25223088264465,-1.0101135567223765,-0.9965738338284542,-0.8810979232485455,-0.8535397605104704,-0.9784291024042612,-0.8389559256003946
59.26242184638977,-1.0101135567223765,-0.9965738338284542,-0.8950544917443328,-0.8535397605104704,-0.9782210824255363,-0.8389559256003946
59.27216863632202,-1.0091177309943937,-0.9965738338284542,-0.9035338245612358,-0.8535397605104704,-0.9781379467784054,-0.8389559256003946
59.28205633163452,-1.0088300412934506,-0.9965738338284542,-0.9080822494428351,-0.8535397605104704,-0.9778878017292145,-0.8388435849328829
59.29189324378967,-1.0088300412934506,-0.9965738338284542,-0.910408978934813,-0.8535397605104704,-0.9775550360570998,-0.8351917736778841
59.30204677581787,-1.0088300412934506,-0.9906231861737502,-0.9119753106125484,-0.8524528102744734,-0.9775550360570998,-0.8300151024988561
59.311928033828735,-1.0088300412934506,-0.9898428960132751,-0.9137486693621963,-0.8524528102744734,-0.9775550360570998,-0.8234999092883273
59.321842432022095,-1.0088300412934506,-0.9898428960132751,-0.9161690120140197,-0.8524528102744734,-0.9775550360570998,-0.8160972082067354
59.33186316490173,-1.0088300412934506,-0.9898428960132751,-0.9192412906404882,-0.8524528102744734,-0.9775154703951776,-0.8085289362172847
59.342068910598755,-1.0088778717922342,-0.9898428960132751,-0.922674124876598,-0.8524528102744734,-0.9771659401469377,-0.8017135281725234
59.35197329521179,-1.008906815425188,-0.9898428960132751,-0.9260550640465119,-0.8524528102744734,-0.9768787449098969,-0.7965303699638685
59.3620069026947,-1.00893018268658,-0.9898428960132751,-0.929025155512655,-0.8545817191809937,-0.9768787449098969,-0.794824888829578
59.372772216796875,-1.008960360295262,-0.9903638483143251,-0.931350078323841,-0.8565689140283587,-0.9768787449098969,-0.7944788511489264
59.382057189941406,-1.008960360295262,-0.9909910698910148,-0.9329215735410917,-0.8584195024530017,-0.9768787449098969,-0.7941408677291439
59.39220881462097,-1.008960360295262,-0.9919591160082022,-0.933786053552169,-0.8602028901756901,-0.9768787449098969,-0.793559381823476
59.40201234817505,-1.008960360295262,-0.9935040484068449,-0.933786053552169,-0.8619748552237632,-0.9768787449098969,-0.7934546452249449
59.4122359752655,-1.008960360295262,-0.9957808984210971,-0.933786053552169,-0.8637433643057775,-0.977158657210167,-0.7926267977439334
59.42226481437683,-1.008960360295262,-0.9987513677928673,-0.933786053552169,-0.8654813975671636,-0.9776431855605048,-0.79234986232696
59.43223237991333,-1.008624639457748,-1.0020895179440943,-0.933786053552169,-0.8671666003729716,-0.9783382552820206,-0.7920715292592848
59.44248557090759,-1.007949422050901,-1.0052347110173752,-0.933786053552169,-0.8688027262663816,-0.9793037860780752,-0.7883872774330268
59.45242714881897,-1.006848370114521,-1.007666921691117,-0.9337424259330804,-0.8703962963646164,-0.980584465475491,-0.7830318556632787
59.46503520011902,-1.0052536152457214,-1.0091861401974487,-0.9337171957348656,-0.8719248409442875,-0.9821585738448273,-0.7761772931468296
59.47256255149841,-1.0031364755266663,-1.0096418707949086,-0.9337171957348656,-0.8733395744180122,-0.983879932163601,-0.7682676740879649
59.48300576210022,-1.000509676955451,-1.0096418707949086,-0.9337171957348656,-0.8746053686080802,-0.9854852876238204,-0.7600261770907007
59.49196195602417,-0.9974344605488373,-1.0096418707949086,-0.9337171957348656,-0.8757510594525548,-0.9867223194249337,-0.7523778322014479
59.50194835662842,-0.9940368651276292,-1.0096418707949086,-0.9337171957348656,-0.8768782675991905,-0.987493440437556,-0.7462144036630673
59.51187586784363,-0.9905153330047458,-1.0096418707949086,-0.9337171957348656,-0.8781052177358853,-0.9877191034736973,-0.7420363592719792
59.52197885513306,-0.9870950043129649,-1.0096418707949086,-0.9337198444579337,-0.8794941689250101,-0.9877191034736973,-0.7398202762434163
59.53191614151001,-0.9838628204143383,-1.009578043473376,-0.933721205335227,-0.8810159386883972,-0.9877191034736973,-0.7398202762434163
59.54201555252075,-0.9806033470431842,-1.0095741655563892,-0.9337223581904752,-0.8825564955845568,-0.9877191034736973,-0.7398202762434163
59.552067279815674,-0.9769934780554892,-1.0095741655563892,-0.9337244062209813,-0.8839521168147418,-0.9877191034736973,-0.7398202762434163
59.562294721603394,-0.9730438448791442,-1.0095741655563892,-0.933728175392972,-0.885047546087646,-0.9877191034736973,-0.7398202762434163
59.572033405303955,-0.9691284719039049,-1.0095741655563892,-0.933728175392972,-0.8857623503851455,-0.987684942237284,-0.739757563899808
59.5823073387146,-0.9656005354776066,-1.0095741655563892,-0.933728175392972,-0.8857623503851455,-0.987684942237284,-0.7397523307783709
59.59190368652344,-0.962681203442125,-1.0095741655563892,-0.933728175392972,-0.8857623503851455,-0.987684942237284,-0.7397523307783709
59.60189366340637,-0.9605760368482756,-1.0095776078341487,-0.933728175392972,-0.8857623503851455,-0.987684942237284,-0.7397523307783709
59.611916065216064,-0.9592016634553024,-1.0095776078341487,-0.933728175392972,-0.8857623503851455,-0.987684942237284,-0.7397523307783709
59.6219527721405,-0.9578309921994739,-1.0095776078341487,-0.9337305593441004,-0.8858251451631537,-0.987684942237284,-0.7397523307783709
59.631940603256226,-0.9554408617541602,-1.0095776078341487,-0.9337305593441004,-0.8859971663480084,-0.9877263264801487,-0.7391982812127026
59.642555952072144,-0.9515494462572757,-1.0095776078341487,-0.9337305593441004,-0.8859971663480084,-0.9877263264801487,-0.7383062759986105
59.65765404701233,-0.9465632991611691,-1.0095776078341487,-0.9337305593441004,-0.8859971663480084,-0.9877263264801487,-0.7369884163737596
59.661842584609985,-0.9412612955014336,-1.0095760620949927,-0.9337305593441004,-0.8859971663480084,-0.9877263264801487,-0.7351988681839509
59.672008991241455,-0.9362556703954191,-1.0095542432752613,-0.933791806968816,-0.8861876193587894,-0.9877263264801487,-0.7351988681839509
59.68192672729492,-0.9362556703954191,-1.0095542432752613,-0.9342587915018353,-0.886918508479558,-0.9877263264801487,-0.7351988681839509
59.69187307357788,-0.9362556703954191,-1.0095542432752613,-0.9351174399512844,-0.8879615643809013,-0.9874473939664262,-0.7351988681839509
59.70221662521362,-0.9362556703954191,-1.0095542432752613,-0.936480205800715,-0.8892712127657402,-0.9865191258531236,-0.7351988681839509
59.712910652160645,-0.9362556703954191,-1.0095542432752613,-0.9384237310380829,-0.8907494447271593,-0.9850074933397583,-0.7351988681839509
59.72204852104187,-0.9362556703954191,-1.0095542432752613,-0.9409592061595521,-0.8922700413092708,-0.9850074933397583,-0.7462380421416357
59.73199987411499,-0.9409647841894828,-1.0097039345873435,-0.9440068406228974,-0.893717979743955,-0.9850074933397583,-0.7657248157136922
59.7420334815979,-0.9494553832745971,-1.0102277178948391,-0.9473866030786637,-0.8950392692338356,-0.9850074933397583,-0.794960890704433
59.75213932991028,-0.9598606887893648,-1.0110963716238386,-0.9508432646293601,-0.896295378077577,-0.9850074933397583,-0.8346069465354331
59.76205539703369,-0.9716703637053081,-1.0123057210579758,-0.9541339824166969,-0.8976983714010646,-0.9850074933397583,-0.8844111232985125
59.771886587142944,-0.9840139084198668,-1.0137507966546773,-0.9571411895947886,-0.8996106574390024,-0.9898258863009454,-0.9430410667522157
59.781949043273926,-0.9908441515544685,-1.0152527470284374,-0.9598897588345485,-0.902536414047908,-1.0009170078508203,-1.0077378667073138
59.79189968109131,-0.9908441515544685,-1.0166352295420407,-0.9598897588345485,-0.9071226226373309,-1.015410549630456,-1.051123554381884
59.802008390426636,-0.9908441515544685,-1.0178156374240712,-0.9598897588345485,-0.9141248337310658,-1.0318328035217363,-1.051123554381884
59.81210994720459,-0.9908441515544685,-1.0188774107575205,-0.9598897588345485,-0.9242494801292152,-1.0318328035217363,-1.051123554381884
59.822019815444946,-0.9908441515544685,-1.02008991388987,-0.9598897588345485,-0.937780388924906,-1.0318328035217363,-1.051123554381884
59.83245921134949,-0.9908441515544685,-1.02008991388987,-0.9598897588345485,-0.937780388924906,-1.0318328035217363,-1.051123554381884
59.842607259750366,-0.9670140533757972,-1.02008991388987,-0.9575787908370923,-0.937780388924906,-1.0318328035217363,-1.051123554381884
59.85202622413635,-0.9313316618731924,-1.02008991388987,-0.9391884776946073,-0.937780388924906,-1.0318328035217363,-0.8752186981163793
59.861926317214966,-0.8822950086619514,-1.02008991388987,-0.9063223442909342,-0.937780388924906,-1.0159499295832433,-0.6193956298730037
59.8718945980072,-0.8191067638492711,-1.02008991388987,-0.8550760079125879,-0.937780388924906,-0.9661908296259767,-0.29195485472654414
59.881861209869385,-0.7415428024995373,-1.0037709090181326,-0.7827041491874833,-0.8973852306026722,-0.8994143317320765,0.08518337359295619
59.89200687408447,-0.6494347978814077,-0.9587394268079867,-0.6881795868284024,-0.8051673761827929,-0.8181266541764489,0.47865367401974357
59.902087926864624,-0.54213544537762,-0.8740345475846987,-0.573288007559684,-0.6790527667690481,-0.7264026516452791,0.8494392315576753
59.912076234817505,-0.4185602158298713,-0.7378268603415045,-0.44450627981996726,-0.528642722986377,-0.6285178362758882,1.1616999561753976
59.921921730041504,-0.2780238747403571,-0.5471550145592717,-0.31309416335661405,-0.36952674156868565,-0.5273229522521488,1.3926340993217254
59.934725522994995,-0.12161104556770928,-0.3145970105282715,-0.19045920223142515,-0.21888413468436912,-0.42353906423380344,1.5385317940268568
59.94229054450989,0.04632552350012272,-0.06815997332028194,-0.08201659483478448,-0.0894872396556695,-0.31655160106000957,1.6131230765196563
59.951923847198486,0.21740080341506654,0.16083618288933038,0.014054151645510242,0.014626935159582969,-0.20594426487196663,1.6399224557382035
59.96201968193054,0.38039813523358196,0.3535703152023608,0.10280461415419818,0.09785294678875464,-0.09237313563388681,1.6410620702894478
59.97188472747803,0.5245545313068843,0.508055045600199,0.1879706734826258,0.16888819058657337,0.022694161143406326,1.6426639690404339
59.981956481933594,0.6430759748916178,0.63182703441482,0.27016989889261994,0.2362199134118253,0.1371994551603757,1.6431889015239505
59.99212288856506,0.7346603991587969,0.7341540616198329,0.3479027356399634,0.30545923339311015,0.24769958731299965,1.6431889015239505
60.00255036354065,0.8024261179993012,0.8224168164735494,0.4194463248130349,0.3785738042188125,0.3486109641210159,1.6431889015239505
60.017279386520386,0.851376997457072,0.9010999484714282,0.4840124600328221,0.4543146341955588,0.43316129464076714,1.6431889015239505
60.02216911315918,0.8861666891933778,0.9722437284059988,0.5419436435372145,0.5293036694449372,0.4960575331513903,1.6426639690404339
60.03199124336243,0.9101630748766454,1.0364809609383077,0.5942192485327168,0.5993522692441424,0.5363630782231297,1.6426639690404339
60.04195189476013,0.9185652671659186,1.0935286670539028,0.6415072052732325,0.6606199693960834,0.5590557241299648,1.6219946191812464
60.05194020271301,0.9185652671659186,1.1421781313710797,0.6832283262715482,0.7103579247815367,0.5742916924340571,1.5941350533067435
60.06193566322327,0.9185652671659186,1.1806891559440653,0.6885243693661536,0.7426481083066819,0.5940512568628489,1.5621677008181587
60.07191729545593,0.9185652671659186,1.1806891559440653,0.6885243693661536,0.7426481083066819,0.6271807288364399,1.528479470068446
60.08191752433777,0.9185652671659186,1.1806891559440653,0.6885243693661536,0.7426481083066819,0.6751864642316348,1.4950261162488638
60.092116594314575,0.9185652671659186,1.1806891559440653,0.6885243693661536,0.7426481083066819,0.714505057229667,1.4633390410067773
60.102025747299194,0.9048920628237208,1.1806891559440653,0.6885243693661536,0.7426481083066819,0.714505057229667,1.4345081270363615
60.11198306083679,0.8877671573127177,1.1806891559440653,0.6885243693661536,0.7426481083066819,0.714505057229667,1.4090889650682554
60.12531352043152,0.8681085994205422,1.1575126331321468,0.6426452790996,0.7084685946889564,0.714505057229667,1.3872707556273025
60.13194012641907,0.8472457643867914,1.117100694258598,0.5885531041217643,0.6650629235410307,0.714505057229667,1.369264935226069
60.141910791397095,0.826596952854061,1.070237845501057,0.5292865257310367,0.6141303780787009,0.714505057229667,1.369264935226069
60.151997804641724,0.8075332899271396,1.017531545289612,0.4679752326530093,0.5582741839308455,0.6253097320421217,1.369264935226069
60.162116050720215,0.791307437112148,0.958378938095402,0.4079575936968905,0.5009878505619471,0.516972332475242,1.369264935226069
60.17185854911804,0.791307437112148,0.8912360005843314,0.3529573443628446,0.4464192793724155,0.3962961173978582,1.369264935226069
60.184566259384155,0.791307437112148,0.8149838635157677,0.3298092437705797,0.39914997811678243,0.27238946919876833,1.369264935226069
60.192150831222534,0.791307437112148,0.7305955322817185,0.3298092437705797,0.39914997811678243,0.17897827046494894,1.3695605721254072
60.20227122306824,0.791307437112148,0.6419783455058449,0.3298092437705797,0.39914997811678243,0.17897827046494894,1.389503383183952
60.21198105812073,0.791307437112148,0.5561415967430295,0.3298092437705797,0.39914997811678243,0.17897827046494894,1.4137182524705263
60.22232723236084,0.7997811664510132,0.5561415967430295,0.3298092437705797,0.39914997811678243,0.17897827046494894,1.4407360202267956
60.23193168640137,0.8202630246089082,0.5561415967430295,0.3298092437705797,0.39914997811678243,0.17897827046494894,1.4683388358916376
60.24189472198486,0.8436778461289187,0.5561415967430295,0.39209901537928465,0.4570012794354763,0.17897827046494894,1.4774460845008455
60.2518208026886,0.8682047783243676,0.5561415967430295,0.47067040096757246,0.5300957669167841,0.3211670035698828,1.4774460845008455
60.261844873428345,0.8923070042725463,0.5561415967430295,0.563267590628937,0.6143970328651543,0.48185043354808993,1.4774460845008455
60.271860122680664,0.9150389472732738,0.6184710473938413,0.6673605567878721,0.7063201821558587,0.6426877802912868,1.4774460845008455
60.282058000564575,0.9360806406978647,0.7356379516257132,0.7796583819610576,0.8034313916259108,0.7894149558255154,1.4774460845008455
60.29220151901245,0.955534999417105,0.8541855329995426,0.895891036391351,0.9044566437843132,0.9140979334371688,1.4774460845008455
60.302008628845215,0.9736568050114409,0.9626070134357634,1.0112796710248386,1.0088936421678039,1.015480722185737,1.4365749118452418
60.31230115890503,0.9907136255655471,1.054998313021589,1.1214013473210738,1.11672430290899,1.0977768366611351,1.3839707837843314
60.32195234298706,1.0069614216763438,1.130436180803557,1.2229995281480788,1.2284663053178302,1.1684390416664663,1.3208470173831814
60.33192563056946,1.0226008634999104,1.1909869404154845,1.3143994479516046,1.3453597725709998,1.235639511827518,1.248613117395533
60.3420295715332,1.0377575978067526,1.2399900076922903,1.3953095535990592,1.4692825064418806,1.3056513477003897,1.1689910385430258
60.35180592536926,1.0524795617464215,1.2812640183361872,1.4662925414921177,1.6021924600851174,1.379994171749628,1.084012024652008
60.36194825172424,1.0666778395884156,1.3184081679689457,1.5283604734659595,1.7452468832389267,1.4534727596726273,0.9957555021804088
60.37201714515686,1.0801004015337854,1.3539367830687865,1.5827758741174087,1.8980102581397549,1.5115600964964118,0.9057962495626488
60.38203454017639,1.092347050041366,1.3890343181836005,1.6309081868095514,2.058152956512116,1.51522507183901,0.8147021903029252
60.39200043678284,1.092347050041366,1.4240565502602465,1.6739426132269792,2.2217241923079465,1.5214334228263708,0.7220075096798879
60.40199542045593,1.092347050041366,1.4591770657420913,1.7123440783173904,2.3837191205393027,1.5319189510950992,0.6265449982067481
60.41236352920532,1.092347050041366,1.4947915678102854,1.7123440783173904,2.5384881194101534,1.5458160348455139,0.5268117583463734
60.42220854759216,1.092347050041366,1.5314740777953908,1.7123440783173904,2.679682651447257,1.5534665413916493,0.4213078893645894
60.43232226371765,1.092347050041366,1.569476143471837,1.7123440783173904,2.7195940911498706,1.5534665413916493,0.3087808907427064
60.442105293273926,1.0900766286085786,1.6083158143111689,1.7123440783173904,2.7195940911498706,1.5494330567157606,0.1883985026291354
60.45228624343872,1.059014832025085,1.646989796847349,1.7123440783173904,2.7195940911498706,1.5458160348455139,0.060263945251336326
60.46353077888489,1.0098014857168247,1.6844572758209342,1.6908620665003156,2.7195940911498706,1.5319189510950992,-0.07369771687955134
60.47263193130493,0.9376096181802827,1.7197836633682353,1.5923757714418454,2.7195940911498706,1.5319189510950992,-0.20930982816539986
60.48348641395569,0.8379607466813604,1.7520122469139667,1.4498712392426965,2.7195940911498706,1.5319189510950992,-0.34083351084811836
60.492613554000854,0.7076055418441755,1.7800121363809107,1.2629050342685906,2.507690055324568,1.3769025466794822,-0.4624705591368134
60.502331256866455,0.5456928283397166,1.7800121363809107,1.038808892970143,2.238006100709883,1.127338257769375,-0.5697369186476757
60.512340784072876,0.3560188846776641,1.7800121363809107,0.7929866594617926,1.9300394819519169,0.8122148273717273,-0.6599839872911122
60.52208185195923,0.14950785041765624,1.7800121363809107,0.5451156426802333,1.6045411870274735,0.45304558182372306,-0.732227792696748
60.53201699256897,-0.05664570665765031,1.7800121363809107,0.31333985654161395,1.277893903387172,0.08143722751068583,-0.786879476029112
60.541924476623535,-0.2449855146707506,1.7800121363809107,0.1093709848676226,0.9607683447241838,-0.26411643118781786,-0.82559135028471
60.55184483528137,-0.4048273681916717,1.7515632668455774,-0.06431239733128707,0.660335145287589,-0.5472471335135279,-0.8510772359814975
60.56206774711609,-0.5346269049809073,1.6744910286116363,-0.21346495004650237,0.38278103096472665,-0.7468543129445315,-0.8666613399575703
60.57202172279358,-0.6392305072479927,1.5534640790256418,-0.3462526842947083,0.13388319960582165,-0.8644953796265864,-0.8755120209952684
60.58193612098694,-0.725576980755515,1.376547178430195,-0.46682653810110314,-0.08218900618998408,-0.9013445851029123,-0.8800306002062398
60.59465312957764,-0.7994053820989302,1.1342913130765155,-0.5742582961766216,-0.2641877874754904,-0.9013445851029123,-0.8801146238383656
60.60188627243042,-0.8635459573136557,0.824996525686027,-0.6662929876044043,-0.4140079563107971,-0.9013445851029123,-0.8801146238383656
60.612075328826904,-0.9178311586024518,0.4617370472869608,-0.7423744078408505,-0.5356732403761745,-0.9013445851029123,-0.8801146238383656
60.62193322181702,-0.9604403689783979,0.07654347784456489,-0.803651980395402,-0.633735109807867,-0.9013445851029123,-0.8801146238383656
60.63195490837097,-0.9899868098140806,-0.28548499742465744,-0.8517987834307366,-0.7120542778450465,-0.9013445851029123,-0.8801146238383656
60.641831398010254,-1.0071415300109137,-0.5829374641891235,-0.8883098858388179,-0.7733758083557565,-0.8967680257181927,-0.8801146238383656
60.65202331542969,-1.0094601352267258,-0.7943948773752201,-0.914582263676298,-0.8195076734701459,-0.8945049495867623,-0.8799738576145367
60.66251754760742,-1.0094601352267258,-0.9222678113178754,-0.9322842619734655,-0.8518058822993477,-0.8936425351255244,-0.8799738576145367
60.67202067375183,-1.0094601352267258,-0.9751926370742534,-0.9433482764119466,-0.867344210562311,-0.8934254651238945,-0.8799738576145367
60.68197774887085,-1.0094601352267258,-0.9751926370742534,-0.9459765744295783,-0.867344210562311,-0.8933669559237498,-0.8799738576145367
60.69238352775574,-1.0094601352267258,-0.9751926370742534,-0.9459765744295783,-0.867344210562311,-0.8933669559237498,-0.8799738576145367
60.70190954208374,-1.0094601352267258,-0.9751926370742534,-0.9459765744295783,-0.867344210562311,-0.8933669559237498,-0.8799738576145367
60.7118763923645,-1.0088001597723857,-0.9767652376536899,-0.9459765744295783,-0.867344210562311,-0.8933669559237498,-0.879989221860748
60.721900939941406,-1.0088001597723857,-0.9810505002293327,-0.9459765744295783,-0.867344210562311,-0.8933669559237498,-0.879989221860748
60.73180866241455,-1.0088001597723857,-0.9810505002293327,-0.9459765744295783,-0.8621176281335788,-0.8933669559237498,-0.879989221860748
60.74204206466675,-1.0088001597723857,-0.9810505002293327,-0.9439104524011113,-0.8614816801335189,-0.8937026856808498,-0.879989221860748
60.75190997123718,-1.0088001597723857,-0.9810505002293327,-0.9426360409822025,-0.8614816801335189,-0.8950453001080163,-0.879989221860748
60.76441740989685,-1.0088001597723857,-0.9810505002293327,-0.9419536954235548,-0.8614816801335189,-0.8969211618155645,-0.879989221860748
60.77202534675598,-1.0088571155085118,-0.9810505002293327,-0.9413468728651604,-0.8614816801335189,-0.8990457632404588,-0.8799870504579529
60.781901121139526,-1.0088733665928722,-0.9850350605266082,-0.9403261039035157,-0.8614816801335189,-0.9000898718571592,-0.8799761230331015
60.791929721832275,-1.0088733665928722,-0.9869958986208129,-0.9387611829870541,-0.8614816801335189,-0.9000898718571592,-0.8799761230331015
60.801939964294434,-1.0088733665928722,-0.9869958986208129,-0.9369571438795965,-0.8631118499429516,-0.9000898718571592,-0.8799761230331015
60.811851024627686,-1.0088733665928722,-0.9869958986208129,-0.9353708209331908,-0.8643511099383454,-0.9000898718571592,-0.8799761230331015
60.821916341781616,-1.0088733665928722,-0.9869958986208129,-0.9342680820452095,-0.8651382919058302,-0.9000898718571592,-0.8799761230331015
60.83315825462341,-1.0088733665928722,-0.9869958986208129,-0.9336515312059711,-0.8655515753532745,-0.9000898718571592,-0.8799761230331015
60.8420033454895,-1.0088709848624873,-0.9869958986208129,-0.9336515312059711,-0.8657504460173462,-0.8996021902674506,-0.8801508273905796
60.85197734832764,-1.008870472679763,-0.9842317947248933,-0.9336515312059711,-0.8659027410672583,-0.8993548325051455,-0.8804732747733922
60.863457918167114,-1.008870472679763,-0.9807279887913012,-0.9336515312059711,-0.8661408664229054,-0.8993548325051455,-0.8809694329233003
60.87201476097107,-1.008870472679763,-0.9768515215042232,-0.9336515312059711,-0.8665496074641599,-0.8993548325051455,-0.8816463051647667
60.882110357284546,-1.008870472679763,-0.9732227118068952,-0.9336515312059711,-0.8671688071952767,-0.8993548325051455,-0.882495912610032
60.89204788208008,-1.008870472679763,-0.970420509117857,-0.9339561706310655,-0.8679974925570285,-0.8993548325051455,-0.8834992372806149
60.90194511413574,-1.008870472679763,-0.9686629856869641,-0.9345262671560047,-0.8689962494530276,-0.8993548325051455,-0.8846256712896664
60.911927938461304,-1.0088705442789974,-0.9678285726321186,-0.935425553404615,-0.8700957152665185,-0.8993738425630713,-0.8858262107864852
60.92200946807861,-1.008870791601355,-0.9678285726321186,-0.9367166637982669,-0.8712218318959172,-0.89938229896829,-0.8858262107864852
60.931997537612915,-1.00887144256924,-0.9678285726321186,-0.9384328287604223,-0.8723257062769828,-0.8993857788763774,-0.8858262107864852
60.94195365905762,-1.00887144256924,-0.9678285726321186,-0.940569276404649,-0.8733829717873133,-0.8993906672744651,-0.8858262107864852
60.95222878456116,-1.00887144256924,-0.9678285726321186,-0.943060789441132,-0.8743800875607529,-0.8994029802084618,-0.8858262107864852
60.96230387687683,-1.00887144256924,-0.9678285726321186,-0.9457572370206084,-0.8753399111039388,-0.8994029802084618,-0.8858262107864852
60.97198534011841,-1.00887144256924,-0.9678847170616702,-0.9484347632311589,-0.8763502334331656,-0.8994029802084618,-0.8857210255910004
60.98208928108215,-1.00887144256924,-0.967927038417481,-0.9508941376467246,-0.8775317030360399,-0.8994029802084618,-0.8817653555097663
60.99193739891052,-1.008871277776975,-0.9679645071577426,-0.9531190715417088,-0.8789752003182304,-0.8994029802084618,-0.8759203122822108
61.00190329551697,-1.0088549123473696,-0.967999030048891,-0.9552826464684622,-0.8807027294687253,-0.8994029802084618,-0.8682763455219744
61.01191711425781,-1.0088549123473696,-0.9680325135904498,-0.9574842907797196,-0.8826578361119425,-0.8993148515974406,-0.8593556050288292
61.022528648376465,-1.0088549123473696,-0.9680829376331163,-0.959539650559881,-0.8847172362120278,-0.8989643205918135,-0.8593556050288292
