time,f1,f2,f3,f4,f5,f6
101.08217597007751,-0.04408387477100256,-0.2118695866651197,0.17119161133079466,-0.13658005285239716,0.39478517270756297,1.2868443910502076
101.0920958518982,-0.009003330215079264,-0.17153940347433108,0.21660657741082948,-0.11308990264604012,0.457830737240316,1.2646284899368578
101.10228419303894,0.020586489624965072,-0.13402209836042894,0.2561251326449409,-0.09732659912946375,0.5020571587911313,1.2369402979934463
101.11280250549316,0.04755527706093164,-0.09977609302510745,0.290164265645522,-0.09732659912946375,0.532299138724473,1.2045270604816798
101.1234724521637,0.07407461217779338,-0.06826272605376076,0.31968024460034883,-0.09732659912946375,0.5527612577999869,1.1689665348568545
101.13883972167969,0.10159244121744986,-0.03832180806767355,0.3456233641407206,-0.09732659912946375,0.5664761515347077,1.1319165915844127
101.14277338981628,0.13084039572798215,-0.008748414910289076,0.3683732291392424,-0.09732659912946375,0.5716801020792799,1.094775369581342
101.15251064300537,0.16199364919920167,0.02113114227650506,0.3876656144512821,-0.09732659912946375,0.5716801020792799,1.0584484332717699
101.16242861747742,0.19507039928852066,0.05121419588299959,0.4031357495917832,-0.09816731110660638,0.5716801020792799,1.0231566833234542
101.17279291152954,0.23034583060504613,0.08090973283750215,0.41495716205512334,-0.10652956434813472,0.5716801020792799,0.9885400087335254
101.18304944038391,0.2684520377748673,0.10954065583564998,0.42404269479438367,-0.11520251719541089,0.5716801020792799,0.9540523372837457
101.1944670677185,0.3101186689586247,0.1364765475282165,0.4318539868934009,-0.12354206988308998,0.5716801020792799,0.9193118122759727
101.20612120628357,0.3558496376075867,0.16115581397587292,0.4400275382854645,-0.13103674057514808,0.5631806407947993,0.8842659524324091
101.21333479881287,0.4057360493686636,0.18303443441206826,0.44989697459823313,-0.1372966333748926,0.5528191689396675,0.8492240563445599
101.22309112548828,0.4592869425804752,0.1901019164844058,0.46219961447482816,-0.14202908319212512,0.5411856008377783,0.8148134876220345
101.23221492767334,0.5153760253326547,0.1901019164844058,0.47719010680878754,-0.14202908319212512,0.5290179304153639,0.7819085903901836
101.24194312095642,0.5725786597175201,0.1901019164844058,0.4948371516540367,-0.14202908319212512,0.5171586040781023,0.7515459313812882
101.25193476676941,0.6297290233733416,0.1901019164844058,0.5148224048162042,-0.14202908319212512,0.5065030467045657,0.7248128172170312
101.26183032989502,0.686289633486171,0.1901019164844058,0.5365753670855886,-0.14202908319212512,0.5036590934048019,0.7064761808681839
101.27214813232422,0.7422829302547975,0.1901019164844058,0.559464153211482,-0.14202908319212512,0.5036590934048019,0.7064761808681839
101.28195333480835,0.7977866436101932,0.1541903577476095,0.5829470832949222,-0.1385892709017695,0.5036590934048019,0.7064761808681839
101.29181742668152,0.8523824373119477,0.10462028588360708,0.6066143945763297,-0.1343174191219889,0.5036590934048019,0.7064761808681839
101.30184125900269,0.9050077662668101,0.0434037807849803,0.6301804285390599,-0.12947768286139258,0.5036590934048019,0.7064761808681839
101.31178832054138,0.9543397657905911,-0.025272172960765452,0.6534668653680452,-0.12423464623800282,0.5036590934048019,0.7064761808681839
101.32230138778687,0.9994217434817805,-0.09571424977068467,0.6763940865124948,-0.11880285842050346,0.5130582372540412,0.7338974358967876
101.33176493644714,1.0399592191969904,-0.16165445913156273,0.6989678770979765,-0.1134735019717106,0.5234106856038301,0.766530634120712
101.34177899360657,1.076131872235576,-0.21716426648095558,0.7212111700248428,-0.10858674232928398,0.5338293571239016,0.8018778113529507
101.35185146331787,1.1081946131717584,-0.2580987644720324,0.7429584326738763,-0.10450011184450583,0.5436066289162231,0.8380326244797573
101.36264157295227,1.136140177234474,-0.2837302928834103,0.7636272711789895,-0.10152328392058475,0.552291446220816,0.8735237760910148
101.37219405174255,1.1597243511857844,-0.2968814846907767,0.7823214067984023,-0.09977001106434492,0.5597015087940655,0.907109287822871
101.3823025226593,1.1786450053165491,-0.30213225178728703,0.7982692980361146,-0.09904056164794178,0.5659046406754294,0.9378091699824347
101.39207291603088,1.1885704731837925,-0.3037396663959803,0.8111864997534811,-0.09885369246813465,0.5712152590696384,0.9649090856063981
101.40196681022644,1.1885704731837925,-0.30456082517524835,0.8212650613480471,-0.0985488336422228,0.5761768841944545,0.9878483161983347
101.41224813461304,1.1885704731837925,-0.30456082517524835,0.8288397160347019,-0.09733821567025892,0.5814920368227373,0.9878483161983347
101.42194485664368,1.1885704731837925,-0.30456082517524835,0.834209989748255,-0.09431182385363904,0.5879414538187898,0.9878483161983347
101.43196773529053,1.1885704731837925,-0.30456082517524835,0.8379477006700663,-0.0884627246935325,0.5963544026911661,0.9878483161983347
101.44205570220947,1.1885704731837925,-0.30456082517524835,0.8412037378108174,-0.07877113690741754,0.6076103965455942,0.9878483161983347
101.45311164855957,1.1833780761118275,-0.30456082517524835,0.8454679716744036,-0.0643072446484006,0.6226237960697362,0.9878483161983347
101.46210980415344,1.1803922939845424,-0.29881206490238094,0.8520177728898342,-0.04430153074902546,0.6423272627184982,0.9775159581365838
101.4719340801239,1.179981678159499,-0.2868862118004653,0.8615266752001661,-0.018231926220383825,0.6676736597194433,0.9356614848802318
101.48198962211609,1.1798361007643765,-0.27023887979392447,0.8739730295923727,0.01401008329638001,0.69961211585035,0.8802473622778135
101.49202036857605,1.1796173904952967,-0.24973122214696947,0.8888823469136339,0.05195556354921739,0.738995127076665,0.8117580776203458
101.50221824645996,1.1774608845044228,-0.226716039913826,0.9058156204337073,0.09449151366519937,0.7864303152774266,0.7306693027210649
101.51215648651123,1.1714932735852364,-0.20230926936973692,0.9246244787115531,0.13986688282029056,0.8421243679267101,0.6376259548298614
101.52203512191772,1.1614631327355798,-0.17682037131737344,0.9451628596060228,0.1857957582371217,0.9057622732820625,0.5334565566803126
101.531977891922,1.1482753922513378,-0.14949541605977293,0.966950996787801,0.22976478653992746,0.9764263803868733,0.4182348185538043
101.5426332950592,1.1340693161429665,-0.11855449538540681,0.9893016075598927,0.2695730179039149,1.05255063821553,0.2907477760793874
101.5522141456604,1.1212814202543047,-0.0815613970868484,1.0115745727337928,0.3040128993622491,1.131972061154954,0.14997464186966475
101.56204676628113,1.1114611141636366,-0.0358757093179157,1.0332012518069997,0.33350800635337546,1.2121561618956735,-0.0027565849325524184
101.57203912734985,1.1046573482775621,0.02084656497966404,1.053752438961664,0.3604820367080593,1.2905648258915476,-0.1628608694088436
101.58191204071045,1.0997536484060606,0.08993590090334937,1.0731016435559955,0.3892358818809907,1.3650526881591516,-0.3226606888621847
101.59211874008179,1.0952082898231756,0.1711386741069147,1.0914939137835047,0.42511589714180287,1.4341905402490502,-0.4725635169289246
101.6019515991211,1.089514655463827,0.26262509114901356,1.1097229818425751,0.4728259686179996,1.4974331300270765,-0.6037978003977388
101.61289286613464,1.0812757002177318,0.36141288362352075,1.1293196119456754,0.5341662272501955,1.5550868169629795,-0.7114325295757754
101.62231492996216,1.069005333158853,0.46395740421304515,1.1523555893746957,0.6065297792555769,1.6081647003855424,-0.7952587608630634
101.63273859024048,1.0506729287040109,0.5669005025584252,1.1811266011484585,0.6840340569253655,1.6582723469001877,-0.8580561399535808
101.6429455280304,1.0231866219407288,0.6678405739176838,1.2182583324521175,0.761278962765234,1.707501547268614,-0.9034592533372249
101.65439343452454,0.9824926060169392,0.7659709342715314,1.2671268569234182,0.8367697383055162,1.7581570233815589,-0.9351937127970952
101.6630928516388,0.9246972049726125,0.8625600436724308,1.3317181908642577,0.9132506941488124,1.8121993034984576,-0.9570709455551063
101.67256188392639,0.8475543333680305,0.9610208486344061,1.4152604988422193,0.9955518211950606,1.870466409734033,-0.9728749035615032
101.68272233009338,0.7513413628876404,1.0663153309898683,1.5181049436135399,1.0885303923811793,1.9318503161717784,-0.986024552285896
101.69368433952332,0.6388007554703047,1.183879881166908,1.6359022837437311,1.196691843057708,1.9916829277250274,-0.9989408447089694
101.70366263389587,0.5144502131707774,1.3184088122236106,1.7588765242514874,1.325163160867191,1.9916829277250274,-1.0124450909601785
101.71245408058167,0.38356803848041066,1.4727766484186258,1.7844053887992608,1.4802184410812054,1.9916829277250274,-1.0257334753489897
101.72248911857605,0.250948946479692,1.6475443902602926,1.7844053887992608,1.6670948408869821,1.9916829277250274,-1.037103065347507
101.73256659507751,0.11976731553082211,1.841379827296856,1.7844053887992608,1.8846816703298268,1.9916829277250274,-1.045184637776771
101.74335622787476,-0.008901726736733487,2.0519507417691214,1.7844053887992608,2.1206564389985156,1.9916829277250274,-1.0498505223371277
101.75363373756409,-0.13559121646633354,2.2762287541545376,1.7844053887992608,2.3523189940985882,1.8572410920129596,-1.052129975986668
101.7618772983551,-0.26102363656012956,2.509437697061788,1.7844053887992608,2.55382153918411,1.6625369837985347,-1.0535548719463794
101.77228808403015,-0.3843546890336516,2.7429048598078993,1.5888487118094474,2.6261920359271937,1.4137604874193397,-1.0556370688068952
101.78199505805969,-0.5022631913440622,2.9620535476942034,1.3497225300318425,2.6261920359271937,1.126653551138694,-1.0596008440377642
101.79211592674255,-0.6097128016696414,2.9620535476942034,1.086716251479912,2.6261920359271937,0.8242495497167561,-1.0662346278058898
101.80234956741333,-0.7017716615353086,2.9620535476942034,0.8208107944215391,2.6261920359271937,0.5316767489999242,-1.0757753711441862
101.8124988079071,-0.775044216631956,2.9620535476942034,0.5693512571224034,2.6261920359271937,0.2700038122324083,-1.0878064953186477
101.82250452041626,-0.8281230254613557,2.9620535476942034,0.34289742942910006,2.6261920359271937,0.0516368291830765,-1.1012513478083403
101.83596444129944,-0.8616399463777062,2.9620535476942034,0.14470978585597255,2.5136305871352222,-0.12108074611443613,-1.114642246990913
101.84234118461609,-0.8765146597493839,2.8897685614794333,-0.027713899183346047,2.3831274413511063,-0.25382789778049,-1.1265735131572079
101.85311722755432,-0.878073207664895,2.585049852669271,-0.17981116261548297,2.226941526698596,-0.3562488377001936,-1.1265735131572079
101.8630313873291,-0.8781283113128668,2.225604825577076,-0.31718692844263646,2.037426109368227,-0.4382229866925989,-1.1265735131572079
101.87259793281555,-0.8784040030385193,1.8282389377559058,-0.44415151318882734,1.8137422300351127,-0.5077969473185803,-1.1265735131572079
101.88633394241333,-0.8814371228220829,1.408257589742124,-0.5635198601923597,1.5637425807529919,-0.5705151653431048,-1.1265735131572079
101.8931975364685,-0.8829358588625466,0.9815706575534912,-0.6768569382907401,1.2999693173874796,-0.6294731757340242,-1.1265735131572079
101.90250205993652,-0.883156655336728,0.5693978009418086,-0.7843444079924942,1.0340506654958144,-0.6857192901119243,-1.1226635282086797
101.91269755363464,-0.890667649530092,0.20018942418953586,-0.8841691186193631,0.7742356749484227,-0.7388242447406695,-1.1070484716284468
101.92210602760315,-0.900766732667714,-0.0978374427997524,-0.9723433843049041,0.5253058018704863,-0.7875653933150347,-1.0863842975800568
101.93184542655945,-0.9126592975790406,-0.3103567036090456,-1.0439412090822275,0.289044751590474,-0.8307932714516961,-1.0594557429183196
101.94174575805664,-0.9254483606062627,-0.443704698189305,-1.0954864419399855,0.06539577215347758,-0.8682794808343013,-1.0239636107413328
101.95185947418213,-0.9378560916625375,-0.5180685001884939,-1.126887833203916,-0.14651022392239982,-0.9008806489728094,-0.976906636652341
101.96233892440796,-0.9485888940323706,-0.5554056413391273,-1.138434040433862,-0.34659390507098187,-0.9297804477066748,-0.9163238713352538
101.97183132171631,-0.9568212514835356,-0.5722327296905823,-1.1384546313573876,-0.5299724429429764,-0.9555197543025761,-0.8433863342449134
101.98182082176208,-0.9623709362567742,-0.5785783211721471,-1.1395098192040074,-0.6853479320856564,-0.9775720347036573,-0.7634605834396685
101.99191689491272,-0.9655673626318562,-0.5796525655019042,-1.1397343093012557,-0.8002878368031339,-0.9946718106066145,-0.6860588227341751
102.0020079612732,-0.967051986730626,-0.5796923943415627,-1.1415388590817053,-0.83108411522399,-0.9956744774583354,-0.6235593970440775
102.01197528839111,-0.9675912598885553,-0.5799652790375023,-1.1416548211063788,-0.83108411522399,-0.9956744774583354,-0.6235593970440775
102.02183604240417,-0.9678387842827996,-0.5810053513537825,-1.1421671198202399,-0.83108411522399,-0.9956744774583354,-0.6235593970440775
102.03177094459534,-0.9681209179737964,-0.5833774060697623,-1.1421671198202399,-0.83108411522399,-0.9956744774583354,-0.6226698393806964
102.04179787635803,-0.9684492137510481,-0.5859485246266842,-1.1421671198202399,-0.83108411522399,-0.9956744774583354,-0.621399499196006
102.05248308181763,-0.9687299045754434,-0.5879866282715815,-1.1452463127787325,-0.83108411522399,-0.9956744774583354,-0.6179271491622137
102.06193923950195,-0.9689150759892012,-0.5892547888150079,-1.1482556304860616,-0.8165101808780069,-0.9921980134739344,-0.6154254416201322
102.07188606262207,-0.9689852456001361,-0.5896223777555762,-1.150608169894263,-0.8083685900843781,-0.9904854550201573,-0.6154254416201322
102.08180785179138,-0.9689852456001361,-0.5896223777555762,-1.1520850801260591,-0.8060602847444319,-0.9904680019329192,-0.6154254416201322
102.09476041793823,-0.9689898942218196,-0.5896223777555762,-1.1524813592544985,-0.8060602847444319,-0.9903837870268277,-0.6154254416201322
102.10197806358337,-0.9689999130334976,-0.5896223777555762,-1.1524813592544985,-0.8060602847444319,-0.9902716889924753,-0.6154254416201322
102.11209678649902,-0.9690105060484137,-0.5896223777555762,-1.1524813592544985,-0.8060602847444319,-0.9902474875959518,-0.6139764231864243
102.12192058563232,-0.9690166584188272,-0.5896223777555762,-1.1524813592544985,-0.8060602847444319,-0.989942625196443,-0.6133179147350166
102.1317868232727,-0.9690201766824159,-0.5895687957600646,-1.1524813592544985,-0.8060602847444319,-0.9898472799741062,-0.6131041182049636
102.14190602302551,-0.9690201766824159,-0.5895687957600646,-1.1524813592544985,-0.807867703877278,-0.9898472799741062,-0.6130327777159411
102.15194606781006,-0.9690201766824159,-0.5895687957600646,-1.1524646545391883,-0.8104701676316133,-0.9892679533681309,-0.6128879167309367
102.16195607185364,-0.9690632149056926,-0.5895687957600646,-1.1524646545391883,-0.8138566729444219,-0.9889101521786493,-0.6126879421273705
102.17182183265686,-0.9691298819258523,-0.5895687957600646,-1.1524646545391883,-0.8179205020637293,-0.9889101521786493,-0.6126879421273705
102.18248796463013,-0.9692170436053122,-0.5895687957600646,-1.1524646545391883,-0.8224907114050362,-0.9889101521786493,-0.6126879421273705
102.19203591346741,-0.9693284557120165,-0.5895713710879874,-1.1524646545391883,-0.8273132276025874,-0.9889101521786493,-0.6126879421273705
102.20188808441162,-0.9694739427897986,-0.5895713710879874,-1.1524646545391883,-0.8320956721091306,-0.9889101521786493,-0.6126879421273705
102.21213388442993,-0.9696727359645971,-0.5895713710879874,-1.1526936834387187,-0.8366433905312619,-0.9889101521786493,-0.6126879421273705
102.22194027900696,-0.9699601640872482,-0.5895713710879874,-1.1531230934423842,-0.8409048257696063,-0.9901328743020305,-0.6170152691558982
102.2319564819336,-0.9703992076187588,-0.5895713710879874,-1.1538588301224835,-0.8448696519786641,-0.9917282429349935,-0.6253051919699473
102.24192404747009,-0.9710948216825628,-0.5895713710879874,-1.155022355121773,-0.8484870654479982,-0.9935880190063705,-0.6389313921899975
102.2518880367279,-0.9722015286055312,-0.5895533021390023,-1.1567251159755403,-0.8516876490044701,-0.9955989870515609,-0.659033818209527
102.2619686126709,-0.9739095181772448,-0.5894216340544242,-1.1590322167910911,-0.8544635117311449,-0.9976804704682679,-0.6861740888575243
102.27235412597656,-0.9764098618645307,-0.5891819175862065,-1.1619234128724532,-0.8569598460334672,-0.999749995939463,-0.7198983906422574
102.2818284034729,-0.9798639539280489,-0.5888030352697124,-1.1652650563722522,-0.8595160049339756,-1.0016700039860367,-0.7426505572641183
102.29200792312622,-0.984396328123259,-0.588268257013726,-1.1655056618745552,-0.8626539626248316,-1.0032525700194574,-0.7426505572641183
102.30198287963867,-0.9901078745342596,-0.588268257013726,-1.1655056618745552,-0.8670382371147644,-1.0043468061123233,-0.7426505572641183
102.31186532974243,-0.9971058175897713,-0.588268257013726,-1.1655056618745552,-0.8733298777297002,-1.0049783345716243,-0.7426505572641183
102.32242059707642,-1.005547576823273,-0.588268257013726,-1.1655056618745552,-0.8819321411712641,-1.0054511652196898,-0.7426505572641183
102.33204412460327,-1.015671456508034,-0.588268257013726,-1.1655056618745552,-0.8928627863540691,-1.0063057125197574,-0.7426505572641183
102.34195852279663,-1.0277557127963102,-0.588268257013726,-1.1655056618745552,-0.9059550196983647,-1.0080906836054835,-0.5815504175180273
102.35183620452881,-1.0419287442767866,-0.5898159525819704,-1.1504838819718866,-0.921235776645295,-1.0080906836054835,-0.32214320078553405
102.36236834526062,-1.0578165266027029,-0.594578316237789,-1.126494373469423,-0.9391262967421343,-1.0080906836054835,0.032998334720061924
102.37200355529785,-1.0578165266027029,-0.6018967145844335,-1.0920506805732015,-0.9602350027260053,-1.0080906836054835,0.4587397191596517
102.38203859329224,-1.0578165266027029,-0.6117493492476817,-1.0460318902273529,-0.9848046820456996,-1.0080906836054835,0.9145613277212635
102.39250493049622,-1.0578165266027029,-0.6235778683766555,-0.9873857312104473,-1.0121486316175317,-1.0080906836054835,1.355568329078452
102.403071641922,-1.0578165266027029,-0.6344665176864347,-0.9148155482711721,-1.0404221306765582,-0.99125284003626,1.7387204397844773
102.41429424285889,-1.0578165266027029,-0.6344665176864347,-0.8274310911986777,-1.0440610057748583,-0.9619967892243532,1.8340631948593282
102.42660689353943,-1.022987425139712,-0.6344665176864347,-0.7263849690408548,-1.0440610057748583,-0.9207226059831765,1.8340631948593282
102.43431234359741,-0.9386347344180302,-0.6344665176864347,-0.6157956593260434,-1.0440610057748583,-0.8682354454083576,1.8340631948593282
102.44254112243652,-0.8165194605912056,-0.6344665176864347,-0.5016943439449691,-1.0440610057748583,-0.8056784915104183,1.8340631948593282
102.45285320281982,-0.6603819693930136,-0.6344665176864347,-0.3898227296970253,-1.0440610057748583,-0.7341589595386269,1.8340631948593282
102.46277046203613,-0.4799960102980026,-0.6071043152043777,-0.2840753118300203,-1.0440610057748583,-0.6549146542310704,1.8340631948593282
102.47387552261353,-0.28753666907600733,-0.5706533982684995,-0.18622123672323868,-0.9889372102968484,-0.5698250824550921,1.6412854832253703
102.48374032974243,-0.0942691399694314,-0.5271820456759351,-0.0961320873119256,-0.9175722851173426,-0.48167491072257707,1.4729286424318737
102.49326682090759,0.09059828104164422,-0.4792417327828547,-0.01218874782740316,-0.835472987814633,-0.393734714841794,1.3426034906786357
102.50260972976685,0.2602842585132012,-0.42984668373980567,0.06772125139848287,-0.7507683652160152,-0.3092071493938688,1.2503991875859113
102.51266074180603,0.41078820793663506,-0.38233516346701274,0.14486941215689922,-0.6724462038126076,-0.23120622557409587,1.1873754680243567
102.52275252342224,0.5405548116929888,-0.3400793320563289,0.21887587629957445,-0.6078173976141279,-0.16282592404401885,1.1414658637633779
102.53202676773071,0.6497555684970249,-0.3059295181795579,0.28779015666130087,-0.5606880286733887,-0.10668888164231,1.102196202016601
102.54207515716553,0.7400902104516899,-0.2814015366373999,0.348894748683502,-0.5368900915264607,-0.0642497274221929,1.0627090298029798
102.55201125144958,0.8148736252853614,-0.2733871725240744,0.39993104306353255,-0.5368900915264607,-0.03542845635806057,1.0196727383414905
102.56208038330078,0.8785877953125755,-0.2733871725240744,0.44008612192465313,-0.5368900915264607,-0.03542845635806057,0.9723451563095452
102.57242512702942,0.935815719223178,-0.2733871725240744,0.4701222846364002,-0.5368900915264607,-0.03542845635806057,0.9217627815627024
102.58185362815857,0.9901556043916622,-0.2733871725240744,0.4918562280663449,-0.5368900915264607,-0.03542845635806057,0.8701810854342719
102.59194779396057,1.0436743383399123,-0.2733871725240744,0.5075135965702556,-0.5368900915264607,-0.03542845635806057,0.8203481962342509
102.60193085670471,1.0970041841621985,-0.2733871725240744,0.5190932446439712,-0.5475082068359,-0.03542845635806057,0.7746941769129692
102.61204171180725,1.1498019952852527,-0.2807109710151556,0.5279031239476673,-0.5572036184684032,-0.03796963914278912,0.734922162094836
102.62197494506836,1.2012792760378288,-0.28661819983464515,0.5345930144207853,-0.5572036184684032,-0.04943782621220041,0.7021249950215348
102.63234901428223,1.250656421765174,-0.2905825906065832,0.5394699188991442,-0.5572036184684032,-0.06078359038677074,0.6769861829896456
102.64189720153809,1.2974659637061583,-0.2905825906065832,0.5426430450196393,-0.5572036184684032,-0.0713259021745221,0.6596450634629718
102.65202927589417,1.3416386471328332,-0.2905825906065832,0.5441687057759144,-0.5572036184684032,-0.08045295156598031,0.6493544856323508
102.66253972053528,1.3832837728354488,-0.2905825906065832,0.5444721746067787,-0.5572036184684032,-0.08045295156598031,0.6444299730244641
102.67201638221741,1.4223423264064468,-0.2905825906065832,0.5446621874012435,-0.5558739365901242,-0.08045295156598031,0.6427695608307928
102.68206405639648,1.4585751813152592,-0.2905825906065832,0.5463093289235108,-0.539159062691667,-0.08045295156598031,0.6427695608307928
102.69193530082703,1.4917830597124668,-0.29039600631438867,0.5509178088154923,-0.5169210365293373,-0.08045295156598031,0.6427695608307928
102.70243120193481,1.5218817341711572,-0.2869731492378281,0.5595087143705864,-0.489975920319217,-0.08045295156598031,0.6427695608307928
102.71193432807922,1.5490257148897828,-0.2819921345459288,0.5724384876372783,-0.45967429650641944,-0.07233832779919068,0.6427695608307928
102.72195672988892,1.5736486116725472,-0.2753517940693445,0.5894843066993317,-0.42766128382406665,-0.05599425892961027,0.6427695608307928
102.7318971157074,1.5959790539741265,-0.2672394499270102,0.6101476047946349,-0.39559006414730175,-0.034730738703297855,0.6429357601714527
102.74193167686462,1.6154861540823273,-0.2582260305539248,0.6338353837441253,-0.36488889788071077,-0.008761583685246734,0.6458788566229844
102.75238728523254,1.6310504612371997,-0.24927011765845822,0.6597489948455088,-0.3366048819055196,0.021432891780998983,0.6515925304561284
102.76203203201294,1.6356577449172536,-0.24628203646136151,0.6868171108361946,-0.3113417369378127,0.055159770565328274,0.6607207606981008
102.7720377445221,1.6356577449172536,-0.24628203646136151,0.7138398522241919,-0.2893238503195604,0.09158071584852091,0.6736842635537696
102.7819881439209,1.6356577449172536,-0.24628203646136151,0.739648584736629,-0.27052465871911785,0.12979087099361253,0.6906787436545326
102.79215049743652,1.6356577449172536,-0.24628203646136151,0.7632180280264719,-0.2547686763696854,0.16894161703438923,0.711717077214338
102.80186653137207,1.6356577449172536,-0.24628203646136151,0.7837940585602221,-0.24177389713335115,0.20835950552096955,0.7368439322408844
102.81218266487122,1.6356577449172536,-0.24628203646136151,0.8010378994896247,-0.2311473065512017,0.24757987254445693,0.7665132153362646
102.82187962532043,1.6231834542517836,-0.25524149420916104,0.8151049794635769,-0.22239531627162387,0.28632729028110226,0.8015774038406305
102.83278846740723,1.6055334785425734,-0.26425396152330566,0.826492936176543,-0.21497140603107037,0.32451900777769305,0.842477704729841
102.84209752082825,1.5819805619925589,-0.2716385456779877,0.8356524834821487,-0.2083180669115974,0.3622680689817451,0.8882157388844776
102.851877450943,1.5522514277919945,-0.27644930173738796,0.8428006025291792,-0.20190373401982337,0.3998460559042416,0.9360228703202118
102.86207151412964,1.5167792483679177,-0.2766911211381865,0.8482456844574658,-0.19526279176386124,0.4376611225204467,0.9820392092192417
102.87196254730225,1.4767798938132919,-0.2766911211381865,0.8527271760304413,-0.18799125569492858,0.47631802603611145,1.0225191716707862
102.88211369514465,1.4339455775355807,-0.2766911211381865,0.857218787072251,-0.1796451794140874,0.5167105086542619,1.0546724528209095
102.89193272590637,1.3897771739366134,-0.2766911211381865,0.8624349521804985,-0.1695510609352276,0.5600294172425334,1.0546724528209095
102.90199542045593,1.3451406890067,-0.2766911211381865,0.8685203388169338,-0.15663035634309055,0.6076415484879405,1.0546724528209095
102.91193222999573,1.3003873825756596,-0.2766911211381865,0.8750710308546072,-0.139329686148309,0.6608834317934288,1.0546724528209095
102.9224054813385,1.255592787495697,-0.2746823838609685,0.8815251394691577,-0.11571298109073942,0.7208385249690368,1.0546724528209095
102.9321129322052,1.2108404284098933,-0.2724312917462455,0.8878139857853886,-0.08381482106880805,0.7881332516075312,1.0546724528209095
102.94196581840515,1.1668305222345892,-0.2704135613121593,0.8947283529530281,-0.042286816223557525,0.8627491893690816,1.0406679418908455
102.95196771621704,1.1252635217432325,-0.26849819527517416,0.9035815917354838,0.008817990952199366,0.9438849643768031,1.0080277218416944
102.96196603775024,1.0883976541523734,-0.2653928512868557,0.9155294612591993,0.06746447424576717,1.029936418209655,0.9630598213682345
102.97244763374329,1.0582249136042645,-0.2585733225664278,0.9311309259939222,0.1297206869910274,1.1186269199686185,0.9005208998243682
102.98275089263916,1.0359592994139237,-0.24455502570215004,0.9503804597224685,0.19079607924901057,1.2072981358686343,0.8141931069167994
102.9918851852417,1.0342289813782501,-0.21896069146566016,0.9730911990820653,0.24677404865018476,1.293348973362239,0.6982390324477775
103.001944065094,1.0319906685379427,-0.1766670567083726,0.9991091257631094,0.29630927571838395,1.3747045327693923,0.5491886076941155
103.01217031478882,1.0297397018268086,-0.11266879754555773,1.0280272012689564,0.341543842573724,1.4501175509701694,0.3678460459329682
103.0224621295929,1.0227247796453285,-0.023438204460460823,1.0589314222922117,0.38773153169917285,1.5192220297553471,0.16024644745932484
103.03231024742126,1.0220026595285727,0.09182976042778936,1.0907726552768722,0.4413474596617051,1.5824425522644097,-0.06239533962565397
103.04190301895142,1.018733712247608,0.23048478000934475,1.1231082043055935,0.5069701097456607,1.6408905875812876,-0.2846759616865626
103.05191898345947,1.0170763037591497,0.38664662843874914,1.1566571471230662,0.5844004998074331,1.6963032175705406,-0.48945052704248904
103.06195378303528,1.0170763037591497,0.5526824451086149,1.1934222791083733,0.6686774347251198,1.7509879860778739,-0.6618191031920057
103.07192182540894,0.9904372539297926,0.7213545470608256,1.236486112683674,0.7539535574042602,1.807605099354752,-0.7932366597870617
103.0818841457367,0.9439165993670979,0.8876112425632504,1.2897573167162646,0.8379449593027808,1.8685686817351321,-0.8833772735920395
103.09208273887634,0.8774785894050067,1.0494938912116043,1.357379937497887,0.9229654469361877,1.9350743255072034,-0.9386999363883649
103.10353207588196,0.7913573076047277,1.2079363605510016,1.4422691194757618,1.013766433618648,2.0060677029733687,-0.9691215798794959
103.11213302612305,0.6876823579256167,1.3655791321829691,1.5441727930318052,1.115275164992984,2.0775559921233486,-0.9848346539110249
103.12192940711975,0.5700832204583126,1.5252690056325013,1.658226948134317,1.2320675394115534,2.0775559921233486,-0.9942085522820295
103.13206839561462,0.44304421845160596,1.6889174630507866,1.7746585802756565,1.3689482633867236,2.0775559921233486,-1.0027113509422307
103.14197635650635,0.3109574896535481,1.8572543964316668,1.7746585802756565,1.5305762994400285,2.0775559921233486,-1.0126797405208579
103.15314173698425,0.17709582151696007,2.0304536380644063,1.7746585802756565,1.7183101355848638,2.0775559921233486,-1.0239177603874974
103.16184067726135,0.042938476246586005,2.208566654995803,1.7746585802756565,1.9252347441690036,2.0775559921233486,-1.0349799218187195
103.17205476760864,-0.09168455382044352,2.3906337744145327,1.7746585802756565,2.1338768648697872,2.0081536198530014,-1.0447449885448852
103.18267941474915,-0.22718342033643918,2.5723968493719536,1.7746585802756565,2.3201140772585016,1.822663422846898,-1.0534045323021881
103.19256973266602,-0.36190962147093614,2.743778574739987,1.7688502053006,2.346303791486508,1.5785602702121542,-1.0622350693310423
103.20314574241638,-0.49075349970182414,2.743778574739987,1.5744187544967658,2.346303791486508,1.28784398525735,-1.0726852292261007
103.21417808532715,-0.6064479300493184,2.743778574739987,1.3349414528327646,2.346303791486508,0.9711107346584273,-1.0856154400616889
103.22252559661865,-0.7027108288262626,2.743778574739987,1.0672229840954368,2.346303791486508,0.6544338948351445,-1.1009194013704038
103.23266744613647,-0.7762904292575937,2.743778574739987,0.7890350239468128,2.346303791486508,0.3633473311295359,-1.117490938360647
103.24292373657227,-0.8270193517104932,2.743778574739987,0.5156840122556456,2.346303791486508,0.11618285049257013,-1.1336248217019067
