time,v1,v2,v3,v4,v5,v6
51.722668409347534,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.734000027179718,0.6779999732971191,0.656000018119812
51.73243570327759,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.734000027179718,0.6800000071525574,0.656000018119812
51.74191093444824,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7319999933242798,0.6800000071525574,0.6539999842643738
51.75199246406555,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7319999933242798,0.6800000071525574,0.6539999842643738
51.7621009349823,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6800000071525574,0.6539999842643738
51.77185106277466,0.6240000128746033,0.6460000276565552,0.6340000033378601,0.7279999852180481,0.6819999814033508,0.6539999842643738
51.78307557106018,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6819999814033508,0.6539999842643738
51.79208445549011,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7260000109672546,0.6819999814033508,0.6539999842643738
51.80290603637695,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7260000109672546,0.6819999814033508,0.6539999842643738
51.813241720199585,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7239999771118164,0.6819999814033508,0.6539999842643738
51.82216787338257,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7239999771118164,0.6800000071525574,0.6539999842643738
51.83244562149048,0.6240000128746033,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6800000071525574,0.6539999842643738
51.84193158149719,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7239999771118164,0.6800000071525574,0.6539999842643738
51.851903676986694,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6800000071525574,0.6539999842643738
51.862056732177734,0.6240000128746033,0.6460000276565552,0.6340000033378601,0.7239999771118164,0.6800000071525574,0.6539999842643738
51.87247157096863,0.6240000128746033,0.6480000019073486,0.6320000290870667,0.722000002861023,0.6800000071525574,0.6539999842643738
51.882445335388184,0.6240000128746033,0.6480000019073486,0.6320000290870667,0.722000002861023,0.6800000071525574,0.6539999842643738
51.892317056655884,0.6240000128746033,0.6480000019073486,0.6320000290870667,0.722000002861023,0.6800000071525574,0.6539999842643738
51.90268611907959,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.722000002861023,0.6800000071525574,0.6539999842643738
51.91223740577698,0.6240000128746033,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6819999814033508,0.6539999842643738
51.922072410583496,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6819999814033508,0.6539999842643738
51.932162046432495,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7179999947547913,0.6819999814033508,0.6539999842643738
51.9421272277832,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7179999947547913,0.6819999814033508,0.6539999842643738
51.951974630355835,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7179999947547913,0.6840000152587891,0.6539999842643738
51.96408724784851,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7179999947547913,0.6840000152587891,0.6539999842643738
51.9721884727478,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7179999947547913,0.6840000152587891,0.6539999842643738
51.98211193084717,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7179999947547913,0.6840000152587891,0.6539999842643738
51.99239778518677,0.6259999871253967,0.6480000019073486,0.6320000290870667,0.7179999947547913,0.6840000152587891,0.6539999842643738
52.00208520889282,0.6259999871253967,0.6480000019073486,0.6380000114440918,0.7139999866485596,0.656000018119812,0.6660000085830688
52.01201558113098,0.628000020980835,0.6480000019073486,0.6380000114440918,0.6980000138282776,0.656000018119812,0.6800000071525574
52.0221164226532,0.6299999952316284,0.6460000276565552,0.6420000195503235,0.6980000138282776,0.6499999761581421,0.7099999785423279
52.03218483924866,0.6359999775886536,0.6460000276565552,0.6520000100135803,0.6919999718666077,0.6460000276565552,0.7179999947547913
52.04208827018738,0.6340000033378601,0.6460000276565552,0.6639999747276306,0.6880000233650208,0.6439999938011169,0.7279999852180481
52.052165031433105,0.6480000019073486,0.6460000276565552,0.6779999732971191,0.6880000233650208,0.6380000114440918,0.7279999852180481
52.06231951713562,0.6700000166893005,0.6460000276565552,0.6919999718666077,0.6859999895095825,0.6460000276565552,0.7260000109672546
52.072075605392456,0.671999990940094,0.6460000276565552,0.6980000138282776,0.7059999704360962,0.6499999761581421,0.722000002861023
52.08201003074646,0.6840000152587891,0.6480000019073486,0.7099999785423279,0.7120000123977661,0.699999988079071,0.7139999866485596
52.09196972846985,0.699999988079071,0.6480000019073486,0.7160000205039978,0.7179999947547913,0.7239999771118164,0.7099999785423279
52.101970911026,0.7139999866485596,0.6480000019073486,0.7239999771118164,0.7279999852180481,0.7540000081062317,0.7080000042915344
52.11226534843445,0.722000002861023,0.6480000019073486,0.7279999852180481,0.7379999756813049,0.7720000147819519,0.7059999704360962
52.12216591835022,0.7279999852180481,0.6460000276565552,0.7360000014305115,0.7699999809265137,0.800000011920929,0.7039999961853027
52.131961822509766,0.734000027179718,0.6480000019073486,0.7419999837875366,0.8019999861717224,0.8259999752044678,0.7039999961853027
52.142271280288696,0.7379999756813049,0.6499999761581421,0.7459999918937683,0.8140000104904175,0.8379999995231628,0.7020000219345093
52.15233874320984,0.7419999837875366,0.6520000100135803,0.7519999742507935,0.8259999752044678,0.8500000238418579,0.699999988079071
52.16265797615051,0.7440000176429749,0.6539999842643738,0.7559999823570251,0.8360000252723694,0.8579999804496765,0.6980000138282776
52.17238235473633,0.7459999918937683,0.6539999842643738,0.7580000162124634,0.8399999737739563,0.8619999885559082,0.6959999799728394
52.182438135147095,0.7480000257492065,0.656000018119812,0.7620000243186951,0.843999981880188,0.8659999966621399,0.6940000057220459
52.19191360473633,0.7480000257492065,0.656000018119812,0.7620000243186951,0.8460000157356262,0.8679999709129333,0.6919999718666077
52.20200157165527,0.75,0.6539999842643738,0.7639999985694885,0.8460000157356262,0.8700000047683716,0.6880000233650208
52.21213245391846,0.75,0.6539999842643738,0.7639999985694885,0.8460000157356262,0.8700000047683716,0.6859999895095825
52.22215414047241,0.75,0.6480000019073486,0.7639999985694885,0.8460000157356262,0.8700000047683716,0.6840000152587891
52.23243427276611,0.7519999742507935,0.6480000019073486,0.7639999985694885,0.8460000157356262,0.8700000047683716,0.6819999814033508
52.24238848686218,0.7519999742507935,0.6480000019073486,0.765999972820282,0.8460000157356262,0.8700000047683716,0.6800000071525574
52.25211262702942,0.7540000081062317,0.6480000019073486,0.765999972820282,0.843999981880188,0.8679999709129333,0.6800000071525574
52.26231503486633,0.7540000081062317,0.6480000019073486,0.765999972820282,0.8420000076293945,0.8659999966621399,0.6800000071525574
52.27241659164429,0.7540000081062317,0.6480000019073486,0.765999972820282,0.8420000076293945,0.8659999966621399,0.6779999732971191
52.282031297683716,0.7559999823570251,0.6480000019073486,0.765999972820282,0.8420000076293945,0.8640000224113464,0.6779999732971191
52.29268026351929,0.7559999823570251,0.6480000019073486,0.765999972820282,0.8399999737739563,0.8640000224113464,0.6779999732971191
52.30235505104065,0.7559999823570251,0.6480000019073486,0.7680000066757202,0.8399999737739563,0.8640000224113464,0.6779999732971191
52.312222480773926,0.7580000162124634,0.6480000019073486,0.7680000066757202,0.8399999737739563,0.8619999885559082,0.6779999732971191
52.322760343551636,0.7580000162124634,0.6480000019073486,0.7680000066757202,0.8420000076293945,0.8619999885559082,0.6779999732971191
52.33479619026184,0.7580000162124634,0.6480000019073486,0.7680000066757202,0.8420000076293945,0.8619999885559082,0.6779999732971191
52.34282374382019,0.7580000162124634,0.6480000019073486,0.7699999809265137,0.843999981880188,0.8619999885559082,0.6779999732971191
52.35267353057861,0.7580000162124634,0.6480000019073486,0.7699999809265137,0.843999981880188,0.8640000224113464,0.6800000071525574
52.36332106590271,0.7599999904632568,0.6480000019073486,0.7699999809265137,0.8479999899864197,0.8640000224113464,0.6800000071525574
52.37299299240112,0.7599999904632568,0.6480000019073486,0.7720000147819519,0.8500000238418579,0.8659999966621399,0.6800000071525574
52.38236045837402,0.7599999904632568,0.6480000019073486,0.7720000147819519,0.8519999980926514,0.8679999709129333,0.6819999814033508
52.39196848869324,0.7599999904632568,0.6480000019073486,0.7739999890327454,0.8560000061988831,0.8700000047683716,0.6819999814033508
52.40185213088989,0.7620000243186951,0.6480000019073486,0.7760000228881836,0.8600000143051147,0.871999979019165,0.6819999814033508
52.413633584976196,0.7620000243186951,0.6480000019073486,0.7760000228881836,0.8640000224113464,0.8759999871253967,0.6819999814033508
52.422016620635986,0.7620000243186951,0.6480000019073486,0.7760000228881836,0.8659999966621399,0.878000020980835,0.6819999814033508
52.43237662315369,0.7620000243186951,0.6499999761581421,0.777999997138977,0.8679999709129333,0.878000020980835,0.6819999814033508
52.44200253486633,0.7639999985694885,0.6499999761581421,0.777999997138977,0.8700000047683716,0.8799999952316284,0.6800000071525574
52.45195531845093,0.7639999985694885,0.6499999761581421,0.777999997138977,0.871999979019165,0.8820000290870667,0.6800000071525574
52.46187233924866,0.7639999985694885,0.6499999761581421,0.7799999713897705,0.8740000128746033,0.8840000033378601,0.6800000071525574
52.471805572509766,0.7639999985694885,0.6499999761581421,0.7799999713897705,0.8740000128746033,0.8859999775886536,0.6779999732971191
52.48178005218506,0.7639999985694885,0.6499999761581421,0.7799999713897705,0.8759999871253967,0.8859999775886536,0.6779999732971191
52.49182319641113,0.7639999985694885,0.6499999761581421,0.7799999713897705,0.878000020980835,0.8880000114440918,0.6779999732971191
52.50217390060425,0.7639999985694885,0.6499999761581421,0.7799999713897705,0.8799999952316284,0.8899999856948853,0.6759999990463257
52.51194739341736,0.7620000243186951,0.6520000100135803,0.7799999713897705,0.8820000290870667,0.8920000195503235,0.6759999990463257
52.52232098579407,0.7620000243186951,0.6520000100135803,0.7820000052452087,0.8840000033378601,0.8939999938011169,0.6740000247955322
52.531917572021484,0.7620000243186951,0.6520000100135803,0.7820000052452087,0.8880000114440918,0.8960000276565552,0.6740000247955322
52.54191780090332,0.7620000243186951,0.6520000100135803,0.7820000052452087,0.8899999856948853,0.8980000019073486,0.6740000247955322
52.55191516876221,0.7620000243186951,0.6520000100135803,0.7820000052452087,0.8939999938011169,0.8980000019073486,0.671999990940094
52.56188440322876,0.7620000243186951,0.6520000100135803,0.7839999794960022,0.8960000276565552,0.9020000100135804,0.671999990940094
52.57188534736633,0.7620000243186951,0.6539999842643738,0.7839999794960022,0.8999999761581421,0.9039999842643738,0.671999990940094
52.58180832862854,0.7620000243186951,0.6539999842643738,0.7839999794960022,0.9039999842643738,0.906000018119812,0.6700000166893005
52.592124462127686,0.7620000243186951,0.656000018119812,0.7839999794960022,0.9079999923706056,0.9079999923706056,0.6700000166893005
52.60206651687622,0.7620000243186951,0.656000018119812,0.7839999794960022,0.9120000004768372,0.9120000004768372,0.6700000166893005
52.61222553253174,0.7620000243186951,0.6579999923706055,0.7839999794960022,0.9200000166893004,0.9160000085830688,0.6679999828338623
52.62220287322998,0.7620000243186951,0.6579999923706055,0.7860000133514404,0.9240000247955322,0.9200000166893004,0.6679999828338623
52.63192915916443,0.7599999904632568,0.6600000262260437,0.7860000133514404,0.9300000071525574,0.921999990940094,0.6660000085830688
52.641836643218994,0.7599999904632568,0.6600000262260437,0.7860000133514404,0.9340000152587892,0.9259999990463256,0.6620000004768372
52.651920318603516,0.7599999904632568,0.6620000004768372,0.7860000133514404,0.9359999895095824,0.9300000071525574,0.6600000262260437
52.661892890930176,0.7599999904632568,0.6639999747276306,0.7860000133514404,0.9419999718666076,0.9340000152587892,0.6579999923706055
52.67190742492676,0.7599999904632568,0.6660000085830688,0.7860000133514404,0.9459999799728394,0.9380000233650208,0.656000018119812
52.68448615074158,0.7580000162124634,0.6660000085830688,0.7860000133514404,0.949999988079071,0.9419999718666076,0.656000018119812
52.693236112594604,0.7580000162124634,0.6679999828338623,0.7860000133514404,0.9539999961853028,0.9459999799728394,0.6539999842643738
52.70410871505737,0.7580000162124634,0.6700000166893005,0.7860000133514404,0.959999978542328,0.949999988079071,0.6539999842643738
52.71296453475952,0.7580000162124634,0.671999990940094,0.7879999876022339,0.9639999866485596,0.9520000219345092,0.6520000100135803
52.7228364944458,0.7580000162124634,0.6759999990463257,0.7879999876022339,0.9700000286102296,0.9559999704360962,0.6520000100135803
52.73546767234802,0.7559999823570251,0.6759999990463257,0.7879999876022339,0.977999985218048,0.9580000042915344,0.6520000100135803
52.74323391914368,0.7559999823570251,0.6800000071525574,0.7879999876022339,0.9819999933242798,0.959999978542328,0.6520000100135803
52.7524893283844,0.7540000081062317,0.6819999814033508,0.7879999876022339,0.9860000014305116,0.962000012397766,0.6520000100135803
52.762550592422485,0.7540000081062317,0.6859999895095825,0.7879999876022339,0.9919999837875366,0.9639999866485596,0.6520000100135803
52.77248954772949,0.7519999742507935,0.6899999976158142,0.7879999876022339,1.0,0.9660000205039978,0.6520000100135803
52.782968521118164,0.75,0.6919999718666077,0.7879999876022339,1.00600004196167,0.9679999947547911,0.6520000100135803
52.79245448112488,0.7480000257492065,0.6959999799728394,0.7879999876022339,1.0119999647140503,0.9679999947547911,0.6520000100135803
52.80294227600098,0.7440000176429749,0.699999988079071,0.7879999876022339,1.0199999809265137,0.9700000286102296,0.6499999761581421
52.81858491897583,0.7419999837875366,0.699999988079071,0.7879999876022339,1.02400004863739,0.9700000286102296,0.6499999761581421
52.82250356674194,0.7360000014305115,0.7039999961853027,0.7860000133514404,1.031999945640564,0.9700000286102296,0.6499999761581421
52.83283352851868,0.7319999933242798,0.7059999704360962,0.7860000133514404,1.037999987602234,0.9700000286102296,0.6499999761581421
52.842559576034546,0.7260000109672546,0.7080000042915344,0.7860000133514404,1.0440000295639038,0.9700000286102296,0.6499999761581421
52.85194683074951,0.7179999947547913,0.7099999785423279,0.7820000052452087,1.0479999780654907,0.9700000286102296,0.6499999761581421
52.86265420913696,0.7120000123977661,0.7139999866485596,0.7799999713897705,1.0520000457763672,0.9700000286102296,0.6499999761581421
52.87187385559082,0.699999988079071,0.7160000205039978,0.7760000228881836,1.0579999685287476,0.9660000205039978,0.6499999761581421
52.88184380531311,0.6859999895095825,0.7179999947547913,0.7680000066757202,1.062000036239624,0.9639999866485596,0.6499999761581421
52.89223265647888,0.6779999732971191,0.7200000286102295,0.7599999904632568,1.0640000104904177,0.959999978542328,0.6499999761581421
52.90196466445923,0.6679999828338623,0.722000002861023,0.7459999918937683,1.0700000524520874,0.9539999961853028,0.6499999761581421
52.91375112533569,0.6620000004768372,0.7260000109672546,0.7360000014305115,1.0720000267028809,0.9480000138282776,0.6480000019073486
52.92201590538025,0.6520000100135803,0.7279999852180481,0.7260000109672546,1.0779999494552612,0.9319999814033508,0.6480000019073486
52.931891441345215,0.6420000195503235,0.7319999933242798,0.722000002861023,1.0820000171661377,0.8980000019073486,0.6480000019073486
52.94183659553528,0.6399999856948853,0.734000027179718,0.7160000205039978,1.0839999914169312,0.8460000157356262,0.6480000019073486
52.95176410675049,0.6380000114440918,0.7379999756813049,0.7080000042915344,1.0839999914169312,0.8100000023841858,0.6480000019073486
52.96193981170654,0.6420000195503235,0.7400000095367432,0.7020000219345093,1.0839999914169312,0.7960000038146973,0.6480000019073486
52.971872329711914,0.6439999938011169,0.7400000095367432,0.6919999718666077,1.0820000171661377,0.7879999876022339,0.6460000276565552
52.9820511341095,0.6420000195503235,0.7360000014305115,0.6859999895095825,1.0759999752044678,0.7799999713897705,0.6460000276565552
52.99190330505371,0.6399999856948853,0.7300000190734863,0.6800000071525574,1.0700000524520874,0.7739999890327454,0.6460000276565552
53.00628066062927,0.6399999856948853,0.7059999704360962,0.671999990940094,1.0540000200271606,0.7699999809265137,0.6460000276565552
53.0124294757843,0.6380000114440918,0.6800000071525574,0.656000018119812,1.0260000228881836,0.7419999837875366,0.6480000019073486
53.021923542022705,0.6380000114440918,0.6639999747276306,0.6439999938011169,0.9959999918937684,0.7239999771118164,0.6499999761581421
53.03192734718323,0.6340000033378601,0.6579999923706055,0.6359999775886536,0.959999978542328,0.7239999771118164,0.6499999761581421
53.04181957244873,0.6320000290870667,0.6579999923706055,0.6340000033378601,0.9300000071525574,0.7239999771118164,0.6499999761581421
53.051764249801636,0.6299999952316284,0.656000018119812,0.6320000290870667,0.8820000290870667,0.7139999866485596,0.6499999761581421
53.06191921234131,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7900000214576721,0.7080000042915344,0.6520000100135803
53.07177424430847,0.6240000128746033,0.6520000100135803,0.6340000033378601,0.7300000190734863,0.699999988079071,0.6520000100135803
53.082011699676514,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7039999961853027,0.6880000233650208,0.6520000100135803
53.09210252761841,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7020000219345093,0.6800000071525574,0.6620000004768372
53.10193181037903,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7020000219345093,0.6759999990463257,0.6620000004768372
53.11202383041382,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7160000205039978,0.6779999732971191,0.656000018119812
53.12206053733826,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7260000109672546,0.6819999814033508,0.656000018119812
53.13189721107483,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7300000190734863,0.6859999895095825,0.656000018119812
53.14199209213257,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7300000190734863,0.6859999895095825,0.656000018119812
53.151976585388184,0.6259999871253967,0.6520000100135803,0.6320000290870667,0.7279999852180481,0.6859999895095825,0.656000018119812
53.16189742088318,0.6259999871253967,0.6520000100135803,0.6299999952316284,0.7279999852180481,0.6859999895095825,0.656000018119812
53.17218327522278,0.6259999871253967,0.6520000100135803,0.6299999952316284,0.7260000109672546,0.6859999895095825,0.656000018119812
53.18190121650696,0.6259999871253967,0.6520000100135803,0.6299999952316284,0.7239999771118164,0.6859999895095825,0.6579999923706055
53.19296312332153,0.6259999871253967,0.6520000100135803,0.6299999952316284,0.7239999771118164,0.6859999895095825,0.6579999923706055
53.20213985443115,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7239999771118164,0.6840000152587891,0.656000018119812
53.21232771873474,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7239999771118164,0.6840000152587891,0.6579999923706055
53.222005128860474,0.6259999871253967,0.6520000100135803,0.6299999952316284,0.7239999771118164,0.6840000152587891,0.6579999923706055
53.23187494277954,0.6259999871253967,0.6520000100135803,0.6299999952316284,0.7239999771118164,0.6840000152587891,0.6579999923706055
53.24191427230835,0.6259999871253967,0.6520000100135803,0.6299999952316284,0.722000002861023,0.6859999895095825,0.656000018119812
53.251983642578125,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.722000002861023,0.6880000233650208,0.656000018119812
53.26218032836914,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.722000002861023,0.6880000233650208,0.656000018119812
53.271899938583374,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.722000002861023,0.6880000233650208,0.656000018119812
53.28198432922363,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.722000002861023,0.6880000233650208,0.656000018119812
53.2919020652771,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.7200000286102295,0.6880000233650208,0.656000018119812
53.30188274383545,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.7200000286102295,0.6880000233650208,0.656000018119812
53.312657594680786,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.7179999947547913,0.6880000233650208,0.656000018119812
53.32198929786682,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.7160000205039978,0.6880000233650208,0.6579999923706055
53.33186602592468,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.7160000205039978,0.6859999895095825,0.6579999923706055
53.34194493293762,0.6240000128746033,0.6520000100135803,0.6299999952316284,0.7139999866485596,0.6859999895095825,0.656000018119812
53.35224652290344,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6859999895095825,0.656000018119812
53.36216759681702,0.6240000128746033,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6859999895095825,0.656000018119812
53.372127532958984,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6880000233650208,0.656000018119812
53.38200879096985,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6880000233650208,0.656000018119812
53.39186692237854,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6880000233650208,0.656000018119812
53.402034759521484,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6899999976158142,0.656000018119812
53.41193246841431,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6899999976158142,0.656000018119812
53.421940326690674,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6919999718666077,0.656000018119812
53.43194556236267,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7139999866485596,0.6940000057220459,0.656000018119812
53.44196796417236,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7139999866485596,0.6880000233650208,0.6579999923706055
53.45191526412964,0.628000020980835,0.6499999761581421,0.6359999775886536,0.7120000123977661,0.671999990940094,0.6679999828338623
53.46238875389099,0.628000020980835,0.6499999761581421,0.6380000114440918,0.6980000138282776,0.6480000019073486,0.6759999990463257
53.47194814682007,0.6299999952316284,0.6499999761581421,0.6439999938011169,0.6959999799728394,0.6480000019073486,0.6980000138282776
53.481993436813354,0.6340000033378601,0.6480000019073486,0.6520000100135803,0.6919999718666077,0.6480000019073486,0.7160000205039978
53.49188041687012,0.628000020980835,0.6499999761581421,0.6679999828338623,0.6859999895095825,0.6460000276565552,0.7279999852180481
53.5018892288208,0.6480000019073486,0.6480000019073486,0.6779999732971191,0.6880000233650208,0.6399999856948853,0.7260000109672546
53.51190805435181,0.6660000085830688,0.6480000019073486,0.6940000057220459,0.6940000057220459,0.6460000276565552,0.722000002861023
53.52190661430359,0.6740000247955322,0.6499999761581421,0.7020000219345093,0.7160000205039978,0.6639999747276306,0.7139999866485596
53.53194975852966,0.6880000233650208,0.6499999761581421,0.7120000123977661,0.7179999947547913,0.7080000042915344,0.7099999785423279
53.54189419746399,0.7080000042915344,0.6499999761581421,0.7200000286102295,0.7239999771118164,0.7319999933242798,0.7020000219345093
53.55214214324951,0.722000002861023,0.6499999761581421,0.7260000109672546,0.7400000095367432,0.7599999904632568,0.6980000138282776
53.56249260902405,0.7279999852180481,0.6499999761581421,0.7319999933242798,0.7580000162124634,0.777999997138977,0.6980000138282776
53.57181358337402,0.734000027179718,0.6499999761581421,0.7379999756813049,0.7940000295639038,0.800000011920929,0.6980000138282776
53.58186388015747,0.7379999756813049,0.6539999842643738,0.7419999837875366,0.8059999942779541,0.8119999766349792,0.6959999799728394
53.59197449684143,0.7419999837875366,0.6539999842643738,0.7459999918937683,0.8180000185966492,0.8259999752044678,0.6959999799728394
53.602076053619385,0.7459999918937683,0.656000018119812,0.7519999742507935,0.8240000009536743,0.8360000252723694,0.6940000057220459
53.61195254325867,0.7480000257492065,0.656000018119812,0.7540000081062317,0.8259999752044678,0.8399999737739563,0.6940000057220459
53.62199854850769,0.75,0.656000018119812,0.7559999823570251,0.828000009059906,0.843999981880188,0.6919999718666077
53.63190174102783,0.75,0.656000018119812,0.7580000162124634,0.828000009059906,0.843999981880188,0.6899999976158142
53.64254546165466,0.7519999742507935,0.656000018119812,0.7599999904632568,0.828000009059906,0.8460000157356262,0.6880000233650208
53.651917934417725,0.7519999742507935,0.656000018119812,0.7599999904632568,0.8259999752044678,0.8460000157356262,0.6859999895095825
53.66236066818237,0.7519999742507935,0.656000018119812,0.7599999904632568,0.8259999752044678,0.8460000157356262,0.6859999895095825
53.67187976837158,0.7540000081062317,0.656000018119812,0.7599999904632568,0.8240000009536743,0.843999981880188,0.6840000152587891
53.68177914619446,0.7540000081062317,0.656000018119812,0.7599999904632568,0.8220000267028809,0.843999981880188,0.6819999814033508
53.69193482398987,0.7519999742507935,0.656000018119812,0.7599999904632568,0.8220000267028809,0.843999981880188,0.6819999814033508
53.70205903053284,0.7519999742507935,0.656000018119812,0.7599999904632568,0.8220000267028809,0.843999981880188,0.6819999814033508
53.71262764930725,0.7519999742507935,0.656000018119812,0.7599999904632568,0.8220000267028809,0.843999981880188,0.6819999814033508
53.7220675945282,0.7519999742507935,0.6539999842643738,0.7599999904632568,0.8199999928474426,0.843999981880188,0.6840000152587891
53.73221445083618,0.7519999742507935,0.6539999842643738,0.7599999904632568,0.8199999928474426,0.843999981880188,0.6840000152587891
53.74214196205139,0.7519999742507935,0.6539999842643738,0.7599999904632568,0.8199999928474426,0.843999981880188,0.6859999895095825
53.75198531150818,0.7519999742507935,0.6539999842643738,0.7599999904632568,0.8199999928474426,0.843999981880188,0.6859999895095825
53.762235164642334,0.75,0.6539999842643738,0.7599999904632568,0.8199999928474426,0.843999981880188,0.6859999895095825
53.771873235702515,0.7519999742507935,0.6539999842643738,0.7620000243186951,0.8220000267028809,0.8460000157356262,0.6880000233650208
53.78182363510132,0.7519999742507935,0.6539999842643738,0.7620000243186951,0.8240000009536743,0.8479999899864197,0.6880000233650208
53.791849851608276,0.7519999742507935,0.6539999842643738,0.7620000243186951,0.8240000009536743,0.8500000238418579,0.6880000233650208
53.80200219154358,0.7540000081062317,0.6539999842643738,0.7639999985694885,0.828000009059906,0.8519999980926514,0.6880000233650208
53.8127064704895,0.7540000081062317,0.6539999842643738,0.7639999985694885,0.8299999833106995,0.8519999980926514,0.6880000233650208
53.82208180427551,0.7540000081062317,0.6539999842643738,0.7639999985694885,0.8320000171661377,0.8539999723434448,0.6880000233650208
53.83197641372681,0.7540000081062317,0.6539999842643738,0.765999972820282,0.8360000252723694,0.8579999804496765,0.6899999976158142
53.841933727264404,0.7540000081062317,0.6539999842643738,0.765999972820282,0.8399999737739563,0.8619999885559082,0.6899999976158142
53.85194516181946,0.7540000081062317,0.6539999842643738,0.7680000066757202,0.843999981880188,0.8659999966621399,0.6899999976158142
53.86248540878296,0.7540000081062317,0.6539999842643738,0.7680000066757202,0.8460000157356262,0.8700000047683716,0.6899999976158142
53.871846437454224,0.7540000081062317,0.6539999842643738,0.7680000066757202,0.8519999980926514,0.8759999871253967,0.6919999718666077
53.88188815116882,0.7540000081062317,0.6539999842643738,0.7699999809265137,0.8579999804496765,0.8799999952316284,0.6919999718666077
53.89211058616638,0.7540000081062317,0.6539999842643738,0.7699999809265137,0.8600000143051147,0.8840000033378601,0.6919999718666077
53.902109146118164,0.7540000081062317,0.6539999842643738,0.7699999809265137,0.8640000224113464,0.8899999856948853,0.6940000057220459
53.91214370727539,0.7540000081062317,0.656000018119812,0.7720000147819519,0.8679999709129333,0.8939999938011169,0.6940000057220459
53.92200779914856,0.7540000081062317,0.656000018119812,0.7720000147819519,0.871999979019165,0.8980000019073486,0.6940000057220459
53.93203854560852,0.7540000081062317,0.656000018119812,0.7739999890327454,0.8759999871253967,0.9039999842643738,0.6940000057220459
53.94204521179199,0.7540000081062317,0.656000018119812,0.7739999890327454,0.878000020980835,0.9079999923706056,0.6919999718666077
53.95184326171875,0.7540000081062317,0.656000018119812,0.7739999890327454,0.8820000290870667,0.9139999747276306,0.6919999718666077
53.961915254592896,0.7519999742507935,0.656000018119812,0.7760000228881836,0.8880000114440918,0.9200000166893004,0.6899999976158142
53.9719398021698,0.7519999742507935,0.656000018119812,0.7760000228881836,0.8920000195503235,0.9259999990463256,0.6899999976158142
53.98249411582947,0.7519999742507935,0.656000018119812,0.7760000228881836,0.8980000019073486,0.9300000071525574,0.6880000233650208
53.99189758300781,0.75,0.656000018119812,0.7760000228881836,0.9020000100135804,0.9340000152587892,0.6859999895095825
