24.8427765369415,-800.53469646072,-798.882059973563,-801.337609307341,-800.703971627635
24.8520729541779,-800.537749557602,-798.883955712693,-801.318998984224,-800.712468403852
24.8623571395874,-800.523666721882,-798.896027632659,-801.288092255899,-800.709595330913
24.8722076416016,-800.561794241235,-798.907991443887,-801.283766301115,-800.706194347087
24.8820326328278,-800.567621116488,-798.91381831914,-801.262744750223,-800.711338053935
24.8921036720276,-800.554850786173,-798.92721169695,-801.23175867871,-800.706539658739
24.9038066864014,-800.568966405378,-798.941327316155,-801.223401000691,-800.69818198072
24.9119822978973,-800.576632839687,-798.947836134368,-801.225746325956,-800.700527305985
24.9225583076477,-800.580049300098,-798.951252594779,-801.229070193155,-800.703851173183
24.9328234195709,-800.582544538084,-798.953747832764,-801.229070193155,-800.703851173183
24.9419107437134,-800.594485244745,-798.965688539426,-801.222870057512,-800.69765103754
24.9530346393585,-800.618527401306,-798.989730695987,-801.205826819193,-800.680607799221
24.9619841575623,-800.62187772869,-798.993081023371,-801.207157095616,-800.681938075645
24.9720215797424,-800.655041987539,-799.02624528222,-801.180788906853,-800.655569886881
24.9820530414581,-800.70211793031,-799.047148913859,-801.161589690866,-800.636370670895
24.9920270442963,-800.725422513961,-799.07045349751,-801.142456962535,-800.617237942563
25.0019173622131,-800.740918134138,-799.085949117687,-801.135493924455,-800.610274904483
25.0121233463287,-800.754017741089,-799.099048724638,-801.125871390531,-800.60065237056
25.022572517395,-800.784050005574,-799.129080989122,-801.100621602771,-800.575402582799
25.0320312976837,-800.773331821912,-799.144526533457,-801.08971764028,-800.564498620309
25.0423834323883,-800.784936992571,-799.156131704117,-801.078039394118,-800.552820374147
25.0520684719086,-800.788656599439,-799.159851310984,-801.078926326658,-800.553707306687
25.062317609787,-800.801744889516,-799.172939601062,-801.067321604294,-800.542102584322
25.0719764232635,-800.796132901172,-799.167327612717,-801.075653740189,-800.550434720218
25.0820298194885,-800.817329907848,-799.18968221548,-801.082492609507,-800.531088328395
25.0919601917267,-800.831745073483,-799.204097381115,-801.070687324388,-800.519283043276
25.1025004386902,-800.818332162444,-799.190684470076,-801.089705193015,-800.538300911903
25.1126470565796,-800.833384411509,-799.20573671914,-801.079108109268,-800.527703828156
25.1221461296082,-800.837871054231,-799.210223361863,-801.078001765981,-800.526595069692
25.1321320533752,-800.844345870483,-799.216698178114,-801.077851590183,-800.526444893895
25.1421639919281,-800.848796887792,-799.221140919944,-801.076359893657,-800.524953197368
25.1520397663116,-800.862409260674,-799.234753292826,-801.065670294555,-800.514263598267
25.1619758605957,-800.884437899698,-799.25678193185,-801.047421253779,-800.496014557491
25.1720583438873,-800.88568795371,-799.258031985862,-801.04935498058,-800.497950699468
25.1820361614227,-800.898472735851,-799.270816768003,-801.038670094025,-800.487265812913
25.193234205246,-800.911957770973,-799.284301803125,-801.027976940554,-800.476572659442
25.202127456665,-800.904674470071,-799.277018502222,-801.037361950346,-800.485957669234
25.2123832702637,-800.926619491267,-799.298963523419,-801.01954811551,-800.468143834398
25.2228438854218,-800.947899063323,-799.320243095474,-801.000943757339,-800.449539476228
25.2320151329041,-800.976287348477,-799.32246763163,-801.002369081639,-800.45096238535
25.2419812679291,-800.971367536118,-799.34371156827,-800.983838773951,-800.432432077662
25.2518813610077,-800.965778416221,-799.338122448373,-800.99277443791,-800.441367741622
25.2620854377747,-800.976747355946,-799.349091388097,-800.987300181667,-800.435893485379
25.2719194889069,-801.00571069699,-799.378054729142,-800.960726140471,-800.409319444183
25.2828629016876,-801.023796645947,-799.396132730286,-800.946573735624,-800.395167039335
25.2921113967896,-801.033372205656,-799.405708289995,-800.941026564192,-800.389619867904
25.3020334243774,-801.043552155557,-799.415888239895,-800.934292096401,-800.382885400113
25.3130385875702,-801.071951919959,-799.444288004298,-800.912701818747,-800.361295122459
25.3219747543335,-801.111646583769,-799.483982668107,-800.879068458529,-800.327661762241
25.3319845199585,-801.121062214009,-799.493398298348,-800.873043828629,-800.32163713234
25.3420412540436,-801.116914849325,-799.514269585027,-800.858801539893,-800.307394843605
25.3519906997681,-801.107621732595,-799.531160324705,-800.842821023458,-800.293263467732
25.3619585037231,-801.128527177276,-799.552065769385,-800.827181281476,-800.278546628735
25.3728909492493,-801.144892927061,-799.57189600411,-800.785472238193,-800.263948176449
25.3822920322418,-801.149584870854,-799.602771873115,-800.758164998706,-800.237567678322
25.3919825553894,-801.134559914945,-799.613903980071,-800.725465115396,-800.230130446411
25.4029078483582,-801.126972687326,-799.63249419181,-800.709242215204,-800.214833992906
25.4122338294983,-801.147593928391,-799.651958506231,-800.666662384801,-800.198439503678
25.4220290184021,-801.130619402256,-799.661168076424,-800.657048720164,-800.18975089028
25.4321165084839,-801.115221226052,-799.673084755527,-800.622430816954,-800.180375009551
25.4419267177582,-801.134579849098,-799.691286469578,-800.577875290865,-800.162006411652
25.4520733356476,-801.126942218779,-799.709833039659,-800.561047048541,-800.144254963357
25.4621849060059,-801.118986378474,-799.72921246341,-800.515517548879,-800.125835475495
25.4721388816833,-801.109955925416,-799.720182010352,-800.52589493897,-800.136214121241
25.482127904892,-801.119557485124,-799.729783570061,-800.516944383779,-800.126338965165
25.4930989742279,-801.102661683434,-799.712887768371,-800.535595024595,-800.144989605981
25.5021572113037,-801.122025144097,-799.732245659044,-800.51669890209,-800.126093483477
25.5120189189911,-801.095641084904,-799.732045915163,-800.519858882065,-800.129253463451
25.5220115184784,-801.10569468129,-799.742099511549,-800.511346085459,-800.120740666845
25.5320198535919,-801.124274127696,-799.760678957955,-800.466678496355,-800.103184213359
25.5419707298279,-801.105187763593,-799.741592593852,-800.486403616522,-800.122909333526
25.5529630184174,-801.115766549067,-799.752171379326,-800.478209881533,-800.114715598537
25.5626354217529,-801.125573785463,-799.761978615722,-800.468241634995,-800.104747351999
25.5720031261444,-801.126883027414,-799.763287857673,-800.468057138405,-800.104562855409
25.5822765827179,-801.116167626678,-799.752572456937,-800.479587216005,-800.116093890883
25.5920391082764,-801.116967213704,-799.753372043963,-800.452457670609,-800.116053163147
25.6020743846893,-801.126622308085,-799.763027138344,-800.443055914985,-800.106651407523
25.6119420528412,-801.136226866907,-799.772631697166,-800.432627285043,-800.097147084147
25.622049331665,-801.14236233724,-799.778767167499,-800.399249500699,-800.090880481415
25.632157087326,-801.142608807051,-799.779008400849,-800.39803751193,-800.089668492646
25.6435077190399,-801.140032876165,-799.776432469963,-800.400037588496,-800.091668569213
25.6523056030273,-801.157253688674,-799.793653282472,-800.382100079583,-800.073731060299
25.6620233058929,-801.146298025788,-799.782697619587,-800.393306255027,-800.084937235743
25.6727933883667,-801.155324317285,-799.791723911083,-800.385205055988,-800.076836036704
25.6819598674774,-801.136594132305,-799.772993726103,-800.405194366041,-800.096825346757
25.6920857429504,-801.137189287015,-799.773588880813,-800.404066016204,-800.09569699692
25.7020320892334,-801.117471519161,-799.753871112959,-800.424077895189,-800.115708875906
25.7119181156158,-801.071818969639,-799.734382960473,-800.443647970339,-800.135278951056
25.7219619750977,-801.07222953849,-799.734793529325,-800.443461304999,-800.135092285715
25.7328565120697,-801.060561714793,-799.723125705628,-800.455609491449,-800.147240472165
25.7425534725189,-801.060561714793,-799.723125705628,-800.429438745777,-800.14725520173
25.7521131038666,-801.04962942692,-799.712188513226,-800.436453876819,-800.154270825358
25.7628481388092,-801.05883927899,-799.721398365295,-800.427585685404,-800.145402633943
25.7720172405243,-801.058866239979,-799.721425326284,-800.426838803412,-800.144655751952
25.7822391986847,-801.058936301138,-799.721495387443,-800.426074818447,-800.143891766986
25.7920250892639,-801.047779978148,-799.710339064453,-800.436781996913,-800.154598945452
25.8020806312561,-801.047710909425,-799.710269995731,-800.434794957915,-800.152611906454
25.8120145797729,-801.039732460283,-799.702291546588,-800.442784133036,-800.160601081576
25.8226652145386,-801.031078258592,-799.693637344897,-800.449273984588,-800.167090933127
25.8320977687836,-801.022860416708,-799.685419503013,-800.456585578656,-800.174402865198
25.8430190086365,-801.031274774047,-799.693829274757,-800.420243842732,-800.163301583755
25.8521230220795,-801.039681998914,-799.702236499624,-800.410247147622,-800.153304888645
25.8619766235352,-801.048495669624,-799.711050170334,-800.399546518523,-800.142604259547
25.8720998764038,-801.056925236135,-799.719479736845,-800.38655158862,-800.129609329644
25.8821380138397,-801.077307360984,-799.739861861694,-800.361398742238,-800.104456483262
25.8919770717621,-801.069817851871,-799.73237235258,-800.364627569122,-800.107685310146
25.9021143913269,-801.070145994908,-799.732700495618,-800.357973221396,-800.101030962419
25.9123229980469,-801.090042894238,-799.752597394948,-800.329295372374,-800.072353113398
25.9233958721161,-801.072984228119,-799.735538728829,-800.337482109994,-800.080540040938
25.9320168495178,-801.084922716106,-799.747472950154,-800.319183835492,-800.062241766437
25.9421405792236,-801.067780761057,-799.730330995106,-800.327818424565,-800.070876355509
25.9521644115448,-801.079565381079,-799.742115615127,-800.308707007038,-800.051764937982
25.9618811607361,-801.062864368902,-799.725414602951,-800.319969554392,-800.063027485336
25.9719519615173,-801.065830089239,-799.728380323288,-800.310230499571,-800.054213484914
25.9819424152374,-801.057400503932,-799.71995073798,-800.310817341131,-800.054800355457
25.9919428825378,-801.060334538412,-799.722884772461,-800.30430870962,-800.048291723946
26.0032687187195,-801.080506417944,-799.743056651993,-800.252734896095,-800.021978358334
26.01216340065,-801.091898870892,-799.75444910494,-800.240667141551,-800.008987011909
26.0221281051636,-801.068986386415,-799.757721065322,-800.206807426623,-800.001312526504
26.0323216915131,-801.069009643261,-799.757744322168,-800.204373890407,-799.999802019276
26.0419347286224,-801.07161219419,-799.760346873097,-800.173124978025,-799.993814562775
26.0523180961609,-801.075037813008,-799.763768554019,-800.140671123091,-799.988448938647
26.0621750354767,-801.0774904021,-799.766221143111,-800.135178387722,-799.982955287131
26.0720720291138,-801.080897164853,-799.769627905863,-800.101763247475,-799.974801134306
26.0820953845978,-801.092437207274,-799.781167948285,-800.057983920141,-799.958128095206
26.0947382450104,-801.095189886396,-799.783920627406,-800.021454996667,-799.947763116996
26.1023812294006,-801.098217875194,-799.786948616205,-799.988262731234,-799.940754595421
26.1122014522552,-801.057349648631,-799.771104514138,-799.975126901851,-799.953804246072
26.1225173473358,-801.042430182409,-799.782349616611,-799.959353812268,-799.938029242038
26.1320142745972,-801.026910976604,-799.766830410806,-799.972544950716,-799.951220380486
26.1418631076813,-801.030283180669,-799.770202614872,-799.967537881719,-799.946213311489
26.1522686481476,-801.005263789642,-799.771367803878,-799.965883151035,-799.944558580806
26.1621327400208,-800.997120779891,-799.763224794128,-799.974872889815,-799.953548319586
26.1723184585571,-800.988446289585,-799.754550303821,-799.955125312799,-799.959986213871
26.182407617569,-800.98021015259,-799.746314166826,-799.96172514924,-799.966586050313
26.1926317214966,-801.000171646672,-799.766272403303,-799.942276303072,-799.947135116966
26.2020137310028,-800.991254294622,-799.757355051254,-799.94874328463,-799.953602098524
26.2125120162964,-800.973238970404,-799.739339727036,-799.963669175866,-799.96852798976
26.2220659255981,-800.965317316399,-799.73141807303,-799.972041501299,-799.976900315193
26.2321829795837,-800.950168890585,-799.742454273047,-799.96076326884,-799.965622082734
26.2420344352722,-800.932868302955,-799.725153685417,-799.97550488769,-799.980363701585
26.2520730495453,-800.93478133052,-799.727063778469,-799.970508278021,-799.975364841392
26.2619135379791,-800.934380195171,-799.726662643121,-799.966383551557,-799.971240114928
26.2724239826202,-800.934286144457,-799.726568592407,-799.961595971688,-799.966452535059
26.2822637557983,-800.933607136984,-799.725889584934,-799.956572820098,-799.961429383469
26.2921063899994,-800.924466670539,-799.716749118489,-799.936631460263,-799.967653499987
26.3021857738495,-800.903648518565,-799.695930966515,-799.953973016127,-799.98499263022
26.3122856616974,-800.90354968235,-799.6958321303,-799.951513767128,-799.982533381221
26.3220448493958,-800.902776743489,-799.695059191438,-799.948806374868,-799.979825988961
26.3320586681366,-800.902141390546,-799.694423838496,-799.94605368641,-799.977073300503
26.3419630527496,-800.90256229461,-799.694842123085,-799.943240004389,-799.974257028709
26.3519473075867,-800.855481192651,-799.673945697767,-799.960161205044,-799.991178229364
26.3620309829712,-800.854756225605,-799.673220730721,-799.957558851897,-799.988575876218
26.3725597858429,-800.855069279612,-799.673533784729,-799.931390186693,-799.988592635726
26.3820204734802,-800.85431851862,-799.672783023736,-799.930752179987,-799.987954629021
26.3927793502808,-800.853945257647,-799.672409762764,-799.928269748574,-799.985472197608
26.4019582271576,-800.854985696218,-799.673450201335,-799.930344932837,-799.98754738187
26.411985874176,-800.854263158994,-799.67272766411,-799.930344932837,-799.98754738187
26.4221069812775,-800.845767286771,-799.664231791888,-799.941015819714,-799.998218268748
26.4320447444916,-800.846042596234,-799.664504802651,-799.941263452297,-799.998465901331
26.442143201828,-800.811388330826,-799.656015282602,-799.949716588543,-800.006919037577
26.4525830745697,-800.794395945484,-799.63902289726,-799.940646856529,-800.024034728532
26.4630877971649,-800.806015073058,-799.650642024834,-799.929044641099,-800.012432513102
26.4721219539642,-800.807095416093,-799.651722367869,-799.929305697262,-800.012693569265
26.4822437763214,-800.79859884691,-799.643225798686,-799.937491491238,-800.020879363241
26.4920265674591,-800.790102150595,-799.634729102371,-799.945990968198,-800.029376059556
26.502046585083,-800.781605327407,-799.626232279183,-799.954503261306,-800.037888352664
26.5120296478271,-800.801424271795,-799.646051223571,-799.933522423957,-800.016907515316
26.5222337245941,-800.801371735422,-799.645998687198,-799.936134132034,-800.019519223393
26.5319476127625,-800.792542295779,-799.637167268039,-799.947066175239,-800.030451266598
26.5429651737213,-800.782888493069,-799.628670134617,-799.958013080044,-800.041398171402
26.5523452758789,-800.79070494581,-799.636486587358,-799.95448201249,-800.037867103848
26.5621590614319,-800.810554216217,-799.656335857764,-799.936791348213,-800.020176439572
26.5722100734711,-800.810609981648,-799.656391623196,-799.941136940499,-800.024522031858
26.5820462703705,-800.810302545774,-799.656084187322,-799.947932555586,-800.031317646945
26.5920507907867,-800.810245212403,-799.656026853951,-799.954358865033,-800.037743956392
26.6020789146423,-800.843745038584,-799.664517436805,-799.95272696796,-800.036112059318
26.6121199131012,-800.86059332225,-799.682521833236,-799.915652620905,-800.025200185185
26.6220126152039,-800.869090005889,-799.691018516875,-799.913688582572,-800.023236146852
26.6332421302795,-800.868021851315,-799.689950362301,-799.917701716939,-800.02724928122
26.6423516273499,-800.856419734555,-799.678348245541,-799.935379423673,-800.044926987954
26.6522326469421,-800.856402822284,-799.67833133327,-799.939495469801,-800.049043034081
26.6626524925232,-800.864576626927,-799.686505137913,-799.937232777458,-800.046780341738
26.6720972061157,-800.866410444637,-799.687181134123,-799.942525466088,-800.052073030368
26.6820087432861,-800.846318202743,-799.667088892229,-799.968702844298,-800.078250408579
26.6919393539429,-800.8467051849,-799.667475874386,-799.975198619926,-800.084746184207
26.7021601200104,-800.818056197916,-799.638826887402,-800.011674493767,-800.121222058048
26.7118978500366,-800.817706518692,-799.638477208178,-800.019362664113,-800.128910228393
26.7229828834534,-800.826913967005,-799.647684656491,-800.019588896021,-800.129136460301
26.7326633930206,-800.826913967005,-799.647684656491,-800.027143549351,-800.136687986572
26.7419741153717,-800.826975763096,-799.647746452582,-800.036843047268,-800.146387484489
26.751912355423,-800.80646007469,-799.627230764176,-800.066682013567,-800.176226450788
26.7620038986206,-800.814517327489,-799.635288016975,-800.091793591586,-800.175175736567
26.7718963623047,-800.822619564896,-799.643390254382,-800.090549136362,-800.173931281343
26.7818710803986,-800.823384782237,-799.644155471723,-800.1222758665,-800.179472616038
26.7919588088989,-800.840682371059,-799.635268366114,-800.135115474975,-800.193240106446
26.8019397258759,-800.821382759304,-799.615968754358,-800.186700192842,-800.218642173292
26.8122963905334,-800.829465669097,-799.624051664151,-800.182928044179,-800.214872620273
26.8231830596924,-800.829465669097,-799.624051664151,-800.213272767592,-800.219054299263
26.8321557044983,-800.83828708613,-799.632873081185,-800.233921897872,-800.214441701409
26.8421306610107,-800.83828708613,-799.632873081185,-800.233675435773,-800.2160468445
26.8524503707886,-800.838948775656,-799.63353477071,-800.262135976342,-800.219248237946
26.8624243736267,-800.850504102103,-799.645090097158,-800.279996712201,-800.210925430486
26.8720140457153,-800.867841530577,-799.636242867935,-800.319520054367,-800.225210834029
26.8819863796234,-800.867841530577,-799.636242867935,-800.348797090916,-800.22922694956
26.8921618461609,-800.87697974286,-799.645381080217,-800.341702400904,-800.223058585732
26.9035444259644,-800.904416751652,-799.67281808901,-800.339353084388,-800.195450087401
26.9123687744141,-800.912419596054,-799.680819531796,-800.334015746795,-800.190112749807
26.9220271110535,-800.912419596054,-799.680819531796,-800.334872983288,-800.190969986301
26.9321095943451,-800.912419596054,-799.680819531796,-800.336210654615,-800.192307657628
26.9439687728882,-800.920462334625,-799.688862270367,-800.329218132649,-800.185316578498
26.9519238471985,-800.93815134372,-799.680366655772,-800.339062193158,-800.195160639008
26.9622342586517,-800.93815134372,-799.680366655772,-800.340278033527,-800.196376479377
26.9720351696014,-800.93815134372,-799.680366655772,-800.34062931575,-800.196726318763
26.9820327758789,-800.946646958315,-799.688862270367,-800.332061785285,-800.188158788298
26.9938137531281,-800.946646958315,-799.688862270367,-800.33252423355,-800.188621236562
27.0029637813568,-800.955308452406,-799.697523764458,-800.32477547409,-800.180872477103
27.0120093822479,-800.954671093981,-799.696886406033,-800.325505609589,-800.181602612602
27.0220067501068,-800.946182088696,-799.688397400748,-800.335009225968,-800.191106228981
27.0321938991547,-800.937620887033,-799.679836199085,-800.343953203049,-800.200050206062
27.0420441627502,-800.937620887033,-799.679836199085,-800.344905112492,-800.201002115505
27.0520422458649,-800.92976250192,-799.671977813972,-800.3534632486,-800.209560251613
27.0619397163391,-800.949854908714,-799.692070220766,-800.333308449237,-800.18940545225
27.0719158649445,-800.958350709863,-799.700566021915,-800.323915870216,-800.180012873229
27.082756280899,-800.966846382067,-799.709061694119,-800.315420372171,-800.171517375184
27.0926303863525,-800.966846382067,-799.709061694119,-800.315081200775,-800.171179646625
27.102144241333,-800.939571273935,-799.709127281187,-800.314297901034,-800.170396346884
27.1119825839996,-800.951168072995,-799.720724080248,-800.301491763159,-800.157590209009
27.1221013069153,-800.942747510563,-799.712303517815,-800.308690248075,-800.164788693925
27.1322512626648,-800.952258092189,-799.721814099441,-800.300194389574,-800.156292835424
27.141984462738,-800.949076726023,-799.718632733275,-800.302040687293,-800.158139133143
27.1519002914429,-800.949531149795,-799.719087157047,-800.302569236677,-800.158667682527
27.1621429920197,-800.950033117707,-799.719589124959,-800.302246455058,-800.158344900908
27.1740217208862,-800.92309785447,-799.719994319572,-800.302573776,-800.15867222185
27.1821603775024,-800.924306397942,-799.720047067862,-800.303087512693,-800.159185958543
27.1919507980347,-800.898121698574,-799.720047067862,-800.30226110104,-800.158360831142
27.2020146846771,-800.879542363839,-799.701467733127,-800.32208338476,-800.178183114862
27.212217092514,-800.886957570638,-799.708881840332,-800.313283753495,-800.169383483597
27.2221779823303,-800.8873775738,-799.709301843494,-800.312929234981,-800.169028965083
27.2319865226746,-800.860465040357,-799.709709853786,-800.312404347182,-800.168502793032
27.2420437335968,-800.869495892091,-799.718740705521,-800.303599280854,-800.159697726704
27.2520623207092,-800.897255024037,-799.747655338446,-800.273520932574,-800.129619378424
27.2622134685516,-800.870828863435,-799.748569448499,-800.245260921596,-800.12754485942
27.2721476554871,-800.87970176052,-799.757441194241,-800.234578939914,-800.116861427652
27.2821135520935,-800.906877926359,-799.784618511423,-800.206142649483,-800.087498834311
27.2920472621918,-800.906042274015,-799.783782859078,-800.1725647357,-800.081031094273
27.3024146556854,-800.89838772548,-799.776128310544,-800.172895957229,-800.080434246856
27.3126199245453,-800.898620809569,-799.776361394632,-800.136976734224,-800.069753872406
27.3219192028046,-800.87858495059,-799.756325535653,-800.123305663824,-800.081341620046
27.3320136070251,-800.852698015759,-799.756622260944,-800.089635137967,-800.07200428391
27.3418724536896,-800.861700861181,-799.765625106365,-800.071502377836,-800.053871523779
27.3519814014435,-800.871655477072,-799.775579722256,-800.03116746047,-800.038795576588
27.362827539444,-800.860331402913,-799.764255648097,-800.034489382673,-800.042114904058
27.371954202652,-800.860821981151,-799.764746226336,-800.029080297193,-800.035780535642
27.3819172382355,-800.84334579542,-799.773434912273,-799.987650107793,-800.020515797303
27.3921413421631,-800.843399861905,-799.773488978757,-799.982258125266,-800.015123814776
27.4021656513214,-800.832141250164,-799.762230367017,-799.988069199135,-800.020934888645
27.412043094635,-800.840537077846,-799.770626194698,-799.974786098045,-800.007649021907
27.4221668243408,-800.857517799681,-799.787606916534,-799.954461450275,-799.987324374137
27.4318907260895,-800.865291394251,-799.795380511104,-799.940901012658,-799.973766702168
27.4428369998932,-800.856830701504,-799.786919818357,-799.946264472689,-799.979130162199
27.4526479244232,-800.855696459825,-799.785785576678,-799.943167387764,-799.976033077274
27.4618780612946,-800.84633218082,-799.776421297673,-799.948234015106,-799.981099704616
27.4720151424408,-800.857344108487,-799.78743322534,-799.935040165293,-799.967903089155
27.4827752113342,-800.848193002774,-799.778282119627,-799.941911796891,-799.974774720753
27.4921336174011,-800.840422090766,-799.770511207619,-799.950405786517,-799.98326871038
27.5020747184753,-800.831264848018,-799.761355110364,-799.958396391414,-799.991259315276
27.5120298862457,-800.796542003584,-799.75281714045,-799.967387682389,-800.000250606251
27.5220410823822,-800.796980735113,-799.753255871979,-799.966890644778,-799.99975356864
27.532071352005,-800.796981877681,-799.753255871979,-799.940705234513,-799.99975356864
27.5431654453278,-800.796938023537,-799.753212017836,-799.940195632612,-799.999243966739
27.5519797801971,-800.79569471638,-799.751968710678,-799.940452480666,-799.999500814793
27.5621948242188,-800.795856984592,-799.75213097889,-799.939909399881,-799.998957734007
27.5723435878754,-800.795856984592,-799.75213097889,-799.942239340325,-800.001287674452
27.5822772979736,-800.804305677853,-799.760579672151,-799.935070322493,-799.99411865662
27.5920238494873,-800.803137315408,-799.759411309707,-799.93586752694,-799.995841137101
27.6018762588501,-800.803103544844,-799.759377539143,-799.937207173357,-799.997180783518
27.6121914386749,-800.803562999799,-799.759836994098,-799.940458083988,-800.000431694149
27.622757434845,-800.795068746436,-799.751342740734,-799.977300003744,-800.012012233151
27.6320812702179,-800.76648138971,-799.722755384009,-800.01031327171,-800.044104243669
27.6419501304626,-800.793113196041,-799.723202312894,-800.012991524178,-800.046782496137
27.6521155834198,-800.766928318595,-799.723202312894,-800.017822066817,-800.051613038776
27.6626205444336,-800.77170675468,-799.727980748978,-800.010703092914,-800.044494064873
27.6719572544098,-800.780636035061,-799.736910029359,-800.036964612872,-800.04366744021
27.681960105896,-800.789123619495,-799.745397613794,-800.036172081122,-800.042874908461
27.6920244693756,-800.806111350208,-799.762385344507,-800.025167660681,-800.030949192352
27.7020199298859,-800.832791750816,-799.789065745114,-800.003709259853,-800.009490791525
27.7133388519287,-800.849499488329,-799.805773482628,-799.992182925367,-799.997964457039
27.7227900028229,-800.866478876171,-799.822752870469,-799.978266123262,-799.984047654933
27.7319161891937,-800.862157666478,-799.818431660777,-799.98604102073,-799.991822552402
27.742134809494,-800.879142339026,-799.835416333324,-799.971999958741,-799.977781490412
27.752610206604,-800.884940683692,-799.841214677991,-799.99574848049,-799.975344562413
27.7620825767517,-800.881822074326,-799.838097211192,-800.000846987588,-799.980443069511
27.7719402313232,-800.878663363734,-799.8349385006,-800.009625336474,-799.989221418397
27.7820777893066,-800.887154365488,-799.843429502354,-800.002726290307,-799.98232237223
27.7920463085175,-800.904408137637,-799.860683274503,-799.987998577803,-799.967594659726
27.8029873371124,-800.892804188902,-799.849079325768,-800.002411497647,-799.98200757957
27.8131191730499,-800.872709653962,-799.828984790828,-800.026407249782,-800.006003331705
27.8220279216766,-800.881193509152,-799.837468646018,-800.021357437637,-800.00095351956
27.8319940567017,-800.898173756298,-799.854448893164,-800.005746812749,-799.985342894673
27.8426032066345,-800.843404144137,-799.82586418733,-800.036844273288,-800.016440355211
27.8522770404816,-800.843404144137,-799.82586418733,-800.03802263355,-800.017618715474
27.8619918823242,-800.851835029578,-799.834295072771,-800.031639235746,-800.011235317669
27.8720319271088,-800.840230116021,-799.822690159214,-800.044189076456,-800.02378515838
27.8819603919983,-800.848772405021,-799.831232448215,-800.036118431683,-800.015714513606
27.8929464817047,-800.85726306104,-799.839721964591,-800.028816438957,-800.008414766243
27.9021632671356,-800.845657490841,-799.828116394392,-800.040636335475,-800.020234662761
27.9120056629181,-800.862629227538,-799.845088131089,-800.023607019757,-800.003205347043
27.9219903945923,-800.871118122849,-799.853577026401,-800.014902323943,-799.994500651229
27.932603597641,-800.878388411693,-799.860847315244,-800.006413569467,-799.986011896753
27.942126750946,-800.878388411693,-799.860847315244,-800.005223471461,-799.984821798747
27.9519968032837,-800.858293225358,-799.84075212891,-800.051504117927,-800.004916985082
27.9621963500977,-800.858234116978,-799.840693020529,-800.051504117927,-800.004916985082
27.9720439910889,-800.858234116978,-799.840693020529,-800.051504117927,-800.004916985082
27.9829635620117,-800.858500786023,-799.840959689574,-800.050300928048,-800.003713795203
27.992116689682,-800.858500786023,-799.840959689574,-800.050300928048,-800.003713795203
28.0019199848175,-800.858500786023,-799.840959689574,-800.050300928048,-800.003713795203
28.0121853351593,-800.858500786023,-799.840959689574,-800.050555481944,-800.003968349099
28.02303814888,-800.858500786023,-799.840959689574,-800.051758671823,-800.005171538978
28.0322246551514,-800.859719251192,-799.842178154743,-800.051758671823,-800.005171538978
28.0420541763306,-800.83353431093,-799.842178154743,-800.051758671823,-800.005171538978
28.051970243454,-800.83353431093,-799.842178154743,-800.051758671823,-800.005171538978
28.0619668960571,-800.833040144518,-799.841683988331,-800.051104997084,-800.004517864239
28.0743365287781,-800.833294830333,-799.841938674147,-800.051379013527,-800.004791880682
28.0819714069366,-800.833294830333,-799.841938674147,-800.05137694092,-800.004791880682
28.0920610427856,-800.841776908231,-799.850420752045,-800.042894863023,-799.996309802784
28.1021029949188,-800.821681663677,-799.83032550749,-800.062990107577,-800.016405047339
28.112147808075,-800.811897738239,-799.820541582052,-800.072662222598,-800.02607716236
28.1219742298126,-800.811131150651,-799.81977613118,-800.0728780231,-800.026292962862
28.1319825649261,-800.803052949426,-799.811697929955,-800.082693282027,-800.036108221788
28.1419303417206,-800.811541582302,-799.820186562831,-800.074260611611,-800.027675551373
28.1521019935608,-800.819129738325,-799.827774718854,-800.066889588371,-800.020304528132
28.1624035835266,-800.8190337939,-799.827678774429,-800.066974008188,-800.02038894795
28.1720585823059,-800.818935103208,-799.827580083737,-800.067965990694,-800.021380930455
28.1820206642151,-800.846162656103,-799.854807636632,-800.039382334671,-799.992797274432
28.1919178962708,-800.833419050138,-799.842064030667,-800.051711086752,-800.005126026514
28.2022848129272,-800.833884970791,-799.842529951321,-800.051711086752,-800.005126026514
28.2119941711426,-800.832966168662,-799.841611149191,-800.05162661293,-800.005041552692
28.2220916748047,-800.831409276504,-799.840054257034,-800.051346003254,-800.004760943015
28.2319884300232,-800.842907262091,-799.85155224262,-800.039002149984,-799.992417089745
28.2419822216034,-800.850089957907,-799.858734938437,-800.0301790774,-799.983594017162
28.2519557476044,-800.849384674312,-799.858029654841,-800.029447798959,-799.982862738721
28.2629520893097,-800.840948843675,-799.849593824205,-800.037936068818,-799.991351008579
28.2723391056061,-800.84960045271,-799.858245433239,-800.055093309259,-799.981399694858
28.2822959423065,-800.848392798474,-799.857037779003,-800.054326245459,-799.980632631058
28.2919921875,-800.848230611392,-799.856875591922,-800.053509947699,-799.979816333298
28.3021111488342,-800.838832692473,-799.847477673003,-800.062451191665,-799.987834163574
28.3122680187225,-800.83002555657,-799.838670537099,-800.097353031281,-799.997493914203
28.321989774704,-800.83002555657,-799.838670537099,-800.096606537069,-799.996747419992
28.3320155143738,-800.828671695856,-799.837316676386,-800.095731266641,-799.995872149563
