time,f1,f2,f3,f4,f5,f6
14.552904605865479,3.9569168090820312,0.839268684387207,2.971857786178589,1.7417229413986206,3.046753406524658,0.2654452323913574
14.562930345535278,3.8012447357177734,0.8402522802352905,2.960512161254883,1.914993166923523,3.1036674976348877,0.24699999392032623
14.572867155075073,3.6402039527893066,0.8415964841842651,2.955595016479492,2.036247491836548,3.1372811794281006,0.24064351618289948
14.58288288116455,3.4730052947998047,0.8425991535186768,2.956606388092041,2.0896685123443604,3.151750326156616,0.24697045981884003
14.592849493026733,3.293027877807617,0.8431329727172852,2.983751058578491,2.0692553520202637,3.146273612976074,0.2650941014289856
14.602893352508545,3.0183792114257812,0.8430562019348145,2.9838192462921143,2.0166215896606445,3.1273844242095947,0.2933691143989563
14.612895727157593,2.5742621421813965,0.8424825668334961,2.974560499191284,1.9664238691329956,3.1044280529022217,0.333149790763855
14.622893333435059,2.0588297843933105,0.8416426181793213,2.977083921432495,1.9142483472824097,3.0724244117736816,0.38242414593696594
14.63289499282837,1.819352626800537,0.8417588472366333,2.926227569580078,1.9115530252456665,3.0306084156036377,0.443889319896698
14.642907619476318,1.790539026260376,0.842368483543396,2.901667833328247,1.887984275817871,2.983499526977539,0.5219637751579285
14.65294599533081,1.7158845663070679,0.8428270816802979,2.8836677074432373,1.882429599761963,2.9425337314605713,0.6236346960067749
14.662954330444336,1.6760449409484863,0.8439922332763672,2.8758509159088135,1.8643099069595337,2.9085886478424072,0.7550655603408813
14.672879457473755,1.642711877822876,0.8450368642807007,2.8779923915863037,1.864281415939331,2.887524366378784,0.9127984046936035
14.682903289794922,1.5238758325576782,0.8453254699707031,2.887240171432495,1.9178251028060913,2.875697612762451,1.0824074745178223
14.692868709564209,1.3755229711532593,0.8451507091522217,2.89982271194458,1.9615905284881592,2.8745715618133545,1.2406761646270752
14.702944278717041,1.293143391609192,0.8468948602676392,2.9152626991271973,2.0287675857543945,2.8815557956695557,1.3652602434158325
14.712899684906006,1.306155800819397,0.8570555448532104,2.938784122467041,2.119270086288452,2.898094892501831,1.4446793794631958
14.72289752960205,1.3178114891052246,0.8418760299682617,2.973153591156006,2.2452003955841064,2.920804023742676,1.476124882698059
14.732869386672974,1.3261620998382568,0.8406416773796082,3.022947311401367,2.4213311672210693,2.9583394527435303,1.4635924100875854
14.742873668670654,1.4050716161727905,0.8396701812744141,3.0901615619659424,2.6458799839019775,3.0031771659851074,1.4121192693710327
14.752923488616943,1.501285195350647,0.8389894366264343,3.1445255279541016,2.913881301879883,3.0613958835601807,1.3280529975891113
14.762874364852905,1.49969482421875,0.8387664556503296,3.22745680809021,3.198293447494507,3.1321778297424316,1.2188804149627686
14.772942066192627,1.4938485622406006,0.8412301540374756,3.30635929107666,3.473154067993164,3.2125465869903564,1.0919601917266846
14.782860517501831,1.5575202703475952,0.8525635004043579,3.374904155731201,3.707554578781128,3.3061046600341797,0.9556242227554321
14.792865991592407,1.632833480834961,0.8388986587524414,3.431609869003296,3.895263910293579,3.4108541011810303,0.8193424940109253
14.80293607711792,1.6283893585205078,0.8415969014167786,3.478275775909424,4.026782512664795,3.5182743072509766,0.6937171220779419
14.812884330749512,1.6233149766921997,0.8530693650245667,3.51273512840271,4.114814281463623,3.6175882816314697,0.5862795114517212
14.82286810874939,1.6186853647232056,0.839268684387207,3.530395030975342,4.153690338134766,3.6994454860687256,0.5043143033981323
14.832897186279297,1.6720199584960938,0.8402522802352905,3.5360279083251953,4.149104595184326,3.7562081813812256,0.4461195468902588
14.84289026260376,1.729169249534607,0.8415964841842651,3.5407371520996094,4.1082892417907715,3.7834649085998535,0.40734878182411194
14.852855205535889,1.7224183082580566,0.8425991535186768,3.5683374404907227,4.043750286102295,3.7912356853485107,0.3841628432273865
14.862873792648315,1.7133517265319824,0.8431329727172852,3.56980299949646,3.9574859142303467,3.7825517654418945,0.366722971200943
14.87286901473999,1.7038031816482544,0.8430562019348145,3.5927813053131104,3.906726598739624,3.771339178085327,0.35066136717796326
14.882850885391235,1.693030834197998,0.8424825668334961,3.6096837520599365,3.930278778076172,3.753288745880127,0.337273508310318
14.892888069152832,1.6824551820755005,0.8416426181793213,3.590517997741699,3.9354817867279053,3.7422382831573486,0.32506662607192993
14.902874231338501,1.672991156578064,0.8407742977142334,3.577272415161133,3.950223207473755,3.744633913040161,0.3171970248222351
14.912944078445435,1.6637322902679443,0.8400382995605469,3.524768829345703,3.96482253074646,3.748403310775757,0.31511640548706055
14.922990798950195,1.6553676128387451,0.8394986391067505,3.4938344955444336,3.996199131011963,3.7636666297912598,0.31583088636398315
14.93288516998291,1.6482964754104614,0.8391372561454773,3.443997859954834,4.002844333648682,3.782378673553467,0.32011348009109497
14.942866563796997,1.642892599105835,0.8389005661010742,3.432021379470825,4.004489421844482,3.7911317348480225,0.3269471526145935
14.952927589416504,1.6393373012542725,0.8397417068481445,3.4095005989074707,4.014512538909912,3.7968316078186035,0.3346711993217468
14.962966680526733,1.6375890970230103,0.841221809387207,3.403801441192627,4.008546352386475,3.796529769897461,0.3450941741466522
14.972923278808594,1.6360098123550415,0.8449191451072693,3.408646583557129,3.986783504486084,3.7852559089660645,0.3559013307094574
14.982874155044556,1.5869675874710083,0.8569294810295105,3.4339663982391357,3.976675271987915,3.7705748081207275,0.3668174147605896
14.99286437034607,1.516304612159729,0.8430562019348145,3.415391683578491,3.964301586151123,3.7569475173950195,0.377022922039032
15.00295352935791,1.5180962085723877,0.8424825668334961,3.3780531883239746,3.9344911575317383,3.724189281463623,0.3850966691970825
15.01296615600586,1.5193266868591309,0.8416426181793213,3.324587821960449,3.9104812145233154,3.677239418029785,0.3927127420902252
15.022923469543457,1.4569990634918213,0.8407742977142334,3.2572386264801025,3.8699142932891846,3.605074405670166,0.4035593271255493
15.032917022705078,1.3675487041473389,0.8400382995605469,3.175845146179199,3.8338675498962402,3.5193369388580322,0.4225216209888458
15.042865753173828,1.3683513402938843,0.8394986391067505,3.058156967163086,3.77007794380188,3.426302194595337,0.45535314083099365
15.052901268005371,1.294005036354065,0.8391372561454773,2.956879138946533,3.6958861351013184,3.3399031162261963,0.5103402137756348
15.062868356704712,1.195316195487976,0.8389005661010742,2.8475780487060547,3.573073625564575,3.2480275630950928,0.6009615659713745
15.072882890701294,1.195316195487976,0.8387612104415894,2.7343082427978516,3.387244462966919,3.156630754470825,0.7467526197433472
15.082845449447632,1.195316195487976,0.8388986587524414,2.6197144985198975,3.1185357570648193,3.066464900970459,0.9625625610351562
15.092885971069336,1.1923916339874268,0.8415969014167786,2.5116028785705566,2.7705962657928467,2.9761288166046143,1.2483363151550293
15.102981567382812,1.1867780685424805,0.8540531396865845,2.4194202423095703,2.385754108428955,2.8782880306243896,1.573189377784729
15.112906694412231,1.17843759059906,0.8415964841842651,2.3461239337921143,2.032768726348877,2.7886080741882324,1.89572012424469
15.122889280319214,1.1693992614746094,0.8425991535186768,2.2709405422210693,1.7626532316207886,2.701004981994629,2.191586971282959
15.132878541946411,1.161313533782959,0.8441296815872192,2.243619441986084,1.5820385217666626,2.6104743480682373,2.4605040550231934
15.142886638641357,1.1550222635269165,0.8454149961471558,2.2205312252044678,1.458659291267395,2.5231125354766846,2.706691265106201
15.152895450592041,1.150675654411316,0.8458477258682251,2.247368097305298,1.3928457498550415,2.422297477722168,2.9176673889160156
15.162932872772217,1.1485545635223389,0.8455357551574707,2.272470474243164,1.3442132472991943,2.348769187927246,3.0726089477539062
15.172921419143677,1.1483663320541382,0.8445806503295898,2.310084104537964,1.3265151977539062,2.2900142669677734,3.159245252609253
15.183088064193726,1.15033757686615,0.8432619571685791,2.3494791984558105,1.2964822053909302,2.2335212230682373,3.178788900375366
15.19294261932373,1.155025839805603,0.8418760299682617,2.366715431213379,1.2744981050491333,2.1906538009643555,3.142878532409668
15.202929019927979,1.1627870798110962,0.8406416773796082,2.404209613800049,1.2587575912475586,2.1619694232940674,3.0763275623321533
15.212993860244751,1.1738970279693604,0.8396701812744141,2.4214231967926025,1.1990618705749512,2.132549524307251,3.0048985481262207
15.222874879837036,1.1879149675369263,0.8389894366264343,2.4500412940979004,1.1409823894500732,2.11871337890625,2.939021348953247
15.23289704322815,1.0641405582427979,0.8387664556503296,2.5132229328155518,1.0908466577529907,2.118736743927002,2.8784289360046387
15.242877006530762,0.925632894039154,0.8412301540374756,2.5867972373962402,1.1719601154327393,2.122248888015747,2.8229565620422363
15.25294017791748,0.9073671698570251,0.8525635004043579,2.6666407585144043,1.1130554676055908,2.1418447494506836,2.758972644805908
15.262945413589478,0.8875954747200012,0.8388986587524414,2.742528200149536,1.0882452726364136,2.18034029006958,2.6827948093414307
15.272898197174072,0.9379392266273499,0.8415969014167786,2.8239550590515137,1.0732864141464233,2.2281808853149414,2.589580774307251
15.282912969589233,0.9995296001434326,0.8530693650245667,2.89029860496521,1.0846036672592163,2.2802786827087402,2.484323263168335
15.292880296707153,1.0644396543502808,0.839268684387207,2.9376416206359863,1.0908229351043701,2.332136392593384,2.3792600631713867
15.302911281585693,1.161876916885376,0.839268684387207,2.9678962230682373,1.1155606508255005,2.3791370391845703,2.2761616706848145
15.312876462936401,1.2578463554382324,0.839268684387207,2.985363006591797,1.1532807350158691,2.4187533855438232,2.184093952178955
15.322966814041138,1.338003396987915,0.839268684387207,2.9948253631591797,1.180938482284546,2.4489893913269043,2.1084446907043457
15.332919359207153,1.4949064254760742,0.839268684387207,3.0136539936065674,1.2144620418548584,2.4720375537872314,2.0476431846618652
15.342926263809204,1.604466438293457,0.839268684387207,3.0052289962768555,1.2425246238708496,2.4902443885803223,2.005737066268921
15.352890491485596,1.6212712526321411,0.839268684387207,3.005964756011963,1.2717132568359375,2.505364179611206,1.97987961769104
15.362879753112793,1.688960313796997,0.839268684387207,2.9998233318328857,1.2945390939712524,2.520524501800537,1.968614101409912
15.372969627380371,1.757279634475708,0.839268684387207,3.006631851196289,1.3200373649597168,2.532851219177246,1.9709657430648804
15.382883310317993,1.7866299152374268,0.839268684387207,2.9686169624328613,1.3314158916473389,2.543801784515381,1.9877561330795288
15.392884492874146,1.8687293529510498,0.839268684387207,2.9634556770324707,1.3451390266418457,2.5583677291870117,2.018862724304199
15.402941703796387,1.8731958866119385,0.839268684387207,2.9119927883148193,1.3665685653686523,2.577948570251465,2.0626137256622314
15.412908554077148,1.8201854228973389,0.839268684387207,2.883948564529419,1.379025936126709,2.5855510234832764,2.113011121749878
15.422954559326172,1.8187679052352905,0.839268684387207,2.8552777767181396,1.3914517164230347,2.5909974575042725,2.1663806438446045
15.432966947555542,1.8280967473983765,0.839268684387207,2.805556297302246,1.4036742448806763,2.593324899673462,2.219874382019043
15.442925930023193,1.801716923713684,0.839268684387207,2.780817747116089,1.4153863191604614,2.59267520904541,2.270953893661499
15.452920913696289,1.7811896800994873,0.839268684387207,2.7368204593658447,1.4265743494033813,2.5883922576904297,2.322721481323242
15.462973833084106,1.7911674976348877,0.839268684387207,2.7168588638305664,1.4375061988830566,2.5805485248565674,2.376523017883301
15.472936391830444,1.798311710357666,0.839268684387207,2.6695938110351562,1.4485024213790894,2.5740466117858887,2.4356348514556885
15.48284649848938,1.7880550622940063,0.839268684387207,2.6168947219848633,1.444269061088562,2.5664432048797607,2.4988505840301514
15.49309492111206,1.7789688110351562,0.839268684387207,2.559407949447632,1.454827904701233,2.5560615062713623,2.5669546127319336
15.502972841262817,1.7706879377365112,0.839268684387207,2.4996449947357178,1.4508748054504395,2.5467097759246826,2.634953498840332
15.5128915309906,1.7616431713104248,0.839268684387207,2.4453670978546143,1.4650293588638306,2.5354928970336914,2.6978659629821777
15.52289080619812,1.7397454977035522,0.839268684387207,2.4007349014282227,1.4675785303115845,2.525867462158203,2.754103422164917
15.532856225967407,1.6999984979629517,0.839268684387207,2.3486084938049316,1.474656105041504,2.5151402950286865,2.799875020980835
15.542890787124634,1.6605064868927002,0.8402522802352905,2.3382887840270996,1.4866315126419067,2.506284475326538,2.833930492401123
15.552928924560547,1.6041789054870605,0.8415964841842651,2.3466498851776123,1.5204308032989502,2.499634027481079,2.8566737174987793
15.56291651725769,1.6022047996520996,0.8425991535186768,2.349452257156372,1.542426347732544,2.495129108428955,2.8711421489715576
15.572848558425903,1.5527472496032715,0.8431329727172852,2.3822689056396484,1.5667952299118042,2.491936683654785,2.8776981830596924
15.582915782928467,1.4797743558883667,0.8430562019348145,2.3898701667785645,1.5921659469604492,2.4886903762817383,2.87807297706604
15.592925786972046,1.4141491651535034,0.8424825668334961,2.407555341720581,1.6159899234771729,2.488064765930176,2.870490789413452
15.602948904037476,1.2458951473236084,0.8426302671432495,2.3948814868927,1.6375350952148438,2.486619710922241,2.8563692569732666
15.612886667251587,1.1454124450683594,0.8431096076965332,2.3761188983917236,1.6588159799575806,2.4887185096740723,2.8360238075256348
15.622902631759644,1.1435394287109375,0.8443702459335327,2.354853868484497,1.6827727556228638,2.49043869972229,2.8141531944274902
15.632853269577026,0.9974299669265747,0.8457232713699341,2.328031539916992,1.7095582485198975,2.4892899990081787,2.795261859893799
15.642865896224976,0.7762898206710815,0.8462921380996704,2.2907299995422363,1.7339407205581665,2.486706018447876,2.779116153717041
15.652902603149414,0.7085814476013184,0.8460102081298828,2.25553035736084,1.7479912042617798,2.4729835987091064,2.7714388370513916
15.66288161277771,0.7084196209907532,0.8449400663375854,2.1828649044036865,1.752192735671997,2.4298861026763916,2.77824330329895
15.67284893989563,0.708560585975647,0.8436237573623657,2.1040639877319336,1.6705009937286377,2.3500609397888184,2.8020973205566406
15.682854175567627,0.7088984847068787,0.8447401523590088,1.9992461204528809,1.4965237379074097,2.234480381011963,2.8522188663482666
15.692938089370728,0.7093714475631714,0.8548024892807007,1.8690860271453857,1.2516331672668457,2.1009018421173096,2.942230701446533
15.70293664932251,0.7099485397338867,0.8399064540863037,1.7066295146942139,1.0704165697097778,1.9693576097488403,3.0852270126342773
15.712903261184692,0.7099679708480835,0.8391304016113281,1.4991066455841064,0.949913740158081,1.8466565608978271,3.287733793258667
15.722923278808594,0.6672337651252747,0.8386284708976746,1.2347412109375,0.9014647603034973,1.7303297519683838,3.554471731185913
15.732943296432495,0.6105736494064331,0.8395094275474548,0.9304125905036926,0.8670523762702942,1.6201967000961304,3.8801934719085693
15.74293828010559,0.6105736494064331,0.8434077501296997,0.6047351956367493,0.8499644994735718,1.51730477809906,4.244075775146484
15.752926588058472,0.6105736494064331,0.8560216426849365,0.3817983865737915,0.8593348860740662,1.4223383665084839,4.607833385467529
15.763088464736938,0.6105736494064331,0.845452070236206,0.2872808575630188,0.8735808730125427,1.3363497257232666,4.917557239532471
15.772922277450562,0.6105736494064331,0.8568518757820129,0.24172647297382355,0.8899092674255371,1.2565174102783203,5.119329452514648
15.782889604568481,0.6105736494064331,0.8424825668334961,0.21857495605945587,0.8944517970085144,1.1877282857894897,5.179967403411865
15.793043613433838,0.6105736494064331,0.8416426181793213,0.21037109196186066,0.8863812685012817,1.1234545707702637,5.089264392852783
15.802950859069824,0.6105736494064331,0.8407742977142334,0.21916911005973816,0.8764693140983582,1.069974422454834,4.87733793258667
15.812915802001953,0.6105736494064331,0.8400382995605469,0.2921491265296936,0.7764254808425903,1.0620414018630981,4.590087413787842
15.822931289672852,0.6105736494064331,0.8394986391067505,0.4834490418434143,0.5763286352157593,1.122867226600647,4.261446952819824
15.832921028137207,0.6105736494064331,0.8391372561454773,0.8529137372970581,0.4773414731025696,1.301234245300293,3.9064409732818604
15.842875003814697,0.6105736494064331,0.8389005661010742,1.3762562274932861,0.47144681215286255,1.619888186454773,3.519151449203491
15.852890014648438,0.6105736494064331,0.8387612104415894,1.9537935256958008,0.4691883325576782,1.9572701454162598,3.099040985107422
15.862928867340088,0.6137597560882568,0.8388986587524414,2.5237815380096436,0.468447208404541,2.4193060398101807,2.6470866203308105
15.872965574264526,0.6244489550590515,0.8415969014167786,3.0050857067108154,0.47264671325683594,2.9978911876678467,2.197246789932251
15.882919073104858,0.654322624206543,0.8530693650245667,3.4120357036590576,0.47252970933914185,3.524146795272827,1.8000980615615845
15.892993688583374,0.7503370642662048,0.8402522802352905,3.730846405029297,0.474221408367157,3.5839452743530273,1.4444360733032227
15.902922630310059,1.2376105785369873,0.8415964841842651,3.9438979625701904,0.4775235652923584,3.3084633350372314,1.111595630645752
15.91295838356018,3.0497522354125977,0.8425991535186768,4.08782958984375,0.48202991485595703,2.9156558513641357,0.8227332830429077
15.922946691513062,3.96474552154541,0.8431329727172852,4.152324676513672,0.484009325504303,2.569368839263916,0.6101275682449341
15.93290638923645,4.095634460449219,0.8430562019348145,4.149438381195068,0.4860578179359436,2.32818603515625,0.46887534856796265
15.942920684814453,4.255533695220947,0.8424825668334961,4.083168029785156,0.49062103033065796,2.1683316230773926,0.3805069029331207
15.952955722808838,4.483577728271484,0.8416426181793213,4.008436679840088,0.4915369749069214,2.1019322872161865,0.3365906774997711
15.962896347045898,4.976982593536377,0.8407742977142334,3.8813531398773193,0.48896050453186035,2.051039457321167,0.3235853910446167
15.97291088104248,5.413276195526123,0.8400382995605469,3.6929144859313965,0.48839086294174194,1.9934982061386108,0.3468130826950073
15.98304033279419,5.553412437438965,0.8394986391067505,3.5214450359344482,0.489657998085022,1.9279292821884155,0.3986167013645172
15.99296259880066,5.286233901977539,0.8391372561454773,3.3421249389648438,0.49018561840057373,1.8541263341903687,0.4993961453437805
16.003002882003784,4.844261169433594,0.8389005661010742,3.142775297164917,0.490132212638855,1.7687698602676392,0.6503762602806091
16.01286268234253,5.125948429107666,0.8387612104415894,2.9618163108825684,0.492469847202301,1.673559308052063,0.8490183353424072
16.022850275039673,5.592051982879639,0.8388986587524414,2.7737910747528076,0.497619092464447,1.5742416381835938,1.1127676963806152
16.032843351364136,4.096802234649658,0.8415969014167786,2.6004085540771484,0.49722981452941895,1.4824434518814087,1.448988914489746
16.042847394943237,3.028438091278076,0.8530693650245667,2.4213273525238037,0.4997888207435608,1.3962554931640625,1.8411675691604614
16.052898645401,3.2607054710388184,0.839268684387207,2.261337995529175,0.502554178237915,1.313312292098999,2.2642133235931396
16.0628604888916,3.58797550201416,0.839268684387207,2.098475694656372,0.5023304224014282,1.2406190633773804,2.723184823989868
16.072896242141724,3.8906235694885254,0.839268684387207,1.9589102268218994,0.502061665058136,1.1707712411880493,3.2729034423828125
16.082889318466187,4.0534844398498535,0.839268684387207,1.8423473834991455,0.5018712282180786,1.1118731498718262,3.9056639671325684
16.093374967575073,4.11599063873291,0.839268684387207,1.7191190719604492,0.5048968195915222,1.0587013959884644,4.517406940460205
16.10293173789978,4.186257839202881,0.839268684387207,1.643237590789795,0.5048968195915222,1.0117006301879883,4.997817039489746
16.11290168762207,4.170081615447998,0.839268684387207,1.542583703994751,0.5048968195915222,0.9781087040901184,5.3176422119140625
16.122894287109375,4.080404281616211,0.839268684387207,1.4356424808502197,0.5048968195915222,0.9590029120445251,5.496765613555908
16.132845878601074,3.8397068977355957,0.839268684387207,1.3341140747070312,0.5050639510154724,0.9457927346229553,5.548290252685547
16.14296007156372,3.3825759887695312,0.839268684387207,1.2093970775604248,0.5054855942726135,0.9203504323959351,5.542140960693359
16.15290904045105,2.7882776260375977,0.839268684387207,1.0768650770187378,0.5059595704078674,0.8880308866500854,5.539849758148193
16.162900686264038,2.0534613132476807,0.839268684387207,0.9489759802818298,0.5062357783317566,0.8561016321182251,5.583116054534912
16.17292809486389,1.747099757194519,0.839268684387207,0.8464856147766113,0.5062522292137146,0.8363723158836365,5.658274173736572
16.182963132858276,1.6553586721420288,0.839268684387207,0.7748977541923523,0.5062370896339417,0.8219437599182129,5.736474990844727
16.192878246307373,1.4937065839767456,0.839268684387207,0.7156529426574707,0.506540060043335,0.8120181560516357,5.833746910095215
16.20297861099243,1.2427639961242676,0.839268684387207,0.6663491725921631,0.5071296691894531,0.8035301566123962,5.949594020843506
16.21287488937378,1.0675947666168213,0.839268684387207,0.6364521384239197,0.5077800154685974,0.795708179473877,6.083380222320557
16.22287607192993,0.9719054698944092,0.839268684387207,0.6025118231773376,0.5084738731384277,0.7876839637756348,6.231441974639893
16.232901334762573,0.7942812442779541,0.839268684387207,0.5757291316986084,0.5092586278915405,0.7799213528633118,6.386336803436279
16.24289846420288,0.6077199578285217,0.839268684387207,0.5506296157836914,0.5100622773170471,0.7742389440536499,6.5497918128967285
16.252925395965576,0.6891601085662842,0.8402522802352905,0.5234083533287048,0.5107758045196533,0.767707109451294,6.715495586395264
16.262877225875854,0.8299838304519653,0.8415964841842651,0.5038670897483826,0.5113367438316345,0.7656682729721069,6.87587833404541
16.272924184799194,0.8873947858810425,0.8425991535186768,0.48351749777793884,0.5118284821510315,0.7624374628067017,7.028183937072754
16.282888174057007,0.7972999811172485,0.8431329727172852,0.4611433148384094,0.5153767466545105,0.7614464163780212,7.162225246429443
16.29291796684265,0.6105736494064331,0.8430562019348145,0.44378045201301575,0.5123195648193359,0.7619633674621582,7.263006210327148
16.302876234054565,0.6105736494064331,0.8424825668334961,0.4341135323047638,0.5122268199920654,0.7618274688720703,7.316001892089844
16.312899827957153,0.6105736494064331,0.8416426181793213,0.4300554394721985,0.5120335817337036,0.7631641626358032,7.372456073760986
16.32294726371765,0.6105736494064331,0.8407742977142334,0.4350086450576782,0.5118924379348755,0.7644811868667603,7.416505813598633
16.332870721817017,0.6105736494064331,0.8400382995605469,0.4490666389465332,0.51505446434021,0.7657953500747681,7.4419779777526855
16.34297466278076,0.6105736494064331,0.8394986391067505,0.4745224416255951,0.5149767398834229,0.7679944038391113,7.435569763183594
16.352922916412354,0.6105736494064331,0.8391372561454773,0.5099685192108154,0.5116503238677979,0.7679880857467651,7.462411880493164
16.362957000732422,0.6105736494064331,0.8398817181587219,0.5530787706375122,0.5147650241851807,0.7689048647880554,7.501599311828613
16.372884273529053,0.6105736494064331,0.8410831689834595,0.5988866686820984,0.5147650241851807,0.7700121998786926,7.512421607971191
16.382928371429443,0.6105736494064331,0.842220664024353,0.6463836431503296,0.5147650241851807,0.7715033292770386,7.553290367126465
16.392951488494873,0.6105736494064331,0.845452070236206,0.6925404071807861,0.5147650241851807,0.7730776071548462,7.550974369049072
16.40291738510132,0.6105736494064331,0.8568518757820129,0.7345713376998901,0.5147650241851807,0.7748495936393738,7.553567409515381
16.412968158721924,0.6105736494064331,0.8424825668334961,0.7686459422111511,0.5147650241851807,0.7775126099586487,7.492167949676514
16.423007488250732,0.6105736494064331,0.8416426181793213,0.7983973622322083,0.5147650241851807,0.7787731289863586,7.407649517059326
16.43297529220581,0.6105736494064331,0.8407742977142334,0.8254246115684509,0.5147650241851807,0.779951274394989,7.350800037384033
16.442872524261475,0.6105736494064331,0.8400382995605469,0.8522151708602905,0.5147650241851807,0.7810040712356567,7.267965793609619
16.452954530715942,0.6105736494064331,0.8394986391067505,0.878099262714386,0.5147650241851807,0.7819254398345947,7.197872638702393
16.462857723236084,0.6105736494064331,0.8391372561454773,0.9088243246078491,0.5147650241851807,0.7827140092849731,7.154564380645752
16.472954273223877,0.6105736494064331,0.8389005661010742,0.9483293890953064,0.5147650241851807,0.783394455909729,7.169251441955566
16.482847690582275,0.6105736494064331,0.8387612104415894,0.992479681968689,0.5147650241851807,0.7840818166732788,7.169251441955566
16.493011474609375,0.6105736494064331,0.8388986587524414,1.033532977104187,0.5147650241851807,0.7854014039039612,7.169251441955566
16.502946376800537,0.6105736494064331,0.8415969014167786,1.070723056793213,0.5147650241851807,0.7848116755485535,7.169251441955566
16.51290273666382,0.6105736494064331,0.8530693650245667,1.099564552307129,0.5147650241851807,0.7859206199645996,7.169251441955566
16.52285146713257,0.6105736494064331,0.839268684387207,1.1236804723739624,0.5147650241851807,0.7875392436981201,7.169251441955566
16.532882928848267,0.6105736494064331,0.839268684387207,1.1478073596954346,0.5147650241851807,0.7877321243286133,7.169251441955566
16.542932748794556,0.6105736494064331,0.839268684387207,1.165708303451538,0.5147650241851807,0.7878625392913818,7.169251441955566
16.552875757217407,0.6105736494064331,0.839268684387207,1.1755352020263672,0.5147650241851807,0.787886381149292,7.169251441955566
16.562927961349487,0.6105736494064331,0.839268684387207,1.1745543479919434,0.5147650241851807,0.788151741027832,7.169251441955566
16.572861433029175,0.6105736494064331,0.839268684387207,1.1636011600494385,0.5147650241851807,0.788885235786438,7.169251441955566
16.582870483398438,0.6105736494064331,0.839268684387207,1.1328439712524414,0.5149473547935486,0.7894606590270996,7.169251441955566
16.59287977218628,0.6105736494064331,0.839268684387207,1.085299015045166,0.5155863761901855,0.7896939516067505,7.169251441955566
16.602975130081177,0.6105736494064331,0.839268684387207,1.0300843715667725,0.5167400240898132,0.7898530960083008,7.169593811035156
16.61294937133789,0.6105736494064331,0.839268684387207,0.969338595867157,0.51820307970047,0.789880633354187,7.173186779022217
16.622957944869995,0.6105736494064331,0.839268684387207,0.905241072177887,0.5196983814239502,0.7894048690795898,7.197028636932373
16.632972717285156,0.6105736494064331,0.8402522802352905,0.844641387462616,0.5210026502609253,0.7882948517799377,7.256896018981934
16.642961263656616,0.6105736494064331,0.8415964841842651,0.7896134257316589,0.5219866633415222,0.7870210409164429,7.356206893920898
16.652891874313354,0.6105736494064331,0.8425991535186768,0.742456316947937,0.5226134657859802,0.7862253189086914,7.486084461212158
16.66290521621704,0.6105736494064331,0.8431329727172852,0.708159327507019,0.5229266881942749,0.7827438116073608,7.623546600341797
16.67288899421692,0.6105736494064331,0.8430562019348145,0.6810061931610107,0.5230033993721008,0.780170738697052,7.736506462097168
16.682888507843018,0.6105736494064331,0.8424825668334961,0.6628698110580444,0.522921085357666,0.7775468230247498,7.798194885253906
16.692850351333618,0.6105736494064331,0.8416426181793213,0.6494170427322388,0.5227336287498474,0.7749725580215454,7.799826622009277
16.70285153388977,0.6105736494064331,0.8417588472366333,0.6343808174133301,0.5224710702896118,0.7726274728775024,7.751009464263916
16.71287178993225,0.6105736494064331,0.842368483543396,0.6206656098365784,0.5221580266952515,0.771285891532898,7.671595096588135
16.723080158233643,0.6105736494064331,0.8428270816802979,0.6044653654098511,0.521923303604126,0.768653154373169,7.583677768707275
16.73287796974182,0.6105736494064331,0.8429971933364868,0.5888562798500061,0.5251299738883972,0.7654541730880737,7.5096611976623535
16.742891550064087,0.6105736494064331,0.842683732509613,0.5751893520355225,0.5251299738883972,0.763918399810791,7.464340686798096
16.752866506576538,0.6105736494064331,0.8419690728187561,0.5659555196762085,0.5251299738883972,0.7625812292098999,7.47999382019043
16.762942790985107,0.6105736494064331,0.8412657976150513,0.5583246946334839,0.5251299738883972,0.7616217136383057,7.47999382019043
16.772974491119385,0.6105736494064331,0.8430978059768677,0.5547831058502197,0.5251299738883972,0.7604883909225464,7.47999382019043
16.782970190048218,0.6105736494064331,0.8538370132446289,0.5518844127655029,0.5251299738883972,0.7607231140136719,7.47999382019043
16.792908906936646,0.6105736494064331,0.8394986391067505,0.5515342354774475,0.5251299738883972,0.7609865665435791,7.47999382019043
16.802891731262207,0.6105736494064331,0.8401182889938354,0.5519000291824341,0.5251299738883972,0.7615828514099121,7.47999382019043
16.81300663948059,0.6105736494064331,0.8412247896194458,0.5525476932525635,0.5251299738883972,0.761406421661377,7.47999382019043
16.822872161865234,0.6105736494064331,0.8420833945274353,0.5532466173171997,0.5251299738883972,0.7626157999038696,7.47999382019043
16.832911491394043,0.6105736494064331,0.8427534103393555,0.553727924823761,0.5251299738883972,0.7638006210327148,7.47999382019043
16.84290361404419,0.6105736494064331,0.8453751802444458,0.552734375,0.5251299738883972,0.7649134397506714,7.47999382019043
16.852914094924927,0.6105736494064331,0.8572696447372437,0.552734375,0.5251299738883972,0.7659174203872681,7.47999382019043
16.862919569015503,0.6105736494064331,0.8439860343933105,0.552734375,0.5251299738883972,0.7667876482009888,7.47999382019043
