time,f1,f2,f3,f4,f5,f6
50.03296208381653,8.828229904174805,0.5840745568275452,3.4710934162139893,3.336186647415161,0.9562393426895142,2.669121026992798
50.04298281669617,8.828229904174805,0.5755607485771179,3.4710934162139893,3.337348222732544,0.9562393426895142,2.669121026992798
50.0529465675354,8.828229904174805,0.5681547522544861,3.4710934162139893,3.3355016708374023,0.9562393426895142,2.669121026992798
50.06304860115051,8.828229904174805,0.5644345283508301,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.07297396659851,8.828229904174805,0.5654438138008118,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.08307480812073,8.828229904174805,0.57110595703125,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.09296798706055,8.828229904174805,0.5797028541564941,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.10308527946472,8.828229904174805,0.5885617136955261,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.112995624542236,8.828229904174805,0.595306396484375,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.12311387062073,8.828229904174805,0.5988863110542297,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.13293147087097,8.828229904174805,0.599725067615509,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.1429979801178,8.828229904174805,0.5989669561386108,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.15306758880615,8.828229904174805,0.5973538160324097,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.162941694259644,8.828229904174805,0.5942628979682922,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.173070192337036,8.828229904174805,0.5833166837692261,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.18300271034241,8.828229904174805,0.5772452354431152,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.19306802749634,8.828229904174805,0.5755607485771179,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.20297646522522,8.828229904174805,0.5681547522544861,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.21296048164368,8.828229904174805,0.5644345283508301,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.22307515144348,8.828229904174805,0.5654438138008118,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.23290514945984,8.828229904174805,0.57110595703125,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.24291777610779,8.828229904174805,0.5797028541564941,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.252923011779785,8.828229904174805,0.5885617136955261,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.262917041778564,8.828229904174805,0.5939638614654541,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.27299094200134,8.828229904174805,0.5921287536621094,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.282952070236206,8.828229904174805,0.5830770134925842,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.29299879074097,8.828229904174805,0.5695659518241882,3.4710934162139893,3.3158175945281982,0.9562393426895142,2.669121026992798
50.302987575531006,8.828229904174805,0.5545934438705444,3.4710934162139893,3.316279888153076,0.9562393426895142,2.669121026992798
50.313047885894775,8.828229904174805,0.5413933396339417,3.4710934162139893,3.317760705947876,0.9562393426895142,2.669121026992798
50.32291913032532,8.828229904174805,0.5294822454452515,3.4710934162139893,3.3207757472991943,0.9562393426895142,2.669121026992798
50.33299899101257,8.828229904174805,0.534136176109314,3.4710934162139893,3.3242177963256836,0.9562393426895142,2.669121026992798
50.3428897857666,8.828229904174805,0.5504639148712158,3.4710934162139893,3.3281359672546387,0.9562393426895142,2.669121026992798
50.3528835773468,8.828229904174805,0.5628002882003784,3.471102476119995,3.3330180644989014,0.9562393426895142,2.669121026992798
50.36292505264282,8.828229904174805,0.5745617151260376,3.471162796020508,3.3388147354125977,0.9562393426895142,2.669121026992798
50.37303042411804,8.828229904174805,0.5818712711334229,3.471503734588623,3.3464834690093994,0.9562393426895142,2.669121026992798
50.38293766975403,8.828229904174805,0.5860595703125,3.4736897945404053,3.357917070388794,0.9574947357177734,2.669121026992798
50.39297890663147,8.828229904174805,0.5888087749481201,3.482811689376831,3.373216152191162,0.9605989456176758,2.669121026992798
50.403008460998535,8.828229904174805,0.5899122953414917,3.4961652755737305,3.391693115234375,0.9649877548217773,2.669121026992798
50.41307210922241,8.828229904174805,0.5845695734024048,3.5133814811706543,3.411306619644165,0.9698868989944458,2.669121026992798
50.42292141914368,8.828229904174805,0.586753249168396,3.5311875343322754,3.4302964210510254,0.9744527339935303,2.669121026992798
50.43302369117737,8.828229904174805,0.5887681245803833,3.5444157123565674,3.44769549369812,0.9780416488647461,2.669121026992798
50.44301128387451,8.828229904174805,0.5900269746780396,3.5514676570892334,3.462465286254883,0.9803715944290161,2.669121026992798
50.452934980392456,8.828229904174805,0.5913156270980835,3.5575757026672363,3.4880220890045166,0.9814882278442383,2.669121026992798
50.46306014060974,8.828229904174805,0.5981190800666809,3.560957193374634,3.470360517501831,0.981635332107544,2.669121026992798
50.47305369377136,8.828229904174805,0.5958774089813232,3.565476894378662,3.4698266983032227,0.9811131954193115,2.669121026992798
50.48294687271118,8.828229904174805,0.5877333879470825,3.573176860809326,3.482895851135254,0.9801703691482544,2.669121026992798
50.49300289154053,8.828229904174805,0.5935689210891724,3.5838840007781982,3.473165512084961,0.9789626598358154,2.669121026992798
50.50300669670105,8.828229904174805,0.5914600491523743,3.5983617305755615,3.465122699737549,0.9775543212890625,2.669121026992798
50.51294493675232,8.828229904174805,0.5839449167251587,3.59464955329895,3.4746463298797607,0.9760593175888062,2.669121026992798
50.52297496795654,8.828229904174805,0.590773344039917,3.5855467319488525,3.4706945419311523,0.9740896224975586,2.669121026992798
50.532994985580444,8.828229904174805,0.590773344039917,3.5746796131134033,3.482330083847046,0.9729635715484619,2.669121026992798
50.54299521446228,8.828229904174805,0.590773344039917,3.5658252239227295,3.48050856590271,0.9729635715484619,2.669121026992798
50.55295372009277,8.828229904174805,0.590773344039917,3.5638914108276367,3.482323169708252,0.9729635715484619,2.669121026992798
50.562925577163696,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.57301068305969,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.58308672904968,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.592937707901,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.602986335754395,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.61295747756958,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.622947216033936,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.63300180435181,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.642966508865356,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.65296387672424,8.828229904174805,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
50.662962675094604,8.828229904174805,0.590773344039917,3.573697090148926,3.4955923557281494,0.9729635715484619,2.669121026992798
50.6736056804657,8.828229904174805,0.590773344039917,3.573697090148926,3.493394136428833,0.9729635715484619,2.669121026992798
50.68304181098938,8.828229904174805,0.590773344039917,3.573697090148926,3.4877781867980957,0.9729635715484619,2.669121026992798
50.69296741485596,8.828229904174805,0.590773344039917,3.573697090148926,3.478708028793335,0.9729635715484619,2.669121026992798
50.70300078392029,8.828229904174805,0.590773344039917,3.5736870765686035,3.467427968978882,0.9729635715484619,2.669121026992798
50.71296954154968,8.828229904174805,0.590773344039917,3.573622226715088,3.456425189971924,0.9729635715484619,2.669121026992798
50.722954988479614,8.828229904174805,0.590773344039917,3.5732460021972656,3.4485766887664795,0.9729635715484619,2.669121026992798
50.73292517662048,8.828229904174805,0.590773344039917,3.5708136558532715,3.4456653594970703,0.9729635715484619,2.669121026992798
50.74300575256348,8.828229904174805,0.590773344039917,3.561163902282715,3.4474706649780273,0.9729635715484619,2.669121026992798
50.75297546386719,8.828229904174805,0.590773344039917,3.5481228828430176,3.4522390365600586,0.9729635715484619,2.669121026992798
50.76304888725281,8.828229904174805,0.590773344039917,3.5313491821289062,3.457895040512085,0.9729635715484619,2.669121026992798
50.77334976196289,8.828229904174805,0.590773344039917,3.5123963356018066,3.462937116622925,0.9729635715484619,2.669121026992798
50.78298783302307,8.828229904174805,0.590773344039917,3.4964022636413574,3.466055154800415,0.9729635715484619,2.669121026992798
50.792924642562866,8.828229904174805,0.58944171667099,3.4889822006225586,3.465991497039795,0.9729635715484619,2.669121026992798
50.802985429763794,8.828229904174805,0.5853934288024902,3.4924814701080322,3.460142135620117,0.9729635715484619,2.669121026992798
50.81293344497681,8.828229904174805,0.5808933973312378,3.5041663646698,3.441124677658081,0.9729635715484619,2.669121026992798
50.82299017906189,8.828229904174805,0.5779138803482056,3.518221378326416,3.43354868888855,0.9729635715484619,2.669121026992798
50.83296298980713,8.828229904174805,0.5771142244338989,3.5291378498077393,3.425083875656128,0.9729635715484619,2.669121026992798
50.84297466278076,8.828229904174805,0.5789154767990112,3.531848192214966,3.41737699508667,0.9729635715484619,2.669121026992798
50.85366225242615,8.828229904174805,0.5828279256820679,3.522439956665039,3.4116909503936768,0.9729635715484619,2.669121026992798
50.86295509338379,8.828229904174805,0.5875819325447083,3.522439956665039,3.4087722301483154,0.9729635715484619,2.669121026992798
50.87302327156067,8.828229904174805,0.59173583984375,3.522439956665039,3.408820629119873,0.9729635715484619,2.669121026992798
50.8829927444458,8.828229904174805,0.5943374633789062,3.522439956665039,3.411362409591675,0.9729635715484619,2.669121026992798
50.89299011230469,8.828229904174805,0.5953119397163391,3.522439956665039,3.415297746658325,0.9729635715484619,2.669121026992798
50.90295457839966,8.828229904174805,0.595177412033081,3.522439956665039,3.419278860092163,0.9729635715484619,2.669121026992798
50.912959575653076,8.8436279296875,0.5945515632629395,3.522439956665039,3.422104597091675,0.9729635715484619,2.669121026992798
50.92297387123108,8.875962257385254,0.5922367572784424,3.522439956665039,3.4220664501190186,0.9729635715484619,2.669121026992798
50.93292546272278,8.910968780517578,0.5847585201263428,3.522439956665039,3.409980058670044,0.9729635715484619,2.669121026992798
50.943013191223145,8.934896469116211,0.5687286853790283,3.522439956665039,3.4235143661499023,0.9729635715484619,2.669121026992798
50.95292782783508,8.939797401428223,0.5681547522544861,3.522439956665039,3.4081339836120605,0.9729635715484619,2.669121026992798
50.96315884590149,8.92468547821045,0.5644345283508301,3.522439956665039,3.4081339836120605,0.9729635715484619,2.669121026992798
50.97515869140625,8.8952054977417,0.5654438138008118,3.522439956665039,3.4081339836120605,0.9729635715484619,2.669121026992798
50.98298788070679,8.860912322998047,0.57110595703125,3.522439956665039,3.4086098670959473,0.9729635715484619,2.669121026992798
50.993070125579834,8.830741882324219,0.5797028541564941,3.522439956665039,3.410670042037964,0.9729635715484619,2.669121026992798
51.002997159957886,8.809737205505371,0.5885617136955261,3.522439956665039,3.4159626960754395,0.9729635715484619,2.669121026992798
51.01296377182007,8.798637390136719,0.595306396484375,3.522439956665039,3.4246225357055664,0.9729635715484619,2.669121026992798
51.02304029464722,8.796202659606934,0.5988863110542297,3.522439956665039,3.4357011318206787,0.9729635715484619,2.669121026992798
51.03514814376831,8.801458358764648,0.599725067615509,3.522439956665039,3.446936845779419,0.9729635715484619,2.669121026992798
51.04428553581238,8.814054489135742,0.5989669561386108,3.522439956665039,3.4552724361419678,0.9729635715484619,2.669121026992798
51.0549042224884,8.838029861450195,0.5973538160324097,3.522439956665039,3.4585137367248535,0.9729635715484619,2.669121026992798
51.063071727752686,8.878745079040527,0.5942628979682922,3.522439956665039,3.4566826820373535,0.9729635715484619,2.669121026992798
51.07316279411316,8.828229904174805,0.5846471190452576,3.522439956665039,3.4516687393188477,0.9729635715484619,2.669121026992798
51.083019495010376,8.8436279296875,0.5839449167251587,3.522439956665039,3.445753812789917,0.9729635715484619,2.669121026992798
51.09301018714905,8.89156436920166,0.590773344039917,3.522439956665039,3.4405338764190674,0.9729635715484619,2.669121026992798
51.102925062179565,8.95946979522705,0.590773344039917,3.522449254989624,3.43682599067688,0.9729635715484619,2.669121026992798
51.11293649673462,9.019133567810059,0.590773344039917,3.522512197494507,3.435662269592285,0.9729635715484619,2.669121026992798
51.12307929992676,9.04822063446045,0.590773344039917,3.52287220954895,3.4395406246185303,0.9729635715484619,2.669121026992798
51.13305473327637,9.037577629089355,0.590773344039917,3.525193214416504,3.4605956077575684,0.9729635715484619,2.669121026992798
51.14362025260925,8.992266654968262,0.590773344039917,3.5346505641937256,3.469635486602783,0.9729635715484619,2.669121026992798
51.15303611755371,8.927996635437012,0.590773344039917,3.548006534576416,3.481278657913208,0.9729635715484619,2.669121026992798
51.16296029090881,8.863348007202148,0.590773344039917,3.564807653427124,3.4931466579437256,0.9729635715484619,2.669121026992798
51.17297959327698,8.812126159667969,0.590773344039917,3.5819091796875,3.501985788345337,0.9729635715484619,2.669121026992798
51.183022260665894,8.7799711227417,0.590773344039917,3.5941431522369385,3.505439043045044,0.9729635715484619,2.669121026992798
51.19306540489197,8.78162670135498,0.590773344039917,3.5983617305755615,3.5035064220428467,0.9729635715484619,2.669121026992798
51.20291757583618,8.832218170166016,0.590773344039917,3.59464955329895,3.4981772899627686,0.9729635715484619,2.669121026992798
51.21539235115051,8.934136390686035,0.590773344039917,3.5855467319488525,3.4918835163116455,0.9729635715484619,2.669121026992798
51.22414541244507,9.080963134765625,0.590773344039917,3.5746796131134033,3.4863104820251465,0.9729635715484619,2.669121026992798
51.23307800292969,9.263041496276855,0.590773344039917,3.5658252239227295,3.482330083847046,0.9729635715484619,2.669121026992798
51.24319887161255,9.353099822998047,0.590773344039917,3.5638914108276367,3.48050856590271,0.9729635715484619,2.669121026992798
51.25300717353821,9.371994018554688,0.590773344039917,3.573697090148926,3.482323169708252,0.9729635715484619,2.669121026992798
51.26300835609436,9.4056978225708,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.27301216125488,9.407299995422363,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.28304100036621,9.386819839477539,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.292967319488525,9.3550443649292,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.304630756378174,9.321178436279297,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.313061475753784,9.276800155639648,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.324511766433716,9.211711883544922,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.33311653137207,9.135368347167969,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.3429229259491,9.077799797058105,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.35294437408447,8.98012924194336,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.36302185058594,8.931023597717285,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.37297081947327,8.931196212768555,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.3829083442688,8.973552703857422,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.39323115348816,9.050154685974121,0.590773344039917,3.573697090148926,3.4960880279541016,0.9729635715484619,2.669121026992798
51.403443336486816,9.1453275680542,0.590773344039917,3.573697090148926,3.4955923557281494,0.9729635715484619,2.669121026992798
51.413362979888916,9.24156379699707,0.590773344039917,3.573697090148926,3.4938886165618896,0.9729635715484619,2.669121026992798
51.42302966117859,9.325174331665039,0.590773344039917,3.573697090148926,3.4904544353485107,0.9729635715484619,2.669121026992798
51.432976722717285,9.386197090148926,0.590773344039917,3.573697090148926,3.4869024753570557,0.9729635715484619,2.669121026992798
51.44296073913574,9.41653823852539,0.590773344039917,3.573697090148926,3.484476089477539,0.9729635715484619,2.669121026992798
51.45296549797058,9.405503273010254,0.590773344039917,3.573697090148926,3.4840261936187744,0.9729635715484619,2.669121026992798
51.46315407752991,9.325458526611328,0.590773344039917,3.573697090148926,3.4849791526794434,0.9729635715484619,2.669121026992798
51.47299027442932,9.274480819702148,0.590773344039917,3.573697090148926,3.4845809936523438,0.9729635715484619,2.669121026992798
51.483439207077026,9.22542667388916,0.590773344039917,3.573697090148926,3.480545997619629,0.9729635715484619,2.669121026992798
51.49330186843872,9.205009460449219,0.590773344039917,3.5736870765686035,3.4723310470581055,0.9729635715484619,2.669121026992798
51.50317454338074,9.238982200622559,0.590773344039917,3.573622226715088,3.4621307849884033,0.9729635715484619,2.669121026992798
51.51355719566345,9.229499816894531,0.590773344039917,3.5732460021972656,3.4535701274871826,0.9729635715484619,2.669121026992798
51.523491859436035,9.21926212310791,0.590773344039917,3.5708136558532715,3.44917368888855,0.9729635715484619,2.669121026992798
51.532976150512695,9.308523178100586,0.590773344039917,3.561163902282715,3.4489734172821045,0.9729635715484619,2.669121026992798
51.54297733306885,9.340710639953613,0.590773344039917,3.5481228828430176,3.4501333236694336,0.9729635715484619,2.669121026992798
51.5530161857605,9.362953186035156,0.590773344039917,3.5313491821289062,3.444185495376587,0.9729635715484619,2.669121026992798
51.56294822692871,9.374404907226562,0.590773344039917,3.5123963356018066,3.462937116622925,0.9729635715484619,2.669121026992798
51.573479890823364,9.376473426818848,0.590773344039917,3.4964022636413574,3.466538190841675,0.9729635715484619,2.669121026992798
51.583592891693115,9.3702974319458,0.590773344039917,3.4889822006225586,3.4681200981140137,0.9729635715484619,2.669121026992798
51.59319067001343,9.339906692504883,0.590773344039917,3.4924814701080322,3.4660696983337402,0.9729635715484619,2.669121026992798
51.6030957698822,9.27985954284668,0.590773344039917,3.5041663646698,3.4524953365325928,0.9729635715484619,2.669121026992798
51.61399531364441,9.201582908630371,0.590773344039917,3.518221378326416,3.4524953365325928,0.9729635715484619,2.669121026992798
51.623467206954956,9.213050842285156,0.590773344039917,3.5291378498077393,3.4524953365325928,0.9729635715484619,2.669121026992798
51.63311719894409,9.174232482910156,0.590773344039917,3.531848192214966,3.4524953365325928,0.9729635715484619,2.669121026992798
51.64300227165222,9.153765678405762,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.65305423736572,9.159998893737793,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.663414478302,9.191202163696289,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.67346000671387,9.239124298095703,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.683257818222046,9.292667388916016,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.69311785697937,9.34079647064209,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.70294547080994,9.37507152557373,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.713046073913574,9.391103744506836,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.72296476364136,9.38868236541748,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.73295593261719,9.36516284942627,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.743035078048706,9.317595481872559,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.75340533256531,9.356464385986328,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.763641595840454,9.330819129943848,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.774965047836304,9.289277076721191,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.78312706947327,9.342013359069824,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.79298257827759,9.342013359069824,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.80315899848938,9.32542896270752,0.590773344039917,3.522439956665039,3.4524953365325928,0.9729635715484619,2.669121026992798
51.81296753883362,9.29094123840332,0.590773344039917,3.522449254989624,3.4524953365325928,0.9729635715484619,2.669121026992798
51.82296824455261,9.25412654876709,0.590773344039917,3.5225019454956055,3.4524953365325928,0.9729635715484619,2.669121026992798
51.83298468589783,9.229329109191895,0.590773344039917,3.522799015045166,3.4524953365325928,0.9729635715484619,2.669121026992798
51.844358682632446,9.22445297241211,0.590773344039917,3.5247554779052734,3.4524953365325928,0.9729635715484619,2.669121026992798
51.85311818122864,9.224139213562012,0.590773344039917,3.5318565368652344,3.4524953365325928,0.9729635715484619,2.669121026992798
51.86330819129944,9.221166610717773,0.590773344039917,3.5356156826019287,3.4524953365325928,0.9729635715484619,2.669121026992798
51.873131275177,9.220789909362793,0.590773344039917,3.5391716957092285,3.4524953365325928,0.9729635715484619,2.669121026992798
51.88309407234192,9.227826118469238,0.590773344039917,3.540257215499878,3.4524953365325928,0.9729635715484619,2.669121026992798
51.89296007156372,9.245033264160156,0.590773344039917,3.536337375640869,3.4524953365325928,0.9729635715484619,2.669121026992798
51.90299868583679,9.272644996643066,0.590773344039917,3.5282821655273438,3.4524953365325928,0.9742789268493652,2.669121026992798
51.91289687156677,9.306227684020996,0.590773344039917,3.519038677215576,3.4524953365325928,0.9762101173400879,2.669121026992798
51.92292332649231,9.336784362792969,0.590773344039917,3.512094259262085,3.4524953365325928,0.9775221347808838,2.669121026992798
51.93310260772705,9.355157852172852,0.590773344039917,3.5099668502807617,3.4524953365325928,0.9793176651000977,2.665863513946533
51.943902254104614,9.335153579711914,0.590773344039917,3.5143730640411377,3.4524953365325928,0.982209324836731,2.6593873500823975
51.9537615776062,9.27059268951416,0.590773344039917,3.529191255569458,3.4524953365325928,0.9844667911529541,2.649616241455078
51.96310067176819,9.288334846496582,0.590773344039917,3.5451717376708984,3.4524953365325928,0.9863376617431641,2.6374247074127197
51.97301721572876,9.257488250732422,0.590773344039917,3.5391716957092285,3.4524953365325928,0.9871398210525513,2.6240603923797607
51.98295974731445,9.238982200622559,0.590773344039917,3.540257215499878,3.4524953365325928,0.98737633228302,2.6141140460968018
51.99303388595581,9.213155746459961,0.590773344039917,3.536346673965454,3.4529812335968018,0.9881435632705688,2.6053569316864014
52.00298881530762,9.168662071228027,0.590773344039917,3.528353452682495,3.454624652862549,0.9894490242004395,2.598700761795044
52.013039350509644,9.220789909362793,0.590773344039917,3.519456624984741,3.45796537399292,0.9910804033279419,2.5968542098999023
52.02337288856506,9.227826118469238,0.590773344039917,3.514747381210327,3.4614250659942627,0.9926800727844238,2.599489212036133
52.03396224975586,9.245033264160156,0.590773344039917,3.5217158794403076,3.464292287826538,0.9939552545547485,2.6065001487731934
52.04309129714966,9.272644996643066,0.590773344039917,3.5378291606903076,3.466409206390381,0.9942103624343872,2.61393404006958
52.0540828704834,9.306227684020996,0.590773344039917,3.562798261642456,3.468857526779175,0.9951004981994629,2.62418270111084
52.06313490867615,9.336784362792969,0.590773344039917,3.592092752456665,3.4727964401245117,0.9956014156341553,2.6357452869415283
52.073097944259644,9.355157852172852,0.590773344039917,3.5941431522369385,3.479346990585327,0.9942142963409424,2.6437060832977295
52.08299493789673,9.351768493652344,0.590773344039917,3.5983617305755615,3.487874984741211,0.9935340881347656,2.63480281829834
52.0930061340332,9.321744918823242,0.590773344039917,3.59464955329895,3.495642900466919,0.994145393371582,2.6304571628570557
52.102895975112915,9.359840393066406,0.590773344039917,3.5855467319488525,3.499742031097412,0.9933173656463623,2.6255342960357666
52.11326026916504,9.319171905517578,0.590773344039917,3.5746796131134033,3.4993996620178223,0.992660641670227,2.6212522983551025
52.123419761657715,9.268643379211426,0.590773344039917,3.5658252239227295,3.4962661266326904,0.9917290210723877,2.616945505142212
52.13298463821411,9.218344688415527,0.590773344039917,3.5638818740844727,3.493143320083618,0.9906895160675049,2.627288818359375
52.14302349090576,9.171928405761719,0.590773344039917,3.573622226715088,3.497215747833252,0.9906895160675049,2.6168711185455322
52.15293574333191,9.224139213562012,0.590773344039917,3.5732460021972656,3.474029302597046,0.9906895160675049,2.6182360649108887
52.16297960281372,9.204873085021973,0.590773344039917,3.5708136558532715,3.463189125061035,0.9906895160675049,2.6351563930511475
52.17300367355347,9.170573234558105,0.590773344039917,3.561163902282715,3.4532737731933594,0.9906895160675049,2.644653081893921
52.1831111907959,9.141308784484863,0.590773344039917,3.5481228828430176,3.4538662433624268,0.9906895160675049,2.653435468673706
52.19300675392151,9.117696762084961,0.590773344039917,3.5313491821289062,3.4408047199249268,0.9906895160675049,2.6496763229370117
52.204941272735596,9.090331077575684,0.590773344039917,3.5123963356018066,3.429074287414551,0.9893174171447754,2.6676321029663086
52.213074684143066,9.053485870361328,0.58944171667099,3.4964022636413574,3.4184556007385254,0.9859579801559448,2.674668312072754
52.223236083984375,9.004542350769043,0.5840745568275452,3.4889724254608154,3.4073755741119385,0.9812977313995361,2.6663124561309814
52.23304271697998,8.944487571716309,0.5742566585540771,3.4924068450927734,3.3954951763153076,0.9762451648712158,2.6613364219665527
52.24298882484436,8.874641418457031,0.5615853071212769,3.5037262439727783,3.382704257965088,0.9716758728027344,2.652912139892578
52.25303339958191,8.798996925354004,0.5482813119888306,3.515443801879883,3.3702452182769775,0.9681801795959473,2.657090425491333
52.26300597190857,8.831780433654785,0.5369003415107727,3.5169408321380615,3.3595151901245117,0.9659565687179565,2.6514527797698975
52.27297806739807,8.826658248901367,0.5293885469436646,3.5064892768859863,3.350576639175415,0.9649131298065186,2.631467342376709
52.2830376625061,8.827332496643066,0.5264323949813843,3.479795455932617,3.3365867137908936,0.9647907018661499,2.632667064666748
52.293227672576904,8.819735527038574,0.5273706912994385,3.4578733444213867,3.3407981395721436,0.9652974605560303,2.627535343170166
52.303067684173584,8.787057876586914,0.5307291746139526,3.432102918624878,3.3463897705078125,0.9662054777145386,2.6250691413879395
52.31335210800171,8.82376480102539,0.5349776744842529,3.409903049468994,3.3480827808380127,0.9673694372177124,2.625866651535034
52.323442697525024,8.889264106750488,0.5390963554382324,3.392831563949585,3.3342063426971436,0.968734860420227,2.6297454833984375
52.33293008804321,8.878745079040527,0.5426278710365295,3.3817577362060547,3.3333377838134766,0.970187783241272,2.636118173599243
52.343032360076904,8.828229904174805,0.5452353954315186,3.3784825801849365,3.329660415649414,0.9720242023468018,2.6442253589630127
52.35302662849426,8.828229904174805,0.5458039045333862,3.3833775520324707,3.312950611114502,0.9729635715484619,2.6501500606536865
52.362977027893066,8.828229904174805,0.5389189720153809,3.3920559883117676,3.3142125606536865,0.9729635715484619,2.6529974937438965
52.372967004776,8.828229904174805,0.5389189720153809,3.396388053894043,3.2981948852539062,0.9729635715484619,2.6536617279052734
52.384822368621826,8.828229904174805,0.5389189720153809,3.411616563796997,3.2996842861175537,0.9729635715484619,2.6367146968841553
52.39322328567505,8.828229904174805,0.5389189720153809,3.4238390922546387,3.2975406646728516,0.9729635715484619,2.6303632259368896
52.40315127372742,8.828229904174805,0.5389189720153809,3.4278128147125244,3.292342185974121,0.9729635715484619,2.63906192779541
