time,f1,f2,f3,f4,f5,f6
88.61298966407776,-0.6372349887081573,0.5453247863845251,0.6610700197606799,0.4527259522440906,1.309435350807343,0.804813519811845
88.62316465377808,-0.5997894804114332,0.544368713022093,0.6921633715684055,0.4574272013235249,1.3361610527662628,0.8285207390164059
88.63305568695068,-0.5581219350323166,0.5430334393153644,0.7221279170038015,0.46207892244404325,1.3617532977464237,0.8542009813211178
88.64292621612549,-0.5126777200063276,0.5424060451931881,0.7519690928718478,0.46676309048432363,1.3861151057720453,0.8811140569117303
88.65291666984558,-0.46403327758241714,0.5424060451931881,0.7824429610472419,0.4715441330748798,1.409199509766143,0.908417898255101
88.66322684288025,-0.41283399356495465,0.5424060451931881,0.8136583341726988,0.4763770192314706,1.4310333377922009,0.9353579356828363
88.67310738563538,-0.3598506379668271,0.5424060451931881,0.8450102821379295,0.481117802929798,1.4517076815086831,0.9613306454676922
88.68339800834656,-0.3061613172352097,0.5424060451931881,0.8753806168032339,0.4856320588037124,1.4713180958626701,0.9858937292308465
88.69347381591797,-0.2532969131358523,0.5424060451931881,0.9036150075843079,0.48988856360015853,1.4899344291583012,1.0087653797557334
88.70295667648315,-0.2031520723976307,0.5502149998887412,0.9290506819467343,0.49397787852332237,1.5076159094347747,1.0298005073852745
88.72085547447205,-0.15757475130929854,0.5629320596471278,0.951522943537727,0.4981117043431517,1.5244377876460713,1.0488691736323792
88.72532820701599,-0.11800105978354562,0.58134962815823,0.9709040113825482,0.5026021703730069,1.5405094364003107,1.0656916621475088
88.73363304138184,-0.08536924275877955,0.6057889356962967,0.9869501319932857,0.5077665521634563,1.5559741574822474,1.0798632625559919
88.74310755729675,-0.059997924871953615,0.6358184163656073,0.9995134661920142,0.5138223566324619,1.5709854899327103,1.0910189836133641
88.75341439247131,-0.04146284282634771,0.6700742778887399,1.0086970027100415,0.5208823268586577,1.5856543539661863,1.0989408874802076
88.76306247711182,-0.028846617148704033,0.7063808477045728,1.0150706671320695,0.5290380283583911,1.5999998782097526,1.1037213760566051
88.77435994148254,-0.021155935333783522,0.7423709694995995,1.01980960074987,0.5383991925382442,1.6139688248579753,1.1037213760566051
88.78323197364807,-0.021155935333783522,0.7761912966106058,1.0242961894203375,0.5490149512583132,1.627489625838645,1.1037213760566051
88.79377341270447,-0.021155935333783522,0.806215179969511,1.0294602937731883,0.5607917570312466,1.6404961963921674,1.1037213760566051
88.80459547042847,-0.02040066237545711,0.8303803381424087,1.0354257283183221,0.5735148656093453,1.652969122210511,1.1038501374921563
88.81326389312744,-0.020358218419008686,0.8470241444814782,1.041603361913383,0.5868905866248049,1.6650021757457458,1.1048314036353255
88.82314014434814,-0.018795978007578526,0.8563031347088962,1.0472359975226084,0.6005392660513209,1.6768137776858456,1.1051862761257256
88.83364462852478,-0.01740535757254259,0.8563031347088962,1.0522408787202715,0.6140104202609741,1.6886693552224052,1.1051862761257256
88.84306287765503,-0.017273124496566584,0.8563031347088962,1.0576662654359914,0.6268198626443032,1.700758372678029,1.1051862761257256
88.85299611091614,-0.017273124496566584,0.8563031347088962,1.06524010721429,0.6384599399464719,1.713138977826498,1.1051862761257256
88.86762714385986,-0.017264590031416817,0.8563031347088962,1.0764544882098614,0.6484434175955434,1.7258048849379108,1.1088088031033567
88.87368535995483,-0.01156625033008623,0.8563031347088962,1.0918815374485689,0.6563733978048076,1.7387636146071859,1.114864745126508
88.88336849212646,-0.002607168390768919,0.8562124093487058,1.1109430435640648,0.6619770221480888,1.752043113849457,1.12398039966219
88.89312744140625,0.01028423173649221,0.8560279585575352,1.13220248623332,0.6620817803445697,1.7656865936135355,1.1366777932090872
88.90305423736572,0.02760826218637972,0.8559824673802017,1.1541040532137576,0.6625260847770524,1.7797500058960944,1.1532219731155666
88.91350412368774,0.049498056663071444,0.855912847487637,1.1755941862712833,0.6635051432935201,1.7942734830935245,1.1734477105382157
88.92301774024963,0.07550476262851533,0.855874849463436,1.1962914988980848,0.6651622319276863,1.809283218418562,1.1966411187537862
88.93357920646667,0.10444756851028665,0.8558743461341765,1.216606357606304,0.6652624315875507,1.8248426498512254,1.221628406517351
88.94302701950073,0.13448080523597328,0.8558026606207849,1.23781312466375,0.6660981500901219,1.8411370825354882,1.2471002997110665
88.95302748680115,0.16342605366774515,0.8555289844168193,1.2616595867650175,0.6664249627172434,1.8586469298487556,1.2718379691444477
88.96319484710693,0.1764928001491689,0.8547583189956084,1.289883266993464,0.6752302145414081,1.878386060131463,1.2946328355942633
88.97356009483337,0.1764928001491689,0.8534860874538917,1.3243692601221622,0.6901278839139415,1.902053918690081,1.3072387996547
88.98319625854492,0.1764928001491689,0.8516356201771894,1.3678987849500055,0.7119434876728447,1.9319543330262279,1.3072387996547
88.9930772781372,0.1764928001491689,0.8502807764056572,1.4244706928059128,0.7410900561755738,1.9706005403311373,1.3072387996547
89.003182888031,0.1764928001491689,0.8502807764056572,1.4983248081466447,0.7775988360096846,2.019989231762112,1.3072387996547
89.01299929618835,0.1764928001491689,0.8502807764056572,1.592007819077412,0.8212898398486256,2.0804953547252643,1.3072387996547
89.02292656898499,0.11986957905392732,0.8502807764056572,1.7043535635208609,0.8720551499280879,2.102840988579091,1.3072387996547
89.03327560424805,0.03798402154130516,0.8502807764056572,1.8289963414207198,0.9300669425450073,2.102840988579091,1.2713602680075229
89.04347515106201,-0.0681418126725942,0.8502807764056572,1.9540447220106558,0.9957170715876518,2.102840988579091,1.2189143565705618
89.05310773849487,-0.19387874479972578,0.8627682517667057,1.9540447220106558,1.0692436625371207,2.102840988579091,1.1484815225794587
89.06327176094055,-0.3311773857372247,0.8831155005131424,1.9540447220106558,1.1501085708565024,2.102840988579091,1.060017964271261
89.07302021980286,-0.4703275582444391,0.9116873099915308,1.9540447220106558,1.2362146229278554,2.102840988579091,0.9549276760171848
89.08302402496338,-0.6027077788281495,0.9473636202107057,1.9540447220106558,1.3231036601819262,1.8715498210643369,0.8353682278539463
89.0934329032898,-0.7230239935616216,0.9873593881541667,1.9540447220106558,1.3697538410176087,1.5614187779891995,0.7031722499895183
89.10310339927673,-0.8298777221857312,1.0273652266810263,1.8968724656075906,1.3697538410176087,1.2055379986183907,0.5594104991072323
89.11296057701111,-0.924596884054902,1.0307282251898027,1.6937420118088873,1.3697538410176087,0.8396222049096995,0.4053830924417733
89.12291502952576,-1.0092732282736527,1.0307282251898027,1.4556944691555278,1.3697538410176087,0.4891151443956477,0.24443867640250933
89.13367915153503,-1.0852062182989357,1.0307282251898027,1.2007414634060805,1.3697538410176087,0.16538310208866314,0.08278961096374887
89.1431052684784,-1.1524139775599904,1.0307282251898027,0.9459711272255581,1.3697538410176087,-0.12990232362052417,-0.0717584386297473
89.15305948257446,-1.2100600029150406,1.0307282251898027,0.7046695359597424,1.2434096581412113,-0.39730610568749997,-0.21225094399454178
89.16303777694702,-1.257209213223642,1.0307282251898027,0.4845809752875341,1.0905332478238814,-0.6341801494314605,-0.33453064139497724
89.17304515838623,-1.2934538093861883,0.993226007595552,0.2883205340997036,0.9224145909852102,-0.8340491880734013,-0.43772071485851194
89.18303513526917,-1.3192316221300497,0.9550882191844033,0.11541823631706542,0.7468516827822584,-0.9900660709268748,-0.5232916657768993
89.1933057308197,-1.335871110194431,0.9183518637672068,-0.035794128903264215,0.5677983572438315,-1.0994672065912738,-0.5936683204814905
89.20300698280334,-1.3454064967525103,0.8817859272002243,-0.16746508790538925,0.3882509428269809,-1.1661319683178046,-0.651442859837605
89.21294975280762,-1.35013414021422,0.8407653329264135,-0.2821412581471575,0.21322520368349324,-1.1996212847414531,-0.6992861954029268
89.22356534004211,-1.3520847476528697,0.7888812732517271,-0.38269203535729146,0.049914112874597204,-1.2009916324739527,-0.7399859777117365
89.23342823982239,-1.3524119013020306,0.7202091678031712,-0.472266221810378,-0.09496920982291804,-1.2015610572667126,-0.7762747500106583
89.24333167076111,-1.3524119013020306,0.6309307142112169,-0.5541502208173082,-0.21827246261758373,-1.2017566202010963,-0.8104472864495096
89.25304627418518,-1.3524119013020306,0.5202081583958336,-0.6314025546615364,-0.321765325671126,-1.2028762270511837,-0.8441160078868509
89.26304340362549,-1.3524119013020306,0.39050952286087254,-0.7065397794971247,-0.41148157343857855,-1.2042686311760349,-0.8784988072927138
89.27304697036743,-1.3524119013020306,0.24708993135632393,-0.7813692514077382,-0.49592934420328105,-1.2044357890263035,-0.9149036071910366
89.28303575515747,-1.3524119013020306,0.0964717196054102,-0.8568500157332148,-0.5839927559783258,-1.2044357890263035,-0.9547479918057715
89.29302072525024,-1.3523824578152646,-0.05520623187633621,-0.9330537898642027,-0.6829417149906775,-1.2044357890263035,-0.9990769181122905
89.30329585075378,-1.3523824578152646,-0.20292726634173228,-1.0091313174433227,-0.7966955646240685,-1.2044357890263035,-1.0478681450685414
89.31425547599792,-1.3523824578152646,-0.34245191385775464,-1.083141878097122,-0.9244085887516235,-1.205925817094234,-1.0994889978225666
89.32306838035583,-1.3523824578152646,-0.4697505150393618,-1.1521263591854185,-1.0598273028855212,-1.2071890152202753,-1.1509377018659397
89.33307600021362,-1.3523824578152646,-0.5817452764183771,-1.2126575660954668,-1.1920575567364713,-1.2081618257241251,-1.1988099435933248
89.34293961524963,-1.3523824578152646,-0.6780442355056027,-1.2616351184855545,-1.308236435096981,-1.2088636016918812,-1.240089927808276
89.35293984413147,-1.3523853519290312,-0.7613139365430259,-1.2971698787294692,-1.39803377914579,-1.2093794076707465,-1.2726077007596044
89.36321377754211,-1.352385967050963,-0.8355470828215777,-1.3189516628645848,-1.45754056988869,-1.2097802506288868,-1.2954811413702572
89.37290835380554,-1.352385967050963,-0.9036633645309993,-1.3189516628645848,-1.4849411511137491,-1.2100760046490988,-1.3091483858602915
89.38298606872559,-1.352385967050963,-0.9662796692683205,-1.3189516628645848,-1.4849411511137491,-1.2102589949790412,-1.3105310515356143
89.3934109210968,-1.352385967050963,-1.0221506793166883,-1.3189516628645848,-1.4849411511137491,-1.2103093712212256,-1.3123419685226454
89.4032347202301,-1.352385967050963,-1.0689727709350783,-1.3189516628645848,-1.4849411511137491,-1.2103093712212256,-1.312816941586097
89.4135274887085,-1.352385967050963,-1.1042566420340159,-1.3189516628645848,-1.4857383882743294,-1.2103093712212256,-1.3149505276558688
89.423996925354,-1.3523858473089927,-1.12696189622319,-1.3161918597768092,-1.487951818021491,-1.2103093712212256,-1.3150077849640855
89.43300271034241,-1.3523858473089927,-1.1363589271797543,-1.3146960707383584,-1.487951818021491,-1.2103093712212256,-1.3211521512064583
89.44297742843628,-1.3523858473089927,-1.1363589271797543,-1.3146960707383584,-1.487951818021491,-1.2103093712212256,-1.335949307273317
89.45326662063599,-1.3523858473089927,-1.1363589271797543,-1.3146960707383584,-1.487951818021491,-1.2103017190572272,-1.3568825860383913
89.46314907073975,-1.3523858473089927,-1.1363589271797543,-1.3146960707383584,-1.487951818021491,-1.2103015000547614,-1.3837363718215518
89.47298192977905,-1.3523858473089927,-1.1363589271797543,-1.3146960707383584,-1.487951818021491,-1.2103015000547614,-1.4162742779903672
89.48300743103027,-1.3523858529158435,-1.1363589271797543,-1.3146960707383584,-1.4901717023566317,-1.2103015000547614,-1.4535848507784974
89.49314332008362,-1.352385853483415,-1.135083862340676,-1.3148191859486047,-1.4923913945200142,-1.2103015000547614,-1.4938717096805623
89.50310492515564,-1.352385853483415,-1.134150121295356,-1.315313295700827,-1.4947767773701803,-1.2103015000547614,-1.5349690142383035
89.51318907737732,-1.3523858541336629,-1.1333280043172642,-1.3162078644020945,-1.497465286816788,-1.2103015000547614,-1.5750836546781655
89.52300572395325,-1.3523858549746683,-1.1329799662755646,-1.3177886984523686,-1.5004250164498985,-1.2103017486380232,-1.6131483622711196
89.53304266929626,-1.3523858567471831,-1.1329799662755646,-1.320443810062737,-1.503463508631326,-1.2103017486380232,-1.6487820188362952
89.54312372207642,-1.3523858576165615,-1.1329799662755646,-1.3246542112710207,-1.50638482353048,-1.2103017486380232,-1.6820327372611752
89.5530173778534,-1.3523858582890826,-1.1329799662755646,-1.3309337077319305,-1.5091383482294198,-1.2103017486380232,-1.7129239350823184
89.5629334449768,-1.3523858582890826,-1.1329799662755646,-1.3397008301446203,-1.5117900378096534,-1.2103017486380232,-1.7411479988033176
89.57298016548157,-1.3523858584793103,-1.1329799662755646,-1.3510974651225776,-1.5143668372670709,-1.2103017486380232,-1.766220066626086
89.58337140083313,-1.352385859623448,-1.1377249297287257,-1.3648245281867302,-1.5164756430819197,-1.2103017221617383,-1.787803870213567
89.59320068359375,-1.352385859623448,-1.1453878556837587,-1.3801446264420445,-1.5164756430819197,-1.2103017221617383,-1.8058760803936287
89.60455870628357,-1.352385859623448,-1.1561434809715687,-1.3961317567289402,-1.5164756430819197,-1.2103017221617383,-1.8208073735427623
89.61302208900452,-1.352385859623448,-1.1698664252878017,-1.4119688266530623,-1.5164756430819197,-1.2103017221617383,-1.8333465942965357
89.62382793426514,-1.352385859623448,-1.1862272788296757,-1.4270328851236873,-1.5164756430819197,-1.2103017221617383,-1.8442955432334736
89.63346457481384,-1.352385859623448,-1.2048016422364962,-1.4407275115983225,-1.5164756430819197,-1.2103017221617383,-1.8540168101312315
89.64299297332764,-1.3523857495945386,-1.2251510988139733,-1.4522834426347682,-1.51337330986641,-1.2103017286168178,-1.8622463916255578
89.65299344062805,-1.3523857495945386,-1.2469412049732418,-1.4609257348715108,-1.5094313081782875,-1.2103017286168178,-1.8684442082883987
89.6629490852356,-1.3523857495945386,-1.2703434818662205,-1.466378741416644,-1.505032061881862,-1.2103017286168178,-1.872361565875507
89.67316627502441,-1.3523857495945386,-1.2963916432781886,-1.46834710591112,-1.500799424988478,-1.2103017286168178,-1.8728591341721583
89.68319177627563,-1.3523857495945386,-1.3261349344704805,-1.46834710591112,-1.4991896541604466,-1.2103017286168178,-1.8728591341721583
89.69317531585693,-1.3523857495945386,-1.3592406686537406,-1.46834710591112,-1.4991896541604466,-1.2103017286168178,-1.8728591341721583
89.7030119895935,-1.352386393720254,-1.393936614830155,-1.46834710591112,-1.4991896541604466,-1.2103016650068985,-1.8733494434772064
89.71303749084473,-1.3523890391030886,-1.427415666035442,-1.46834710591112,-1.4991896541604466,-1.210301416692119,-1.873362619506278
89.72324228286743,-1.3523890391030886,-1.4559743030415628,-1.46834710591112,-1.4991896541604466,-1.210301416692119,-1.8739694196808552
89.73301863670349,-1.3523890391030886,-1.4765209418661032,-1.468117965976436,-1.4991896541604466,-1.210301416692119,-1.8739694196808552
89.74296689033508,-1.3523890391030886,-1.4878699479312392,-1.468117965976436,-1.502155087352305,-1.210301416692119,-1.8739694196808552
89.7530210018158,-1.3523890391030886,-1.4878699479312392,-1.468117965976436,-1.5053901775737721,-1.210301416692119,-1.8739694196808552
89.76316738128662,-1.3523890391030886,-1.4878699479312392,-1.468117965976436,-1.5084907542489143,-1.210301416692119,-1.8745809772731579
89.77321171760559,-1.3523605278860595,-1.4878699479312392,-1.468117965976436,-1.5110858311900113,-1.2103041746063599,-1.8765589233676454
89.78340077400208,-1.3523605278860595,-1.4878699479312392,-1.468117965976436,-1.5130001011390695,-1.2103041746063599,-1.8796138794490829
89.79321360588074,-1.3523605278860595,-1.4878699479312392,-1.4681850504320935,-1.5143199281333966,-1.2103041746063599,-1.884341195050814
89.80294489860535,-1.3523605278860595,-1.4851191674059823,-1.4682611111580697,-1.5153954004140702,-1.2103041746063599,-1.8916573121789353
89.8133897781372,-1.3523605278860595,-1.4851191674059823,-1.46834970970623,-1.5168764265365657,-1.2103041746063599,-1.9027241445139638
89.82299184799194,-1.3523605278860595,-1.4851191674059823,-1.4684549837500342,-1.5197914507557078,-1.2103041746063599,-1.9186887803507824
89.83304357528687,-1.3524405076543229,-1.4851191674059823,-1.4685815990371713,-1.5256148587590335,-1.21029608741121,-1.9401492472362716
89.84297251701355,-1.3532761170973484,-1.4851191674059823,-1.4687350100133247,-1.5362379008828178,-1.2102215106426164,-1.9401492472362716
89.85335874557495,-1.3548197281786134,-1.4851191674059823,-1.4687350100133247,-1.5537393145802914,-1.2100929200216914,-1.9401492472362716
89.8631386756897,-1.3572703048024886,-1.492471120147525,-1.4687350100133247,-1.5798848506870455,-1.2099137081683184,-1.9401492472362716
89.87306714057922,-1.3607797076278552,-1.5096076647315706,-1.4687350100133247,-1.615364006978691,-1.2098770436926611,-1.9401492472362716
89.88302040100098,-1.3654610003074197,-1.5355222043310024,-1.4687350100133247,-1.6589125761247132,-1.2098770436926611,-1.9401492472362716
89.8929374217987,-1.3714329773661058,-1.570526897813766,-1.4687350100133247,-1.7066406082002172,-1.2098770436926611,-1.8085298018676441
89.90318584442139,-1.3788823576356721,-1.6135101391850224,-1.4686704642576611,-1.7066406082002172,-1.2098770436926611,-1.5802568811468678
89.91295766830444,-1.3881107611396002,-1.6615755442537568,-1.466847782436688,-1.7066406082002172,-1.2098770436926611,-1.263143951827317
89.92294883728027,-1.399522050280922,-1.7098383297818904,-1.4631732627414902,-1.7066406082002172,-1.2098770436926611,-0.8943988246543115
89.93304681777954,-1.4134958574769485,-1.7098383297818904,-1.4568086556281923,-1.7066406082002172,-1.2098770436926611,-0.5352957038239008
89.94422841072083,-1.4300922013977966,-1.7098383297818904,-1.4470020930895862,-1.7066406082002172,-1.2098770436926611,-0.3757247304817912
89.95356702804565,-1.4300922013977966,-1.7098383297818904,-1.4333634535790243,-1.5943299148522307,-1.2098770436926611,-0.3757247304817912
89.96300148963928,-1.4300922013977966,-1.7098383297818904,-1.4159507590672356,-1.4416415676924,-1.2098770436926611,-0.3757247304817912
89.9730715751648,-1.4300922013977966,-1.7098383297818904,-1.3947252757379007,-1.2674076991889673,-1.2098770436926611,-0.3757247304817912
89.98304772377014,-1.4300922013977966,-1.640099766100519,-1.3687758393733176,-1.096250509687462,-1.2075308589809577,-0.3757247304817912
89.99369549751282,-1.4300922013977966,-1.5161723241029033,-1.3363855512704383,-0.9447201130678414,-1.201545871190424,-0.3757247304817912
90.0029456615448,-1.4041801307407333,-1.3508564097467424,-1.2956961540352776,-0.8097206274467484,-1.1897301686626518,-0.505515127936967
90.0130398273468,-1.305236027530746,-1.1470351504878689,-1.244829278703426,-0.670986819877497,-1.1687816522240333,-0.6079362189840268
90.02296113967896,-1.1570409557289756,-0.9099950608057804,-1.1817140901258179,-0.5064503818415694,-1.1349720901163511,-0.6802748956708082
90.03336596488953,-0.9622515063718837,-0.6466650928503099,-1.1044463960531208,-0.3092929807397834,-1.0851086858575896,-0.7258664255898456
90.04327178001404,-0.7326615041444318,-0.367368168874916,-1.0119732404196273,-0.09331336553119807,-1.0179104473873797,-0.7258664255898456
90.05320072174072,-0.4879624066143723,-0.0876430587654596,-0.904847241413867,0.11835695139184496,-0.9351701436107686,-0.7258664255898456
90.06298732757568,-0.25206735427338345,0.1744323019940872,-0.7860150490945477,0.30904239436714304,-0.8417937376361406,-0.7258664255898456
90.07296347618103,-0.04664009442764633,0.4044607301607924,-0.6610317310578988,0.4735855070661512,-0.7444992790730602,-0.7258664255898456
90.08329796791077,0.11548207915230475,0.5958852696607588,-0.5371121873403335,0.6132167630747809,-0.6501220456499295,-0.7258664255898456
90.09303331375122,0.23246949628641525,0.7492469054821589,-0.4212200160625062,0.7298780781575293,-0.5644675640724683,-0.7206147576731757
90.10295534133911,0.3106395050153331,0.8687338757408238,-0.3182017561766641,0.8244841485520525,-0.491668351485413,-0.7105145970373619
90.11290860176086,0.3596361571618647,0.9596209582697,-0.23004029507456378,0.8977755614569671,-0.43373757950366126,-0.7028245678287349
90.1237142086029,0.3886242190409032,1.0275903712768462,-0.15645969339054633,0.9514300607916951,-0.39048994108530966,-0.6968298006101851
90.13318490982056,0.401068491475877,1.0781410139251686,-0.09621711311927054,0.988225493085279,-0.3600766998543068,-0.6914169169170856
90.1432752609253,0.401068491475877,1.115279451763483,-0.04803786950823486,0.9906484851950949,-0.3399097215352114,-0.6856580090200103
90.15300679206848,0.401068491475877,1.1411013338384846,-0.010688508168373126,0.9906484851950949,-0.32746673630234696,-0.6791416426446112
90.16307926177979,0.401068491475877,1.1570874581504202,0.017333726318206445,0.9906484851950949,-0.32746673630234696,-0.672047169853627
90.1731104850769,0.401068491475877,1.1648397470420262,0.03777599243820798,0.9906484851950949,-0.32746673630234696,-0.6649851218674988
90.18319988250732,0.401068491475877,1.1648397470420262,0.03777599243820798,0.9906484851950949,-0.32746673630234696,-0.6586515703685815
90.19291424751282,0.394909701844521,1.1648397470420262,0.03777599243820798,0.9906484851950949,-0.32746673630234696,-0.6560135827600867
90.20291757583618,0.3892623906867388,1.1648397470420262,0.03777599243820798,0.966370283326797,-0.32746673630234696,-0.6560135827600867
90.21319770812988,0.38426605502205546,1.1648397470420262,0.03777599243820798,0.9378745982723046,-0.3328819189964588,-0.6560135827600867
90.22322869300842,0.3798499032989742,1.1648397470420262,0.03777599243820798,0.906693341194912,-0.33982594424512724,-0.6560135827600867
90.2338559627533,0.3798499032989742,1.1584420281445114,0.02765696518517671,0.8745797473799075,-0.34739478436362786,-0.6560135827600867
90.24298548698425,0.3798499032989742,1.147838211877254,0.00014635886003330423,0.8434021333509221,-0.3553485556978791,-0.6560135827600867
90.25296545028687,0.3798499032989742,1.132499819638009,-0.03190509236673334,0.8149928343076159,-0.3633698952925234,-0.6603602516009297
90.263263463974,0.3798499032989742,1.1128490731085672,-0.065542672081264,0.7910698885620585,-0.3710440723519582,-0.6640274366855988
90.27322149276733,0.3798499032989742,1.0903087249545231,-0.09759354680091886,0.7910698885620585,-0.3779267919069329,-0.6645875423350556
90.28300070762634,0.3817872764910972,1.0670576085203758,-0.1250670144808554,0.7910698885620585,-0.3836382594916243,-0.6645875423350556
90.29296898841858,0.38801452792351165,1.0456367660844021,-0.14583253946038763,0.7910698885620585,-0.3871851670472726,-0.6645875423350556
90.30322813987732,0.3935373596601676,1.0285370671868965,-0.15919363090833963,0.7910698885620585,-0.3871851670472726,-0.6645875423350556
90.31373357772827,0.39763244919808527,1.0177164550429845,-0.15919363090833963,0.7910698885620585,-0.3871851670472726,-0.6645875423350556
90.32329821586609,0.4000736798459607,1.0160466097025405,-0.1598390352932247,0.8078501579842469,-0.3871851670472726,-0.6645875423350556
90.33299422264099,0.4000736798459607,1.0147053702552034,-0.160694482768565,0.835902345540701,-0.3871851670472726,-0.6611930638143665
90.34296417236328,0.4000736798459607,1.0137493035368657,-0.1634644461495441,0.835902345540701,-0.3879137223588277,-0.6566993013508811
90.35312485694885,0.4000736798459607,1.0126314885879681,-0.16451562099731146,0.835902345540701,-0.38856828046130004,-0.65125139360124
90.36303782463074,0.4000736798459607,1.0015714793934456,-0.1658876634704185,0.835902345540701,-0.38856828046130004,-0.6451362866846752
90.37299513816833,0.4000736798459607,0.9832191677839606,-0.16620882797612596,0.835902345540701,-0.38856828046130004,-0.6386536670900019
90.38308787345886,0.39597415056593754,0.9596696349791135,-0.16620882797612596,0.835902345540701,-0.38856828046130004,-0.6318646287635507
90.39297747612,0.3890874810036981,0.9332211181260461,-0.1748462553315526,0.7858624861276043,-0.38856828046130004,-0.6244558808507573
90.40361475944519,0.3785819291627459,0.9058005382153941,-0.192544059700059,0.6939968246629484,-0.3953287832065291,-0.615917260881535
90.41339063644409,0.3637012033927009,0.87781663039003,-0.21878426100849627,0.5787589855421801,-0.40382171967547403,-0.6058496648820654
90.4229588508606,0.3439059469287081,0.8470437363611735,-0.25359009334660404,0.44780546187190196,-0.4130738294281743,-0.5940945808799619
90.43299627304077,0.31900690710658475,0.8094115909465909,-0.29537198768594397,0.31018832378687755,-0.4219900388874232,-0.5806420064171314
90.44325113296509,0.28922149627022814,0.7609882644724849,-0.3410859740007455,0.17437737726444585,-0.4296147275165003,-0.5655556443970304
90.45300340652466,0.255046304644538,0.6994975588730438,-0.387267458547929,0.046713609919145076,-0.42965880045714827,-0.5490508666042107
90.463054895401,0.2169846524736927,0.6249677484463533,-0.43120954532184597,-0.069203228720006,-0.42965880045714827,-0.531546447908152
90.47300434112549,0.17550170472455176,0.539708814921326,-0.4713397505384243,-0.17218405445040982,-0.42965880045714827,-0.5135903709783177
90.48315620422363,0.13140503333857487,0.4476872947065195,-0.5070121999023719,-0.26257803412177955,-0.42965880045714827,-0.49576512036436127
90.49311375617981,0.08615796237013261,0.3536859816248873,-0.5381951565109945,-0.3413368768764867,-0.42965880045714827,-0.4785959786546708
90.50314998626709,0.04161317380927433,0.2629269999847886,-0.5649850765025886,-0.409352917388163,-0.42965880045714827,-0.4623865487109314
90.51299238204956,-0.0005311124802216399,0.18042100407180295,-0.5871562113241426,-0.4671781049416639,-0.42083732312228966,-0.4470153621164861
90.52304601669312,-0.038921371955145716,0.10929982423304686,-0.6041785653469619,-0.5150542150818866,-0.4087535746382738,-0.43188240839780484
90.53351736068726,-0.07237814931078651,0.05010802814809674,-0.6041785653469619,-0.5530887546049802,-0.3929656099939067,-0.41606500501602695
90.54304885864258,-0.09979085959622266,0.002322355967178755,-0.6041785653469619,-0.5814360271363144,-0.37311396253039514,-0.39858161283426613
90.55305886268616,-0.12028308074793022,-0.0338913319572119,-0.6041785653469619,-0.5893768887785712,-0.3490992871513016,-0.37865576220651975
90.56305027008057,-0.12028308074793022,-0.03522544530613564,-0.6041785653469619,-0.5893768887785712,-0.3211679907383741,-0.3558326141775923
90.57347846031189,-0.12028308074793022,-0.03522544530613564,-0.6041785653469619,-0.5893768887785712,-0.2899130613573589,-0.3299586001646257
90.58397912979126,-0.12028308074793022,-0.03522544530613564,-0.5943601878922634,-0.5893768887785712,-0.25623839956963396,-0.301189866542313
90.5949432849884,-0.12028308074793022,-0.03522544530613564,-0.5807259671398659,-0.5893768887785712,-0.2212971538930114,-0.27003693440019844
90.60304188728333,-0.12028308074793022,-0.03522544530613564,-0.5662273620145521,-0.5893768887785712,-0.18634981374017423,-0.23730956620148996
90.6129264831543,-0.10623127448793908,-0.03522544530613564,-0.5511481679393303,-0.5696096312362503,-0.15248291982789575,-0.20395470890604583
90.62379121780396,-0.08933519036581228,-0.01844843298913388,-0.5358744902300677,-0.5426468442073312,-0.12032473614417298,-0.17094906912752825
90.6330406665802,-0.07072271848100475,0.002053508675832716,-0.5209131974400859,-0.5069442505721602,-0.08998494889998436,-0.13918793588590783
90.64297580718994,-0.049988378254055735,0.028762444571581856,-0.5066963324822724,-0.46094289916748304,-0.06120745957734554,-0.10917324187424163
90.65298986434937,-0.026271961328506708,0.06300022636549477,-0.49345580495704416,-0.4036304476071869,-0.03353517460305407,-0.08066941689100485
90.66327691078186,0.0011822760687011488,0.10417481294751234,-0.48094867502585337,-0.3351592861696986,-0.0063738165293485,-0.052670980113399934
90.67346286773682,0.032817233439734146,0.15103224400344237,-0.46806796394733696,-0.2572717462609127,0.0210213935848774,-0.02374905498605534
90.68472290039062,0.06894586892967823,0.20340167399411668,-0.45268490197284056,-0.17335224874952998,0.049553763247998935,0.00744111213620026
90.6930034160614,0.10990996420065009,0.26238066609030447,-0.43176716218804284,-0.08794530008054971,0.08016904172100493,0.04167375612304992
90.70289969444275,0.15598204958655779,0.3285550284973293,-0.401970159788688,-0.005703556471881905,0.11357682456164904,0.078806029796914
90.71336102485657,0.2072781762894102,0.4007391362382614,-0.3608591881712071,0.06991667247182182,0.1499677570163428,0.11784895567712105
90.72293281555176,0.263793335809727,0.47653098036874597,-0.3079567417246999,0.13764636047361142,0.1889397054577015,0.15749217880327154
90.7329466342926,0.32534582710440696,0.5530047030698516,-0.24458582315023492,0.19865838362724042,0.22967299586043824,0.19662513165913206
90.74312472343445,0.39137875919005005,0.6271203050300022,-0.17268642117536068,0.2560626411172876,0.2711978205136332,0.2344542203136024
90.75320959091187,0.46074110044862293,0.6966924150607817,-0.09389178799888179,0.31394523833349436,0.31258704696654493,0.2702627032508811
