time,grf
55.55755162239075,81.00170135498047
55.56753969192505,50.397708892822266
55.57762002944946,31.14824867248535
55.58745789527893,28.142614364624023
55.59743618965149,27.977575302124023
55.60869479179382,25.388986587524414
55.617626905441284,23.617521286010742
55.62744641304016,22.980369567871094
55.63758707046509,22.748319625854492
55.64735817909241,24.702648162841797
55.657663345336914,28.296049118041992
55.667460441589355,32.9055061340332
55.67758011817932,39.894840240478516
55.68751120567322,48.00285339355469
55.69756770133972,62.693695068359375
55.70753717422485,76.56082916259766
55.71766757965088,73.30107879638672
55.727609634399414,66.99079132080078
55.73770761489868,58.590370178222656
55.74754595756531,47.51613998413086
55.75762748718262,33.507469177246094
55.767667293548584,44.42247009277344
55.77743363380432,92.7195053100586
55.78769040107727,94.12883758544922
55.79745101928711,91.36389923095703
55.807708740234375,93.17963409423828
55.8174250125885,98.72317504882812
55.82761096954346,108.64261627197266
55.83755850791931,139.75001525878906
55.847615242004395,160.52235412597656
55.85747575759888,157.19613647460938
55.86758518218994,164.83676147460938
55.87781763076782,195.26712036132812
55.88753533363342,219.5823516845703
55.89764857292175,240.65142822265625
55.90756821632385,256.62677001953125
55.91748929023743,269.1551208496094
55.927470207214355,283.50433349609375
55.937405824661255,289.92083740234375
55.9474196434021,282.40545654296875
55.95744061470032,273.1197814941406
55.96768283843994,263.4957580566406
55.97784733772278,275.4364318847656
55.98748850822449,282.971923828125
55.997557640075684,288.9563293457031
56.007569551467896,290.2553405761719
56.017433166503906,288.8104553222656
56.02761268615723,285.2107849121094
56.037538051605225,280.4538879394531
56.04754447937012,272.5006103515625
56.05761981010437,262.7106018066406
56.06753134727478,257.98162841796875
56.07753229141235,244.48057556152344
56.08771824836731,217.35543823242188
56.09745216369629,178.31983947753906
56.10759520530701,204.5929412841797
56.11758828163147,279.2353820800781
56.12749695777893,350.7557373046875
56.13747000694275,414.04730224609375
56.147693157196045,491.751953125
56.157639503479004,571.5979614257812
56.16768956184387,611.0823364257812
56.177570104599,644.3870239257812
56.1875216960907,653.7120971679688
56.19755220413208,639.5159912109375
56.20761203765869,668.9244995117188
56.21752953529358,742.0663452148438
56.22757863998413,752.2239990234375
56.23755407333374,755.4058837890625
56.24769473075867,735.6140747070312
56.25749397277832,729.5128784179688
56.267555236816406,701.7823486328125
56.27756142616272,680.9483032226562
56.28753471374512,671.7985229492188
56.29763078689575,666.1304321289062
56.30750250816345,670.2505493164062
56.31740403175354,680.8655395507812
56.3276047706604,696.4752807617188
56.3375244140625,717.6864013671875
56.34768056869507,733.9601440429688
56.357566118240356,725.0496215820312
56.36755156517029,682.6051635742188
56.37761688232422,668.2913208007812
56.387661933898926,663.4775390625
56.39773654937744,682.5489501953125
56.40752601623535,737.9950561523438
56.41773009300232,789.2232055664062
56.427725315093994,807.4732055664062
56.437639474868774,813.6050415039062
56.447589635849,825.2985229492188
56.457497119903564,844.1646728515625
56.46751618385315,863.0447998046875
56.47752547264099,881.2627563476562
56.48768401145935,898.4453735351562
56.49748492240906,914.675537109375
56.50756764411926,930.9756469726562
56.51748561859131,944.15771484375
56.527602434158325,955.9772338867188
56.53771901130676,965.5972290039062
56.5475754737854,975.1867065429688
56.55756902694702,984.4804077148438
56.56747102737427,993.89208984375
56.57752060890198,1004.38818359375
56.58757400512695,1013.0048217773438
56.597559452056885,1019.503662109375
56.60765242576599,1021.0673217773438
56.61743235588074,1014.97412109375
56.62753987312317,1003.0466918945312
56.63755488395691,982.2463989257812
56.64761805534363,950.77783203125
56.657453775405884,909.8474731445312
56.66750431060791,860.53759765625
56.6775004863739,809.8800659179688
56.68747305870056,766.3381958007812
56.69753909111023,730.6851806640625
56.70753240585327,695.9630126953125
56.71745038032532,644.5341796875
56.72775864601135,540.4985961914062
56.73762798309326,424.0960388183594
56.74760890007019,350.74896240234375
56.75748920440674,299.2765197753906
56.76756930351257,264.4770812988281
56.77758574485779,236.60064697265625
56.78771662712097,214.88885498046875
56.79755759239197,199.41180419921875
56.80739736557007,188.73411560058594
56.81743001937866,180.51092529296875
56.827688217163086,172.87933349609375
56.837641954422,163.7937469482422
56.84733247756958,150.42727661132812
56.85731363296509,131.1309814453125
56.86875653266907,107.3143081665039
56.8773410320282,82.86788177490234
56.88726091384888,60.656959533691406
56.897297620773315,44.939476013183594
56.90723443031311,35.011802673339844
56.91727161407471,28.551328659057617
56.92727279663086,26.372482299804688
56.93758463859558,27.65922737121582
56.94748091697693,30.19560432434082
56.95751595497131,32.171165466308594
56.96784973144531,32.245121002197266
56.97768831253052,31.773727416992188
56.98771905899048,30.361074447631836
56.99770665168762,27.301225662231445
57.007493019104004,24.467302322387695
57.01759195327759,21.990324020385742
57.02763867378235,19.747394561767578
57.037545919418335,16.91421890258789
57.0477135181427,14.180542945861816
57.05793356895447,9.479771614074707
57.06767654418945,5.009511947631836
57.07788848876953,2.1570725440979004
57.0875985622406,0.0006042078020982444
57.09750509262085,-1.6126060485839844
57.10754680633545,-2.081587076187134
57.11755585670471,-0.2761174440383911
57.127618074417114,4.382758617401123
57.13762068748474,10.051814079284668
57.14791417121887,16.656980514526367
57.15774202346802,23.83465003967285
57.16754412651062,33.423423767089844
57.17754864692688,48.88230895996094
57.18765902519226,62.59284210205078
57.1976113319397,85.8316879272461
57.20763158798218,97.51641082763672
57.217599868774414,102.42594146728516
57.227744817733765,99.43423461914062
57.237677574157715,86.15079498291016
57.248013973236084,62.190650939941406
57.25751876831055,38.153289794921875
57.2674994468689,45.33598709106445
57.277547121047974,55.26938247680664
57.287550926208496,60.00327682495117
57.297664403915405,102.57523345947266
57.307525634765625,132.74288940429688
57.31778001785278,167.9532470703125
57.327881813049316,209.50399780273438
57.337692737579346,249.49136352539062
57.34774923324585,274.33160400390625
57.35744023323059,287.7080078125
57.36779451370239,291.04754638671875
57.37774419784546,284.62200927734375
57.38747954368591,289.7341613769531
57.39758849143982,310.42547607421875
57.40781784057617,328.4773254394531
57.417606830596924,342.9833068847656
57.42753601074219,359.82708740234375
57.437589168548584,366.0861511230469
57.44753694534302,365.60882568359375
57.457520961761475,354.86566162109375
57.46761202812195,340.0920715332031
57.47750663757324,318.1487121582031
57.48762083053589,252.53419494628906
57.49766802787781,222.3485870361328
57.50756001472473,241.59732055664062
57.517581939697266,292.884765625
57.52756452560425,344.2650451660156
57.537742614746094,419.4045104980469
57.547717332839966,491.23321533203125
57.55773591995239,578.34521484375
57.567556619644165,624.1347045898438
57.57770323753357,620.4194946289062
57.58773112297058,569.215576171875
57.59902024269104,547.4843139648438
57.607744216918945,576.5348510742188
57.61764693260193,597.5750732421875
57.62769651412964,596.2586059570312
57.637627840042114,586.2537841796875
57.647645235061646,589.802490234375
57.657670736312866,528.7294921875
57.66762042045593,460.8301696777344
57.677942752838135,420.3210144042969
57.687639236450195,398.8243713378906
57.69751477241516,393.94793701171875
57.707916021347046,395.0804443359375
57.717493772506714,397.7569580078125
57.7275652885437,401.14056396484375
57.73742079734802,400.1781311035156
57.747488260269165,380.226806640625
57.757521867752075,309.1143493652344
57.76757836341858,213.40365600585938
57.77790451049805,176.05645751953125
57.7876992225647,178.32806396484375
57.797643423080444,194.5353240966797
57.80774164199829,211.9380645751953
57.817638635635376,228.54995727539062
57.82772755622864,280.81524658203125
57.83757472038269,287.93292236328125
57.847517013549805,264.6439208984375
57.85777425765991,250.19911193847656
57.867632150650024,240.89382934570312
57.878193855285645,242.22238159179688
57.8876588344574,248.78700256347656
57.89757442474365,262.38739013671875
57.90748596191406,272.7489013671875
57.91759395599365,280.5498962402344
57.9276602268219,283.5931396484375
57.937583446502686,283.09661865234375
57.94761061668396,283.7568359375
57.95757985115051,281.8102111816406
57.967674016952515,280.12701416015625
57.97763419151306,280.7656555175781
57.98751616477966,280.1762390136719
57.99746322631836,278.6595764160156
58.00768184661865,277.31158447265625
58.01742672920227,275.2760009765625
58.027634382247925,273.55059814453125
58.037599086761475,274.4708251953125
58.04784941673279,276.3561096191406
58.05776882171631,278.1217041015625
58.06753730773926,279.2952575683594
58.0775260925293,279.892822265625
58.08766746520996,280.3370666503906
58.09751224517822,281.350830078125
58.107574224472046,283.9273681640625
58.11763548851013,287.9124755859375
58.12775683403015,291.1719970703125
58.13763785362244,293.08929443359375
58.14776873588562,288.8031005859375
58.15766501426697,276.22882080078125
58.16768670082092,265.01251220703125
58.17748761177063,254.45147705078125
58.18767023086548,247.18264770507812
58.19761562347412,242.23878479003906
58.20779585838318,237.08642578125
58.21822762489319,228.8579559326172
58.227713108062744,214.67156982421875
58.23766803741455,192.5723419189453
58.247554540634155,163.87722778320312
58.25773882865906,132.85504150390625
58.26790904998779,104.59954833984375
58.277586698532104,81.32154083251953
58.28766989707947,66.79048156738281
58.29762029647827,60.91397476196289
58.30769443511963,59.70863342285156
58.317925691604614,59.73818588256836
58.32778596878052,61.51520919799805
58.33772301673889,59.13943862915039
58.34768271446228,56.1749267578125
58.35760021209717,53.20169448852539
58.367542028427124,48.53010559082031
58.377668380737305,43.14712142944336
58.38744282722473,37.050559997558594
58.397573947906494,32.58531188964844
58.40798830986023,29.990772247314453
58.41769480705261,28.0662784576416
58.4281587600708,26.70149803161621
58.4376745223999,25.85386085510254
58.44754123687744,25.243144989013672
58.4576210975647,24.462594985961914
58.467456102371216,22.759294509887695
58.47750282287598,20.849090576171875
58.487661600112915,20.708250045776367
58.49793362617493,22.402746200561523
58.50766706466675,25.13279914855957
58.51771092414856,28.238201141357422
58.52757549285889,32.04423522949219
58.53763198852539,37.321533203125
58.547593116760254,43.25758361816406
58.55770397186279,53.49489212036133
58.567665576934814,88.95719909667969
58.57813024520874,100.460693359375
58.587713956832886,100.98844146728516
58.59767770767212,92.2552719116211
58.60783052444458,81.82221221923828
58.61758089065552,79.705322265625
58.627665758132935,66.78331756591797
58.6377010345459,68.76725006103516
58.647645711898804,91.8432846069336
58.65757369995117,118.10861206054688
58.66926574707031,144.8824920654297
58.67898511886597,173.19175720214844
58.687657833099365,203.81092834472656
58.69769263267517,240.37710571289062
58.7077739238739,274.9525451660156
58.717573165893555,296.2673034667969
58.72757649421692,294.9489440917969
58.737464904785156,293.0165710449219
58.747493743896484,288.415771484375
58.76162385940552,295.7576599121094
58.76762819290161,311.7633056640625
58.777612924575806,328.8551025390625
58.787769079208374,345.0799865722656
58.79757118225098,353.90533447265625
58.807705879211426,357.3316955566406
58.81744956970215,357.5280456542969
58.827555418014526,354.60040283203125
58.837584018707275,348.2080383300781
58.84759879112244,335.513671875
58.85753631591797,301.2730407714844
58.867621183395386,228.00961303710938
58.87758946418762,215.43865966796875
58.88790941238403,253.98126220703125
58.89757227897644,315.8699645996094
58.907437562942505,379.49346923828125
58.91755676269531,465.28466796875
58.927597999572754,531.5201416015625
58.93790912628174,606.3235473632812
58.94795107841492,649.3712768554688
58.957600831985474,675.763671875
58.96767711639404,673.2252197265625
58.97758221626282,677.3310546875
58.98772406578064,724.0628662109375
58.99751281738281,766.286376953125
59.00751829147339,726.892822265625
59.01751351356506,734.704345703125
59.027732610702515,728.9046630859375
59.03761553764343,710.4776000976562
59.04770064353943,671.31103515625
59.05785274505615,640.6233520507812
59.067542552948,633.3389892578125
59.07758355140686,641.3890380859375
59.08757543563843,659.7449951171875
59.09756541252136,684.3367919921875
59.107874631881714,714.624755859375
59.1175422668457,747.1934204101562
59.127697706222534,770.8399047851562
59.1377432346344,769.5294799804688
59.147674322128296,747.2112426757812
59.1576783657074,732.8077392578125
59.16763162612915,762.2828979492188
59.177791118621826,816.17724609375
59.18749523162842,878.5330810546875
59.197510719299316,933.7998046875
59.207600116729736,966.48974609375
59.21779680252075,978.5643920898438
59.227699995040894,994.8527221679688
59.23761439323425,1010.2509765625
59.247594118118286,1019.2213134765625
59.25767970085144,1024.5587158203125
59.26746582984924,1029.9495849609375
59.27752757072449,1033.9022216796875
59.287561893463135,1034.9169921875
59.297606229782104,1031.5177001953125
59.30764198303223,1024.0281982421875
59.31777882575989,1013.9549560546875
59.327521085739136,1001.6728515625
59.33771061897278,988.4785766601562
59.34748148918152,973.0447998046875
59.35767364501953,953.3851318359375
59.367472887039185,929.3421020507812
59.377543210983276,900.6203002929688
59.38787889480591,866.8801879882812
59.39763021469116,833.5101318359375
59.40780520439148,803.19970703125
59.41763710975647,774.1870727539062
59.4277138710022,744.384765625
59.4375479221344,709.2056274414062
59.447540283203125,666.7683715820312
59.45755648612976,617.02392578125
59.46757626533508,565.3016967773438
59.477494955062866,518.5919189453125
59.487637519836426,479.6400451660156
59.497748374938965,452.0303039550781
59.50772452354431,430.4354248046875
59.517632246017456,429.73260498046875
59.527459144592285,434.60498046875
59.53754711151123,436.0415954589844
59.54790425300598,436.7079162597656
59.55758452415466,425.93121337890625
59.567763566970825,392.30670166015625
59.578364610672,332.7699279785156
59.58763408660889,260.20306396484375
59.5977988243103,207.57473754882812
59.60764789581299,171.17823791503906
59.6176815032959,141.3513946533203
59.62771129608154,115.12847137451172
59.637587547302246,91.53104400634766
59.64753437042236,71.06909942626953
59.65784430503845,54.97029495239258
59.66788721084595,42.466060638427734
59.67776107788086,33.56003189086914
59.68752479553223,27.359188079833984
59.69755005836487,23.225685119628906
59.707720041275024,20.0739688873291
59.71760034561157,16.685853958129883
59.72764444351196,12.817564964294434
59.73754048347473,10.914868354797363
59.747700691223145,9.777421951293945
59.75764083862305,7.9006476402282715
59.76754808425903,5.335938453674316
59.777493476867676,3.5553438663482666
59.78752422332764,3.0004940032958984
59.7975640296936,3.9997408390045166
59.80763530731201,6.785004138946533
59.817545890808105,14.794700622558594
59.82775282859802,23.616653442382812
59.83824849128723,28.548391342163086
59.84779095649719,29.29477310180664
59.85805320739746,25.92021369934082
59.86753463745117,21.503963470458984
59.877572774887085,20.21528434753418
59.88771200180054,25.774574279785156
59.897579193115234,38.97120666503906
59.907602310180664,44.86151123046875
59.917683839797974,64.60841369628906
59.927669525146484,110.86897277832031
59.93770360946655,128.96327209472656
59.94784712791443,132.64305114746094
59.95786762237549,118.66900634765625
59.967729568481445,104.93702697753906
59.97751331329346,109.86593627929688
59.987574100494385,134.48951721191406
59.99757695198059,149.49032592773438
60.00746536254883,159.20631408691406
60.01760149002075,187.5435791015625
60.02768564224243,218.93817138671875
60.03775882720947,247.90328979492188
60.04748249053955,269.6305847167969
60.057644844055176,286.4543151855469
60.067586183547974,303.5177307128906
60.077571630477905,316.6274719238281
60.087566614151,323.0855407714844
60.09752345085144,328.1985778808594
60.107616662979126,326.39666748046875
60.11767601966858,327.7098083496094
60.127570152282715,334.75238037109375
60.13769316673279,334.1576232910156
60.14759922027588,333.2728576660156
60.15750503540039,331.0247497558594
60.16750121116638,330.0476379394531
60.17780876159668,327.7961730957031
60.18757462501526,319.89190673828125
60.19766569137573,298.417236328125
60.207942962646484,245.17288208007812
60.21771049499512,205.83551025390625
60.22786903381348,226.49655151367188
60.23771071434021,276.0342712402344
60.24756217002869,321.53839111328125
60.257548332214355,387.1743469238281
60.26775002479553,444.219970703125
60.27773118019104,517.5046997070312
60.28763818740845,586.9684448242188
60.29793643951416,638.6508178710938
60.3076434135437,717.8104858398438
60.317617416381836,682.867919921875
60.32758903503418,743.4988403320312
60.33746790885925,869.0160522460938
60.34740233421326,891.2012329101562
60.3574481010437,892.8222045898438
60.36743950843811,892.5919799804688
60.37766718864441,901.5140991210938
60.387665033340454,904.9428100585938
60.39767146110535,895.474609375
60.407787561416626,878.3533935546875
60.41755199432373,854.0250244140625
60.42748403549194,827.6611938476562
60.43763494491577,800.9887084960938
60.447526693344116,762.0955200195312
60.45752692222595,717.4189453125
60.46776986122131,663.416748046875
60.477901220321655,606.7535400390625
60.48765468597412,584.8760375976562
60.49767017364502,580.7522583007812
60.507601737976074,569.7388305664062
60.51754140853882,553.36181640625
60.52798867225647,544.1160888671875
60.53752613067627,548.389404296875
60.54756546020508,563.8382568359375
60.557573556900024,570.0390625
60.56780529022217,590.944091796875
60.57773017883301,621.65234375
60.58757662773132,652.3175048828125
60.597599029541016,688.0007934570312
60.60754323005676,725.9999389648438
60.617690563201904,759.5736694335938
60.6275520324707,788.7491455078125
60.637596130371094,811.1897583007812
60.647908210754395,816.1719970703125
60.657593965530396,805.8956298828125
60.667612075805664,784.1074829101562
60.67762804031372,751.89208984375
60.687623739242554,715.4860229492188
60.69784641265869,676.3316650390625
60.707600116729736,628.269287109375
60.71752429008484,571.238525390625
60.72763395309448,495.2388916015625
60.73757553100586,392.8369445800781
60.74780297279358,302.2116394042969
60.75815796852112,244.60186767578125
60.76757049560547,206.806884765625
60.77773189544678,180.0589141845703
60.78773903846741,159.0626983642578
60.79760956764221,140.71421813964844
60.80760836601257,125.1142807006836
60.817706823349,112.30569458007812
60.82761335372925,100.9850082397461
60.837652921676636,88.74864959716797
60.847700119018555,75.67647552490234
60.85783934593201,61.50116729736328
60.867613315582275,48.32242202758789
60.87767577171326,37.83489227294922
60.887550354003906,30.35057830810547
60.89749240875244,25.367786407470703
60.90755343437195,21.921009063720703
60.917526960372925,19.125120162963867
60.92765283584595,16.383161544799805
60.93756675720215,14.027701377868652
60.94765567779541,12.776952743530273
60.95772123336792,12.958321571350098
60.96756148338318,14.627612113952637
60.97758507728577,17.457666397094727
60.98764252662659,20.98781967163086
60.9977593421936,25.25826644897461
61.00757169723511,29.691387176513672
61.01836323738098,34.0987434387207
61.02765607833862,35.861785888671875
61.03760862350464,38.977596282958984
61.04780983924866,43.51792526245117
61.05771803855896,47.169925689697266
61.06785011291504,48.64196014404297
61.07768440246582,47.74400329589844
61.08749866485596,46.648040771484375
61.097679138183594,42.1700553894043
61.10773968696594,38.14257049560547
61.117748737335205,35.78777313232422
61.12765455245972,35.40760040283203
61.13782787322998,38.67927551269531
61.147595167160034,44.57741928100586
61.15752100944519,50.972835540771484
61.16774129867554,55.895572662353516
61.17740750312805,60.07701110839844
61.188857316970825,66.07740020751953
61.197763442993164,74.9715576171875
61.20775651931763,86.8603515625
61.21768593788147,97.26065063476562
61.227635622024536,110.7256088256836
61.23758506774902,104.66609191894531
61.24764561653137,95.16226196289062
61.25751614570618,89.50375366210938
61.26751351356506,136.68771362304688
61.2775981426239,148.84371948242188
61.287718057632446,158.26348876953125
61.297662019729614,154.81716918945312
61.30773735046387,146.84100341796875
61.31765842437744,164.6843719482422
61.327789306640625,222.27915954589844
61.33764863014221,246.98463439941406
61.34754705429077,263.2460021972656
61.35752582550049,287.02056884765625
61.36767792701721,308.3297119140625
61.377758264541626,320.60223388671875
61.38765048980713,324.3515930175781
61.39775514602661,318.1300964355469
61.40755224227905,313.83868408203125
61.41764307022095,307.8869934082031
61.427550315856934,298.2919616699219
61.43746066093445,291.7684326171875
61.447540044784546,283.18743896484375
61.45758080482483,275.2346496582031
61.46781873703003,260.7057800292969
61.47749733924866,256.1658630371094
61.48766827583313,251.71231079101562
61.497591733932495,248.3325653076172
61.50831651687622,245.5988006591797
61.5178279876709,239.8040313720703
61.527831077575684,226.8427276611328
61.53780436515808,218.61366271972656
61.547537088394165,220.11431884765625
61.55765128135681,220.2918701171875
61.567617416381836,220.56387329101562
61.5775191783905,222.28282165527344
61.587472438812256,221.6414794921875
61.59748363494873,209.94595336914062
61.60745048522949,177.91981506347656
61.617573738098145,162.2205047607422
61.627559423446655,203.4647216796875
61.63746118545532,281.2507629394531
61.65060043334961,353.9576721191406
61.65745496749878,427.5945129394531
61.667455434799194,491.1451721191406
61.67745113372803,577.74072265625
61.68758821487427,633.6679077148438
61.69745922088623,693.3768920898438
61.70733451843262,732.6084594726562
61.717456340789795,728.1287841796875
61.72749662399292,776.64599609375
61.73751974105835,871.3237915039062
61.747562646865845,900.4959106445312
61.75745463371277,892.6679077148438
61.76740050315857,901.8602294921875
61.777512311935425,905.17041015625
61.78755974769592,895.5946655273438
61.797502279281616,887.3112182617188
61.807413816452026,879.9682006835938
61.81753420829773,878.108154296875
61.82755661010742,876.1827392578125
61.83757758140564,877.3018188476562
61.84744119644165,886.2147216796875
61.857428312301636,903.8627319335938
61.867372035980225,927.9537353515625
61.87739109992981,964.2781982421875
61.88747954368591,1003.4141845703125
61.897374629974365,1036.9681396484375
61.907562017440796,1060.8238525390625
61.917558908462524,1068.7579345703125
61.92756175994873,1078.5921630859375
61.937695026397705,1089.33837890625
61.947540044784546,1096.720947265625
61.95739674568176,1099.5421142578125
61.96745324134827,1096.4810791015625
61.97743821144104,1087.993896484375
61.98750114440918,1040.50390625
61.99787878990173,1039.8699951171875
62.008155822753906,1048.58740234375
62.01811385154724,1056.665771484375
62.02772521972656,1063.2227783203125
62.038166761398315,1068.42626953125
62.04796361923218,1071.9364013671875
62.05787372589111,1072.4259033203125
62.06765604019165,1071.70751953125
62.07756161689758,1071.29150390625
62.08790349960327,1071.291748046875
62.097758054733276,1067.126708984375
62.107765436172485,1057.397216796875
62.11754083633423,1041.4788818359375
62.127480268478394,1019.2427368164062
62.13736343383789,994.1522216796875
62.14757943153381,967.026611328125
62.157429218292236,938.0419311523438
62.16732406616211,908.3088989257812
62.177440881729126,879.1053466796875
62.18762540817261,851.031494140625
62.19750952720642,825.5858764648438
62.20736861228943,804.1826782226562
62.217469692230225,787.3756103515625
62.22742462158203,775.5223999023438
62.23748016357422,766.7061157226562
62.24757957458496,755.9443359375
62.25747513771057,736.6146850585938
62.26757740974426,705.5377197265625
62.27765655517578,652.9173583984375
62.28745794296265,602.0680541992188
62.297590017318726,568.7316284179688
62.30752873420715,552.5399780273438
62.31751084327698,511.69830322265625
62.32754588127136,509.6785583496094
62.337523221969604,523.750732421875
62.34742879867554,520.462890625
62.35759997367859,483.4647216796875
62.367695331573486,437.2987060546875
62.37751221656799,408.50616455078125
62.387686014175415,377.937255859375
62.39751172065735,345.18804931640625
62.407569885253906,318.79168701171875
62.41745162010193,277.0992736816406
62.42736077308655,214.23150634765625
62.43742322921753,160.44163513183594
62.44749641418457,111.5787124633789
62.457550048828125,70.66796112060547
62.46769118309021,37.55955505371094
62.47742223739624,15.280315399169922
62.48754096031189,8.721152305603027
62.497453451156616,10.425809860229492
62.50755453109741,12.161974906921387
62.51744341850281,13.974736213684082
62.527424335479736,15.770325660705566
62.5375075340271,15.677364349365234
62.547630071640015,15.410062789916992
62.55757808685303,19.180572509765625
62.56759834289551,24.783203125
62.57747673988342,29.689857482910156
62.587621450424194,38.4289665222168
62.59747362136841,61.78435516357422
62.607457637786865,78.02517700195312
62.617624044418335,85.14299011230469
62.62754511833191,87.92845153808594
62.63814353942871,86.5499267578125
62.648324489593506,81.52110290527344
62.65759563446045,65.90528106689453
62.667486906051636,48.229835510253906
62.67747902870178,49.084049224853516
62.687501430511475,51.84933853149414
62.697495222091675,57.115665435791016
62.70739722251892,108.62493133544922
62.71757102012634,132.82681274414062
62.72950220108032,140.08079528808594
62.737895011901855,131.45240783691406
62.748109340667725,133.53060913085938
62.75823187828064,145.02911376953125
62.76751112937927,163.01417541503906
62.777480125427246,186.5347442626953
62.78749656677246,213.49209594726562
62.7973895072937,231.67572021484375
62.80781960487366,250.68548583984375
62.81778597831726,266.9744567871094
62.82756280899048,271.548583984375
62.83751916885376,279.1583251953125
62.84749984741211,290.27783203125
62.85755133628845,292.52520751953125
62.8675491809845,288.25787353515625
62.87773561477661,285.6268615722656
62.88752508163452,275.3060302734375
62.89914917945862,275.3191833496094
62.90767002105713,277.0561218261719
62.917651414871216,273.0415344238281
62.927438259124756,268.79949951171875
62.93756604194641,265.4369201660156
62.94745588302612,262.6791687011719
62.95753741264343,257.097900390625
62.967583417892456,255.58872985839844
62.97750163078308,258.739013671875
62.98757863044739,260.19561767578125
63.000690937042236,258.1427307128906
63.00760221481323,244.5614471435547
63.0175724029541,190.6604461669922
63.02763319015503,200.1608123779297
63.037513732910156,243.513427734375
63.04749894142151,281.8428955078125
63.05754542350769,329.9227600097656
63.06742072105408,384.5382385253906
63.07758665084839,466.9173278808594
63.08792591094971,529.2989501953125
63.097697019577026,594.2796020507812
63.10759353637695,634.578369140625
63.117610931396484,650.4619750976562
63.127578258514404,628.2090454101562
63.13745880126953,694.9873046875
63.14750027656555,790.9747924804688
63.15752363204956,782.351318359375
63.16768836975098,768.07470703125
63.17775821685791,761.1187744140625
63.18761444091797,789.3507080078125
63.19763493537903,826.6160888671875
63.20742154121399,875.3241577148438
63.21768808364868,908.1768798828125
63.22752594947815,925.5806274414062
63.23758363723755,930.5216674804688
63.247586727142334,918.8763427734375
63.2575409412384,899.1177978515625
63.267688035964966,877.6813354492188
63.27751159667969,865.9547729492188
63.28756546974182,854.5167236328125
63.297643184661865,849.506103515625
63.30745244026184,832.751708984375
63.31753921508789,821.3887939453125
63.327796936035156,820.3250732421875
63.33755040168762,825.886474609375
63.3479163646698,841.311279296875
63.35758090019226,851.72900390625
63.36759614944458,853.964111328125
63.377673625946045,838.7554321289062
63.38751482963562,839.8564453125
63.39748501777649,845.3795166015625
63.40758800506592,856.6029052734375
63.41756272315979,874.0781860351562
63.4275848865509,896.9657592773438
63.437612533569336,925.4761352539062
63.453779220581055,957.7611083984375
63.457836627960205,990.747314453125
63.4680061340332,1021.2039184570312
63.477917194366455,1044.1959228515625
63.487643241882324,1060.2100830078125
63.497806549072266,1071.632080078125
63.50795936584473,1076.3740234375
63.51762652397156,1074.0167236328125
63.52744150161743,1073.887451171875
63.53765273094177,1111.7266845703125
63.54756832122803,1125.4217529296875
63.55751419067383,1108.4542236328125
63.56757664680481,1087.3084716796875
63.577484369277954,1066.4560546875
63.587608337402344,1046.0316162109375
63.59747838973999,1025.29345703125
63.607460737228394,1003.4334106445312
63.61751747131348,978.4462890625
63.62774419784546,950.8995361328125
63.63742804527283,923.2333984375
63.64749503135681,896.0494384765625
63.657501459121704,870.9257202148438
63.667513608932495,845.3367309570312
63.6775336265564,817.3404541015625
63.68742918968201,785.7085571289062
63.69767689704895,740.3536376953125
63.707481145858765,696.7416381835938
63.717801094055176,651.8839111328125
63.72747302055359,622.1213989257812
63.737481355667114,592.85400390625
63.74769330024719,557.2608032226562
63.75746822357178,538.453369140625
63.76744723320007,528.184326171875
63.777469635009766,516.8712158203125
63.78754448890686,498.6575927734375
63.797452211380005,469.8811950683594
63.807594537734985,440.8687744140625
63.81742715835571,412.4586486816406
63.82740545272827,382.7169189453125
63.837445974349976,348.3267822265625
63.84744048118591,287.0115661621094
63.857375621795654,196.1864776611328
63.86750793457031,117.50273132324219
63.877386808395386,71.35450744628906
63.88772964477539,50.117427825927734
63.89757490158081,41.29459762573242
63.90742564201355,35.58065414428711
63.91764783859253,31.809890747070312
63.927571535110474,27.67449951171875
63.93778967857361,23.176044464111328
63.94789671897888,21.258710861206055
63.95783019065857,20.494361877441406
63.96773386001587,19.22251319885254
63.977741718292236,16.164506912231445
63.98786282539368,15.14780330657959
63.99747610092163,16.268186569213867
64.00743794441223,19.387182235717773
64.01757788658142,24.790245056152344
64.0274293422699,31.187076568603516
64.03755068778992,41.36370086669922
64.04746961593628,49.80577087402344
64.0574312210083,49.09525680541992
64.06747055053711,44.802711486816406
64.07755851745605,40.22991943359375
64.08746862411499,37.55127716064453
64.097407579422,41.361045837402344
64.10740518569946,60.58231735229492
64.11754083633423,76.27562713623047
64.12750911712646,117.70753479003906
64.1375834941864,132.33058166503906
64.14749670028687,130.1486358642578
64.15753865242004,117.77940368652344
64.16761827468872,98.46786499023438
64.17744588851929,82.91319274902344
64.18753671646118,76.78663635253906
64.19745469093323,83.09497833251953
64.20757675170898,110.9277572631836
64.21741127967834,141.07962036132812
64.2273736000061,167.39739990234375
64.237459897995,193.72999572753906
64.24755048751831,220.18832397460938
64.25751328468323,250.54795837402344
64.26766276359558,283.2794189453125
64.27751350402832,296.0889892578125
64.28758692741394,297.6777038574219
64.29748320579529,290.8308410644531
64.3074312210083,282.68145751953125
64.31750702857971,293.16656494140625
64.32739782333374,306.29180908203125
