time,grf
95.72762751579285,83.3465805053711
95.73761892318726,91.16146850585938
95.74763894081116,111.72531127929688
95.7576036453247,133.21420288085938
95.76757884025574,148.1500701904297
95.77787923812866,171.79791259765625
95.78752279281616,202.33651733398438
95.79752945899963,233.33203125
95.80748105049133,257.0911560058594
95.81794762611389,258.8255310058594
95.82749724388123,246.58309936523438
95.8374617099762,232.7423095703125
95.84754705429077,221.32247924804688
95.85765385627747,210.25193786621094
95.86774158477783,198.911865234375
95.87781143188477,188.773193359375
95.88789176940918,179.72520446777344
95.89753532409668,172.11376953125
95.90757942199707,168.11184692382812
95.91763973236084,165.03004455566406
95.92753529548645,163.9113006591797
95.93759083747864,165.78433227539062
95.94783544540405,170.2491912841797
95.9575412273407,175.41055297851562
95.96746301651001,180.97418212890625
95.97754120826721,186.32949829101562
95.98751211166382,191.27346801757812
95.99758863449097,196.34864807128906
96.00754475593567,201.17855834960938
96.01751518249512,206.56080627441406
96.02750372886658,209.6705322265625
96.03771543502808,210.67086791992188
96.04778814315796,210.86837768554688
96.05744862556458,210.7937774658203
96.06750917434692,210.49874877929688
96.07777953147888,210.24276733398438
96.08763599395752,209.0006866455078
96.09755682945251,207.8509521484375
96.1075131893158,206.4519805908203
96.11758303642273,204.67691040039062
96.12759947776794,199.04544067382812
96.13765573501587,156.6938018798828
96.14769983291626,153.11813354492188
96.15764999389648,163.5935821533203
96.16761064529419,191.12353515625
96.17766404151917,234.9564666748047
96.18758082389832,288.7765808105469
96.19764852523804,348.4361877441406
96.20776462554932,399.9444274902344
96.21772623062134,445.8324890136719
96.22774410247803,478.5786437988281
96.23785090446472,509.66143798828125
96.24803519248962,645.7650756835938
96.25782108306885,759.3385620117188
96.26804208755493,780.8475952148438
96.27770805358887,827.07177734375
96.28755784034729,862.8255615234375
96.29774713516235,861.5103759765625
96.30775666236877,869.1033935546875
96.31784200668335,885.728271484375
96.32767868041992,902.8138427734375
96.33773422241211,1004.47216796875
96.34774827957153,1035.4910888671875
96.35764789581299,1010.979248046875
96.36757493019104,973.3335571289062
96.3777985572815,915.8389282226562
96.38796377182007,843.1661987304688
96.39835929870605,812.6433715820312
96.40757608413696,434.9627380371094
96.41772866249084,348.64910888671875
96.42771005630493,377.6790466308594
96.43754768371582,445.2406311035156
96.44786715507507,635.7174682617188
96.45772910118103,801.80908203125
96.46785831451416,829.7127685546875
96.47794723510742,828.5369873046875
96.48764371871948,809.0693969726562
96.4977536201477,815.846923828125
96.50766181945801,818.7750244140625
96.51758790016174,816.9039306640625
96.52861523628235,812.7046508789062
96.53770279884338,806.4511108398438
96.54756546020508,798.1880493164062
96.55758881568909,789.4862060546875
96.56775212287903,780.6288452148438
96.5775511264801,768.8545532226562
96.58787155151367,763.7483520507812
96.5975649356842,762.3108520507812
96.60776352882385,757.3819580078125
96.61750221252441,740.3527221679688
96.62784123420715,696.4287719726562
96.6376519203186,583.8818359375
96.64796662330627,512.7894897460938
96.6575174331665,485.2806396484375
96.66824913024902,475.2980041503906
96.67766952514648,470.27392578125
96.68764233589172,470.08868408203125
96.69829487800598,478.3014221191406
96.70763349533081,493.08343505859375
96.71795225143433,516.4002685546875
96.72764039039612,543.3672485351562
96.7379298210144,554.1673583984375
96.74761152267456,555.2608032226562
96.75765943527222,555.8915405273438
96.76778650283813,668.2388305664062
96.77795505523682,659.96826171875
96.78775548934937,661.7822875976562
96.79762721061707,662.0513305664062
96.80772995948792,661.4622192382812
96.81832790374756,666.2214965820312
96.82769536972046,691.8121337890625
96.83758163452148,745.8785400390625
96.84760403633118,830.4129638671875
96.85771632194519,946.0962524414062
96.86785221099854,1051.32177734375
96.87755489349365,1113.3939208984375
96.88782715797424,1170.396240234375
96.89785742759705,1169.3870849609375
96.90763545036316,1189.1697998046875
96.91776442527771,1247.009521484375
96.92758512496948,1244.528076171875
96.93761205673218,1278.824951171875
96.94766402244568,1207.8494873046875
96.95767092704773,1081.468994140625
96.96783089637756,925.8311157226562
96.97772741317749,781.3615112304688
96.98781204223633,668.2507934570312
96.99763488769531,581.87841796875
97.00764036178589,528.7022094726562
97.01757717132568,492.064453125
97.02765679359436,466.8829040527344
97.037682056427,450.69561767578125
97.04763960838318,433.2391052246094
97.05770468711853,416.18133544921875
97.06758975982666,386.10784912109375
97.07774305343628,350.50341796875
97.08782243728638,314.5267639160156
97.09775280952454,287.0514221191406
97.10774421691895,265.8879699707031
97.117919921875,248.1539306640625
97.12786412239075,229.0218963623047
97.13788032531738,216.1721649169922
97.14768862724304,218.62152099609375
97.15762448310852,231.32398986816406
97.16769003868103,248.7200927734375
97.17768883705139,258.3316955566406
97.18757891654968,262.83544921875
97.1975302696228,258.51519775390625
97.20768332481384,247.22035217285156
97.21776866912842,229.78472900390625
97.22775936126709,211.5088653564453
97.23758387565613,197.10067749023438
97.24766755104065,186.00531005859375
97.25761604309082,178.82080078125
97.26753401756287,175.20603942871094
97.27754998207092,173.18353271484375
97.28768754005432,170.94485473632812
97.29774594306946,168.73927307128906
97.30772042274475,168.93270874023438
97.31760621070862,170.56353759765625
97.32777667045593,173.90579223632812
97.33900713920593,177.90504455566406
97.3476152420044,182.523193359375
97.3579466342926,187.9997100830078
97.36756563186646,194.20506286621094
97.37753677368164,200.40599060058594
97.38792061805725,205.88055419921875
97.3976936340332,209.8078155517578
97.40800476074219,212.62522888183594
97.41766881942749,213.99853515625
97.42753267288208,215.4706268310547
97.43795704841614,215.43637084960938
97.44771575927734,214.56546020507812
97.45760703086853,212.96990966796875
97.46764302253723,213.2613067626953
97.47774481773376,213.42575073242188
97.48806524276733,213.69725036621094
97.49778890609741,213.27735900878906
97.50758361816406,212.53414916992188
97.51767420768738,212.09425354003906
97.52761721611023,212.10134887695312
97.53805160522461,210.46994018554688
97.54758834838867,199.50131225585938
97.5579354763031,155.7111358642578
97.56860375404358,151.29238891601562
97.5777416229248,159.87242126464844
97.58771896362305,190.86477661132812
97.59759521484375,243.07418823242188
97.60767531394958,306.77801513671875
97.61794781684875,373.1819152832031
97.62766695022583,433.7078857421875
97.637615442276,483.9959716796875
97.64762544631958,510.5934753417969
97.65788197517395,578.863525390625
97.66772603988647,646.9774780273438
97.6776397228241,690.5880126953125
97.68762302398682,725.4575805664062
97.69752836227417,740.6004028320312
97.70762944221497,742.4791259765625
97.71763634681702,783.3591918945312
97.72784924507141,783.7562866210938
97.7375066280365,795.4671630859375
97.74847221374512,785.7998046875
97.75786352157593,867.3712158203125
97.7676842212677,841.85498046875
97.77778363227844,745.087646484375
97.78775548934937,608.38720703125
97.7977192401886,494.97991943359375
97.80758333206177,438.90185546875
97.81768083572388,397.2850341796875
97.82768630981445,389.0635986328125
97.83763003349304,405.3031921386719
97.84789156913757,426.0649108886719
97.85773873329163,433.82867431640625
97.8677327632904,437.6622314453125
97.87759184837341,460.577880859375
97.88764023780823,489.1662902832031
97.89772605895996,506.11993408203125
97.90795516967773,524.0050659179688
97.91763424873352,535.8474731445312
97.92856693267822,537.1624755859375
97.9377851486206,526.910888671875
97.9476866722107,509.9923095703125
97.95759677886963,494.0160217285156
97.96762585639954,486.84698486328125
97.97773003578186,481.2881774902344
97.98778676986694,472.0458984375
97.99771571159363,458.9014892578125
98.00754261016846,455.2639465332031
98.0178120136261,448.60394287109375
98.02761316299438,438.629150390625
98.03762888908386,426.83050537109375
98.04759287834167,411.5747985839844
98.05773997306824,388.2549133300781
98.06798601150513,367.9112548828125
98.07766962051392,351.7034606933594
98.0876235961914,336.4019470214844
98.09799551963806,323.1910400390625
98.1078519821167,315.1282958984375
98.11801195144653,320.2309265136719
98.12754201889038,311.4757385253906
98.13762164115906,347.4174499511719
98.14765906333923,323.41864013671875
98.1576042175293,300.9366149902344
98.16760230064392,284.3045349121094
98.17768692970276,274.9730224609375
98.187744140625,269.20709228515625
98.19816660881042,262.30877685546875
98.2076268196106,254.6457061767578
98.21758198738098,243.48167419433594
98.22818922996521,256.63873291015625
98.23774194717407,287.1693420410156
98.24793529510498,312.4471435546875
98.25785946846008,339.8056640625
98.26755952835083,385.7209167480469
98.27790403366089,437.559814453125
98.28862357139587,569.1818237304688
98.29765963554382,670.2301025390625
98.30775475502014,665.0426025390625
98.3175961971283,603.5675048828125
98.32772755622864,546.5431518554688
98.33773255348206,495.88092041015625
98.34803748130798,453.5574645996094
98.3577926158905,406.2084655761719
98.36790037155151,366.7545166015625
98.37753343582153,342.8824462890625
98.3879828453064,340.226318359375
98.39761900901794,327.9288330078125
98.4076521396637,316.8573303222656
98.4181718826294,304.4476318359375
98.42767071723938,276.2146911621094
98.43781304359436,227.4550323486328
98.44795560836792,163.34075927734375
98.45756316184998,97.24295043945312
98.46750521659851,71.72663879394531
98.47763752937317,73.2303237915039
98.48758602142334,89.80103302001953
98.4975311756134,111.18467712402344
98.507404088974,133.4107208251953
98.51780915260315,165.42135620117188
98.52767968177795,194.2103729248047
98.53749537467957,219.0572509765625
98.547536611557,231.71788024902344
98.55748462677002,229.21067810058594
98.56773328781128,217.99667358398438
98.57755661010742,205.46636962890625
98.5875289440155,191.0435791015625
98.59788823127747,176.43856811523438
98.60779929161072,162.7235107421875
98.61760306358337,151.9766082763672
98.62763810157776,145.86380004882812
98.63757705688477,144.3800506591797
98.64761662483215,145.36245727539062
98.65756821632385,148.34219360351562
98.66755652427673,152.94725036621094
98.67757821083069,157.5298309326172
98.68754267692566,162.53826904296875
98.69772291183472,168.1335906982422
98.70752453804016,173.68748474121094
98.71749949455261,180.1287841796875
98.72750163078308,186.45013427734375
98.73749494552612,191.91465759277344
98.74758076667786,197.1776885986328
98.75757002830505,200.04981994628906
98.76745128631592,201.7565460205078
98.77745985984802,202.18307495117188
98.78764986991882,202.13226318359375
98.79750037193298,201.29074096679688
98.8074243068695,200.28460693359375
98.81767296791077,199.47071838378906
98.8276629447937,198.66134643554688
98.8375895023346,197.67877197265625
98.84757423400879,197.49090576171875
98.85761022567749,197.59690856933594
98.86741352081299,197.50735473632812
98.87749528884888,197.49696350097656
98.88756084442139,198.16632080078125
98.89759063720703,198.25360107421875
98.90739488601685,192.39784240722656
98.91751503944397,151.5118408203125
98.92733097076416,156.00746154785156
98.93735384941101,182.83689880371094
98.94723582267761,220.1292724609375
98.95726466178894,251.9729766845703
98.9672360420227,294.7993469238281
98.97733569145203,353.6224060058594
98.98722052574158,411.585693359375
98.99717593193054,469.0533142089844
99.00726318359375,502.5983581542969
99.01754450798035,569.59619140625
99.02758932113647,660.194580078125
99.0374436378479,759.2509765625
99.04738974571228,773.0704956054688
99.05746269226074,796.7301025390625
99.06739401817322,785.879638671875
99.07742977142334,790.9267578125
99.08774876594543,775.1256713867188
99.0974178314209,750.8535766601562
99.10740733146667,762.6614379882812
99.11747026443481,757.9862670898438
99.12736129760742,771.8207397460938
99.13746666908264,821.0958862304688
99.14756917953491,775.53369140625
99.15744042396545,701.3720092773438
99.16737914085388,689.24609375
99.17745614051819,682.9605712890625
99.18734049797058,534.4215087890625
99.19744729995728,412.1029968261719
99.20751428604126,431.4593200683594
99.2174961566925,459.47796630859375
99.227548122406,474.44378662109375
99.23771023750305,483.3965148925781
99.24745202064514,491.57940673828125
99.2573778629303,500.56689453125
99.26743221282959,506.4917907714844
99.2774453163147,512.320556640625
99.2874026298523,515.4804077148438
99.2975206375122,509.68359375
99.30749750137329,495.41796875
99.31734895706177,477.2906188964844
99.32747435569763,457.9206237792969
99.33753943443298,439.486572265625
99.34742641448975,423.9563903808594
99.35736870765686,411.49786376953125
99.36738634109497,402.6737365722656
99.37746453285217,397.1865234375
99.38761901855469,393.5213928222656
99.3974039554596,391.80072021484375
99.40733408927917,391.4683837890625
99.41743111610413,390.9190979003906
99.42748713493347,388.25177001953125
99.43741798400879,382.96014404296875
99.44737219810486,376.12786865234375
99.45739507675171,366.6400146484375
99.46806144714355,348.93621826171875
99.47746896743774,325.3626708984375
99.48763656616211,308.1490478515625
99.49735903739929,301.83428955078125
99.50742387771606,305.1744079589844
99.51756262779236,298.8184814453125
99.52741479873657,347.1503601074219
99.53732466697693,348.6527099609375
99.54751229286194,348.36395263671875
99.55874514579773,350.536376953125
99.56774115562439,356.22515869140625
99.57753157615662,371.3653259277344
99.58754467964172,400.49542236328125
99.59779906272888,446.95184326171875
99.60775136947632,512.8358764648438
99.61767601966858,595.7032470703125
99.62754893302917,678.2615356445312
99.63754367828369,771.32177734375
99.64864182472229,873.2714233398438
99.65774989128113,941.7933959960938
99.66762828826904,1031.9508056640625
99.67772150039673,1139.8565673828125
99.68753790855408,1151.989990234375
99.69766426086426,1144.421875
99.70758843421936,1065.8328857421875
99.71759915351868,935.8164672851562
99.72771668434143,801.2410278320312
99.73758840560913,677.8232421875
99.74786615371704,581.345947265625
99.75790882110596,492.8956298828125
99.76772570610046,434.926025390625
99.77818775177002,392.1758728027344
99.78778147697449,367.7063903808594
99.79755187034607,358.64654541015625
99.8075623512268,361.3198547363281
99.81756520271301,366.8582763671875
99.82759642601013,362.71038818359375
99.83771467208862,349.5116271972656
99.84828472137451,330.2027893066406
99.85752820968628,315.5765380859375
99.86806631088257,301.05413818359375
99.87782001495361,287.74176025390625
99.88769483566284,275.08880615234375
99.89759945869446,259.47265625
99.90762901306152,244.35458374023438
99.91764974594116,235.84278869628906
99.92786908149719,233.42645263671875
99.93765759468079,231.67889404296875
99.94750022888184,232.55068969726562
99.9575023651123,237.4049530029297
99.96764922142029,239.01466369628906
99.9776771068573,237.72213745117188
99.98771691322327,231.2776336669922
99.99749755859375,223.6581268310547
100.00796842575073,215.73757934570312
100.01771330833435,210.74746704101562
100.02784204483032,207.7430419921875
100.0376935005188,205.8168487548828
100.04763269424438,204.70974731445312
100.05769681930542,204.9872283935547
100.06758236885071,205.97705078125
100.07772088050842,204.96543884277344
100.08764576911926,203.78643798828125
100.0975034236908,202.19268798828125
100.10777497291565,201.63356018066406
100.1176118850708,201.6349639892578
100.12756037712097,202.1669464111328
100.13776588439941,202.3323211669922
100.14802384376526,203.5580291748047
100.15775895118713,205.69857788085938
100.16781854629517,207.39271545410156
100.17767429351807,208.83285522460938
100.18774318695068,209.91787719726562
100.19778203964233,210.5055389404297
100.20760822296143,211.9236297607422
100.21810054779053,211.79083251953125
100.228360414505,212.31997680664062
100.23785328865051,212.54856872558594
100.24772191047668,213.84962463378906
100.25771403312683,213.52647399902344
100.26749062538147,214.1617889404297
100.27769923210144,214.6060028076172
100.28767943382263,213.1162567138672
100.29788589477539,200.0191650390625
100.30761528015137,158.00120544433594
100.31853604316711,142.7362060546875
100.32777976989746,139.17422485351562
100.33758974075317,162.45396423339844
100.34763622283936,211.27767944335938
100.35753011703491,278.21820068359375
100.36792469024658,348.6640319824219
100.3775532245636,419.041748046875
100.38753056526184,477.97021484375
100.39795732498169,527.3994140625
100.40762615203857,594.9006958007812
100.41757082939148,651.5099487304688
100.427490234375,687.7137451171875
100.43754410743713,708.0908203125
100.44752359390259,705.1565551757812
100.45839881896973,688.7313232421875
100.4677140712738,682.71875
100.47773361206055,721.4845581054688
100.48753333091736,716.8182983398438
100.4974856376648,721.8990478515625
100.5075900554657,736.6507568359375
100.51753211021423,709.6051635742188
100.52756810188293,681.8050537109375
100.5374801158905,728.6871337890625
100.5490939617157,681.7147827148438
100.5575635433197,652.5880126953125
100.56756114959717,647.0693359375
100.57768201828003,680.6470947265625
100.58745551109314,761.7986450195312
100.59792709350586,839.8862915039062
100.60761976242065,884.4119262695312
100.61755561828613,903.4425048828125
100.62760162353516,897.3840942382812
100.63749241828918,859.8922729492188
100.64759922027588,755.5321655273438
100.65754389762878,647.4598999023438
100.6674690246582,592.6360473632812
100.67754220962524,550.9495849609375
100.68781781196594,521.550537109375
100.69748592376709,500.3609924316406
100.7075047492981,482.6541748046875
100.71749663352966,465.87481689453125
100.72759008407593,441.0392761230469
100.7376389503479,417.7276916503906
100.7475323677063,396.4173889160156
100.75754618644714,375.8239440917969
100.76782131195068,360.2081604003906
100.77762651443481,348.62744140625
100.78754472732544,334.98150634765625
100.79761457443237,321.4706115722656
100.807541847229,312.32635498046875
100.81750583648682,307.37542724609375
100.82773208618164,305.0927734375
100.83754515647888,306.7846374511719
100.84783625602722,316.7902526855469
100.857834815979,320.7876892089844
100.86758136749268,320.9753112792969
100.87760663032532,359.99627685546875
100.88759541511536,401.56072998046875
100.89762306213379,412.8450012207031
100.9074866771698,408.6205139160156
100.91755795478821,402.1042785644531
100.92790293693542,397.792724609375
100.93783783912659,398.6085205078125
100.94775629043579,400.14019775390625
100.95754528045654,390.83831787109375
100.96751546859741,373.69720458984375
100.9776041507721,367.5196838378906
100.98748755455017,368.73455810546875
100.99982070922852,369.64154052734375
101.0075569152832,378.986328125
101.01762557029724,421.4749450683594
101.02768015861511,468.22833251953125
101.03776836395264,600.4721069335938
101.04752922058105,761.1519165039062
101.05775427818298,804.9376220703125
101.06749629974365,748.163330078125
101.07750105857849,675.0806274414062
101.08770942687988,617.2460327148438
101.09761333465576,549.5596313476562
101.10775542259216,473.85772705078125
101.11749219894409,418.53155517578125
101.12870359420776,392.22869873046875
101.13777804374695,386.4354553222656
101.14771294593811,375.3685607910156
101.15753936767578,355.9985656738281
101.16750073432922,333.4881591796875
101.18134546279907,296.8525085449219
101.18771982192993,237.6632537841797
101.19746375083923,163.15093994140625
101.2074499130249,83.24720001220703
101.21755456924438,54.02280807495117
101.2276496887207,62.59564208984375
101.23772072792053,85.46443176269531
101.24772071838379,111.5362777709961
101.2574577331543,133.28306579589844
101.26756572723389,165.00115966796875
101.27755951881409,193.39939880371094
101.28760719299316,219.75079345703125
101.29755425453186,236.71646118164062
101.30756759643555,236.68191528320312
101.3176338672638,225.3941650390625
101.32751202583313,214.82395935058594
101.33749079704285,205.17111206054688
101.34746837615967,197.44483947753906
101.35749006271362,190.01318359375
101.36759543418884,183.56643676757812
101.3774766921997,178.07244873046875
101.38751435279846,174.1562042236328
101.39747071266174,171.21514892578125
101.40754079818726,168.5745391845703
101.41754794120789,167.11912536621094
101.42756128311157,167.53952026367188
101.437584400177,168.353271484375
101.44778251647949,170.23843383789062
101.45761799812317,173.72459411621094
101.46765613555908,178.32522583007812
101.47765398025513,183.4049530029297
101.48834943771362,188.48899841308594
101.49750256538391,192.80271911621094
101.50759625434875,196.138671875
101.51821517944336,198.96058654785156
101.52749752998352,202.06289672851562
101.53762364387512,204.1540069580078
101.54752969741821,205.811767578125
101.55752754211426,206.6748504638672
101.56756281852722,206.7244873046875
101.57808327674866,205.80641174316406
101.58757257461548,205.57203674316406
101.59754419326782,204.52230834960938
101.60755491256714,204.2904052734375
101.61764669418335,204.14102172851562
101.62780809402466,204.1487579345703
101.63756275177002,202.92633056640625
101.64763522148132,192.1607666015625
101.65760684013367,156.43124389648438
101.66774654388428,142.9701385498047
101.67777705192566,136.5991973876953
101.68784356117249,155.4733123779297
101.69755387306213,204.5164794921875
101.70766401290894,273.008056640625
101.71758675575256,351.52191162109375
101.72788310050964,432.2064514160156
101.73766350746155,501.16357421875
101.74757981300354,561.5401000976562
101.75793409347534,624.3507080078125
101.7679591178894,668.8857421875
101.77769017219543,693.2421875
101.78765273094177,699.3712158203125
101.79747653007507,679.4288940429688
101.80781316757202,686.1531982421875
101.81765532493591,666.4002685546875
101.82780122756958,682.7008056640625
101.83759951591492,681.7353515625
101.84759211540222,684.9292602539062
101.85763430595398,691.0059204101562
101.86759901046753,708.9796752929688
101.87785196304321,750.5510864257812
101.88763332366943,692.8914184570312
101.8987123966217,659.0252685546875
101.90777564048767,654.3545532226562
101.91752505302429,657.050537109375
101.9275689125061,671.696533203125
101.93751382827759,716.9488525390625
101.94752430915833,786.1303100585938
101.95755004882812,828.3741455078125
101.96756935119629,833.2103881835938
101.97745561599731,778.9637451171875
101.98753666877747,752.7144165039062
101.99765968322754,754.4239501953125
102.00755882263184,754.46923828125
102.01750087738037,754.6063842773438
102.02762722969055,751.2754516601562
102.03767704963684,741.4127197265625
102.04754424095154,723.949462890625
102.05754852294922,694.4810791015625
102.06748580932617,659.576904296875
102.07791543006897,620.7868041992188
102.08751821517944,584.9402465820312
102.09766364097595,556.1459350585938
102.10746955871582,536.2255859375
102.11741423606873,521.8779907226562
102.12761116027832,507.8747253417969
102.13781309127808,489.9854736328125
102.14754295349121,462.2644958496094
102.1576566696167,431.13446044921875
102.16757488250732,405.9306945800781
102.1776831150055,382.5346374511719
102.18798804283142,359.1139221191406
102.1975588798523,335.2843017578125
102.20796132087708,314.2920227050781
102.21765422821045,306.6473388671875
102.227609872818,282.4422607421875
102.23747396469116,301.93731689453125
102.24750280380249,269.7596435546875
102.25768280029297,251.5435333251953
102.26762914657593,246.23965454101562
102.27780652046204,251.43829345703125
102.28746843338013,266.94635009765625
102.29796385765076,287.081298828125
102.30761218070984,297.93218994140625
102.31763410568237,309.60113525390625
102.32767128944397,330.9988708496094
102.3375096321106,356.3583679199219
102.34764742851257,376.4389343261719
102.35771083831787,387.5145568847656
102.36757302284241,431.1524963378906
102.37757921218872,505.50689697265625
102.38769793510437,657.4177856445312
102.39762449264526,821.24365234375
102.40770149230957,862.9010620117188
102.41771364212036,820.9203491210938
102.42763590812683,742.920166015625
102.43792629241943,689.6732788085938
102.44753336906433,616.3787841796875
102.45747637748718,542.2728881835938
102.46743702888489,487.3152770996094
102.47750282287598,450.7279357910156
102.48775863647461,433.84796142578125
102.49751567840576,418.91259765625
102.50756597518921,396.85235595703125
102.51761054992676,365.08685302734375
102.52748084068298,322.8440856933594
102.53775143623352,270.90057373046875
102.54767489433289,210.78819274902344
102.55771017074585,144.8773956298828
102.56781363487244,108.14080047607422
102.57768630981445,118.72840118408203
102.58795428276062,142.34288024902344
102.597811460495,165.47760009765625
102.60753130912781,182.37538146972656
102.61750197410583,207.2371063232422
102.62761211395264,234.69078063964844
102.63768863677979,253.01353454589844
102.64783692359924,260.2901306152344
102.65765929222107,251.13194274902344
102.66762518882751,235.11354064941406
102.67781352996826,221.29989624023438
102.68758654594421,207.6551971435547
102.69757676124573,193.57012939453125
102.70845103263855,180.9579620361328
102.7175121307373,172.20358276367188
102.7277262210846,166.19503784179688
102.73780632019043,162.17449951171875
102.74759888648987,158.5061492919922
102.75765490531921,157.54400634765625
102.76766633987427,159.29269409179688
102.77790927886963,163.1998748779297
102.78768491744995,167.7003631591797
102.79755854606628,173.0866241455078
102.80771517753601,178.26771545410156
102.81763744354248,182.8082733154297
102.82765412330627,186.6649932861328
102.83748483657837,190.40859985351562
102.8477578163147,194.28875732421875
102.85773062705994,197.82489013671875
102.86747789382935,200.4121551513672
102.87782025337219,202.2058563232422
102.88761472702026,202.03262329101562
102.89755582809448,201.85842895507812
102.90754437446594,201.95191955566406
102.91757678985596,201.92767333984375
102.92747235298157,202.13722229003906
102.93757677078247,201.32403564453125
102.94748902320862,199.23843383789062
102.9574863910675,174.8937530517578
102.96751022338867,145.2655792236328
102.97812724113464,148.2081298828125
102.9876766204834,165.29254150390625
102.99748301506042,200.20663452148438
103.00758123397827,248.94308471679688
103.01757097244263,304.203857421875
103.02762341499329,363.5208435058594
103.03754329681396,420.038330078125
103.04744482040405,460.1627502441406
103.05746150016785,469.3101806640625
103.06748604774475,609.7969970703125
103.07767963409424,747.68994140625
103.08798623085022,815.1153564453125
103.09755373001099,845.439208984375
103.10776090621948,863.5906982421875
103.11764740943909,900.3899536132812
103.12762832641602,869.2635498046875
103.13748621940613,875.0513916015625
103.14763975143433,889.7020263671875
103.15746474266052,901.9695434570312
103.16753840446472,933.6099243164062
103.17765522003174,1025.69970703125
103.1874623298645,1086.7259521484375
103.19812870025635,1066.198974609375
103.20758605003357,1035.82958984375
103.21757650375366,1011.781494140625
103.22760343551636,997.5505981445312
103.23758840560913,988.2321166992188
103.24754548072815,966.6038818359375
103.25763630867004,917.0726318359375
103.26753616333008,866.6118774414062
103.27782344818115,854.1819458007812
103.2875292301178,837.0029296875
103.29757070541382,804.1664428710938
103.30764889717102,743.1873779296875
103.31783652305603,762.0844116210938
103.32747387886047,749.3275146484375
103.33760118484497,755.0946044921875
103.3476665019989,765.3277587890625
103.35755610466003,724.0703125
103.36761808395386,699.2518310546875
103.37760663032532,688.593994140625
103.3876440525055,696.4346313476562
103.39750623703003,711.3700561523438
103.4078016281128,694.4287719726562
103.41745853424072,644.1392211914062
103.42777419090271,599.7257080078125
103.43762922286987,541.4935302734375
103.4475200176239,491.5513916015625
103.45750141143799,461.31573486328125
103.46794962882996,446.4863586425781
103.4777295589447,440.9425354003906
103.48757219314575,441.41571044921875
103.49746465682983,445.4015808105469
103.50775146484375,450.97119140625
103.51744103431702,456.8187561035156
103.52771711349487,460.98382568359375
103.53782367706299,460.9735412597656
103.5475263595581,455.33746337890625
103.5575020313263,447.7981872558594
103.5676200389862,444.791015625
103.57761573791504,447.8100891113281
103.58751130104065,453.9996337890625
103.59747982025146,443.45477294921875
103.60746884346008,458.2367858886719
103.61765789985657,510.49560546875
103.62756657600403,482.7247619628906
103.63765358924866,444.79034423828125
103.64748930931091,409.3482666015625
103.65755319595337,384.67144775390625
103.66753053665161,367.013916015625
103.67762541770935,345.15667724609375
103.68751955032349,308.1744384765625
103.69768023490906,274.0057678222656
103.70765924453735,272.7686462402344
103.71756219863892,271.958740234375
103.7277319431305,249.6289520263672
103.73776936531067,238.7651824951172
103.7476601600647,251.35885620117188
103.7575569152832,266.0940856933594
103.76751470565796,310.2744445800781
103.77773523330688,352.62872314453125
103.78776502609253,354.8174133300781
103.79755210876465,326.8169250488281
103.80767393112183,305.7742614746094
103.81754612922668,294.06561279296875
103.82761120796204,286.2148132324219
103.83844304084778,282.3396911621094
103.84750890731812,286.3608703613281
103.85754632949829,295.5273132324219
103.86756038665771,307.89678955078125
103.8775851726532,317.0511169433594
103.88775300979614,322.4805908203125
103.8974916934967,321.2696838378906
103.90754222869873,311.5915832519531
103.91812872886658,287.7165832519531
103.92768502235413,245.1932830810547
103.93783521652222,184.65553283691406
103.9475474357605,115.6177749633789
103.95748090744019,85.83375549316406
103.96763205528259,90.99411010742188
103.97867321968079,105.09571075439453
103.98798727989197,119.00447082519531
103.9974889755249,142.26234436035156
104.00916790962219,164.02000427246094
104.01761078834534,187.96511840820312
104.02756404876709,211.9212646484375
104.03764152526855,226.41380310058594
104.04757452011108,225.77606201171875
104.05746555328369,218.8799591064453
104.0675995349884,210.62591552734375
104.07763838768005,202.1546630859375
104.08763670921326,193.6890106201172
104.09808564186096,186.38134765625
104.10777568817139,181.06300354003906
104.11758279800415,177.65296936035156
104.12759137153625,176.4164276123047
104.13750076293945,176.38685607910156
104.14758586883545,177.6265411376953
104.15756392478943,178.97268676757812
104.16755676269531,181.18429565429688
104.17787599563599,183.76206970214844
104.18749451637268,186.50462341308594
104.19768238067627,189.78640747070312
104.20787763595581,193.39401245117188
104.21756863594055,197.5237579345703
104.22747683525085,200.87571716308594
104.23770332336426,203.4040069580078
104.24766850471497,204.30331420898438
104.2575192451477,205.33241271972656
104.26766180992126,206.69522094726562
104.27801656723022,206.62294006347656
104.2881760597229,206.27655029296875
104.29750490188599,205.25881958007812
104.30747842788696,203.83108520507812
104.3175630569458,201.93983459472656
104.32765984535217,200.46466064453125
104.34216618537903,198.77481079101562
104.34764909744263,197.74111938476562
104.35762548446655,196.7630157470703
104.36746215820312,195.6728515625
104.37757062911987,194.62969970703125
104.3875834941864,194.15054321289062
104.39745330810547,194.03961181640625
104.40756893157959,192.389892578125
104.4175477027893,169.94410705566406
104.42854952812195,143.2678680419922
104.43837308883667,146.9216766357422
104.4475212097168,165.24078369140625
104.4576063156128,203.3049774169922
104.46776127815247,257.38775634765625
104.47775220870972,322.68902587890625
104.48757982254028,396.13525390625
104.49753832817078,465.4306640625
104.50749921798706,522.673095703125
104.51760482788086,555.3036499023438
104.52759861946106,638.9512939453125
104.53764772415161,713.912841796875
