time,f1,f2,f3,f4,f5,f6
7.277949810028076,4.735123634338379,0.5048539638519287,5.200076103210449,2.949906826019287,9.401984214782715,2.4839701652526855
7.28765869140625,4.754566192626953,0.5048539638519287,5.2142767906188965,2.9982059001922607,9.422578811645508,2.475191593170166
7.297582149505615,4.777024269104004,0.5048539638519287,5.227116107940674,3.0325467586517334,9.442609786987305,2.4661977291107178
7.307510137557983,4.797689437866211,0.5048539638519287,5.243536949157715,3.053159713745117,9.462905883789062,2.4539928436279297
7.317552089691162,4.821420669555664,0.5048539638519287,5.264603614807129,3.0638132095336914,9.479195594787598,2.439683437347412
7.32753324508667,4.846442699432373,0.5048539638519287,5.287113189697266,3.0671565532684326,9.488412857055664,2.421053647994995
7.337514162063599,4.867198944091797,0.5048539638519287,5.310689449310303,3.065397262573242,9.492807388305664,2.4028360843658447
7.347670555114746,4.8801727294921875,0.5048539638519287,5.3379669189453125,3.057790517807007,9.487380981445312,2.3831751346588135
7.357614755630493,4.887150764465332,0.5048539638519287,5.353164196014404,3.045632839202881,9.470632553100586,2.361471176147461
7.36761736869812,4.8978400230407715,0.5048539638519287,5.36337423324585,3.0301730632781982,9.430750846862793,2.3421506881713867
7.377702713012695,4.912774562835693,0.5048539638519287,5.378208637237549,3.0097601413726807,9.377532958984375,2.328871726989746
7.3876612186431885,4.916788101196289,0.5048539638519287,5.389062881469727,2.9844696521759033,9.317276954650879,2.3280282020568848
7.3974432945251465,4.91705322265625,0.5048537254333496,5.387826442718506,2.9563605785369873,9.25956916809082,2.335120677947998
7.407504320144653,4.919685363769531,0.5048496723175049,5.392877101898193,2.92667293548584,9.201303482055664,2.338836669921875
7.417569637298584,4.922757625579834,0.5048433542251587,5.404916763305664,2.8969576358795166,9.163352966308594,2.34222149848938
7.427489280700684,4.926329135894775,0.5048364996910095,5.415293216705322,2.8663787841796875,9.13556957244873,2.353882312774658
7.4404590129852295,4.928623676300049,0.5048273801803589,5.41420316696167,2.8354263305664062,9.113778114318848,2.3685004711151123
7.447603940963745,4.930439472198486,0.504814088344574,5.41356086730957,2.8032498359680176,9.103331565856934,2.37623929977417
7.457655429840088,4.929527759552002,0.5047975778579712,5.413310527801514,2.7716758251190186,9.101553916931152,2.3861567974090576
7.467501640319824,4.92503023147583,0.504778265953064,5.421145915985107,2.7439117431640625,9.1087064743042,2.404007911682129
7.477687835693359,4.9224772453308105,0.5047573447227478,5.428423881530762,2.723109483718872,9.122529983520508,2.4152326583862305
7.488245010375977,4.9222636222839355,0.5047378540039062,5.425980567932129,2.710609197616577,9.141609191894531,2.4198451042175293
7.497663974761963,4.920194625854492,0.5047195553779602,5.413586139678955,2.70685076713562,9.163317680358887,2.4316294193267822
7.5076727867126465,4.9182868003845215,0.5046969056129456,5.413586139678955,2.7091526985168457,9.18535327911377,2.4471006393432617
7.517864227294922,4.915919780731201,0.5047088265419006,5.413586139678955,2.715160369873047,9.202013969421387,2.4575276374816895
7.528890609741211,4.915655612945557,0.5101807117462158,5.413586139678955,2.7230193614959717,9.215023040771484,2.469311475753784
7.537561416625977,4.916524887084961,0.5198580026626587,5.413586139678955,2.7302463054656982,9.224678993225098,2.47847318649292
7.547384023666382,4.916524887084961,0.5046828985214233,5.413586139678955,2.7348697185516357,9.230207443237305,2.4829821586608887
7.557326078414917,4.908395767211914,0.5101758241653442,5.413586139678955,2.735339641571045,9.23117446899414,2.4921817779541016
7.567379713058472,4.892771244049072,0.5255875587463379,5.4124250411987305,2.7314693927764893,9.232666969299316,2.497443199157715
7.577369689941406,4.867187023162842,0.5255875587463379,5.409061908721924,2.7245986461639404,9.232666969299316,2.4969494342803955
7.587432146072388,4.8364691734313965,0.5255875587463379,5.403463363647461,2.7158830165863037,9.232666969299316,2.498671531677246
7.597311735153198,4.8080596923828125,0.5255875587463379,5.396480560302734,2.7064778804779053,9.232666969299316,2.502460241317749
7.607357501983643,4.786144733428955,0.5255875587463379,5.389328479766846,2.695835828781128,9.232666969299316,2.5116984844207764
7.617390155792236,4.772181987762451,0.5255875587463379,5.383085250854492,2.683591365814209,9.232666969299316,2.530719518661499
7.627446174621582,4.765892028808594,0.5255875587463379,5.377301216125488,2.669485330581665,9.216623306274414,2.5511388778686523
7.637383937835693,4.766162395477295,0.5255875587463379,5.370100021362305,2.6530144214630127,9.184016227722168,2.5699236392974854
7.647517204284668,4.77169942855835,0.5255875587463379,5.360301971435547,2.633464813232422,9.143117904663086,2.5921101570129395
7.657336235046387,4.78127908706665,0.5255875587463379,5.347322463989258,2.6104841232299805,9.08761978149414,2.613112688064575
7.667368173599243,4.782529354095459,0.5255875587463379,5.331842422485352,2.58431077003479,9.025202751159668,2.6325621604919434
7.6772685050964355,4.7757568359375,0.5255875587463379,5.314663887023926,2.5566837787628174,8.952452659606934,2.650444269180298
7.687382221221924,4.762020587921143,0.5255875587463379,5.28896951675415,2.5294861793518066,8.879096031188965,2.668156862258911
7.69731593132019,4.746951580047607,0.5255875587463379,5.2558465003967285,2.505577802658081,8.819398880004883,2.688037395477295
7.7073445320129395,4.734364986419678,0.5255875587463379,5.225168704986572,2.4858715534210205,8.784090995788574,2.715536117553711
7.717369318008423,4.718475818634033,0.5255878567695618,5.209725856781006,2.469128131866455,8.777750968933105,2.751793622970581
7.727604627609253,4.701658248901367,0.5255927443504333,5.196731090545654,2.45267391204834,8.781167030334473,2.802051067352295
7.737406015396118,4.686283111572266,0.5256047248840332,5.185802459716797,2.4347574710845947,8.767776489257812,2.866595506668091
7.7476184368133545,4.674952983856201,0.5256226658821106,5.168715953826904,2.4139742851257324,8.72273063659668,2.927863121032715
7.757617473602295,4.668942451477051,0.5256455540657043,5.137136936187744,2.390665292739868,8.60683822631836,2.987361192703247
7.767335414886475,4.668399333953857,0.525670051574707,5.099577903747559,2.365252733230591,8.424176216125488,3.037684679031372
7.777555465698242,4.669258117675781,0.5256941318511963,5.070267677307129,2.3386270999908447,8.201041221618652,3.0770719051361084
7.787457227706909,4.670395374298096,0.5257141590118408,5.046419143676758,2.31162166595459,7.9986162185668945,3.1192610263824463
7.797378301620483,4.671464920043945,0.5257301926612854,5.0177812576293945,2.284721612930298,7.849801540374756,3.1617159843444824
7.807474613189697,4.674188137054443,0.5257425308227539,4.994106769561768,2.2582032680511475,7.7533135414123535,3.2014527320861816
7.817473411560059,4.680342674255371,0.5257521271705627,4.9650702476501465,2.2334258556365967,7.728126049041748,3.2463605403900146
7.827431678771973,4.684329509735107,0.5257669687271118,4.939892768859863,2.2109885215759277,7.729252815246582,3.3012514114379883
7.837605953216553,4.67801570892334,0.5257426500320435,4.914207458496094,2.1909821033477783,7.741192817687988,3.3663735389709473
7.847605228424072,4.662264347076416,0.5200183391571045,4.899795055389404,2.173170566558838,7.746805667877197,3.4241831302642822
7.857585430145264,4.644171237945557,0.504821240901947,4.880764007568359,2.157966375350952,7.750002384185791,3.4755806922912598
7.867451190948486,4.6299357414245605,0.5047987699508667,4.855027675628662,2.145202875137329,7.752011775970459,3.5281591415405273
7.877545356750488,4.619232177734375,0.5047738552093506,4.826045989990234,2.1345643997192383,7.766584396362305,3.574589490890503
7.887431859970093,4.612633228302002,0.5047500729560852,4.803640842437744,2.1259822845458984,7.797224044799805,3.6162102222442627
7.89737606048584,4.6098551750183105,0.5047292113304138,4.783240795135498,2.119560718536377,7.840873718261719,3.64867901802063
7.90749716758728,4.610184192657471,0.5047129988670349,4.772932052612305,2.115379571914673,7.880049705505371,3.6794931888580322
7.917367219924927,4.612879276275635,0.5046998262405396,4.757480144500732,2.11330246925354,7.93496036529541,3.690916061401367
7.927460670471191,4.6173996925354,0.5046902298927307,4.739706039428711,2.1128885746002197,7.996522426605225,3.696049451828003
7.93776273727417,4.623317718505859,0.5046746730804443,4.724113941192627,2.1135175228118896,8.060737609863281,3.7055201530456543
7.947344064712524,4.634403705596924,0.5046828985214233,4.7021989822387695,2.1146740913391113,8.10889720916748,3.7227160930633545
7.957515239715576,4.649171352386475,0.5101758241653442,4.6883225440979,2.116243600845337,8.139791488647461,3.736691951751709
7.967440128326416,4.663404941558838,0.5255875587463379,4.6783623695373535,2.1175575256347656,8.15225601196289,3.7412455081939697
7.977396726608276,4.675907611846924,0.5255875587463379,4.665320873260498,2.118335723876953,8.15733528137207,3.7476511001586914
7.98753809928894,4.687314987182617,0.5255875587463379,4.6563639640808105,2.1189959049224854,8.16385555267334,3.7522804737091064
7.997645616531372,4.6944169998168945,0.5255875587463379,4.648197650909424,2.119597911834717,8.178966522216797,3.7504613399505615
8.007409572601318,4.70498514175415,0.5255875587463379,4.651498794555664,2.1207499504089355,8.20021915435791,3.734855890274048
8.017807245254517,4.719359874725342,0.5255875587463379,4.6564860343933105,2.1235921382904053,8.22493839263916,3.717822790145874
8.028178215026855,4.733449459075928,0.5255875587463379,4.663156509399414,2.129239559173584,8.252942085266113,3.6960396766662598
8.03795313835144,4.744060516357422,0.5255875587463379,4.670985221862793,2.1377248764038086,8.282169342041016,3.6702511310577393
8.047680616378784,4.7493977546691895,0.5255875587463379,4.679065227508545,2.1478826999664307,8.307762145996094,3.6398534774780273
8.058162212371826,4.751888751983643,0.5255875587463379,4.6871466636657715,2.1579556465148926,8.325676918029785,3.6080899238586426
8.068074941635132,4.753367900848389,0.5255875587463379,4.695285320281982,2.167370319366455,8.342702865600586,3.5794742107391357
8.077935457229614,4.7623066902160645,0.5255875587463379,4.704100131988525,2.176100969314575,8.359769821166992,3.554074764251709
8.088245630264282,4.776453495025635,0.5255875587463379,4.7140326499938965,2.1840367317199707,8.38320255279541,3.5321202278137207
8.097968816757202,4.788782119750977,0.5255875587463379,4.724874973297119,2.191887140274048,8.419713020324707,3.512289524078369
8.108980178833008,4.798004150390625,0.5255875587463379,4.737979412078857,2.2001147270202637,8.48177719116211,3.480135917663574
8.117568492889404,4.805302619934082,0.5255875587463379,4.75718355178833,2.2083709239959717,8.553083419799805,3.4470906257629395
8.127630233764648,4.811126232147217,0.5255875587463379,4.775965690612793,2.216811180114746,8.631726264953613,3.408658981323242
8.13757038116455,4.807561874389648,0.5255875587463379,4.788120269775391,2.2255067825317383,8.711135864257812,3.377610921859741
8.147473573684692,4.793517112731934,0.5255875587463379,4.80577278137207,2.235344171524048,8.803587913513184,3.340216875076294
8.157467603683472,4.773059844970703,0.5255875587463379,4.822665214538574,2.2471883296966553,8.897871971130371,3.2998592853546143
8.16758131980896,4.75253963470459,0.5255875587463379,4.831087589263916,2.2614972591400146,8.984061241149902,3.266566038131714
8.177680015563965,4.734525203704834,0.5255875587463379,4.842381954193115,2.2776615619659424,9.044675827026367,3.250257968902588
8.18753981590271,4.723313331604004,0.5255875587463379,4.859675884246826,2.2955098152160645,9.097366333007812,3.2304770946502686
8.197518110275269,4.719420909881592,0.5255875587463379,4.8785810470581055,2.314297914505005,9.131087303161621,3.2081823348999023
8.207699537277222,4.71423864364624,0.5255875587463379,4.893797874450684,2.3336873054504395,9.155988693237305,3.184314489364624
8.217530727386475,4.705028533935547,0.5255875587463379,4.906764030456543,2.352196455001831,9.17138671875,3.168776273727417
8.227688550949097,4.693943023681641,0.5255875587463379,4.909454345703125,2.369403839111328,9.18371295928955,3.150895118713379
8.23754596710205,4.685817718505859,0.5255875587463379,4.9141764640808105,2.3853743076324463,9.18481159210205,3.1409623622894287
8.247430086135864,4.678720474243164,0.5255875587463379,4.9243597984313965,2.398928165435791,9.194969177246094,3.1281445026397705
8.257960796356201,4.66569709777832,0.5255875587463379,4.933541774749756,2.4091720581054688,9.210386276245117,3.121600389480591
8.26784896850586,4.647546768188477,0.5255875587463379,4.9334540367126465,2.416996479034424,9.227008819580078,3.118363857269287
8.277900218963623,4.6234941482543945,0.5255875587463379,4.936173915863037,2.4231531620025635,9.22970199584961,3.1252243518829346
8.287756204605103,4.599348545074463,0.5255875587463379,4.94381856918335,2.427717924118042,9.224176406860352,3.1260557174682617
8.29749584197998,4.578750133514404,0.5255875587463379,4.949388027191162,2.4295926094055176,9.205759048461914,3.1277756690979004
8.30739688873291,4.564894676208496,0.5255875587463379,4.9441237449646,2.427870512008667,9.18314266204834,3.138545274734497
8.317457914352417,4.549020767211914,0.5255875587463379,4.938636779785156,2.422543525695801,9.158883094787598,3.1589598655700684
8.327482223510742,4.530909538269043,0.5255875587463379,4.93375825881958,2.413947105407715,9.12614631652832,3.179372787475586
8.337517499923706,4.5141448974609375,0.5255875587463379,4.929239749908447,2.403141498565674,9.081535339355469,3.20263409614563
8.347540378570557,4.496662139892578,0.5255875587463379,4.924481391906738,2.3914549350738525,9.031987190246582,3.229123830795288
8.35758924484253,4.4826226234436035,0.5255875587463379,4.918501377105713,2.3783786296844482,8.97537612915039,3.2610344886779785
8.367520093917847,4.463885307312012,0.5255875587463379,4.910147190093994,2.363168478012085,8.88245964050293,3.300464153289795
8.377585411071777,4.442381381988525,0.5255875587463379,4.899248123168945,2.344433307647705,8.71292781829834,3.347900629043579
8.387510538101196,4.420228481292725,0.5255875587463379,4.885464191436768,2.320817708969116,8.466172218322754,3.4137911796569824
8.397438049316406,4.395451068878174,0.5255875587463379,4.8644185066223145,2.2922537326812744,8.171886444091797,3.489135980606079
8.407557964324951,4.373104572296143,0.5255868434906006,4.833717346191406,2.2604384422302246,7.871009349822998,3.5597174167633057
8.417513847351074,4.356039524078369,0.5255820751190186,4.80094575881958,2.2271361351013184,7.598550796508789,3.634079694747925
8.427491426467896,4.346979141235352,0.5255700349807739,4.779242515563965,2.194986581802368,7.383258819580078,3.71350359916687
8.437483310699463,4.341397762298584,0.5255507230758667,4.758798122406006,2.1666083335876465,7.239030838012695,3.789839029312134
8.447531938552856,4.333377838134766,0.5255272388458252,4.740571975708008,2.1434667110443115,7.168244361877441,3.8508338928222656
8.457388877868652,4.322842597961426,0.5255013704299927,4.721092700958252,2.1258950233459473,7.1576828956604,3.9025206565856934
8.467485189437866,4.320422649383545,0.5254766345024109,4.697032928466797,2.114243745803833,7.199272155761719,3.9483542442321777
8.477567195892334,4.321882724761963,0.5254550576210022,4.671244144439697,2.1081020832061768,7.277963638305664,3.996656656265259
8.487606048583984,4.3255934715271,0.525437593460083,4.649637222290039,2.105079412460327,7.4104323387146,4.036477088928223
8.497497320175171,4.333293914794922,0.5254193544387817,4.621871471405029,2.103010654449463,7.592247009277344,4.082884788513184
8.50766134262085,4.339869022369385,0.5253965258598328,4.600749492645264,2.100820541381836,7.763735771179199,4.113040447235107
8.51757025718689,4.34628963470459,0.5253607034683228,4.575212478637695,2.0983047485351562,7.873049736022949,4.1343841552734375
8.527555227279663,4.34791898727417,0.5253515243530273,4.538775444030762,2.0945231914520264,7.915981769561768,4.172120094299316
8.537699222564697,4.3475341796875,0.5311853885650635,4.515084266662598,2.089435577392578,7.917474746704102,4.218684673309326
8.547523021697998,4.350335597991943,0.5471563339233398,4.4942474365234375,2.083498001098633,7.898534297943115,4.256270885467529
8.557448625564575,4.357001781463623,0.5471343398094177,4.481255054473877,2.0774595737457275,7.87942361831665,4.280178546905518
8.567557573318481,4.364936351776123,0.5471169352531433,4.471766471862793,2.0724129676818848,7.87321138381958,4.303947448730469
8.577706575393677,4.371823310852051,0.5471043586730957,4.461411952972412,2.0685737133026123,7.8728861808776855,4.324493408203125
8.58773922920227,4.386530876159668,0.5470943450927734,4.462973117828369,2.066286563873291,7.8799309730529785,4.3437676429748535
8.597519159317017,4.412581920623779,0.5470791459083557,4.466264724731445,2.065455436706543,7.894649982452393,4.348001480102539
8.607470750808716,4.437953948974609,0.5471047759056091,4.471575736999512,2.0656919479370117,7.914812088012695,4.333165168762207
8.61773681640625,4.461448669433594,0.5533562898635864,4.478513717651367,2.066490411758423,7.926225185394287,4.316291809082031
8.627593040466309,4.485429286956787,0.5699509978294373,4.4861626625061035,2.0661208629608154,7.923327445983887,4.313549995422363
8.63772988319397,4.512569427490234,0.5699509978294373,4.494019031524658,2.063913106918335,7.909377098083496,4.314975738525391
8.647785425186157,4.5398125648498535,0.5699509978294373,4.501873970031738,2.0600459575653076,7.882768630981445,4.326505184173584
8.65793752670288,4.56144380569458,0.5699509978294373,4.50949764251709,2.0552313327789307,7.842954158782959,4.3306803703308105
8.667624235153198,4.583298683166504,0.5699509978294373,4.516544818878174,2.049161672592163,7.79981803894043,4.336327075958252
8.677994966506958,4.606369495391846,0.5699509978294373,4.52263069152832,2.042224645614624,7.763552188873291,4.333372116088867
8.687864303588867,4.626486301422119,0.5699509978294373,4.5275068283081055,2.035026788711548,7.727219104766846,4.338446617126465
8.697619199752808,4.640355110168457,0.5699509978294373,4.532705783843994,2.0282785892486572,7.693118572235107,4.347991943359375
8.707929372787476,4.645290851593018,0.5699509978294373,4.5439066886901855,2.021714448928833,7.65712833404541,4.37746524810791
8.717819213867188,4.645521640777588,0.5699509978294373,4.55630350112915,2.0150110721588135,7.621346950531006,4.415775775909424
8.727791547775269,4.6494317054748535,0.5699509978294373,4.564126014709473,2.0073282718658447,7.582747936248779,4.472491264343262
8.737801551818848,4.656012535095215,0.5699509978294373,4.571173191070557,1.99749755859375,7.536380767822266,4.561413288116455
8.748058080673218,4.667165756225586,0.5699509978294373,4.566563606262207,1.9855329990386963,7.4792160987854,4.66337251663208
8.757827043533325,4.679121494293213,0.5699509978294373,4.562624931335449,1.9716874361038208,7.418428897857666,4.743484020233154
8.768280506134033,4.686396598815918,0.5699509978294373,4.56473445892334,1.9566775560379028,7.357598304748535,4.809304714202881
8.778095722198486,4.691458702087402,0.5699509978294373,4.5670576095581055,1.941483497619629,7.286946773529053,4.871224403381348
8.787791728973389,4.693029403686523,0.5699509978294373,4.557961463928223,1.9270849227905273,7.217182636260986,4.923150062561035
8.798064231872559,4.694514751434326,0.5699509978294373,4.548353672027588,1.9143786430358887,7.164493083953857,4.9725470542907715
8.80829644203186,4.694031238555908,0.5699509978294373,4.538434982299805,1.9028562307357788,7.12061071395874,5.030523300170898
8.817883968353271,4.689154148101807,0.5699509978294373,4.528064250946045,1.8925660848617554,7.090343475341797,5.105034828186035
8.828084707260132,4.682837963104248,0.5699509978294373,4.516866207122803,1.8837628364562988,7.071802139282227,5.160497188568115
8.83760142326355,4.678328990936279,0.5699509978294373,4.502572059631348,1.8757665157318115,7.06309175491333,5.196101665496826
8.84744906425476,4.67716646194458,0.5699498653411865,4.480187892913818,1.8678663969039917,7.053771495819092,5.22263240814209
8.85808277130127,4.6717529296875,0.5699445009231567,4.456191062927246,1.8595327138900757,7.041141033172607,5.265529155731201
8.867968797683716,4.660061359405518,0.5699367523193359,4.442739009857178,1.8503451347351074,7.034311294555664,5.286017417907715
8.877828359603882,4.651355266571045,0.5699285268783569,4.422857284545898,1.8417338132858276,7.033298492431641,5.30663537979126
8.888023614883423,4.650826930999756,0.5699172616004944,4.400801658630371,1.8356772661209106,7.032623767852783,5.317101955413818
8.897827863693237,4.655775547027588,0.5699014067649841,4.38491153717041,1.8327053785324097,7.029660224914551,5.330260753631592
8.907999992370605,4.663455486297607,0.5698820352554321,4.366805076599121,1.8327431678771973,7.034113883972168,5.321359157562256
8.918185234069824,4.671660900115967,0.5698592066764832,4.354297637939453,1.834567666053772,7.0475358963012695,5.293334007263184
8.92815089225769,4.678947448730469,0.5698366165161133,4.338810920715332,1.838244915008545,7.057575225830078,5.2398223876953125
8.93773102760315,4.684736728668213,0.5698146224021912,4.326303958892822,1.8435964584350586,7.061882019042969,5.20339822769165
8.947709321975708,4.689147472381592,0.5697960257530212,4.302202224731445,1.8496577739715576,7.066524028778076,5.180611610412598
8.958244800567627,4.692501544952393,0.5697727799415588,4.279952049255371,1.855932593345642,7.06636905670166,5.154091835021973
8.967939138412476,4.691997528076172,0.5698116421699524,4.266275882720947,1.861727237701416,7.060647964477539,5.135624408721924
8.981783628463745,4.686929702758789,0.5764206051826477,4.256414413452148,1.8661084175109863,7.0644378662109375,5.122794151306152
8.988057374954224,4.680724620819092,0.5867013931274414,4.244160175323486,1.8690450191497803,7.082028388977051,5.10437536239624
8.997697830200195,4.67716646194458,0.5697864890098572,4.2445573806762695,1.8702888488769531,7.1055803298950195,5.079985618591309
9.009608030319214,4.679122447967529,0.5764455795288086,4.245396614074707,1.8704640865325928,7.129524230957031,5.067904949188232
9.018006324768066,4.681461334228516,0.5936551094055176,4.246770858764648,1.8704313039779663,7.1487040519714355,5.046812534332275
9.028035640716553,4.681461334228516,0.5936551094055176,4.248760223388672,1.8702064752578735,7.160043716430664,5.032224178314209
9.037981986999512,4.681461334228516,0.5936551094055176,4.251276969909668,1.870792031288147,7.163048267364502,5.021292686462402
9.047860622406006,4.681461334228516,0.5936532616615295,4.254477500915527,1.872901439666748,7.159233093261719,5.011282920837402
9.057944536209106,4.681461334228516,0.5936460494995117,4.258937835693359,1.8765279054641724,7.159033298492432,4.980401039123535
9.067861557006836,4.681461334228516,0.5936305522918701,4.26503849029541,1.8813881874084473,7.166670799255371,4.946157455444336
9.077917098999023,4.688858509063721,0.5936080813407898,4.272561550140381,1.8872401714324951,7.18042516708374,4.9151291847229
9.08841347694397,4.703217506408691,0.5935811996459961,4.280734062194824,1.8938838243484497,7.1957197189331055,4.8737101554870605
9.101913928985596,4.719851493835449,0.5935524702072144,4.2885541915893555,1.9008574485778809,7.215001106262207,4.84837532043457
9.108237028121948,4.735123634338379,0.5935262441635132,4.295197486877441,1.9074736833572388,7.232671737670898,4.820612907409668
9.11806321144104,4.746824264526367,0.5935041904449463,4.301276206970215,1.9130492210388184,7.240549087524414,4.795835971832275
9.127826690673828,4.754090785980225,0.5934864282608032,4.3126959800720215,1.9181160926818848,7.236588001251221,4.763465881347656
9.137953281402588,4.757104396820068,0.5934739112854004,4.3181681632995605,1.92328941822052,7.228330135345459,4.746074199676514
9.147840023040771,4.756635665893555,0.5934639573097229,4.318520545959473,1.9286752939224243,7.226354598999023,4.69769287109375
9.159171104431152,4.753529071807861,0.5934492945671082,4.3328142166137695,1.9348469972610474,7.234293460845947,4.64105749130249
9.168532133102417,4.748439788818359,0.593498170375824,4.338239669799805,1.941993236541748,7.257285118103027,4.568097114562988
9.177900314331055,4.741872310638428,0.6005838513374329,4.354907512664795,1.9509353637695312,7.299304962158203,4.499348163604736
9.187986373901367,4.737313747406006,0.6184216141700745,4.383371353149414,1.9611560106277466,7.35650634765625,4.4359025955200195
9.197842359542847,4.736019611358643,0.6184134483337402,4.4036970138549805,1.9725422859191895,7.414151668548584,4.371857643127441
9.20781922340393,4.737695693969727,0.6183972358703613,4.413486957550049,1.9856462478637695,7.466278076171875,4.313439846038818
9.217938899993896,4.732134819030762,0.6183740496635437,4.422622203826904,2.000537395477295,7.512914180755615,4.269665718078613
9.227937936782837,4.717700004577637,0.6183463931083679,4.430150032043457,2.0166163444519043,7.547522068023682,4.220670223236084
9.23805856704712,4.69404411315918,0.6183178424835205,4.435611248016357,2.0328166484832764,7.574167728424072,4.173022270202637
9.248196125030518,4.66566276550293,0.6182909607887268,4.439112663269043,2.0486371517181396,7.59359073638916,4.116330623626709
9.257912635803223,4.632371425628662,0.6182687282562256,4.442458629608154,2.0645463466644287,7.612078666687012,4.033773422241211
9.268152236938477,4.5922698974609375,0.6182534694671631,4.451752662658691,2.0808215141296387,7.63811731338501,3.9419784545898438
9.278060674667358,4.545860290527344,0.6182496547698975,4.459619045257568,2.0961453914642334,7.664668083190918,3.837756872177124
9.28838062286377,4.495213985443115,0.6182608604431152,4.4534993171691895,2.109098196029663,7.673028945922852,3.7375710010528564
9.29804801940918,4.437179088592529,0.6182891726493835,4.448848724365234,2.1168949604034424,7.633118152618408,3.644376516342163
9.308157205581665,4.3757219314575195,0.6184205412864685,4.444459438323975,2.1161623001098633,7.5336833000183105,3.5611743927001953
9.318039417266846,4.306643009185791,0.6260468363761902,4.421718120574951,2.1028940677642822,7.339835166931152,3.484358549118042
9.32791543006897,4.228426933288574,0.6446296572685242,4.3792314529418945,2.0706284046173096,6.977538108825684,3.4135780334472656
9.33800482749939,4.141788482666016,0.6447486877441406,4.331432342529297,2.0135931968688965,6.407691955566406,3.319458484649658
9.34786581993103,4.042642116546631,0.6448789238929749,4.282575607299805,1.92142653465271,5.824306011199951,3.241332769393921
9.357684135437012,3.9312431812286377,0.645025372505188,4.237506866455078,1.7790738344192505,5.440030574798584,3.199227809906006
9.367793321609497,3.815333127975464,0.6451987624168396,4.1994829177856445,1.5893796682357788,5.220099449157715,3.211840867996216
9.377939224243164,3.692098379135132,0.6454050540924072,4.169070243835449,1.3663629293441772,5.0888166427612305,3.27260684967041
9.387872219085693,3.566073179244995,0.6455355882644653,4.142467498779297,1.1292811632156372,5.015003681182861,3.353196859359741
9.397889137268066,3.4387168884277344,0.6379824280738831,4.105593681335449,0.895649254322052,4.983445644378662,3.418945550918579
9.407807350158691,3.3011715412139893,0.619949460029602,4.04097318649292,0.6817107796669006,4.935873031616211,3.4716668128967285
9.41791558265686,3.1555123329162598,0.6055930256843567,3.9489099979400635,0.5040213465690613,4.86409854888916,3.527873992919922
9.427892684936523,3.0173797607421875,0.5652115345001221,3.8293135166168213,0.3744732141494751,4.759753704071045,3.5722904205322266
9.438924789428711,2.894432544708252,0.5491167306900024,3.6799819469451904,0.29059499502182007,4.630252361297607,3.6196188926696777
9.447920560836792,2.78926420211792,0.5431578159332275,3.4872868061065674,0.24087634682655334,4.419394493103027,3.6784567832946777
9.457876443862915,2.6887094974517822,0.5218603014945984,3.212522029876709,0.21093404293060303,4.11529541015625,3.72096586227417
9.467846155166626,2.6075851917266846,0.5014444589614868,2.7621102333068848,0.19222484529018402,3.6660077571868896,3.710261583328247
9.47796082496643,2.537738800048828,0.4768798351287842,1.9960137605667114,0.17974774539470673,3.0773186683654785,3.653933048248291
9.487968683242798,2.503919839859009,0.4286850392818451,1.4857254028320312,0.16693738102912903,2.114889144897461,3.5526509284973145
9.49810791015625,2.5318944454193115,0.36654236912727356,1.2451244592666626,0.15976418554782867,1.5127909183502197,3.4264163970947266
9.507973432540894,2.6261632442474365,0.35005125403404236,1.0341272354125977,0.1793118715286255,1.208941102027893,3.315450668334961
9.518083572387695,2.775557518005371,0.3133288025856018,0.7344588041305542,0.23089829087257385,0.6234789490699768,3.2526965141296387
9.528008937835693,2.9663379192352295,0.24866756796836853,0.200588196516037,0.35101237893104553,0.452975332736969,3.2392590045928955
9.538161993026733,3.141888380050659,0.2313753366470337,0.0980067327618599,0.567970335483551,0.8598867654800415,3.238664150238037
9.547696828842163,3.2592034339904785,0.22245359420776367,0.1200345903635025,0.8989245295524597,3.1875555515289307,3.227843761444092
9.557965517044067,3.3605692386627197,0.2137812077999115,0.17155390977859497,1.3241804838180542,4.662720203399658,3.1896088123321533
9.568127870559692,3.511549949645996,0.20531237125396729,0.23416101932525635,1.8195230960845947,5.6145429611206055,3.1276116371154785
9.577821016311646,3.690528154373169,0.19805315136909485,0.3698658049106598,2.3539276123046875,7.294942855834961,3.0370101928710938
9.587820053100586,3.846484422683716,0.1981026828289032,0.5580154657363892,2.8626582622528076,7.774058818817139,2.8830108642578125
9.598207235336304,4.121156215667725,0.19812852144241333,0.8079003691673279,3.2990176677703857,7.611936569213867,2.6880946159362793
9.609498739242554,4.452348709106445,0.19808271527290344,1.104380488395691,3.6531972885131836,7.474660396575928,2.481882333755493
9.618024349212646,4.7161664962768555,0.20004647970199585,1.4561920166015625,3.915477752685547,7.079411029815674,2.278827667236328
9.62783694267273,4.940223693847656,0.2159445881843567,2.426093339920044,4.094989776611328,6.783051013946533,2.0779149532318115
9.637950420379639,5.105979919433594,0.2259049415588379,2.953733205795288,4.218259334564209,7.632808685302734,1.8637170791625977
9.647853374481201,5.213133335113525,0.24297791719436646,3.4786877632141113,4.298995494842529,8.06914234161377,1.6099272966384888
9.658341884613037,5.2588090896606445,0.2523687779903412,4.325237274169922,4.355842590332031,8.990178108215332,1.3596601486206055
