time,f1,f2,f3,f4,f5,f6
179.06160831451416,-1.0632690121191757,-0.5802749697536176,-0.7607930338832144,-0.9714035094646629,-0.9640272665438412,2.0969245651841946
179.07156610488892,-1.0605356499286946,-0.5965972120248249,-0.6652518193990048,-1.003679020818015,-0.9547884823295752,2.0969245651841946
179.08483695983887,-0.988832659210183,-0.6017635235455108,-0.5680847868741827,-1.003679020818015,-0.921764034445091,2.0969245651841946
179.09166646003723,-0.8779752654014544,-0.6017635235455108,-0.47196983485103716,-1.003679020818015,-0.8725169124118713,2.0969245651841946
179.1015121936798,-0.7275836439753323,-0.6017635235455108,-0.37771455981772445,-1.003679020818015,-0.8060542191979067,2.0969245651841946
179.11192417144775,-0.5444698905595013,-0.6017635235455108,-0.28515342897151374,-1.003679020818015,-0.7237910078920398,2.0969245651841946
179.12196350097656,-0.34052483757546076,-0.6017635235455108,-0.19433825652491118,-1.003679020818015,-0.6304195117611233,1.8789427853508254
179.13177394866943,-0.12928599120695777,-0.6017635235455108,-0.10617458859192881,-0.9738823784755446,-0.5336689313336281,1.6771402868776557
179.14181470870972,0.07651298578911395,-0.58005841745521,-0.02203566539265428,-0.9301054351046723,-0.4423830129451781,1.5113161190484452
179.15183663368225,0.2669714927097137,-0.5532969414164848,0.05695828152536864,-0.87752056553493,-0.3636048620361017,1.3858444710781406
179.16164112091064,0.43669992580403083,-0.5234126637610723,0.13011693561208573,-0.8188191657755661,-0.3007696700118141,1.2940602541014008
179.17161464691162,0.5849964577230077,-0.4929618021283711,0.19688915975690427,-0.7589014415846279,-0.254161092114832,1.2244821644963826
179.18194270133972,0.714313151200656,-0.4648818710649293,0.25667305738829554,-0.7042667431341417,-0.22234869425784606,1.1662553129281505
179.19165182113647,0.8279839845321172,-0.4419825249205014,0.3087831188317773,-0.6706286243517785,-0.21688523406605806,1.1120075017039301
179.20191025733948,0.9287907006385666,-0.4261170139771391,0.35244355875004807,-0.6706286243517785,-0.21688523406605806,1.0580401935962502
179.21157217025757,1.0191134079760253,-0.4174240151816055,0.387021582814909,-0.6706286243517785,-0.21688523406605806,1.0031965483181664
179.2232015132904,1.1015420481646276,-0.4142544315971399,0.4124049374146794,-0.6706286243517785,-0.21688523406605806,0.9476600011390955
179.23181438446045,1.1787363944534182,-0.41387446646018144,0.42918261052017187,-0.6706286243517785,-0.21688523406605806,0.8921630949031559
179.2415533065796,1.2527269681744053,-0.4135621287259672,0.4386222830860318,-0.6706286243517785,-0.21688523406605806,0.8376956460367189
179.2514681816101,1.3243250448204704,-0.41153134959154963,0.4424858458568335,-0.6982000860846195,-0.2269974704156214,0.7854977672182122
179.26201224327087,1.3931373007008605,-0.40716494032975986,0.4425308311457087,-0.7250286621744323,-0.23610615328928983,0.736848069115059
179.2733325958252,1.4582304662969243,-0.4006825378958369,0.44277910947053434,-0.7481736262532138,-0.24350924081820596,0.6926434971022017
179.28208827972412,1.5188437199453846,-0.3927664190785993,0.44306411386369243,-0.7558171399450562,-0.2489270570804734,0.6531130295048677
179.29154586791992,1.5749369653592773,-0.3843333482154724,0.44526343955032255,-0.7558171399450562,-0.25027123149189445,0.6177443333758534
179.3017373085022,1.62759684021561,-0.3763447171078583,0.4504885303899816,-0.7558171399450562,-0.25027123149189445,0.5856944872083995
179.3115475177765,1.678624563727197,-0.36950254850902947,0.45847545383415084,-0.7558171399450562,-0.25027123149189445,0.5565749431599326
179.32158756256104,1.7292708224165894,-0.36387946995826304,0.4691692613290022,-0.7558171399450562,-0.25027123149189445,0.5307605818247583
179.33152890205383,1.7794632109647261,-0.3589604649613315,0.4827210153757466,-0.7558171399450562,-0.25027123149189445,0.5152440488409034
179.3414750099182,1.8283513682851134,-0.3543130761615912,0.4993941068659654,-0.7352698136092296,-0.25027123149189445,0.5152440488409034
179.3518545627594,1.8754223064123605,-0.35007482400123097,0.5193648024448948,-0.7091343864945717,-0.2468078329296485,0.5152440488409034
179.36217141151428,1.9211068305748533,-0.34656348938167136,0.5425178146809009,-0.6777089080833422,-0.2421541022917413,0.5152440488409034
179.37271881103516,1.9664129586996293,-0.3436632644775594,0.5681686628672162,-0.641595116469954,-0.23618633073107032,0.5152440488409034
179.38152241706848,2.01175149436133,-0.3408385884871587,0.594985814036217,-0.6017371291017306,-0.22894051718986003,0.5152440488409034
179.39181470870972,2.055833031912028,-0.33765295844023563,0.6212680362646066,-0.559234525161558,-0.22069098105339233,0.5366395310106884
179.40142941474915,2.095601883493819,-0.33419482450426563,0.6454324500521993,-0.515133004037398,-0.21191932709726133,0.5598149349738084
179.41170573234558,2.095601883493819,-0.33095906801215846,0.6665132516506967,-0.47038418088093026,-0.20317706639909547,0.5837070205916085
179.4216341972351,2.095601883493819,-0.32835398451641346,0.6843556028793326,-0.4259846957876177,-0.19487962773338452,0.6089122482927485
179.43149781227112,2.095601883493819,-0.32835398451641346,0.6994389004466901,-0.38309634291480393,-0.18705648057646768,0.636932663427287
179.44179844856262,2.095601883493819,-0.32835398451641346,0.712545342175264,-0.34296468481978826,-0.17910390989129032,0.6689999244416516
179.4519326686859,2.095601883493819,-0.32835398451641346,0.7244663866173565,-0.3066720003273917,-0.1696246128015417,0.7055004248165411
179.4616255760193,2.0767793201127556,-0.32835398451641346,0.7359528245080038,-0.27487709213173755,-0.15641019390433192,0.7461580428526239
179.47227883338928,2.025703746576863,-0.32835398451641346,0.7477446693728294,-0.24766644855584005,-0.1365974685750722,0.7902955397099224
179.48163414001465,1.9655867177916944,-0.3321309565369011,0.7603424321349386,-0.22460447237494358,-0.10702312776038805,0.8367420076997487
179.4915337562561,1.898674885879346,-0.3388525592835271,0.7738122211276897,-0.20497580414624766,-0.06478934340485944,0.8837820965907559
179.50164556503296,1.8274085570661092,-0.34812604207497744,0.7879928723486136,-0.18809140132221608,-0.008047227132570325,0.9294087437621575
179.5116057395935,1.7548510394712389,-0.35960678861847173,0.802720113104982,-0.1734941540470681,0.06312265857411091,0.9717278655804303
179.52151131629944,1.684392369617504,-0.37244475716786263,0.8176577770931127,-0.16093197913999235,0.14613211536962642,1.0094316359546582
179.531751871109,1.6190262236219886,-0.38531549052018627,0.8321252914766738,-0.1501186548974305,0.23611088266366945,1.041979995839818
179.54256749153137,1.5609012953627746,-0.3857770954691424,0.8453680313840867,-0.14048356710930443,0.3270215732127216,1.069100757432627
179.55177521705627,1.5112078943086862,-0.3857770954691424,0.8569386944530923,-0.13105242510795348,0.4131707386052585,1.069100757432627
179.56263089179993,1.4702149887464953,-0.3857770954691424,0.8668279349781427,-0.12037696538101454,0.4905488304715436,1.069100757432627
179.5716586112976,1.4374016335368789,-0.3857770954691424,0.8755545060203587,-0.10642386257890926,0.557613714180525,1.069100757432627
179.58167695999146,1.4117455973126227,-0.3857770954691424,0.8841693557407415,-0.08657404958206742,0.6152573849040793,1.069100757432627
179.5916290283203,1.3920254826836236,-0.3857770954691424,0.8938585547555736,-0.05794250007371162,0.6661345210741053,1.069100757432627
179.60152912139893,1.37676113601416,-0.37219773659785377,0.9054332457387794,-0.018031009886832632,0.7138900290328697,1.057789613265297
179.61144852638245,1.364071275761517,-0.35784148306598734,0.9192620586870234,0.03439461124558315,0.7625673623033404,1.0168886289541095
179.62245750427246,1.352072308685601,-0.3437327324136334,0.9356559353086532,0.09838499613804164,0.8161544513499114,0.9598272277499652
179.6318724155426,1.3395484479448552,-0.33007715130495097,0.9551167873807453,0.1703014960115288,0.878168571066682,0.8813844934227737
179.64191102981567,1.3262593635106354,-0.3160588074191056,0.9780568974196227,0.24442401567327815,0.9512331861864177,0.7750712387393499
179.65195441246033,1.312728783257736,-0.3000899543433803,1.0044541583699835,0.31493948051077597,1.0366913011853816,0.6349735598153471
179.66148710250854,1.2995237530764898,-0.28023499353776565,1.0339641385192764,0.3785337319985848,1.1343240871053624,0.45826836026937956
179.6718146800995,1.2862328256032642,-0.25444083242053656,1.066184197840781,0.4361649701909262,1.242238807175025,0.24795268998878076
179.6818242073059,1.270912701894266,-0.2205138883086155,1.1007656231265768,0.49292047198400096,1.3570898305252324,0.014724630210869324
179.69174671173096,1.25055020341062,-0.17599148079942706,1.1377197191896316,0.5556978410286073,1.4748356546497616,-0.22393201271825777
179.70162224769592,1.2220345271138446,-0.11826109746226034,1.1780048591832655,0.629394302154815,1.5919789278528171,-0.4479603687419232
179.7117884159088,1.1828787040295818,-0.04505890223110152,1.223941172498911,0.7137463058893712,1.7067935738497235,-0.6401960279467964
179.72319388389587,1.1314218141221586,0.04500688297779451,1.2790800223921832,0.80392457269495,1.8197371150215154,-0.7906453027628811
179.73195004463196,1.066626117004774,0.15205326681563863,1.3475406379543162,0.8952700519471593,1.9325085586337192,-0.8980775799397436
179.74183416366577,0.9879140369075203,0.27463430382612486,1.4330896314387405,0.9878713604788073,2.046023306146973,-0.968374267948338
179.75149703025818,0.8953509529881205,0.40999137005226716,1.5377845943346033,1.0869735605070177,2.1581308028660495,-1.0109238512777639
179.7617061138153,0.7899253994643546,0.5551457016664801,1.659940148504281,1.2001618542873358,2.1581308028660495,-1.035552595982239
179.77171397209167,0.6734963452747025,0.708419700112846,1.7923080581851378,1.3346323242698084,2.1581308028660495,-1.0507344120581452
179.7814667224884,0.5482653522992333,0.870306240542166,1.9217906807512055,1.4959134244262349,2.1581308028660495,-1.0624776433150729
179.79181742668152,0.41605762444572986,1.0426688755910576,1.9217906807512055,1.6867596267771852,2.1581308028660495,-1.0741529977333344
179.80190110206604,0.27783767323094577,1.22635495356078,1.9217906807512055,1.904057256092824,2.1581308028660495,-1.087284016191781
179.81160712242126,0.1337945070762717,1.4183727900967409,1.9217906807512055,2.134087596698109,2.1527821727414924,-1.1022999135724667
179.82223320007324,-0.015810027770756175,1.6101101478564923,1.9217906807512055,2.35133591673289,1.9194005837477897,-1.1189498241435558
179.8317413330078,-0.16926352175608955,1.7875469095002263,1.9217906807512055,2.420949099392426,1.6205973379842775,-1.1367074741099554
179.84149765968323,-0.3222303068688594,1.7875469095002263,1.7663162002482258,2.420949099392426,1.279876391572341,-1.154858567417567
179.85155177116394,-0.46763197063754375,1.7875469095002263,1.529147630244234,2.420949099392426,0.9270323851716827,-1.1722566627149282
179.8614604473114,-0.5970322371912364,1.7875469095002263,1.2570891279977117,2.420949099392426,0.5915430988738525,-1.18749927051903
179.87152576446533,-0.7029841267294871,1.7875469095002263,0.9711596349917614,2.420949099392426,0.29624749443069043,-1.1997147939083879
179.88149309158325,-0.7809986048258208,1.7875469095002263,0.6901494984677058,2.420949099392426,0.0532967776975432,-1.2090923727660314
179.89169692993164,-0.8305189722907482,1.755978873505842,0.42674697438343573,2.2511999707972166,-0.13655208045892503,-1.2090923727660314
179.90168499946594,-0.8551605174989114,1.5332582985076397,0.18632875300141066,2.046536244260776,-0.28121202712618176,-1.2090923727660314
179.9119200706482,-0.8559878354794019,1.2659100178059268,-0.031173073003501393,1.8118388766733953,-0.3923678156689213,-1.2090923727660314
179.92290544509888,-0.8563291052955139,0.963322077932468,-0.22775494128551962,1.555595883766505,-0.4809847367920719,-1.2090923727660314
179.93201184272766,-0.8596440158953251,0.6385839139559087,-0.40478097639706967,1.2877696077116052,-0.555222026826756,-1.2090923727660314
179.9415180683136,-0.8619905992242366,0.3131911301193092,-0.5625903508518806,1.0170930976162973,-0.6204398561708752,-1.201366715043283
179.95170092582703,-0.8628641121391474,0.01661111124959862,-0.7010762259793598,0.7505062836092866,-0.6797912964050642,-1.1729050731228297
179.96174502372742,-0.8753429537350228,-0.2223590678285735,-0.8196216691392941,0.49326213165954025,-0.7346252917371053,-1.1316597169626492
179.97161197662354,-0.8921256952191385,-0.3883136044916917,-0.9167504315495174,0.24912788109134876,-0.7849469004416391,-1.0774294632297965
179.9817705154419,-0.910975257002598,-0.48539723629346604,-0.9908858459642453,0.020245896118587084,-0.8302475888077948,-1.0109199660443724
179.99161982536316,-0.929570047812432,-0.5258405404517779,-1.042009297790162,-0.19282766518000788,-0.8702864585338126,-0.9342321737293023
180.00356602668762,-0.9458528335486647,-0.5258405404517779,-1.0726530107944514,-0.38797270297455955,-0.9051585536917424,-0.851300137910356
180.01153779029846,-0.9582784995209253,-0.5258405404517779,-1.087478586240835,-0.5573185466601022,-0.9347361398712812,-0.7678503987604396
180.02219986915588,-0.962860764085862,-0.5258405404517779,-1.090412955223828,-0.6887399870945892,-0.9582693218702355,-0.690788572754462
180.03156876564026,-0.962860764085862,-0.5258405404517779,-1.0910310457454169,-0.7637905179251302,-0.9713657156348076,-0.6276846647918992
180.0415952205658,-0.962860764085862,-0.5258405404517779,-1.091641128083195,-0.7637905179251302,-0.9713657156348076,-0.596393109206801
180.0515580177307,-0.962860764085862,-0.5225966461916848,-1.0920515785604892,-0.7637905179251302,-0.9713657156348076,-0.5945752721766036
180.06157064437866,-0.962860764085862,-0.5219768077151514,-1.0945345170701015,-0.7637905179251302,-0.9713657156348076,-0.5936207483168221
180.0717453956604,-0.962860764085862,-0.5219768077151514,-1.100544660842459,-0.7637905179251302,-0.9713657156348076,-0.5911547381458221
180.0818498134613,-0.9612034213805668,-0.5219768077151514,-1.107906043515132,-0.7637905179251302,-0.9713657156348076,-0.5879957261892527
180.09197640419006,-0.9601711653926627,-0.5219768077151514,-1.1154396030293454,-0.7504359079762412,-0.9666788085844278,-0.5858986991585948
180.10190534591675,-0.9595868655961312,-0.5219768077151514,-1.1223799727072081,-0.7455911556274172,-0.9637872341289467,-0.5857955784065579
180.11160349845886,-0.9592434297669319,-0.5219768077151514,-1.1283999486045566,-0.7455911556274172,-0.9628895057676141,-0.5857955784065579
180.1222448348999,-0.9589799475115525,-0.5221105373314501,-1.1333610913954295,-0.7455911556274172,-0.9628649892874189,-0.5857955784065579
180.13164973258972,-0.9587051650911126,-0.5221105373314501,-1.1371099782657599,-0.7455911556274172,-0.9627199633253609,-0.5857955784065579
180.14151644706726,-0.9587051650911126,-0.5221105373314501,-1.1395569787234887,-0.7455911556274172,-0.9626294057708488,-0.5845804034480128
180.15153312683105,-0.9587051650911126,-0.5221105373314501,-1.1407050636573874,-0.7455911556274172,-0.9624985825506366,-0.5843012662470205
180.1638889312744,-0.9587051650911126,-0.5221105373314501,-1.1407050636573874,-0.7467581778256722,-0.9624359960879983,-0.5842499880607517
180.1730842590332,-0.9587051650911126,-0.5221105373314501,-1.1407050636573874,-0.7483792934873668,-0.9622361002546808,-0.5842428245967795
180.18174123764038,-0.9587051650911126,-0.5221011398602154,-1.1407050636573874,-0.7507729334463982,-0.9621941647284791,-0.5841210096517829
180.19287610054016,-0.9588662375298348,-0.5220956783312076,-1.1407050636573874,-0.7540726251180186,-0.9615885981312741,-0.5840908015024735
180.2016429901123,-0.9602913365758209,-0.5220956783312076,-1.1407050636573874,-0.7582314415248601,-0.9608655072912134,-0.5840522414262103
180.2115478515625,-0.9624176812521669,-0.5220956783312076,-1.1405967008768874,-0.7630269832604255,-0.9601092182726144,-0.5840190520768886
180.2215690612793,-0.9651810322906823,-0.5220956783312076,-1.1405492529611296,-0.7680250487711194,-0.9599717845467699,-0.5836698311494856
180.23153018951416,-0.96836064587261,-0.5220956783312076,-1.1405492529611296,-0.7726565204420077,-0.9599717845467699,-0.5833685939443929
180.24164867401123,-0.9716255133543298,-0.5220956783312076,-1.1405492529611296,-0.7764607724902338,-0.9599717845467699,-0.5833685939443929
180.2517306804657,-0.9746344708383867,-0.5220966452781275,-1.1405492529611296,-0.7792401057801677,-0.9599717845467699,-0.5833685939443929
180.26232171058655,-0.9755777091884344,-0.5221019739413271,-1.1405492529611296,-0.7792401057801677,-0.9599717845467699,-0.5833685939443929
180.27376413345337,-0.9755777091884344,-0.5221019739413271,-1.1405492529611296,-0.7792401057801677,-0.9599717845467699,-0.5833685939443929
180.28170013427734,-0.9755777091884344,-0.5221019739413271,-1.1406273251434857,-0.7792401057801677,-0.9608174997552256,-0.5833685939443929
180.29158926010132,-0.9755777091884344,-0.5221019739413271,-1.1407811318818588,-0.7792401057801677,-0.9616038609603775,-0.588718641060651
180.30151557922363,-0.9755777091884344,-0.5221019739413271,-1.1410415954272044,-0.7792401057801677,-0.9616173946191571,-0.5988058727018059
180.31194853782654,-0.9767881232377836,-0.5221019739413271,-1.1414377303522505,-0.7777014660704057,-0.9616173946191571,-0.6152546134446463
180.32185912132263,-0.9767881232377836,-0.5220927233544724,-1.1419927056959671,-0.77560580701959,-0.9616173946191571,-0.6393913217923979
180.3320119380951,-0.9767881232377836,-0.5219601590197761,-1.142716691822985,-0.77560580701959,-0.9616173946191571,-0.6717731682464856
180.3433952331543,-0.9767881232377836,-0.5217099805135109,-1.1427648941104427,-0.77560580701959,-0.9616173946191571,-0.7115995601216142
180.3523633480072,-0.9767881232377836,-0.521301033422344,-1.1427648941104427,-0.77560580701959,-0.9616173946191571,-0.7115995601216142
180.36193299293518,-0.9767881232377836,-0.5207004083279085,-1.1427648941104427,-0.77560580701959,-0.9610322557339999,-0.7115995601216142
180.3729739189148,-0.9829509984326709,-0.5199027286291424,-1.1427648941104427,-0.77560580701959,-0.9610322557339999,-0.7115995601216142
180.38597130775452,-0.9913239939602652,-0.5199027286291424,-1.1427648941104427,-0.7795195355397141,-0.9610322557339999,-0.7115995601216142
180.39348721504211,-1.0017531208666752,-0.5199027286291424,-1.1427648941104427,-0.7856480833772442,-0.9610322557339999,-0.7115995601216142
180.40220499038696,-1.0140398372261623,-0.5199027286291424,-1.1368562601849839,-0.7936612961276486,-0.9610322557339999,-0.7107047244392823
180.41168594360352,-1.0279062277450688,-0.5199027286291424,-1.125754170228936,-0.8038781413900525,-0.9610322557339999,-0.5217487540761838
180.42198204994202,-1.0429257753344088,-0.5199027286291424,-1.1072789335517035,-0.8167835133773201,-0.9641771597748637,-0.23151057290207583
180.43213725090027,-1.0584080695842042,-0.5221736389025263,-1.0791421821161642,-0.8329407673579186,-0.9666062416995435,0.15186288285858765
180.44222855567932,-1.0584080695842042,-0.5278781052457173,-1.0393045914013586,-0.8528066324732408,-0.9666062416995435,0.600932645150357
180.4531548023224,-1.0584080695842042,-0.5362658861254122,-0.9863729699725365,-0.8763895979755207,-0.9666062416995435,1.0771314717058467
180.46340370178223,-1.0584080695842042,-0.5472730340100914,-0.9199871444889547,-0.9028816914152524,-0.9666062416995435,1.5370416836430105
180.47310209274292,-1.0584080695842042,-0.5604465475437874,-0.8412648197558591,-0.9306121364878124,-0.9666062416995435,1.935130106892412
180.48189210891724,-1.0584080695842042,-0.5749445378578467,-0.7530654485319563,-0.9573058295835226,-0.9666062416995435,2.0636969999807526
180.4917814731598,-1.0293887641067014,-0.5895846910924448,-0.6592944883974268,-0.9802439958461455,-0.941542667271762,2.0636969999807526
180.5015070438385,-0.9585717810497821,-0.6029762447852558,-0.5634330069132804,-0.9802439958461455,-0.9016623856203361,2.0636969999807526
180.51157140731812,-0.8540198836740781,-0.6138369182032307,-0.46766674044056905,-0.9802439958461455,-0.8455687530583296,2.0636969999807526
180.52125120162964,-0.716580596247695,-0.6214670760514457,-0.372951932741303,-0.9802439958461455,-0.7735889795341744,2.0636969999807526
180.53174757957458,-0.5524118765590363,-0.6214670760514457,-0.2795605365152859,-0.9802439958461455,-0.6883620306257371,2.0636969999807526
180.54181790351868,-0.3704159221934657,-0.6214670760514457,-0.18803817881467783,-0.9802439958461455,-0.5950663849852966,1.8619174186040357
180.55228734016418,-0.18025130907923329,-0.6214670760514457,-0.09992815916370112,-0.9627175492818513,-0.5007750494389592,1.6718127267337919
180.56134343147278,0.0077350441939420716,-0.6214670760514457,-0.017327986244629535,-0.9404514074348366,-0.41265083963567256,1.5109366231622117
180.57198309898376,0.18318069526239072,-0.6214670760514457,0.05829396965668407,-0.9135114154179795,-0.33569635007599835,1.3868059689458918
180.58145022392273,0.3380809371809126,-0.6158008953512268,0.12664030626354,-0.8814038894650212,-0.27173599318904007,1.2979993093056381
180.5913541316986,0.4688397999237991,-0.6070370081073831,0.1881369136952626,-0.8447657710791927,-0.22030291206011093,1.2368701860982407
180.60130310058594,0.5761842922366448,-0.5958304817113805,0.24330080382573613,-0.8060135046778135,-0.18013612127183312,1.193350450452132
180.61162781715393,0.66341463583679,-0.5826459286393366,0.2924210487997843,-0.7691441050803166,-0.14998497927562865,1.158274830663087
180.62156176567078,0.7345642881269325,-0.5683483421657219,0.33548609723846234,-0.7385011555867924,-0.128686990301732,1.1253356128144447
180.63181138038635,0.7933353262463109,-0.5541459643070908,0.3721947209505067,-0.7327163705804627,-0.11500907799655254,1.0917796518224836
180.64194178581238,0.8428623780175194,-0.5414387166102912,0.402094999472886,-0.7327163705804627,-0.11241942334405398,1.0579728629914285
180.65184712409973,0.8858133066482825,-0.531481894759886,0.42496551487548045,-0.7327163705804627,-0.11241942334405398,1.0262254151615047
180.66138792037964,0.9242150621973676,-0.524896021979374,0.4411258118398298,-0.7327163705804627,-0.11241942334405398,0.9994100529394112
180.67158365249634,0.9591705701791414,-0.523155011957968,0.4513968037560365,-0.7327163705804627,-0.11241942334405398,0.9796326021127603
180.6814479827881,0.9909570348974672,-0.523155011957968,0.4569799161597781,-0.7327163705804627,-0.11151116594794412,0.9796326021127603
180.69153380393982,1.0194666799975152,-0.523155011957968,0.459461664478139,-0.7465020350462148,-0.11015351499146189,0.9796326021127603
180.70158410072327,1.044695386242444,-0.523155011957968,0.46071959241341087,-0.7597095972465906,-0.11015351499146189,0.9796326021127603
180.71152806282043,1.0670364666988195,-0.523155011957968,0.46253276696328316,-0.7712824959552249,-0.11015351499146189,0.9796326021127603
180.72352004051208,1.0871390393564742,-0.523155011957968,0.4660969217678688,-0.7806245766038156,-0.11015351499146189,0.9796326021127603
180.7317008972168,1.1053223547594055,-0.5242439325275573,0.4717461489342518,-0.7847198073732761,-0.11015351499146189,0.9867242678491613
180.7415792942047,1.1210594711947646,-0.5242439325275573,0.47896153247771867,-0.7847198073732761,-0.10976363011751711,1.00381471683932
180.75145840644836,1.1210594711947646,-0.5242439325275573,0.4866948374456457,-0.7847198073732761,-0.10796837806959883,1.0258079943352054
180.76147985458374,1.1210594711947646,-0.5242439325275573,0.4939405928129064,-0.7847198073732761,-0.10613662007894643,1.052799657196313
180.77149772644043,1.1210594711947646,-0.5242439325275573,0.5001407429705366,-0.7847198073732761,-0.10404948084685943,1.0848553588756544
180.7815444469452,1.1210594711947646,-0.5242439325275573,0.5051270804175667,-0.7847198073732761,-0.10124478604252052,1.1220470494236663
180.79164290428162,1.1210594711947646,-0.5219879500439969,0.5089789247994464,-0.7706635338247438,-0.097023126322764,1.1641332976271173
180.80167651176453,1.1198489619201981,-0.5162569433632117,0.512182996156914,-0.7483005638271183,-0.09045385022020096,1.2103070292242883
180.81273436546326,1.1032297389541745,-0.5079022102512614,0.5157532957854787,-0.7161963599782437,-0.08039579907506395,1.2593044178692812
180.82214903831482,1.0824040498874246,-0.49703780061022734,0.5208899850162881,-0.6738577536504694,-0.06557190750255273,1.309752277052108
180.83157920837402,1.0580216850277482,-0.48417382863027064,0.5284137456149358,-0.6222021752536744,-0.04468484685355803,1.3605394781515558
180.84147191047668,1.0312263538506188,-0.4702012857359569,0.5384261905123796,-0.5636996325449213,-0.01656994183344806,1.410918517753376
180.8515224456787,1.0034384114422996,-0.4563258821055977,0.550381253029293,-0.5020041389430743,0.019604569393490538,1.4604669264928205
180.8615415096283,0.9758704380806582,-0.44392125838646357,0.5634861569585028,-0.44117249315754714,0.06413056458549515,1.509262956258369
180.87149572372437,0.9492844368417354,-0.43420696758829813,0.5770402508944013,-0.384779871434819,0.11662356386478369,1.5578761477645884
180.8814046382904,0.9243039556297921,-0.4277770470723234,0.5904792223557989,-0.33528078781666165,0.17602571076714893,1.6065814633396134
180.891606092453,0.901737126292031,-0.425560930191949,0.6033917735045736,-0.2938268429637406,0.24072769805730915,1.6542552677053224
180.9019947052002,0.8823868082430042,-0.425560930191949,0.6155738437349466,-0.2604707864587594,0.3087240243151701,1.6979664449836507
180.911607503891,0.8667020495157153,-0.425560930191949,0.6269699857862215,-0.23449181716018097,0.377819742316821,1.6979664449836507
180.92207312583923,0.854655468409546,-0.425560930191949,0.6376828978071514,-0.2146454718308618,0.4459979338387571,1.6979664449836507
180.93153285980225,0.8456419633322475,-0.425560930191949,0.6480513811932058,-0.19932264989265217,0.5118675560798681,1.6979664449836507
180.94145894050598,0.8384441031147615,-0.425560930191949,0.6586048718169785,-0.18666540387797204,0.5748969097029706,1.6979664449836507
180.95153665542603,0.8315923718286573,-0.42656102882928615,0.6700414034585132,-0.17463030286716355,0.6353500996771926,1.6979664449836507
180.96148777008057,0.8239166334150707,-0.42770436900329317,0.6831772801361747,-0.16096918249790151,0.6941391121993128,1.670195417118942
180.97164058685303,0.8148961636860709,-0.4290243483377507,0.6986201548060162,-0.1431375844839016,0.7527064399000619,1.6070754629614377
180.9815812110901,0.8047728390188565,-0.4290243483377507,0.7164901642499749,-0.11823806208079243,0.812848135023041,1.53216861380313
180.99404525756836,0.7945170157037582,-0.4290243483377507,0.7366008824355251,-0.08323190115652682,0.8764076277320143,1.44865910855039
181.0029001235962,0.7945170157037582,-0.4290243483377507,0.7588500032733946,-0.03563046069417009,0.9449221777537339,1.3598804442183778
181.01158571243286,0.7945170157037582,-0.4290243483377507,0.7833736135733975,0.02537533056579175,1.0193427493283889,1.2684850173266313
181.02172660827637,0.7945170157037582,-0.4290243483377507,0.8103267210776985,0.097815907042118,1.0998628080271424,1.1753065651226455
181.0315282344818,0.7945170157037582,-0.42680658238582736,0.8395023575933989,0.17668984741116966,1.1858683472943305,1.0783320899565862
181.04141783714294,0.7945170157037582,-0.42027314616639466,0.8702343566038774,0.2551592360658827,1.2760268731895852,0.9721309338605281
181.0514576435089,0.7956047068319329,-0.41113345616076236,0.9017188911451944,0.32697507342745374,1.3684937984727357,0.8481954768751249
181.0615725517273,0.8061069726586257,-0.3997247170114427,0.9335386665947863,0.3890457924387482,1.4611908986001938,0.6968125662633098
181.07154750823975,0.8168706545635444,-0.38667191940224294,0.9661030098278683,0.4428419736345918,1.5521028546889968,0.5108604691650839
181.08153533935547,0.8168706545635444,-0.37264360505485067,1.0005817944463626,0.4939540564523303,1.639600592920446,0.290145059157785
181.09218907356262,0.8168706545635444,-0.3579499625627252,1.0384451958078371,0.5498664180120785,1.7228602037097407,0.04375025723642522
181.10176491737366,0.8168706545635444,-0.34197648259877306,1.0813471408707298,0.616468402003431,1.8023001293196916,-0.21087715664497075
181.11180067062378,0.8168706545635444,-0.32257199836481415,1.1314842224686399,0.6947864645642362,1.8797705999938434,-0.4521457491438914
181.1215295791626,0.8168706545635444,-0.2958026867607793,1.1918996394211407,0.7806431001510846,1.9582446810988545,-0.6607088393804407
181.1313717365265,0.793103771572491,-0.2562925965338935,1.2663486528782146,0.8685182136694629,2.040906900523707,-0.8252694482582126
181.14140009880066,0.7557464430567125,-0.19787942907347805,1.3585027341843998,0.9565161430013365,2.1296875567123177,-0.9445697681801183
181.15145182609558,0.7041946738434919,-0.11455247484121077,1.4702829303815625,1.0479782288675787,2.223534605166052,-1.0244611772342485
181.16166281700134,0.6387195174546852,-0.001864989011232556,1.5996091338071545,1.1493656003236543,2.317038765970277,-1.0731464849141785
181.17269730567932,0.5604393512920187,0.141587696546641,1.7388607082639622,1.267484098680572,2.317038765970277,-1.0985719636984275
181.18157625198364,0.47057750518445,0.3134785842152518,1.8752972086863693,1.408209125632843,2.317038765970277,-1.1034198177994916
181.191579580307,0.36993409228932483,0.5084154327764293,1.8752972086863693,1.5762201200266934,2.317038765970277,-1.1050466617906616
181.20151615142822,0.25879216864309285,0.719647822437392,1.8752972086863693,1.773503189700348,2.317038765970277,-1.105586324109898
181.21150422096252,0.13717306476707034,0.9404954893040214,1.8752972086863693,1.9949789066798604,2.317038765970277,-1.1081221070648588
