time,v1,v2,v3,v4,v5,v6
163.67140340805054,0.6340000033378601,0.6320000290870667,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
163.68137407302856,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
163.69155049324036,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6600000262260437,0.6740000247955322
163.70177578926086,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6600000262260437,0.6740000247955322
163.71181750297546,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
163.72229051589966,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
163.73177409172058,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
163.74166178703308,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
163.7515504360199,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.76168036460876,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.7714262008667,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
163.78164935112,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
163.7916603088379,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.80234956741333,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.81167101860046,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.82245182991028,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.8316628932953,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.84169697761536,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.85367250442505,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.86170530319214,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.87175250053406,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.88162851333618,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.89233469963074,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.6740000247955322
163.9015760421753,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
163.9117248058319,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
163.92149949073792,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
163.9314250946045,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
163.94141173362732,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
163.95148253440857,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.6740000247955322
163.96198177337646,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
163.97197818756104,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
163.98165440559387,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
163.99166321754456,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
164.00150561332703,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
164.0114448070526,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
164.02160811424255,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
164.03166341781616,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
164.04147624969482,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
164.05677437782288,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
164.0619375705719,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
164.0715045928955,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.08168125152588,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.0919225215912,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6600000262260437,0.6740000247955322
164.10541009902954,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6600000262260437,0.6740000247955322
164.1114809513092,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
164.1214952468872,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.1314935684204,0.6359999775886536,0.6299999952316284,0.6380000114440918,0.7080000042915344,0.6600000262260437,0.6779999732971191
164.1414556503296,0.6380000114440918,0.6299999952316284,0.6340000033378601,0.7059999704360962,0.656000018119812,0.699999988079071
164.15157508850098,0.6499999761581421,0.6340000033378601,0.6380000114440918,0.7059999704360962,0.656000018119812,0.7160000205039978
164.16162872314453,0.6539999842643738,0.6579999923706055,0.6520000100135803,0.7960000038146973,0.6520000100135803,0.7260000109672546
164.17188906669617,0.6460000276565552,0.6840000152587891,0.6819999814033508,0.9200000166893004,0.656000018119812,0.7580000162124634
164.18744778633118,0.6480000019073486,0.6919999718666077,0.699999988079071,0.9419999718666076,0.7300000190734863,0.7620000243186951
164.19197010993958,0.6499999761581421,0.6919999718666077,0.7059999704360962,0.944000005722046,0.7720000147819519,0.7559999823570251
164.20147705078125,0.656000018119812,0.6940000057220459,0.7179999947547913,0.944000005722046,0.8100000023841858,0.75
164.21151304244995,0.6620000004768372,0.6959999799728394,0.7279999852180481,0.9480000138282776,0.8240000009536743,0.7459999918937683
164.22151470184326,0.6679999828338623,0.699999988079071,0.734000027179718,0.9520000219345092,0.8339999914169312,0.7459999918937683
164.2314751148224,0.671999990940094,0.7020000219345093,0.7419999837875366,0.9539999961853028,0.8420000076293945,0.7459999918937683
164.24182105064392,0.6759999990463257,0.7020000219345093,0.7459999918937683,0.9559999704360962,0.8460000157356262,0.7459999918937683
164.25233697891235,0.6759999990463257,0.7039999961853027,0.7480000257492065,0.9559999704360962,0.8460000157356262,0.7480000257492065
164.2614827156067,0.6779999732971191,0.7059999704360962,0.75,0.959999978542328,0.8479999899864197,0.7459999918937683
164.2721722126007,0.6779999732971191,0.7059999704360962,0.7519999742507935,0.9639999866485596,0.8500000238418579,0.7459999918937683
164.2815454006195,0.6779999732971191,0.7059999704360962,0.7519999742507935,0.9679999947547911,0.8539999723434448,0.7440000176429749
164.292418718338,0.6779999732971191,0.7080000042915344,0.7519999742507935,0.9739999771118164,0.8579999804496765,0.7419999837875366
164.30181550979614,0.6779999732971191,0.7080000042915344,0.7519999742507935,0.977999985218048,0.8600000143051147,0.7400000095367432
164.31161403656006,0.6759999990463257,0.7080000042915344,0.7519999742507935,0.9819999933242798,0.8600000143051147,0.7379999756813049
164.32161211967468,0.6759999990463257,0.7080000042915344,0.75,0.984000027179718,0.8600000143051147,0.7360000014305115
164.33168816566467,0.6740000247955322,0.7059999704360962,0.7480000257492065,0.984000027179718,0.8560000061988831,0.7319999933242798
164.34185600280762,0.6740000247955322,0.7059999704360962,0.7459999918937683,0.984000027179718,0.8500000238418579,0.7300000190734863
164.351824760437,0.671999990940094,0.7039999961853027,0.7400000095367432,0.9800000190734864,0.8399999737739563,0.7279999852180481
164.3617148399353,0.6700000166893005,0.7020000219345093,0.7360000014305115,0.9760000109672546,0.828000009059906,0.7260000109672546
164.37233591079712,0.6679999828338623,0.699999988079071,0.7319999933242798,0.9739999771118164,0.8140000104904175,0.7239999771118164
164.38145232200623,0.6639999747276306,0.6959999799728394,0.7279999852180481,0.9679999947547911,0.7940000295639038,0.7239999771118164
164.3915946483612,0.6639999747276306,0.6940000057220459,0.7239999771118164,0.962000012397766,0.7820000052452087,0.722000002861023
164.40159511566162,0.6620000004768372,0.6899999976158142,0.722000002861023,0.9580000042915344,0.7680000066757202,0.722000002861023
164.41161131858826,0.6620000004768372,0.6880000233650208,0.7200000286102295,0.9559999704360962,0.7459999918937683,0.722000002861023
164.42202472686768,0.6620000004768372,0.6859999895095825,0.7179999947547913,0.9520000219345092,0.7379999756813049,0.722000002861023
164.4317729473114,0.6620000004768372,0.6840000152587891,0.7179999947547913,0.9520000219345092,0.734000027179718,0.722000002861023
164.44177794456482,0.6639999747276306,0.6819999814033508,0.722000002861023,0.9539999961853028,0.7319999933242798,0.7260000109672546
164.452303647995,0.6660000085830688,0.6819999814033508,0.7239999771118164,0.959999978542328,0.7379999756813049,0.7300000190734863
164.46185398101807,0.6679999828338623,0.6819999814033508,0.7260000109672546,0.9639999866485596,0.75,0.734000027179718
164.4715027809143,0.6700000166893005,0.6859999895095825,0.7300000190734863,0.972000002861023,0.7720000147819519,0.7379999756813049
164.48138666152954,0.6700000166893005,0.6899999976158142,0.734000027179718,0.9800000190734864,0.7919999957084656,0.7419999837875366
164.49167108535767,0.6700000166893005,0.6940000057220459,0.7360000014305115,0.9860000014305116,0.8040000200271606,0.7440000176429749
164.50142192840576,0.671999990940094,0.6980000138282776,0.7419999837875366,0.9919999837875366,0.8199999928474426,0.7440000176429749
164.51176357269287,0.671999990940094,0.699999988079071,0.7440000176429749,1.0,0.828000009059906,0.7440000176429749
164.52310156822205,0.671999990940094,0.7020000219345093,0.7459999918937683,1.0080000162124634,0.8339999914169312,0.7440000176429749
164.53174304962158,0.671999990940094,0.7059999704360962,0.7480000257492065,1.0119999647140503,0.8399999737739563,0.7419999837875366
164.54525232315063,0.671999990940094,0.7080000042915344,0.75,1.0180000066757202,0.8479999899864197,0.7379999756813049
164.5515820980072,0.671999990940094,0.7099999785423279,0.7519999742507935,1.0219999551773071,0.8519999980926514,0.7360000014305115
164.56149816513062,0.671999990940094,0.7120000123977661,0.7540000081062317,1.027999997138977,0.8560000061988831,0.7279999852180481
164.5715525150299,0.6740000247955322,0.7139999866485596,0.7559999823570251,1.034000039100647,0.8600000143051147,0.722000002861023
164.58148050308228,0.6740000247955322,0.7160000205039978,0.7580000162124634,1.0399999618530271,0.8640000224113464,0.7179999947547913
164.59142112731934,0.6740000247955322,0.7179999947547913,0.7580000162124634,1.0440000295639038,0.8659999966621399,0.7080000042915344
164.60323071479797,0.6740000247955322,0.7179999947547913,0.7599999904632568,1.0460000038146973,0.871999979019165,0.6980000138282776
164.6124029159546,0.6740000247955322,0.7200000286102295,0.7599999904632568,1.0479999780654907,0.8740000128746033,0.6899999976158142
164.6218318939209,0.6740000247955322,0.7200000286102295,0.7599999904632568,1.0520000457763672,0.871999979019165,0.6819999814033508
164.63149976730347,0.6740000247955322,0.7200000286102295,0.7599999904632568,1.0540000200271606,0.8679999709129333,0.671999990940094
164.64164352416992,0.671999990940094,0.722000002861023,0.7599999904632568,1.0540000200271606,0.8619999885559082,0.671999990940094
164.65157270431519,0.6660000085830688,0.722000002861023,0.7599999904632568,1.055999994277954,0.8460000157356262,0.6700000166893005
164.66164255142212,0.6579999923706055,0.722000002861023,0.7559999823570251,1.055999994277954,0.8119999766349792,0.6700000166893005
164.67146158218384,0.6539999842643738,0.722000002861023,0.75,1.0540000200271606,0.7919999957084656,0.6700000166893005
164.68147659301758,0.6420000195503235,0.722000002861023,0.7379999756813049,1.0520000457763672,0.7440000176429749,0.6700000166893005
164.6943380832672,0.6399999856948853,0.7200000286102295,0.7200000286102295,1.0460000038146973,0.671999990940094,0.6700000166893005
164.70185136795044,0.6380000114440918,0.7179999947547913,0.7020000219345093,1.0360000133514404,0.6700000166893005,0.6679999828338623
164.71160697937012,0.6380000114440918,0.7160000205039978,0.6880000233650208,1.0260000228881836,0.6620000004768372,0.6679999828338623
164.7217390537262,0.6359999775886536,0.7120000123977661,0.6740000247955322,0.9940000176429749,0.6600000262260437,0.6679999828338623
164.73153162002563,0.6340000033378601,0.7059999704360962,0.6639999747276306,0.9639999866485596,0.6579999923706055,0.6679999828338623
164.7415235042572,0.6320000290870667,0.6779999732971191,0.6499999761581421,0.8999999761581421,0.6579999923706055,0.6679999828338623
164.75144577026367,0.6320000290870667,0.6499999761581421,0.6460000276565552,0.843999981880188,0.656000018119812,0.6679999828338623
164.7617404460907,0.6320000290870667,0.6399999856948853,0.6460000276565552,0.8140000104904175,0.6579999923706055,0.6679999828338623
164.7722086906433,0.6320000290870667,0.6340000033378601,0.6439999938011169,0.7820000052452087,0.6579999923706055,0.6700000166893005
164.7816400527954,0.6320000290870667,0.6320000290870667,0.6439999938011169,0.7620000243186951,0.6579999923706055,0.6700000166893005
164.7916600704193,0.6320000290870667,0.6320000290870667,0.6439999938011169,0.7400000095367432,0.6579999923706055,0.6700000166893005
164.8014407157898,0.6320000290870667,0.6320000290870667,0.6420000195503235,0.7160000205039978,0.6579999923706055,0.671999990940094
164.81160259246826,0.6320000290870667,0.6320000290870667,0.6420000195503235,0.7059999704360962,0.6579999923706055,0.671999990940094
164.823059797287,0.6320000290870667,0.6320000290870667,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.671999990940094
164.83189702033997,0.6320000290870667,0.6320000290870667,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.8415606021881,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
164.85161137580872,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
164.86158227920532,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
164.87151670455933,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.8815929889679,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
164.89231181144714,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.9018669128418,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.91169667243958,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.92156791687012,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.93146419525146,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.94149494171143,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.951434135437,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.96165299415588,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.97162103652954,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.98154997825623,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
164.99327445030212,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.00161600112915,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.01155138015747,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.0215299129486,0.6340000033378601,0.6320000290870667,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.03162240982056,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.04155802726746,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.05169296264648,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.0615689754486,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.07157492637634,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.08176469802856,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.09166812896729,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.10138201713562,0.6320000290870667,0.6320000290870667,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.11144495010376,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.12142539024353,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.1314651966095,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.14167952537537,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.15163159370422,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.16150188446045,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.17198371887207,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.18178582191467,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.1914656162262,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.2015609741211,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.21153450012207,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.2214949131012,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.23167204856873,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.2414858341217,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.25168347358704,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.26158165931702,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.27238178253174,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.28162050247192,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.29301571846008,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.30178451538086,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.31173610687256,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
165.32227206230164,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
165.33172965049744,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.34328269958496,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.6740000247955322
165.35205483436584,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.3615128993988,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
165.37187671661377,0.6320000290870667,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6779999732971191
165.38138484954834,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6579999923706055,0.7059999704360962
165.39136910438538,0.6359999775886536,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.6520000100135803,0.7300000190734863
165.4017198085785,0.6460000276565552,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6499999761581421,0.7400000095367432
165.41166496276855,0.6480000019073486,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6480000019073486,0.7480000257492065
165.42164015769958,0.6420000195503235,0.6320000290870667,0.6700000166893005,0.8339999914169312,0.6499999761581421,0.7639999985694885
165.43180203437805,0.6439999938011169,0.6499999761581421,0.6899999976158142,0.8960000276565552,0.656000018119812,0.765999972820282
165.44178414344788,0.6439999938011169,0.6600000262260437,0.6980000138282776,0.9139999747276306,0.699999988079071,0.7620000243186951
165.45228385925293,0.6460000276565552,0.6639999747276306,0.7039999961853027,0.9200000166893004,0.7260000109672546,0.7599999904632568
165.4616026878357,0.6480000019073486,0.6639999747276306,0.7059999704360962,0.921999990940094,0.7319999933242798,0.7580000162124634
165.47140049934387,0.6520000100135803,0.6700000166893005,0.7099999785423279,0.9240000247955322,0.7419999837875366,0.7599999904632568
165.48137497901917,0.6579999923706055,0.6740000247955322,0.7120000123977661,0.9259999990463256,0.7440000176429749,0.7599999904632568
165.49169301986694,0.6600000262260437,0.6740000247955322,0.7139999866485596,0.9259999990463256,0.7419999837875366,0.7599999904632568
165.50158309936523,0.6639999747276306,0.6759999990463257,0.7139999866485596,0.9259999990463256,0.7379999756813049,0.7620000243186951
165.5126929283142,0.6660000085830688,0.6779999732971191,0.7139999866485596,0.9279999732971193,0.734000027179718,0.7620000243186951
165.5218961238861,0.6660000085830688,0.6800000071525574,0.7160000205039978,0.9279999732971193,0.7319999933242798,0.7620000243186951
165.53160691261292,0.6679999828338623,0.6819999814033508,0.7160000205039978,0.9300000071525574,0.7360000014305115,0.7620000243186951
165.54145169258118,0.6679999828338623,0.6840000152587891,0.7179999947547913,0.9359999895095824,0.7440000176429749,0.7599999904632568
165.55153608322144,0.6679999828338623,0.6859999895095825,0.7200000286102295,0.9380000233650208,0.7540000081062317,0.7599999904632568
165.56159901618958,0.6679999828338623,0.6880000233650208,0.722000002861023,0.9419999718666076,0.7680000066757202,0.7580000162124634
165.57135391235352,0.6679999828338623,0.6880000233650208,0.7239999771118164,0.9459999799728394,0.7820000052452087,0.7559999823570251
165.5815052986145,0.6679999828338623,0.6880000233650208,0.7260000109672546,0.9459999799728394,0.7879999876022339,0.7559999823570251
165.59152960777283,0.6679999828338623,0.6859999895095825,0.7260000109672546,0.9480000138282776,0.7900000214576721,0.7540000081062317
165.60162806510925,0.6660000085830688,0.6859999895095825,0.7279999852180481,0.9480000138282776,0.7960000038146973,0.75
165.61165308952332,0.6660000085830688,0.6840000152587891,0.7279999852180481,0.9480000138282776,0.7960000038146973,0.75
165.62181067466736,0.6660000085830688,0.6840000152587891,0.7279999852180481,0.949999988079071,0.7960000038146973,0.7480000257492065
165.63157105445862,0.6660000085830688,0.6840000152587891,0.7279999852180481,0.949999988079071,0.7960000038146973,0.7459999918937683
165.64144468307495,0.6660000085830688,0.6840000152587891,0.7279999852180481,0.949999988079071,0.7940000295639038,0.7459999918937683
165.65139269828796,0.6660000085830688,0.6819999814033508,0.7279999852180481,0.949999988079071,0.7919999957084656,0.7459999918937683
165.66146278381348,0.6660000085830688,0.6819999814033508,0.7279999852180481,0.949999988079071,0.7919999957084656,0.7459999918937683
165.67144536972046,0.6660000085830688,0.6800000071525574,0.7279999852180481,0.949999988079071,0.7900000214576721,0.7459999918937683
165.68147563934326,0.6660000085830688,0.6800000071525574,0.7279999852180481,0.9480000138282776,0.7860000133514404,0.7459999918937683
165.69189929962158,0.6660000085830688,0.6800000071525574,0.7279999852180481,0.9480000138282776,0.7839999794960022,0.7459999918937683
165.70149111747742,0.6660000085830688,0.6800000071525574,0.7279999852180481,0.9480000138282776,0.7839999794960022,0.7480000257492065
165.7116847038269,0.6679999828338623,0.6779999732971191,0.7279999852180481,0.9480000138282776,0.7820000052452087,0.7480000257492065
165.7215404510498,0.6679999828338623,0.6779999732971191,0.7279999852180481,0.9459999799728394,0.7799999713897705,0.7480000257492065
165.73179244995117,0.6679999828338623,0.6759999990463257,0.7300000190734863,0.9459999799728394,0.7799999713897705,0.75
165.74165320396423,0.6700000166893005,0.6759999990463257,0.7300000190734863,0.9459999799728394,0.7799999713897705,0.7519999742507935
165.75135731697083,0.6700000166893005,0.6759999990463257,0.7319999933242798,0.9459999799728394,0.7799999713897705,0.7519999742507935
165.7614459991455,0.6700000166893005,0.6759999990463257,0.734000027179718,0.9480000138282776,0.7820000052452087,0.7540000081062317
165.77145218849182,0.671999990940094,0.6759999990463257,0.7360000014305115,0.9480000138282776,0.7839999794960022,0.7540000081062317
165.7815182209015,0.671999990940094,0.6759999990463257,0.7379999756813049,0.949999988079071,0.7860000133514404,0.7540000081062317
165.79207944869995,0.671999990940094,0.6779999732971191,0.7400000095367432,0.9520000219345092,0.7879999876022339,0.7540000081062317
165.8015513420105,0.6740000247955322,0.6800000071525574,0.7419999837875366,0.9559999704360962,0.7940000295639038,0.7540000081062317
165.81155443191528,0.6740000247955322,0.6819999814033508,0.7419999837875366,0.959999978542328,0.7979999780654907,0.7519999742507935
165.82156252861023,0.6740000247955322,0.6819999814033508,0.7459999918937683,0.9639999866485596,0.800000011920929,0.75
165.83153820037842,0.6740000247955322,0.6859999895095825,0.7480000257492065,0.9679999947547911,0.8119999766349792,0.7480000257492065
165.84147930145264,0.6759999990463257,0.6880000233650208,0.75,0.9739999771118164,0.8159999847412109,0.7440000176429749
165.85138630867004,0.6759999990463257,0.6899999976158142,0.7519999742507935,0.977999985218048,0.8199999928474426,0.7419999837875366
165.86139845848083,0.6759999990463257,0.6919999718666077,0.7540000081062317,0.9819999933242798,0.8240000009536743,0.7360000014305115
165.8714942932129,0.6759999990463257,0.6919999718666077,0.7540000081062317,0.9860000014305116,0.828000009059906,0.7319999933242798
165.8815267086029,0.6779999732971191,0.6940000057220459,0.7559999823570251,0.9919999837875366,0.8320000171661377,0.7300000190734863
165.89149379730225,0.6779999732971191,0.6959999799728394,0.7580000162124634,1.0,0.8360000252723694,0.7260000109672546
165.90149903297424,0.6779999732971191,0.6980000138282776,0.7580000162124634,1.003999948501587,0.8399999737739563,0.722000002861023
165.91155242919922,0.6779999732971191,0.6980000138282776,0.7599999904632568,1.0080000162124634,0.8420000076293945,0.7179999947547913
165.92150497436523,0.6779999732971191,0.699999988079071,0.7599999904632568,1.0119999647140503,0.8460000157356262,0.7120000123977661
165.93144059181213,0.6779999732971191,0.7020000219345093,0.7620000243186951,1.0199999809265137,0.8500000238418579,0.7080000042915344
165.94141697883606,0.6779999732971191,0.7039999961853027,0.7620000243186951,1.02400004863739,0.8519999980926514,0.7059999704360962
