time,f1,f2,f3,f4,f5,f6
54.58779978752136,-0.010983437299728394,0.1372784674167633,7.337874889373779,7.621347904205322,4.075723648071289,5.039955139160156
54.59913206100464,-0.043607473373413086,0.1372784674167633,7.165953636169434,7.846904754638672,4.185122013092041,5.079364776611328
54.607908964157104,-0.08059385418891907,0.1372784674167633,7.000844478607178,8.029979705810547,4.242151260375977,5.11433219909668
54.61801719665527,-0.11824825406074524,0.1372784674167633,6.852510452270508,8.17359447479248,4.251438617706299,5.145066738128662
54.62800478935242,-0.15276238322257996,0.1372784674167633,6.726105213165283,8.286794662475586,4.223354339599609,5.168503284454346
54.638240575790405,-0.1817636787891388,0.1372784674167633,6.622908115386963,8.37703800201416,4.187849044799805,5.190638542175293
54.647828817367554,-0.20355281233787537,0.1372784674167633,6.572617053985596,8.449159622192383,4.141488552093506,5.210719108581543
54.65788388252258,-0.21860471367835999,0.1372784674167633,6.557143688201904,8.497631072998047,4.1070556640625,5.235331058502197
54.667834758758545,-0.22789058089256287,0.1372784674167633,6.576925277709961,8.523229598999023,4.061061859130859,5.263957500457764
54.677961349487305,-0.23372283577919006,0.1372784674167633,6.629205226898193,8.529178619384766,4.023908615112305,5.298332214355469
54.68797016143799,-0.23861995339393616,0.1372784674167633,6.6837663650512695,8.527989387512207,3.9930849075317383,5.34226131439209
54.70096158981323,-0.2454306185245514,0.1372784674167633,6.719786643981934,8.52913761138916,3.951432704925537,5.3991923332214355
54.70775008201599,-0.25432297587394714,0.1372784674167633,6.722320079803467,8.526888847351074,3.9303879737854004,5.471192359924316
54.717909812927246,-0.265667587518692,0.1372784674167633,6.6681108474731445,8.50344181060791,3.9213085174560547,5.554360389709473
54.72784638404846,-0.27830585837364197,0.1372784674167633,6.585037708282471,8.435035705566406,3.9135522842407227,5.644119739532471
54.73774290084839,-0.2920655310153961,0.1372784674167633,6.448617935180664,8.315986633300781,3.899299144744873,5.7333502769470215
54.74790096282959,-0.3074491322040558,0.1372784674167633,6.297801494598389,8.147639274597168,3.8833041191101074,5.817714214324951
54.757683515548706,-0.3216489851474762,0.1372784674167633,6.138394355773926,7.942043781280518,3.8526053428649902,5.8950700759887695
54.76804518699646,-0.33440664410591125,0.1372784674167633,5.9935832023620605,7.719112396240234,3.814239978790283,5.964144229888916
54.777949810028076,-0.3459634482860565,0.1372784674167633,5.853649616241455,7.513158321380615,3.7612738609313965,6.015405178070068
54.79095220565796,-0.35438546538352966,0.1372784674167633,5.771296501159668,7.349480628967285,3.6885910034179688,6.044147491455078
54.797943353652954,-0.3592309057712555,0.1372784674167633,5.763087749481201,7.244184494018555,3.606285572052002,6.047027587890625
54.807892084121704,-0.3609817326068878,0.1372784674167633,5.829606056213379,7.202757358551025,3.5506691932678223,6.0263590812683105
54.8180193901062,-0.35898372530937195,0.1372784674167633,5.981472969055176,7.21989107131958,3.5274577140808105,5.978397846221924
54.82781004905701,-0.3538194000720978,0.1372796893119812,6.20407772064209,7.285921096801758,3.5338616371154785,5.890709400177002
54.83789348602295,-0.3460600674152374,0.13728855550289154,6.492342948913574,7.378348350524902,3.5577244758605957,5.747830867767334
54.84804654121399,-0.33710435032844543,0.13731124997138977,6.779446601867676,7.479943752288818,3.5905160903930664,5.535576343536377
54.85782480239868,-0.32811132073402405,0.1374279260635376,7.0420122146606445,7.584871768951416,3.6299386024475098,5.240668296813965
54.868330001831055,-0.3227848708629608,0.1378074288368225,7.246564865112305,7.708487510681152,3.6659579277038574,4.858892917633057
54.87842869758606,-0.3219020664691925,0.13861510157585144,7.367082118988037,7.861920356750488,3.72470760345459,4.413182258605957
54.888604402542114,-0.32793405652046204,0.14006894826889038,7.427456855773926,8.061657905578613,3.796565532684326,3.9016973972320557
54.89805483818054,-0.34113243222236633,0.14233246445655823,7.4530158042907715,8.315113067626953,3.8897109031677246,3.333786725997925
54.90807843208313,-0.36039891839027405,0.14516806602478027,7.4499311447143555,8.62617301940918,4.018278121948242,2.712050199508667
54.91789126396179,-0.38253775238990784,0.14781412482261658,7.483707427978516,8.967826843261719,4.186056613922119,2.080322027206421
54.92790079116821,-0.4051627218723297,0.14950613677501678,7.6048583984375,9.284490585327148,4.384470462799072,1.505592703819275
54.93771719932556,-0.42642077803611755,0.1504371613264084,7.769697189331055,9.52493953704834,4.587407112121582,1.066717505455017
54.948593616485596,-0.44593456387519836,0.1517198532819748,7.892910480499268,9.662372589111328,4.801967620849609,0.7768329381942749
54.957939863204956,-0.46236422657966614,0.1544370800256729,7.9919586181640625,9.699337005615234,5.048910617828369,0.6076618432998657
54.96835160255432,-0.478001207113266,0.15917401015758514,8.005035400390625,9.637332916259766,5.328220367431641,0.4979456067085266
54.97794151306152,-0.49201205372810364,0.16654129326343536,7.767549514770508,9.50320816040039,5.5984954833984375,0.41354334354400635
54.987921714782715,-0.5053415298461914,0.17185375094413757,7.281918525695801,9.327303886413574,5.803536415100098,0.3712422847747803
54.99770545959473,-0.5168145895004272,0.17797443270683289,6.634549617767334,9.129201889038086,5.904284477233887,0.33089393377304077
55.007930278778076,-0.5267640352249146,0.18358302116394043,5.880448818206787,8.902108192443848,5.878232002258301,0.29633045196533203
55.01790165901184,-0.5345776081085205,0.18839803338050842,5.014386177062988,8.619525909423828,5.667888164520264,0.26040273904800415
55.02782392501831,-0.5418384075164795,0.195142924785614,4.26153039932251,8.177023887634277,5.166821479797363,0.2204456478357315
55.03817367553711,-0.5470459461212158,0.203055277466774,3.8107128143310547,7.329752445220947,4.223827362060547,0.16295626759529114
55.04838514328003,-0.5515426397323608,0.2101728916168213,3.603217363357544,5.974689483642578,2.9111294746398926,0.11286753416061401
55.05779671669006,-0.5545105934143066,0.21674257516860962,3.5205376148223877,4.756777286529541,1.964389681816101,0.08763477206230164
55.06795048713684,-0.5567131042480469,0.2138565331697464,3.5511224269866943,3.8896520137786865,1.345301866531372,0.07570195198059082
55.07794713973999,-0.5595792531967163,0.20463252067565918,3.5908620357513428,3.283970594406128,0.9344009160995483,0.0592401921749115
55.08802247047424,-0.560973048210144,0.18649861216545105,3.564107656478882,2.859466791152954,0.5560740828514099,0.05105575919151306
55.09782648086548,-0.5625073909759521,0.16852723062038422,3.5091676712036133,2.4333696365356445,0.30690446496009827,0.04363909363746643
55.107895612716675,-0.5651494264602661,0.1587652713060379,3.3962440490722656,2.008406162261963,0.25204095244407654,0.04096135497093201
55.1177453994751,-0.5663975477218628,0.1532578319311142,3.1797821521759033,1.6778215169906616,0.19930976629257202,0.043232887983322144
55.127875328063965,-0.5671603679656982,0.15306632220745087,2.8455965518951416,1.428147315979004,0.13137084245681763,0.0477120578289032
55.13789129257202,-0.5671432018280029,0.15428048372268677,2.608532190322876,1.2831764221191406,0.026724815368652344,0.05370783805847168
55.149375915527344,-0.5672663450241089,0.15430359542369843,2.3457839488983154,1.2323676347732544,-0.050464898347854614,0.06113734841346741
55.15793585777283,-0.567566990852356,0.15487070381641388,2.0780770778656006,1.225338339805603,-0.06449997425079346,0.06810325384140015
55.16813850402832,-0.5684165954589844,0.1556817889213562,2.119943141937256,1.2561050653457642,-0.08053085207939148,0.07235586643218994
55.1779305934906,-0.5689311027526855,0.15619723498821259,2.3988804817199707,1.310689926147461,-0.10047829151153564,0.07711789011955261
55.187788248062134,-0.5690556764602661,0.1536591500043869,2.535747766494751,1.3757061958312988,-0.10650080442428589,0.0807916522026062
55.19791579246521,-0.5691670179367065,0.14492206275463104,2.5532760620117188,1.4345200061798096,-0.10813683271408081,0.08345738053321838
55.207905769348145,-0.5692111253738403,0.1372784674167633,2.5145790576934814,1.4889299869537354,-0.11013078689575195,0.08510011434555054
55.21799850463867,-0.5698338747024536,0.1372784674167633,2.453476667404175,1.5130672454833984,-0.11171358823776245,0.08578446507453918
55.22795557975769,-0.5697996616363525,0.1372784674167633,2.383625030517578,1.5194005966186523,-0.11255288124084473,0.08563673496246338
55.23854947090149,-0.569993257522583,0.1372784674167633,2.3104004859924316,1.5242056846618652,-0.11325407028198242,0.08432933688163757
55.24832844734192,-0.5702829360961914,0.1372784674167633,2.2462615966796875,1.526950716972351,-0.11324965953826904,0.08042663335800171
55.25776672363281,-0.5701999664306641,0.1372784674167633,2.195662260055542,1.5302116870880127,-0.11323070526123047,0.07982248067855835
55.26769256591797,-0.5708738565444946,0.1372784674167633,2.15000057220459,1.5334348678588867,-0.1132352352142334,0.10482315719127655
55.27777314186096,-0.5713018178939819,0.1372784674167633,2.0923333168029785,1.539451003074646,-0.11355304718017578,0.17089210450649261
55.28803277015686,-0.5718176364898682,0.1372784674167633,2.0073463916778564,1.5482772588729858,-0.11357605457305908,0.29204604029655457
55.297696113586426,-0.5723634958267212,0.1372784674167633,1.9173293113708496,1.5520893335342407,-0.11367034912109375,0.468334436416626
55.307923316955566,-0.5729420185089111,0.1372784674167633,1.878225326538086,1.5444391965866089,-0.11336076259613037,0.7018948197364807
55.31777334213257,-0.5730133056640625,0.1372784674167633,1.9123427867889404,1.5266133546829224,-0.11262863874435425,0.9746372699737549
55.330522298812866,-0.5726954936981201,0.1372784674167633,2.0168261528015137,1.5042140483856201,-0.11097961664199829,1.257696509361267
55.33791780471802,-0.5718299150466919,0.1372784674167633,2.162834405899048,1.48361337184906,-0.10620909929275513,1.5216618776321411
55.35089898109436,-0.57086181640625,0.1372784674167633,2.3118631839752197,1.4693689346313477,-0.08880776166915894,1.746032476425171
55.358174085617065,-0.570114016532898,0.1372784674167633,2.4365618228912354,1.4633538722991943,-0.011560320854187012,1.924853801727295
55.36788892745972,-0.5689784288406372,0.1372784674167633,2.519056558609009,1.4661616086959839,0.2749968469142914,2.060825824737549
55.378326177597046,-0.5676575899124146,0.1372784674167633,2.572294235229492,1.4761146306991577,0.6756318807601929,2.1579864025115967
55.38785719871521,-0.5674171447753906,0.1372784674167633,2.6037721633911133,1.4888482093811035,0.956781268119812,2.2202630043029785
55.397934436798096,-0.567049503326416,0.1372784674167633,2.612001657485962,1.4997141361236572,1.1206212043762207,2.258545160293579
55.40789175033569,-0.5669034719467163,0.1372784674167633,2.5684750080108643,1.5057456493377686,1.1604844331741333,2.289189100265503
55.417733669281006,-0.5673062801361084,0.1372784674167633,2.515098810195923,1.5071771144866943,1.066605806350708,2.3558692932128906
55.427892446517944,-0.5673909187316895,0.1372784674167633,2.475431442260742,1.5053433179855347,0.874247670173645,2.466109037399292
55.43800926208496,-0.5674871206283569,0.1372784674167633,2.3486695289611816,1.5030547380447388,0.6384990215301514,2.618468999862671
55.44784736633301,-0.5675657987594604,0.1372784674167633,2.55330228805542,1.5017613172531128,0.4673157334327698,2.7924904823303223
55.457892179489136,-0.5668104887008667,0.1372784674167633,2.509554386138916,1.4964537620544434,0.21394406259059906,3.003713846206665
55.46799659729004,-0.5668507814407349,0.1372784674167633,2.532142162322998,1.4921677112579346,0.04807406663894653,3.2221286296844482
55.4780547618866,-0.5664709806442261,0.1372784674167633,2.529301643371582,1.4886329174041748,-0.026260018348693848,3.4457855224609375
55.48798847198486,-0.566889762878418,0.1372784674167633,2.5428295135498047,1.4888092279434204,-0.04708677530288696,3.6588029861450195
55.49846339225769,-0.566487193107605,0.1372784674167633,2.5609729290008545,1.4952952861785889,-0.05438357591629028,3.8499817848205566
55.508143186569214,-0.566487193107605,0.1372784674167633,2.5905888080596924,1.511435866355896,-0.056818217039108276,4.003238677978516
55.51775360107422,-0.566487193107605,0.1372784674167633,2.644113779067993,1.539559006690979,-0.0596676766872406,4.109025001525879
55.52784872055054,-0.566487193107605,0.1372784674167633,2.7104766368865967,1.5843579769134521,-0.06238105893135071,4.163457870483398
55.53778600692749,-0.566487193107605,0.1372784674167633,2.7896041870117188,1.6457059383392334,-0.07255050539970398,4.1781005859375
55.54781532287598,-0.5665179491043091,0.1372784674167633,2.873936653137207,1.7216092348098755,-0.07906588912010193,4.172079086303711
55.558022260665894,-0.5663553476333618,0.1372784674167633,2.9571187496185303,1.8083794116973877,-0.08116787672042847,4.153369426727295
55.5677969455719,-0.5657988786697388,0.1372784674167633,3.037527561187744,1.9024783372879028,-0.07108783721923828,4.138917922973633
55.57793688774109,-0.5649713277816772,0.1372784674167633,3.1149940490722656,2.0019006729125977,-0.03388407826423645,4.125685691833496
55.587974309921265,-0.5639946460723877,0.1372784674167633,3.184361457824707,2.1064705848693848,0.09917017817497253,4.116890907287598
55.59997820854187,-0.5630378723144531,0.1372784674167633,3.245783805847168,2.2177319526672363,0.4330298900604248,4.108372688293457
55.60791540145874,-0.5619802474975586,0.1372784674167633,3.317110776901245,2.3347771167755127,0.8308658599853516,4.088099479675293
55.61805200576782,-0.560981273651123,0.1372784674167633,3.368096351623535,2.4660098552703857,1.168879747390747,4.060958385467529
55.62786078453064,-0.5601749420166016,0.1372784674167633,3.432265043258667,2.6207163333892822,1.4490041732788086,4.019120216369629
55.63791489601135,-0.5593125820159912,0.1372784674167633,3.5440642833709717,2.7977287769317627,1.6868478059768677,3.9630532264709473
55.64785361289978,-0.5584938526153564,0.1372784674167633,3.6542303562164307,2.9830145835876465,1.8955508470535278,3.889003038406372
55.657758712768555,-0.5575336217880249,0.1372784674167633,3.814324378967285,3.1655211448669434,2.0752792358398438,3.7937488555908203
55.6678671836853,-0.5562399625778198,0.1372784674167633,3.999213457107544,3.339967966079712,2.2153682708740234,3.687309503555298
55.677913188934326,-0.554810643196106,0.1372784674167633,4.202211380004883,3.515324115753174,2.3174922466278076,3.5703530311584473
55.687987327575684,-0.5531110763549805,0.1372784674167633,4.403961658477783,3.706589460372925,2.391571521759033,3.4458305835723877
55.69818139076233,-0.5510261058807373,0.1372784674167633,4.647423267364502,3.9240477085113525,2.452086925506592,3.3219099044799805
55.707656383514404,-0.5486248731613159,0.1372784674167633,4.90119743347168,4.183117389678955,2.5137457847595215,3.2061705589294434
55.71766376495361,-0.5459549427032471,0.1372784674167633,5.147496700286865,4.493558406829834,2.5669941902160645,3.0984952449798584
55.72766447067261,-0.5426552295684814,0.1372796893119812,5.30796480178833,4.854958534240723,2.620478630065918,3.004096269607544
55.73778820037842,-0.5387884378433228,0.13728855550289154,5.412496566772461,5.2577290534973145,2.6884031295776367,2.937488317489624
55.74770712852478,-0.53380286693573,0.13731124997138977,5.524415016174316,5.686241626739502,2.7624754905700684,2.8994507789611816
55.75769925117493,-0.5276241302490234,0.1374279260635376,5.640275478363037,6.153139591217041,2.8682875633239746,2.886824131011963
55.76777100563049,-0.5189526081085205,0.1378074288368225,5.748278617858887,6.723242282867432,3.004911422729492,2.8967783451080322
55.77770113945007,-0.5067541599273682,0.13861630856990814,5.855663776397705,7.48827600479126,3.1616554260253906,2.922177314758301
55.787689208984375,-0.4892384111881256,0.14008186757564545,6.032639503479004,8.476018905639648,3.323369026184082,2.962808847427368
55.79838538169861,-0.46321818232536316,0.1424095183610916,6.331511974334717,9.576875686645508,3.4783005714416504,3.005272388458252
55.80774164199829,-0.4241548478603363,0.1456114649772644,6.600793361663818,10.589371681213379,3.6514949798583984,3.0531439781188965
55.81782650947571,-0.3674141466617584,0.1496327817440033,6.827323913574219,11.336226463317871,3.8567118644714355,3.1004245281219482
55.82772254943848,-0.2902068793773651,0.1543889045715332,7.017398357391357,11.804275512695312,4.094179153442383,3.140995502471924
55.8377742767334,-0.19306248426437378,0.15979616343975067,7.197892189025879,12.112228393554688,4.374800205230713,3.178347110748291
55.847883224487305,-0.08026111125946045,0.16645343601703644,7.3998260498046875,12.376599311828613,4.690260887145996,3.1985671520233154
55.857919454574585,0.03775233030319214,0.17610284686088562,7.581789016723633,12.628287315368652,5.0947065353393555,3.2018237113952637
55.86810255050659,0.14911803603172302,0.19113868474960327,7.767280101776123,12.940875053405762,5.5322184562683105,3.1876163482666016
55.87769627571106,0.24448059499263763,0.21421560645103455,7.88901424407959,13.321731567382812,5.9094648361206055,3.145683526992798
55.887839794158936,0.3183387517929077,0.24091552197933197,7.962405681610107,13.683987617492676,6.174920558929443,3.0826361179351807
55.89788746833801,0.3676081895828247,0.27035027742385864,8.123750686645508,13.928102493286133,6.349674701690674,2.9943997859954834
55.90772366523743,0.39158013463020325,0.29566478729248047,8.372958183288574,14.024384498596191,6.434469699859619,2.886456251144409
55.91763234138489,0.39285314083099365,0.313884973526001,8.666909217834473,13.984837532043457,6.456642150878906,2.760284662246704
55.92768168449402,0.3783775269985199,0.3292132318019867,9.084728240966797,13.796001434326172,6.445821762084961,2.625826835632324
55.93771290779114,0.35318610072135925,0.338107705116272,9.658483505249023,13.474588394165039,6.406858444213867,2.4906349182128906
55.94794845581055,0.3245256543159485,0.3354784846305847,10.19027042388916,13.074838638305664,6.378468990325928,2.3630056381225586
55.95783305168152,0.2966975271701813,0.32422304153442383,10.383637428283691,12.576645851135254,6.313632011413574,2.259617805480957
55.96774220466614,0.27209800481796265,0.3076818883419037,10.554522514343262,11.978153228759766,6.18932580947876,2.183089017868042
55.97782850265503,0.2546636760234833,0.2878093421459198,10.757146835327148,11.347835540771484,6.013701915740967,2.139286756515503
55.987757205963135,0.24505247175693512,0.27115827798843384,10.87802791595459,10.785604476928711,5.822723388671875,2.131315231323242
55.9977445602417,0.24161352217197418,0.26027244329452515,10.751261711120605,10.34793472290039,5.607414722442627,2.1546027660369873
56.00772285461426,0.2439955174922943,0.2547309398651123,10.552881240844727,9.930024147033691,5.4054059982299805,2.20906662940979
56.01773381233215,0.2487076371908188,0.25101637840270996,10.347731590270996,9.423417091369629,5.261517524719238,2.2930004596710205
56.02916765213013,0.25676560401916504,0.2502003610134125,10.0999116897583,8.804542541503906,5.16737699508667,2.399758815765381
56.03779697418213,0.2651510536670685,0.24762900173664093,9.849361419677734,8.356023788452148,5.12724494934082,2.5270626544952393
56.051101207733154,0.2739938199520111,0.2404385358095169,9.561430931091309,8.089234352111816,5.080929756164551,2.6642839908599854
56.05773138999939,0.28221386671066284,0.23071110248565674,9.208515167236328,7.94923734664917,4.9835333824157715,2.8046603202819824
56.06783843040466,0.28826963901519775,0.22454318404197693,8.792003631591797,7.835434913635254,4.833024024963379,2.9509928226470947
56.077834129333496,0.2882515788078308,0.22011028230190277,8.333823204040527,7.692695140838623,4.63235330581665,3.0968868732452393
56.087729930877686,0.2765599489212036,0.2142716348171234,7.832387924194336,7.588306427001953,4.398530006408691,3.25290846824646
56.09773802757263,0.24736696481704712,0.20948180556297302,7.3125200271606445,7.480748653411865,4.128859996795654,3.4173104763031006
56.10773158073425,0.1965949386358261,0.20409856736660004,6.8061418533325195,7.33491849899292,3.872250556945801,3.589348077774048
56.11774921417236,0.12386822700500488,0.19954940676689148,6.343747138977051,7.190837383270264,3.6277661323547363,3.7623159885406494
56.12778615951538,0.03444468975067139,0.19650346040725708,5.966370582580566,6.982110023498535,3.3759279251098633,3.928429126739502
56.139440059661865,-0.060433268547058105,0.19255287945270538,5.675967693328857,6.767195701599121,3.113504409790039,4.084499359130859
56.147664070129395,-0.1503857970237732,0.18899855017662048,5.4756999015808105,6.548125267028809,2.850691318511963,4.222679138183594
56.157880783081055,-0.22655722498893738,0.18102000653743744,5.315644264221191,6.31680154800415,2.6251163482666016,4.344649791717529
56.16770935058594,-0.2871394455432892,0.17397186160087585,5.18812894821167,6.067120552062988,2.452394962310791,4.443797588348389
56.17777419090271,-0.3333253562450409,0.16788697242736816,5.061159133911133,5.77581262588501,2.3250582218170166,4.5193281173706055
56.18775701522827,-0.3694089949131012,0.16323113441467285,4.9467573165893555,5.5229082107543945,2.2264058589935303,4.569921970367432
56.197672843933105,-0.3980260193347931,0.15796875953674316,4.8286848068237305,5.269212245941162,2.130155086517334,4.596526145935059
56.20778131484985,-0.42166075110435486,0.15409588813781738,4.729556083679199,5.001935005187988,2.0299391746520996,4.595424652099609
56.218093395233154,-0.4421979486942291,0.15315549075603485,4.619652271270752,4.782602310180664,1.9239412546157837,4.574667930603027
56.227739334106445,-0.460774689912796,0.15286804735660553,4.471813201904297,4.57607364654541,1.8110476732254028,4.545825481414795
56.237715005874634,-0.4758482873439789,0.1530342400074005,4.266526699066162,4.412214279174805,1.6955801248550415,4.511080265045166
56.249194860458374,-0.48968157172203064,0.15295080840587616,4.054233551025391,4.256903648376465,1.5723910331726074,4.46604061126709
56.25783681869507,-0.49993136525154114,0.14887787401676178,3.8616724014282227,4.097516059875488,1.4488204717636108,4.418334484100342
56.267677307128906,-0.5087822675704956,0.1453300416469574,3.713853120803833,3.93645977973938,1.3239312171936035,4.373799800872803
56.277676582336426,-0.5140806436538696,0.1451839953660965,3.5864665508270264,3.784050226211548,1.1996761560440063,4.3314900398254395
56.287750005722046,-0.5199434757232666,0.1412358582019806,3.467653512954712,3.641397476196289,1.0729691982269287,4.297824382781982
56.297829389572144,-0.5243409872055054,0.13916024565696716,3.3771467208862305,3.511899709701538,0.9332981705665588,4.267725467681885
56.307828187942505,-0.5298600196838379,0.1372784674167633,3.2669034004211426,3.393907070159912,0.7692787647247314,4.240609169006348
56.31779170036316,-0.5341120958328247,0.1372784674167633,3.173262357711792,3.2835683822631836,0.5754846334457397,4.222926616668701
56.327943325042725,-0.5364899635314941,0.1372784674167633,3.1034858226776123,3.1807632446289062,0.3714181184768677,4.211703777313232
56.33814740180969,-0.5403046607971191,0.1372784674167633,3.049245595932007,3.089599609375,0.20403388142585754,4.2113356590271
56.347634077072144,-0.5434252023696899,0.1372784674167633,3.0059239864349365,3.0124635696411133,0.10346904397010803,4.216683387756348
56.357693910598755,-0.5456963777542114,0.1372784674167633,2.9451301097869873,2.947284698486328,0.05420267581939697,4.225812911987305
56.36780619621277,-0.5474867820739746,0.1372784674167633,2.9031221866607666,2.893606185913086,0.028644680976867676,4.243006706237793
56.3776171207428,-0.5495520830154419,0.1372784674167633,2.8509514331817627,2.849350690841675,0.013419508934020996,4.263457298278809
56.38786220550537,-0.5513637065887451,0.1372784674167633,2.8138482570648193,2.814976215362549,0.0012186765670776367,4.280856132507324
56.398608922958374,-0.5524290800094604,0.1372784674167633,2.800103187561035,2.790759563446045,-0.013294607400894165,4.301155090332031
56.40787434577942,-0.5531880855560303,0.1372784674167633,2.820675849914551,2.774313449859619,-0.02356177568435669,4.3237385749816895
56.41770815849304,-0.5536880493164062,0.1372784674167633,2.887312173843384,2.7643702030181885,-0.03677627444267273,4.34607458114624
56.4277606010437,-0.5540169477462769,0.1372784674167633,2.98333477973938,2.7591285705566406,-0.04195272922515869,4.359994411468506
56.43776988983154,-0.5538356304168701,0.1372784674167633,3.090744972229004,2.7585818767547607,-0.046313852071762085,4.3671464920043945
56.44783401489258,-0.5540591478347778,0.1372784674167633,3.208822250366211,2.7601640224456787,-0.04880344867706299,4.365781307220459
56.45775842666626,-0.5539001226425171,0.1372784674167633,3.2653117179870605,2.7653489112854004,-0.049797773361206055,4.356870651245117
56.46785259246826,-0.5542006492614746,0.1372784674167633,3.312005043029785,2.7731854915618896,-0.04925704002380371,4.343013286590576
56.47779297828674,-0.5545501708984375,0.1372784674167633,3.3428711891174316,2.7804181575775146,-0.047426581382751465,4.3272271156311035
56.48766350746155,-0.5545200109481812,0.1372784674167633,3.3566718101501465,2.788372039794922,-0.04608091711997986,4.313300132751465
56.49862599372864,-0.5549200773239136,0.1372784674167633,3.362370014190674,2.7944390773773193,-0.04462692141532898,4.305853843688965
56.50774645805359,-0.5549200773239136,0.1372784674167633,3.3703856468200684,2.7998971939086914,-0.043895602226257324,4.2994184494018555
56.5177435874939,-0.5549200773239136,0.1372784674167633,3.381415605545044,2.8050856590270996,-0.04393765330314636,4.294506072998047
56.527661085128784,-0.5549200773239136,0.1372784674167633,3.391850233078003,2.8111839294433594,-0.04179760813713074,4.291045665740967
56.53773260116577,-0.5549200773239136,0.1372784674167633,3.420603036880493,2.8198699951171875,-0.039151549339294434,4.28746223449707
56.54781484603882,-0.5549200773239136,0.1372784674167633,3.4555459022521973,2.831958055496216,-0.03562787175178528,4.285421848297119
56.55764293670654,-0.5549200773239136,0.1372784674167633,3.4934778213500977,2.848052978515625,-0.030160576105117798,4.279204368591309
56.5691819190979,-0.5549200773239136,0.1372784674167633,3.5362398624420166,2.8685643672943115,-0.023301541805267334,4.266183853149414
56.577802658081055,-0.5549200773239136,0.1372784674167633,3.585050344467163,2.8942182064056396,-0.012588411569595337,4.243514537811279
56.58778762817383,-0.5549200773239136,0.1372784674167633,3.6337764263153076,2.925759792327881,0.0027782022953033447,4.219505786895752
56.59792399406433,-0.5549200773239136,0.1372784674167633,3.680607318878174,2.964722156524658,0.027156203985214233,4.193482875823975
56.60768985748291,-0.5549200773239136,0.1372784674167633,3.726459264755249,3.009326457977295,0.0697120726108551,4.166550159454346
56.617920875549316,-0.5549514293670654,0.1372784674167633,3.7695178985595703,3.0563511848449707,0.14804404973983765,4.140875339508057
56.62779641151428,-0.5547356605529785,0.1372784674167633,3.8212742805480957,3.100233793258667,0.2764281928539276,4.118739604949951
56.637922286987305,-0.5543262958526611,0.1372784674167633,3.8774657249450684,3.1375958919525146,0.4507713317871094,4.102020740509033
56.6476833820343,-0.5538022518157959,0.1372784674167633,3.8957276344299316,3.1654739379882812,0.634827196598053,4.091758728027344
56.65804958343506,-0.5532277822494507,0.1372784674167633,3.917301654815674,3.1832594871520996,0.7976317405700684,4.088033199310303
56.66777062416077,-0.55269455909729,0.1372784674167633,3.955505132675171,3.190789222717285,0.9249181151390076,4.090038299560547
56.67778992652893,-0.5522769689559937,0.1372784674167633,3.9861412048339844,3.1891095638275146,1.0072433948516846,4.095149040222168
56.68778133392334,-0.5520172119140625,0.1372784674167633,3.997710943222046,3.1779532432556152,1.0438997745513916,4.101776123046875
56.697917461395264,-0.5519063472747803,0.1372784674167633,3.989605188369751,3.1589584350585938,1.0438692569732666,4.115994930267334
56.70766258239746,-0.5519098043441772,0.1372784674167633,4.012638092041016,3.130314588546753,1.024856448173523,4.137282848358154
56.71762990951538,-0.5520044565200806,0.1372784674167633,4.033592224121094,3.0954957008361816,1.0011602640151978,4.161682605743408
56.72771668434143,-0.5518672466278076,0.1372784674167633,4.0194220542907715,3.0590105056762695,0.9784038662910461,4.194583415985107
56.737927198410034,-0.5515275001525879,0.1372784674167633,4.005263328552246,3.026554822921753,0.9490786194801331,4.231672763824463
56.74778723716736,-0.551040530204773,0.1372784674167633,4.0020599365234375,3.0002219676971436,0.9178453087806702,4.265772342681885
56.757938861846924,-0.5504783391952515,0.1372784674167633,3.992607593536377,2.981029510498047,0.8613041639328003,4.2980265617370605
56.7680344581604,-0.5495337247848511,0.1372784674167633,3.9931609630584717,2.9686083793640137,0.7875604033470154,4.32465124130249
56.777700662612915,-0.5491009950637817,0.1372784674167633,4.000239849090576,2.9633116722106934,0.709028959274292,4.343575477600098
56.787851333618164,-0.5488307476043701,0.1372784674167633,4.0202765464782715,2.962925434112549,0.6447802782058716,4.354167461395264
56.797911643981934,-0.5487159490585327,0.1372784674167633,4.051405906677246,2.9657154083251953,0.6116114854812622,4.3600077629089355
56.80770421028137,-0.5487200021743774,0.1372784674167633,4.080386161804199,2.9695615768432617,0.6110568046569824,4.363918781280518
56.81775760650635,-0.54878830909729,0.1372784674167633,4.118287086486816,2.9746475219726562,0.6362720131874084,4.367011547088623
56.827658891677856,-0.5488810539245605,0.1372784674167633,4.158618450164795,2.9812233448028564,0.6728765368461609,4.370375633239746
56.83778405189514,-0.5489680767059326,0.1372784674167633,4.170479774475098,2.9894278049468994,0.7118939161300659,4.376359462738037
56.84847164154053,-0.549026608467102,0.1372784674167633,4.174046516418457,2.9996159076690674,0.7459926009178162,4.379818439483643
56.857810497283936,-0.5490646362304688,0.1372784674167633,4.188504219055176,3.0102837085723877,0.7757498621940613,4.384201526641846
56.867760181427,-0.5486716032028198,0.1372784674167633,4.203454971313477,3.0212855339050293,0.8134840726852417,4.385775566101074
56.87766146659851,-0.5487018823623657,0.1372784674167633,4.221181869506836,3.032561779022217,0.8513161540031433,4.389016628265381
