time,grf
90.74823784828186,384.4191542507136
90.75851535797119,384.4191542507136
90.76937127113342,384.4191542507136
90.77804279327393,384.4191542507136
90.78834748268127,384.4191542507136
90.79838752746582,384.4191542507136
90.8080780506134,384.4191542507136
90.81832385063171,384.4191542507124
90.8285300731659,384.4191542081676
90.83842992782593,384.4186041160491
90.84794020652771,383.1293818661676
90.85809087753296,143.4352901805615
90.86859440803528,196.9936562604043
90.87859106063843,242.03019614233062
90.88808560371399,251.19942221659593
90.89869117736816,261.026655659165
90.90852737426758,359.0145317540101
90.91916966438293,521.968591469035
90.93104243278503,648.4723618819087
90.93865489959717,676.489147501006
90.9483995437622,670.8915321705202
90.95866131782532,638.7096701403901
90.96802067756653,621.4230439410726
90.97863698005676,650.8698517861018
90.98900771141052,700.8566597867979
90.99845242500305,719.102852613599
91.00809144973755,718.1848284411047
91.0188159942627,703.5460916768776
91.02820229530334,676.8690076986437
91.03948998451233,643.3798484085418
91.04862260818481,618.1466620210376
91.05826926231384,597.814094577408
91.06855416297913,572.1447354096648
91.07868814468384,543.2118544320983
91.08816480636597,511.50673615094945
91.09895300865173,482.00918928036634
91.10883569717407,456.01682998112
91.11869215965271,433.89034657343063
91.12816619873047,414.6411147106613
91.13846015930176,396.14183382254856
91.1478819847107,377.58484101630796
91.15845131874084,356.99054029241836
91.16819167137146,335.9311168892259
91.17833709716797,317.0896609643866
91.18847179412842,302.11251226789363
91.19859790802002,292.0071970300731
91.20835399627686,286.35750017615305
91.21817827224731,283.44538503177074
91.22835874557495,281.9505685801266
91.23805451393127,278.92965222935305
91.24799656867981,275.35363472781046
91.26302480697632,270.9314723501256
91.26856231689453,266.64067661138
91.27839827537537,262.2638003559208
91.28829002380371,256.4387561472954
91.2982029914856,249.38542737758107
91.30807590484619,243.38261020530942
91.31793689727783,241.37613794028994
91.3279595375061,249.76585537859168
91.338454246521,263.08228437642833
91.34821391105652,276.77468361390936
91.35819339752197,289.2771832102039
91.36851572990417,298.6313805987171
91.37814855575562,305.4970075157954
91.38839888572693,310.0362875256443
91.39812397956848,314.7412762940743
91.40843868255615,323.12172158901654
91.41846656799316,331.9366480013656
91.42806458473206,338.65831924008825
91.43882060050964,341.8451386138419
91.4485776424408,341.5435348053564
91.45845174789429,336.06534163501857
91.4707350730896,327.82245425706463
91.4783706665039,318.6480021557911
91.4886109828949,306.6686827153795
91.49878978729248,290.53408300226863
91.50833892822266,273.9404413852668
91.51811480522156,251.1443344548033
91.52947449684143,228.00628353396638
91.53841233253479,205.09207916153633
91.54865860939026,180.83330911533616
91.56062960624695,198.30369210485443
91.57007908821106,222.8569676334995
91.57815909385681,237.60403684288408
91.58829998970032,297.1710606025343
91.59846043586731,341.10232843348905
91.60826969146729,308.8265944909911
91.61861610412598,279.9233737803127
91.62807178497314,262.2818648165265
91.6390380859375,254.83637309573132
91.6488287448883,254.54538568376685
91.65830492973328,260.8644103827346
91.66832852363586,270.37513818486553
91.67859601974487,277.55811831858216
91.68803453445435,279.22863280882734
91.69824934005737,281.83913299535254
91.70859360694885,281.16519434129
91.71873044967651,289.0945040730203
91.72836780548096,295.38046243126615
91.73846507072449,297.9483341363211
91.747962474823,300.84176509641185
91.75844359397888,311.484850884892
91.76795697212219,325.5420553580067
91.77855014801025,344.0308185801594
91.78815078735352,359.77912322599525
91.80087876319885,370.27761026947314
91.80810832977295,377.3911870950483
91.8182213306427,376.6305906215265
91.8288459777832,376.40196152885903
91.83801484107971,374.2763660400797
91.84843444824219,369.43552984758423
91.85831332206726,364.29247453269915
91.86819529533386,357.8295085665202
91.87812733650208,351.44703409660497
91.89122033119202,344.4761496855977
91.89795231819153,337.90282165779195
91.90799260139465,333.92456404672845
91.91806960105896,332.290335120124
91.92805218696594,332.22395199607314
91.9384114742279,333.42403039937454
91.94859266281128,335.4673306181394
91.95875644683838,337.307015734909
91.96871399879456,336.7978630969333
91.98080492019653,333.3905275854133
91.98824214935303,328.89248322993075
91.9988853931427,326.02505459571427
92.00839710235596,325.1488717611239
92.01865887641907,325.90432752914273
92.02838444709778,327.41181236468066
92.03867387771606,327.8437916712368
92.04796838760376,326.52621542281395
92.05810499191284,324.25256900658724
92.06849431991577,322.085584758644
92.07816052436829,320.95333083103986
92.0884439945221,321.1860598769474
92.0992841720581,322.51627476485857
92.10827159881592,324.55645273830646
92.11864399909973,326.381986367538
92.12812447547913,326.33670573755916
92.13825058937073,324.8959767038537
92.14886093139648,323.90609300895613
92.15970015525818,321.9087137097457
92.16788506507874,312.55080074594315
92.17810344696045,267.69885934381267
92.18935203552246,-107.60085998604995
92.19790887832642,-118.89285629607745
92.20829200744629,286.6050024198418
92.21831965446472,317.8930467833059
92.22818350791931,328.6096001868354
92.2390387058258,391.95087667980454
92.24896287918091,467.47321980331986
92.25839447975159,621.41845948358
92.26868867874146,643.1894705846237
92.27859830856323,630.6296496592387
92.28923177719116,598.6567609500044
92.29879570007324,563.8319462225486
92.30817461013794,536.6587256050564
92.3181848526001,532.994856059324
92.32806491851807,556.5681560467385
92.3383400440216,566.1531748776424
92.34912991523743,557.2845740088059
92.3582170009613,546.4842650632105
92.36832761764526,527.587058131908
92.3787693977356,496.0456548923191
92.38807082176208,449.8496729037117
92.39809989929199,403.06055311336536
92.40783047676086,379.6048407496322
92.41851139068604,381.3202391114853
92.42800998687744,390.6469394501758
92.43833208084106,394.1634328830682
92.44883298873901,386.99315683739775
92.45802474021912,371.3734676446029
92.46823787689209,353.3068945557736
92.47845411300659,338.0798801560879
92.48805594444275,324.31300300869833
92.49819540977478,298.972342709412
92.50808954238892,294.4629421174878
92.51842427253723,289.86058912481695
92.5289101600647,298.4890039330596
92.53876185417175,309.66681865512516
92.54868125915527,320.22109804110266
92.55824279785156,335.27370575553095
92.56827998161316,355.3092247614226
92.57813572883606,379.38476987042964
92.58817863464355,404.3236603546452
92.59823870658875,425.7044639204597
92.6106173992157,444.2233494470402
92.61837673187256,458.506362081399
92.62809920310974,466.3140333184379
92.63820314407349,471.5104991542642
92.64822626113892,474.0189481562681
92.65802311897278,474.21377537668593
92.66801619529724,474.73465135138275
92.67810726165771,475.11803732192243
92.68815660476685,474.8223973907702
92.7009825706482,475.5733672890392
92.70817279815674,475.3571621660493
92.718918800354,474.9471668663671
92.728262424469,475.79195203069895
92.73828625679016,476.69723744536503
92.74861598014832,479.86836622306726
92.7583658695221,482.74727567079873
92.76796579360962,484.6402530000409
92.7779266834259,479.7120317734613
92.78832268714905,468.4548342948184
92.79800391197205,443.4921833780941
92.8081488609314,403.27067587015205
92.81961512565613,348.30755588887104
92.82819676399231,282.256940287335
92.83894968032837,229.31746593895943
92.84827399253845,173.64799940026208
92.85834407806396,141.28803719687033
92.86851572990417,112.77081597967678
92.8788092136383,95.13811300070316
92.88804960250854,83.30485100781337
92.89830207824707,76.54795856925276
92.90874123573303,56.58279904489862
92.91827511787415,32.06083918071075
92.92901349067688,25.667411245006484
92.93804979324341,60.24144412709729
92.9481098651886,99.34357877946356
92.95807361602783,110.35361969229648
92.96830940246582,117.85581063105779
92.97807741165161,167.18712822412323
92.98993062973022,216.67925702540563
92.99931573867798,283.8929048956388
93.0082437992096,298.4239314827668
93.01797986030579,290.52188533140105
93.02809119224548,289.9843893728957
93.03800201416016,300.6641381981969
93.04842519760132,314.7050458442614
93.06063032150269,331.15271408723873
93.06827735900879,337.80368675273087
93.07797598838806,350.05434426128824
93.08863687515259,368.94419815961254
93.09816527366638,381.48705733431416
93.10813879966736,384.1383956272844
93.11821460723877,384.36948376817696
93.12814044952393,384.3164295999032
93.13841032981873,383.1616782307442
93.15035152435303,376.9433612457971
93.15857100486755,365.05929555788293
93.16857719421387,353.4503209640223
93.17854976654053,346.9792835436814
93.18845057487488,345.17322006232627
93.19842481613159,347.3308656241882
93.20815324783325,351.8356029925862
93.21854257583618,356.40936211649
93.22816324234009,359.5384677872866
93.23814964294434,361.52602618043824
93.24825263023376,361.90441856815585
93.25876760482788,360.01499461421
93.26868009567261,356.7395374828247
93.27838325500488,352.60320282003323
93.28803873062134,349.56555514445563
93.29883360862732,348.0888598467994
93.30812907218933,347.62080507934695
93.31888508796692,346.63026804630715
93.33011627197266,344.5454785115644
93.33827090263367,341.87494418662175
93.34841251373291,338.1887346388867
93.3624997138977,333.52706808038135
93.36832976341248,329.23471218540334
93.37845253944397,325.8509119253648
93.38802099227905,323.1142186614198
93.39842486381531,321.56939107824735
93.40796899795532,321.4965750911406
93.41865420341492,322.70517261582313
93.42809653282166,324.783039044452
93.43868660926819,327.53873054470887
93.44886946678162,330.3427830145177
93.4582769870758,333.32850151111387
93.46816158294678,336.17483975889945
93.47847414016724,337.57353347888034
93.48805856704712,337.64475153274213
93.49795889854431,333.4733278776054
93.51004076004028,309.7801972060128
93.51864218711853,115.48170631072153
93.52838730812073,-225.41773870670588
93.53819489479065,258.05014293555985
93.54839992523193,288.3407392331654
93.55834770202637,291.0163445103357
93.56843972206116,351.0549837890232
93.57862377166748,406.5555680859629
93.58807373046875,631.5582410925928
93.59865522384644,675.7816753243022
93.60818552970886,647.3695029043192
93.6180260181427,588.3327350330347
93.62808585166931,546.5067787735642
93.6382417678833,528.1803939263257
93.64869046211243,526.9465261995506
93.6586081981659,538.2238542511016
93.668372631073,550.4464513129697
93.67825055122375,554.256690089681
93.68804860115051,557.9620655632845
93.69838309288025,560.758619925156
93.70880174636841,559.6399992706441
93.72039008140564,554.3756546686121
93.72819638252258,542.515201366187
93.73857593536377,522.7847723440591
93.74861454963684,494.5081653173659
93.75866603851318,461.15797867766
93.76808452606201,429.3087563380136
93.77809429168701,404.6151476981841
93.78824758529663,385.09795960802916
93.79895496368408,366.92266995251373
93.80853366851807,350.1584849037248
93.81875705718994,333.11985477695487
93.8280439376831,318.63896258243597
93.8384575843811,311.9449833483117
93.84842276573181,312.82377321993175
93.85811758041382,322.294074857621
93.86855459213257,329.9491540948535
93.87825536727905,334.06533212732455
93.8881618976593,341.3317349086343
93.89836001396179,344.0659299263649
93.90818047523499,347.9270197186534
93.91843485832214,355.494008711049
93.92830491065979,366.88184965026375
93.93839144706726,379.8072536998922
93.94793748855591,394.8426131843617
93.95866966247559,410.0093927540665
93.96846628189087,421.9540113992181
93.97840452194214,432.6180733683895
93.98977494239807,440.3197258553992
93.99858474731445,445.67488028013804
94.00832152366638,452.41175452775235
94.01814866065979,459.6019455670629
94.028156042099,464.6223566088913
94.03837370872498,468.886514398809
94.05088019371033,470.33164904753573
94.05824780464172,472.2864832649479
94.06860661506653,473.9926418280971
94.07931518554688,477.5865209965623
94.08831858634949,481.6471739481259
94.09840416908264,486.3829184744238
94.1083116531372,489.85300522967657
94.11890459060669,487.2499295187884
94.12819218635559,476.80278924687974
94.13930249214172,452.13480006276797
94.1483039855957,423.5766882555858
94.15827798843384,380.53382276769827
94.16827654838562,316.2135909450886
94.17826128005981,269.07434310463395
94.1885712146759,213.62141187250742
94.19874691963196,171.31613909280094
94.2082257270813,142.96414577490143
94.21845579147339,142.48398580639198
94.22806525230408,160.49798712767245
94.23820805549622,152.9250224721632
94.24906826019287,141.59383089519125
94.25828433036804,175.17960095223177
94.26928615570068,255.13281824142024
94.2788097858429,221.48459438356784
94.2879467010498,195.70934830737187
94.29852414131165,178.82686380095492
94.3081431388855,173.52228480352943
94.32157254219055,186.46176442957912
94.32828450202942,217.7441822535721
94.33848524093628,254.7645571439141
94.348215341568,276.90959239354777
94.35844898223877,279.86312909350266
94.36842370033264,282.82599025261294
94.37803816795349,287.475799896014
94.38819336891174,294.98877987808714
94.39852905273438,296.36936350629827
94.4105966091156,296.7163611091772
94.41830468177795,297.301298740086
94.42795658111572,297.25416439089577
94.43842339515686,295.55193940533394
94.44876289367676,294.0873717604537
94.45840549468994,293.04763661546156
94.46804904937744,292.230408265742
94.47841238975525,291.88382265153933
94.48826551437378,290.7633008017606
94.49812746047974,289.0160202101001
94.50804495811462,287.26790225271407
94.5188581943512,286.1941578926673
94.52876925468445,285.87443375191964
94.53887057304382,286.00931120032635
94.54830861091614,286.9087697516432
94.55825638771057,287.699079417283
94.56822681427002,288.36146202585326
94.57832288742065,288.5533256866555
94.58838534355164,287.999796426474
94.5984570980072,286.6402139960591
94.6081235408783,285.24816134856076
94.61834692955017,284.3100849419035
94.62803387641907,283.94370095941656
94.63845109939575,283.6368585425162
94.64831376075745,282.9559221752512
94.65803909301758,281.8492671874327
94.66822600364685,280.7178867418333
94.67924308776855,279.5790092891508
94.6882483959198,278.5166969456698
94.69818162918091,278.0631435789225
94.70843362808228,278.06016882514797
94.71900725364685,278.381799003412
94.72838258743286,278.9452432544817
94.73815846443176,279.5231127547073
94.74852323532104,280.0521503155124
94.75874280929565,280.42735260949456
94.76827788352966,280.66735350247006
94.7791976928711,280.8411952360626
94.78813338279724,281.2016230169645
94.7988166809082,282.0138352133777
94.8082926273346,282.85534149785144
94.81792140007019,283.3286363187249
94.82814908027649,282.4859722382172
94.83854746818542,277.21985995098925
94.8479814529419,257.1509520449426
94.85813426971436,144.85700849069718
94.8700737953186,-524.407419065594
94.87843465805054,121.78675432130366
94.89099144935608,290.07402824472194
94.89832949638367,298.7095224241378
94.90844178199768,286.1876523543294
94.91838359832764,258.5575625181531
94.92814350128174,224.16802375692913
94.93850493431091,130.097578697067
94.94843626022339,62.6487516382133
94.95820951461792,228.0444137190469
94.96828007698059,359.1450774986423
94.97906947135925,461.04169859853477
94.98927092552185,533.5975588789244
94.99822306632996,591.7024939128474
95.00799536705017,611.0584482093429
95.01826333999634,597.161335401172
95.02789664268494,575.7102935433562
95.0383791923523,543.3530767226059
95.04817628860474,506.79554903549393
95.05865430831909,475.0048501237355
95.06872773170471,446.31257368107487
95.07895588874817,420.33820889777763
95.0881245136261,403.9230100680188
95.09812879562378,397.85511928975995
95.10822439193726,398.40932236891683
95.11824083328247,398.7527536609582
95.1284008026123,396.61943846608705
95.1385657787323,390.77769062207
95.14814710617065,383.15868093423967
95.15832901000977,373.7396758823042
95.16841626167297,362.0462086544139
95.17858600616455,349.63115966343105
95.18816018104553,338.00548647492224
95.19853830337524,328.0333997033061
95.20799446105957,321.33607356065335
95.21838855743408,313.9158970460137
95.22878098487854,319.993381922635
95.23812413215637,331.814044645089
95.25125479698181,345.6958222586324
95.25791478157043,363.79294002060465
95.26908779144287,382.58974806714025
95.2780933380127,398.0706332892071
95.28812050819397,411.642740693468
95.29843497276306,424.7494083156473
95.30912327766418,435.55327536052795
95.31819462776184,443.07404282884545
95.32849144935608,449.6129151621301
95.33856391906738,454.09400707557216
95.34821105003357,458.0221198730332
95.3581280708313,460.4353813896414
95.36823844909668,459.46810137932533
95.37861013412476,457.4989792368638
95.38833045959473,454.8145800936841
95.39829063415527,453.93350017957874
95.40826559066772,457.72501362815166
95.4185163974762,465.09966600564667
95.43045973777771,473.24442638127454
95.4382586479187,483.1092966128606
95.44809770584106,489.6499825618684
95.45814418792725,490.9154437620407
95.46806359291077,483.0827211683204
95.4783525466919,464.6656864582346
95.48841953277588,431.71731384722057
95.49795079231262,375.5630263055571
95.50823450088501,304.0053724959711
95.51826238632202,243.06546251688334
95.5280659198761,182.96391426424253
95.5385468006134,140.07213426480382
95.54807758331299,121.08057028119866
95.55813360214233,107.39011146353955
95.5681140422821,102.37950215794062
95.57815718650818,111.99144923932796
95.58797073364258,104.52626885789286
95.59813928604126,80.81735269755251
95.61440062522888,74.24799266954612
95.61799669265747,133.7555743346687
95.62835216522217,167.28738786271086
95.63809299468994,154.6969887119705
95.64831233024597,158.61130943369594
95.65810441970825,172.97530128953412
95.66824626922607,202.9037763604786
95.67816400527954,252.68132866281223
95.68807792663574,275.1119066207535
95.70405960083008,282.05458317536824
95.70822477340698,288.19476980711147
95.7183907032013,308.4210510273158
95.72826504707336,344.81436521769723
95.73827362060547,378.5050687309289
95.74818992614746,384.41614167843056
95.75897407531738,384.41915378032246
95.76830625534058,384.4191542507136
95.77825379371643,384.4191542507136
95.78843402862549,384.4191542507136
95.79823160171509,384.4191542507136
95.80830550193787,384.41915425071113
95.81874132156372,384.4191275574647
95.82861280441284,384.41414685565394
95.83811450004578,384.393599484345
95.85113024711609,384.3019665832597
95.85831689834595,383.9392824085857
95.86856341362,382.6970469654973
95.8792052268982,381.69686417120784
95.88866090774536,380.53519179010476
95.89836692810059,379.3423643180604
95.90793418884277,378.800382431007
95.91806602478027,378.8017268091712
95.92802500724792,379.2346199597916
95.9381639957428,380.02974463426546
95.94818878173828,380.6980060353643
95.95841574668884,380.920981000165
95.9681715965271,380.8519411366327
95.9782817363739,381.088369501022
95.98816227912903,380.94865699799476
95.99812769889832,381.09955631695993
96.00804734230042,381.85755313499806
96.01860857009888,382.84595480324555
96.03141570091248,383.337890037039
96.03836178779602,383.5097702725163
96.04829359054565,383.5239735205807
96.05850958824158,383.5660537308548
96.06835722923279,383.672081878434
96.07841372489929,383.7635183745376
96.0881872177124,383.8238684100233
96.09837341308594,383.799145439223
96.10828804969788,383.84713453238726
96.11846160888672,383.7252184240125
96.12805962562561,383.34748197716334
96.13827419281006,382.74435380908756
96.14886808395386,382.67275514112725
96.15840578079224,384.08028165947877
96.16846442222595,384.4191542507216
96.17856049537659,384.4178384062395
96.18826699256897,203.31108393773388
96.19816398620605,61.699013945897136
96.21063446998596,42.00744504261697
96.21833539009094,246.80226061955076
96.22826027870178,325.74784250210627
96.23842072486877,459.14771579843995
96.2479681968689,532.5358259790771
96.25818181037903,557.6068663291074
96.26841163635254,551.709524511036
96.27859091758728,514.0974968353737
96.28827381134033,462.2327055527709
96.2986204624176,437.0679116001703
96.30853819847107,454.5041378230536
96.31799459457397,482.43902065234613
96.32827520370483,480.50127852474014
96.33818078041077,462.67166943630804
96.34816360473633,428.349024304663
96.35844039916992,372.1623704804391
96.36825203895569,301.255992582032
96.37837553024292,245.36712085430727
96.38861322402954,228.98252536120913
96.39932799339294,254.19283121634794
96.40818381309509,302.22900666529426
96.4183611869812,348.7886302621753
96.42843413352966,377.0951231924187
96.43887686729431,379.3471044867383
96.44899129867554,361.53338160426966
96.45834922790527,332.18138457773483
96.4683141708374,290.6144057828478
96.47876572608948,271.69599903284137
96.48797416687012,265.23702190435466
96.49852252006531,268.88208414873304
96.51108264923096,277.67972437195084
96.51834273338318,290.06547284544837
96.52827167510986,305.83486735597035
96.53811597824097,322.8142120119391
96.54812860488892,339.2513950625658
96.55856609344482,353.4803464051598
96.5735456943512,365.87046871690205
96.57792210578918,376.7244454677826
96.58864450454712,383.1281503103875
96.59848546981812,388.21530874955795
96.60814547538757,393.16066639586603
96.62022948265076,397.5777745489051
96.62809777259827,401.6915486968594
96.63830614089966,406.87434447320254
96.64829659461975,411.8443281771407
96.6589183807373,416.42163210597477
96.66815161705017,419.7783845308467
96.67810273170471,422.22766592850445
96.68812584877014,426.7084288745077
96.69819378852844,431.9465235904545
96.70808458328247,433.82918523774293
96.71823334693909,430.3175359388709
96.72811484336853,417.8982811310036
96.7379047870636,393.99372798338993
96.74837017059326,358.8060722885911
96.75820255279541,314.6410450873409
96.76827907562256,253.60927033455488
96.77858090400696,206.7818228500106
96.78926539421082,164.51093960843178
96.7987289428711,139.55968256791212
96.80811929702759,129.02798179258141
96.81826138496399,134.2323939516168
96.82818865776062,152.9180625917728
96.83829402923584,147.06478224041905
96.84833598136902,156.85742807716568
96.85816884040833,222.76240655871527
96.86894273757935,218.99698393411936
96.87794804573059,192.21811187329726
96.88906669616699,185.6833128672544
96.8990888595581,193.07675539274555
96.90806245803833,206.57855434379164
96.91828489303589,223.11578024766976
96.92818760871887,241.67085010614252
96.9381115436554,264.38525585893854
96.9483733177185,280.38208009783665
96.95819282531738,284.8672195114643
96.96835327148438,291.59943942371126
96.97821998596191,297.1446556419059
96.98791193962097,306.9020480913235
96.99827075004578,316.2977113447408
97.00794959068298,327.13731288668225
97.01814126968384,336.27754829956496
97.02838826179504,346.2463138258942
97.03865766525269,353.20367670124193
97.04844093322754,358.0924766784842
97.05804324150085,357.0080991756747
97.06825852394104,352.5204569014498
97.07802939414978,354.6174484035035
97.08795738220215,365.35110204264134
97.09831380844116,375.23881549985276
97.10885620117188,380.7982146975958
97.11814260482788,382.56404025758735
97.1284806728363,382.2675017911925
97.13854312896729,380.0137438586092
97.14817690849304,373.7451144436594
97.15927243232727,364.3210929671347
97.16870975494385,356.6875272279612
97.17841386795044,353.6317156020828
97.18840861320496,354.2297826717615
97.19869375228882,356.4434534666168
97.20825672149658,358.8051877385329
97.2182936668396,360.507708877761
97.2282702922821,360.8909299036972
97.23855900764465,360.13078319349654
97.248300075531,358.09447462554647
97.25800561904907,354.34785102896257
97.26828336715698,350.38020624572476
97.27852416038513,347.68571720802487
97.2885901927948,346.16943293325994
97.298583984375,344.5337875500408
97.30846691131592,342.0284776507087
97.31803965568542,339.6993249096436
97.32846093177795,338.9884559541526
97.33866333961487,339.7787687979717
97.34800338745117,342.58322140115195
97.35820055007935,347.7352048266764
97.3682656288147,353.87345846935506
97.37871527671814,359.09996903451
97.38842725753784,362.7149669244876
97.39856553077698,364.51409973675464
97.41003513336182,365.095283760702
97.41797137260437,364.9327581451199
97.4282603263855,362.5441317586427
97.43818664550781,334.27349584578667
97.44829869270325,-28.092380805153542
97.45835089683533,202.09169077531757
97.46863913536072,284.00283989979397
97.47987842559814,332.0351494410526
97.48822546005249,320.8395800596
97.4990463256836,553.463197793766
97.50821161270142,669.6003018276966
97.51839208602905,650.2807738287967
97.52854228019714,606.2608406707986
97.5379159450531,572.1786860731269
97.54816150665283,545.9153876403872
97.55879664421082,525.367134213883
97.56829643249512,509.0326619131893
97.57865762710571,495.7849543647231
97.59143733978271,490.6749018976019
97.59832572937012,482.284073813644
97.60852527618408,471.17491890193276
97.61868190765381,452.51912570671766
97.62795853614807,425.0350273994493
97.63849639892578,390.9375110016287
97.64879393577576,361.0124293292925
97.65854001045227,342.62303341782325
97.66900086402893,333.9108081288946
97.67807149887085,334.3646324777222
97.68845105171204,340.4653240893085
97.6989164352417,347.7907841711545
97.70822620391846,352.90281541275914
97.71792960166931,354.353215840211
97.7283227443695,352.15202198530244
97.7381522655487,345.7387426147755
97.74804520606995,327.41463467055604
97.75827693939209,318.45902378128926
97.7692666053772,309.5250864800149
97.77815294265747,305.3327283184764
97.78880906105042,306.21702250263564
97.79804110527039,310.413929629681
97.80780458450317,313.46282113664466
97.81862258911133,321.8831586522077
97.82824540138245,335.08416528508286
97.83826518058777,348.939148627978
97.84830069541931,364.56361593861874
97.8608751296997,380.81296067409687
97.86837530136108,398.4824475499614
97.87896990776062,415.83089537928515
97.88829803466797,431.1101278361029
97.89822125434875,444.2003385924865
97.90865278244019,453.98571870300515
97.91834259033203,462.96723352516204
97.92793273925781,470.80982564486686
97.9381411075592,476.79712725489026
97.94823169708252,481.5517942583007
97.95850896835327,483.46304245258347
97.96830105781555,482.8740220688695
97.97835206985474,481.52222446925674
97.98822283744812,480.2561374382445
97.99834179878235,481.5866433813708
98.01039552688599,485.0621701296374
98.01822328567505,489.1998698779478
98.02851963043213,489.4773343602412
98.03872084617615,488.35130954127146
98.0482349395752,479.1620806902194
98.05825757980347,456.7133317377131
98.06800770759583,424.920723879047
98.07820010185242,389.8986672641421
98.0884222984314,342.150555407778
98.09884738922119,280.1785413143408
98.10837459564209,188.711656530953
98.11888599395752,142.8360282711596
98.13139367103577,123.10485367529606
98.13828825950623,119.92577479387754
98.14858984947205,104.94690706526586
98.1581699848175,78.80059068385277
98.1678671836853,63.85909762676889
98.17848873138428,99.8262781193895
98.1884868144989,148.27849510618097
98.19829869270325,157.294619323
98.20817852020264,153.1473029430107
98.21847605705261,159.94365795766643
98.22824621200562,191.40070904823676
98.2384831905365,240.39434240021984
98.24871444702148,288.40212802555703
98.25813174247742,290.1785811082148
98.26836490631104,284.99766970325055
98.28148531913757,286.5370058945125
98.2884590625763,294.85417928181954
98.29853105545044,304.8787266731995
98.30830359458923,312.33450387082104
98.31850075721741,313.90266936612437
98.32821083068848,314.6001468863035
98.33819079399109,312.66967470524935
98.34829211235046,308.07951837812624
98.35803031921387,304.61536039113713
98.36839270591736,301.9007810186554
98.37825393676758,299.5262834900887
98.38917016983032,297.7637594638503
98.39923119544983,296.3956940332759
98.40818071365356,295.6554465474268
98.41817378997803,295.1280556437029
98.42809319496155,294.7060977062107
98.43806791305542,294.4917171664584
98.44804453849792,294.184838286971
98.45881676673889,293.8250568752193
98.46823167800903,293.64435447456265
98.47811126708984,293.8929396695752
98.48846054077148,294.3101904740969
98.49874448776245,294.69344883570557
98.50860619544983,294.1408195085199
98.518141746521,292.78744976229154
98.52814292907715,291.3289799512512
98.53800249099731,290.0126285393686
98.54827046394348,288.7291931467366
98.55844211578369,287.43525133290575
98.56906938552856,286.0900711650716
98.57802629470825,284.7799815913754
98.58859658241272,283.6318742068803
98.59811162948608,283.08426545651304
98.60807847976685,282.46175997285224
98.61804938316345,282.16071031537916
98.62810349464417,282.0219362835909
98.64133477210999,282.0949853066061
98.64802360534668,282.49844796819195
98.65813398361206,282.87485299737824
98.66862058639526,283.4131228292001
98.67824482917786,283.9690171483127
98.68894672393799,284.33685375361637
98.69802141189575,284.23913550945446
98.70808029174805,283.47312754813936
98.71841311454773,280.53771201557834
98.72864079475403,272.58092184089645
98.73863697052002,249.70902569619687
98.7484757900238,149.28606216519256
98.7582197189331,-440.92855950976764
98.76848459243774,-68.95825085796861
98.77821397781372,271.3306770105648
98.78929400444031,305.9170150155842
98.79812598228455,327.4586177397154
98.80814719200134,424.4273534722874
98.81835055351257,537.0805305960913
98.82848072052002,671.9294369480937
98.83875679969788,683.88955344988
98.84918475151062,648.3322509403814
98.85801935195923,608.0104368152388
98.86809349060059,587.2244878894008
98.87814426422119,594.1361039342901
98.88827085494995,620.0471788375984
98.89847660064697,646.1466569193441
98.91121888160706,660.6421578865095
98.91816759109497,682.0779500757375
98.92803859710693,687.3772776030863
98.93923449516296,686.3459058823183
98.94860696792603,677.4593712500246
98.95831322669983,652.9434353573541
98.96802973747253,604.727795813957
98.97847390174866,541.9456451228839
98.9886486530304,480.71708327507787
98.9981300830841,439.3391907380868
99.0080668926239,430.8264736181143
99.0181999206543,444.96686795807346
99.02818512916565,454.37454654547105
99.03874969482422,439.8821765571843
99.04827451705933,413.8380742132384
99.05811214447021,381.7370454084928
99.06809258460999,348.28374441851423
99.0780119895935,324.58735785652783
99.08879947662354,305.2009390447987
99.09810876846313,295.1726157283323
99.10813808441162,297.712983880949
99.11871600151062,302.41913749608267
99.12810230255127,312.4079321633543
99.13823914527893,326.88329427497524
99.14804768562317,341.60270317931315
99.15823125839233,355.9168502144994
99.16830849647522,370.4313947947054
99.18206477165222,380.67341764547865
99.18861532211304,386.5746598871808
99.19842267036438,390.8482328412978
99.20840644836426,393.1120169097146
99.21807098388672,394.8574882657069
99.22830843925476,394.6368365366921
99.23831725120544,394.79493986340276
99.24837827682495,394.27102181190185
99.25820446014404,395.7082700378526
99.268390417099,398.08789517078213
99.27873754501343,402.20987413641694
99.28904581069946,406.4078313850976
99.29931879043579,410.8106687110253
99.30847311019897,415.84231095460507
99.31836271286011,420.9146031295565
99.32825565338135,425.0145176733249
99.33846020698547,426.4994089242488
99.34857940673828,425.2914891692685
99.35808205604553,418.86975814914797
99.36817049980164,402.96821430369124
99.37935638427734,385.60330725056144
99.3911600112915,347.32274208856916
99.39793014526367,297.21182885980363
99.408620595932,237.72497072740444
99.41820907592773,218.1075003417487
99.42826008796692,214.34629869425675
99.43851232528687,211.18897242165724
99.44840741157532,201.24677011822035
99.45810961723328,224.74155369517095
99.46828007698059,261.0394240116476
99.47874999046326,224.28893805877414
99.48833227157593,181.93226831896186
99.49830293655396,158.97619092861132
99.50814867019653,158.21191834287484
99.5182409286499,168.68742160674046
99.52832078933716,196.24330600261194
