time,grf
45.897696018218994,347.0168587393492
45.907777070999146,352.995305122243
45.91773509979248,354.18504425122734
45.92778992652893,347.98184830287437
45.937934160232544,336.89980370306375
45.9499146938324,324.6332157059803
45.95790219306946,317.67960985508824
45.967748403549194,316.7776598469448
45.97776913642883,325.11236262570867
45.98771047592163,346.0122421522086
45.99765729904175,369.1729091828821
46.007869482040405,389.60378423184727
46.01889228820801,402.80457769193805
46.02770686149597,412.6582332086611
46.03797936439514,421.554008972551
46.04802632331848,429.0210220114774
46.05777931213379,434.4693896808073
46.06770467758179,436.6114294910684
46.0779070854187,436.1565426345526
46.08770418167114,434.1541406054964
46.09775710105896,431.334515354019
46.10775971412659,431.26211038517414
46.117958784103394,436.04489208015445
46.1277859210968,445.16442513652675
46.137707233428955,457.5724125510404
46.147802114486694,474.44289423506376
46.1578266620636,494.4628623013593
46.16774892807007,511.4813221943004
46.17789959907532,523.4510442446442
46.187744140625,530.0290817258063
46.19788885116577,532.6009258736253
46.2077853679657,532.4352654084023
46.21773171424866,530.0326201147491
46.22770118713379,526.2104166072568
46.23764181137085,521.8207076495971
46.24765920639038,517.4012630669522
46.257776498794556,514.0696820985905
46.268150806427,511.9276506449842
46.27779459953308,511.8291478375451
46.2900276184082,512.6234024118077
46.29811763763428,513.5615526410285
46.30778980255127,513.859410758945
46.31775689125061,515.3189377584198
46.3277792930603,518.0961126577884
46.337697982788086,519.5647479901908
46.347769260406494,520.9728452196365
46.35779857635498,521.7260240834547
46.36780095100403,520.8543109251186
46.37790131568909,517.097261593167
46.38773465156555,513.3816991592062
46.398642778396606,509.100863589803
46.40776872634888,506.1784816477522
46.41775560379028,500.03929810205744
46.42774820327759,491.42949808068346
46.4377965927124,481.0473645195319
46.44790029525757,467.26744867044545
46.45775580406189,455.97537970102553
46.4679274559021,450.773229346634
46.4777557849884,452.5919168903141
46.488062143325806,458.5490327132973
46.49791097640991,463.5920239695502
46.50778293609619,464.9289328193708
46.51781392097473,463.3829720724591
46.52765488624573,453.54722994730815
46.53800320625305,389.795632495854
46.54780125617981,246.3244270410508
46.55839490890503,103.7179327833481
46.56774926185608,20.929730538370745
46.57770848274231,6.626884150152706
46.587881088256836,2.7645900859617614
46.597705602645874,0.04549824300657571
46.60780358314514,-4.300185120546608
46.61768412590027,-17.960350906556133
46.62773084640503,-38.12961761559944
46.63795328140259,-56.74454565596169
46.64777851104736,-55.05518008348063
46.65778398513794,7.031911863215731
46.66778540611267,54.7000204791701
46.67776918411255,89.96359024461654
46.687737226486206,120.9518094764464
46.6978178024292,208.17828693507263
46.707868337631226,289.8491404409948
46.71792912483215,303.1994442861617
46.72769522666931,300.8879862275625
46.73803448677063,293.55304019315196
46.74788165092468,289.84784889224755
46.75987219810486,286.0727018009977
46.76771855354309,278.1084305626113
46.77764558792114,276.15276632484535
46.787885904312134,277.1216995770771
46.79789638519287,277.93774626473083
46.80774521827698,279.26298222516334
46.81779766082764,281.7325748215699
46.82787895202637,283.2782907599292
46.83806657791138,284.317391566988
46.84829616546631,285.6688665200807
46.858131647109985,286.90408323290876
46.867833375930786,288.3706469957259
46.87789797782898,289.3439649931525
46.887694120407104,290.49532063361846
46.89763283729553,291.63766060443356
46.90778875350952,293.174367700336
46.918495893478394,294.5472489200044
46.927894592285156,296.07970697870195
46.93824005126953,297.55615539746634
46.94802784919739,299.6185659147901
46.95779776573181,301.5486096914288
46.96808934211731,303.57288984806297
46.9779109954834,305.92621032072003
46.98764204978943,307.536301003869
46.99767589569092,309.1965498137397
47.00893974304199,310.6335376385669
47.01789093017578,311.5081566168818
47.02771711349487,312.291565688383
47.0376935005188,313.5230014403143
47.047884464263916,314.40667829927975
47.05795979499817,315.0656085778868
47.06770372390747,315.4183079222783
47.077664852142334,314.71581421815074
47.087968587875366,312.8367004987917
47.097724199295044,308.3481127452913
47.10784697532654,300.6038367970815
47.11773872375488,291.38698357835705
47.12772345542908,290.20431806346676
47.13777732849121,317.01985914194233
47.14783525466919,388.6452892801627
47.157752990722656,514.3218745686436
47.167664527893066,644.2447429109358
47.177725315093994,679.5820287643094
47.18763875961304,634.8618240600911
47.19790601730347,561.7379683623645
47.21063780784607,470.0094104640486
47.217808961868286,377.3736730073614
47.22785425186157,310.72715061732407
47.23797941207886,273.86442797129575
47.247730016708374,261.9572032586889
47.25767970085144,265.96899356338844
47.267791748046875,278.1980574619586
47.27779960632324,293.3031716726021
47.28769612312317,308.7134598543639
47.29783082008362,320.26559464670413
47.30779552459717,326.05993776753735
47.317962646484375,328.56675784497753
47.32780861854553,328.93082515284226
47.337727069854736,329.9080779021382
47.34786868095398,328.07400127586556
47.357762813568115,325.57277063722637
47.36778450012207,321.8759436604242
47.37775135040283,318.97664041119504
47.38800024986267,316.9465862216519
47.397807121276855,312.8076193609254
47.407700061798096,306.88835246733055
47.417808532714844,300.90475700694776
47.427818059921265,296.84751239015543
47.43762397766113,295.4931558372857
47.44780158996582,295.5574643641002
47.457937240600586,296.14385446096816
47.46772289276123,295.5921950286019
47.47845697402954,293.94287586279626
47.487929582595825,288.688247098861
47.49770426750183,282.44087914613834
47.50776028633118,272.26861033217295
47.517677307128906,256.85204819040024
47.5277316570282,236.90565360210027
47.53774619102478,221.60593904949278
47.54790735244751,224.56478937132474
47.55788540840149,233.39819917398626
47.567737102508545,243.12371984719897
47.57763123512268,257.5481563888914
47.587769508361816,276.80850854765754
47.59771919250488,300.2452017621892
47.60776400566101,324.82286369251835
47.617937088012695,347.45722179622703
47.627899408340454,367.6253327272029
47.63780069351196,385.05716594441225
47.6478009223938,400.91398780365466
47.659109354019165,414.88826652083924
47.66805601119995,427.4244504082384
47.67776393890381,438.9204888868998
47.68784737586975,450.20441264194164
47.69791769981384,463.934602829509
47.708059787750244,478.3436984980545
47.71773600578308,490.6100951246711
47.727901220321655,499.0587136108449
47.7378716468811,503.38399962869596
47.74796724319458,503.9172946014815
47.75779628753662,502.43105174680557
47.76786780357361,499.66270171328847
47.77772068977356,497.4371640394058
47.78786277770996,496.033553942238
47.7979474067688,495.3834479394405
47.80806064605713,495.0129332457532
47.81777215003967,495.35475593027036
47.827648878097534,496.3085717031896
47.837717056274414,498.1770152809594
47.84771776199341,501.7511015615159
47.85764479637146,505.3437175158983
47.86770462989807,508.63227166265915
47.877761363983154,510.9328163656816
47.887977600097656,513.6248510052274
47.89782953262329,515.4496479406916
47.90789866447449,515.4855662960814
47.917821645736694,513.3057464253853
47.927669048309326,510.4481488603612
47.93775701522827,505.4835695048664
47.94785785675049,497.43846254767317
47.958035469055176,483.0849378429243
47.9678111076355,463.0038708662634
47.977707386016846,445.4916954683801
47.987839221954346,439.2002044393858
47.99799871444702,439.79714545902294
48.00771880149841,442.1027120607497
48.0177264213562,446.6358599749464
48.02797985076904,452.42158985847004
48.03772830963135,452.60332001242955
48.04810667037964,447.67912285460585
48.05769634246826,374.77580869986843
48.06778120994568,209.9274293258957
48.077738761901855,58.90565620598671
48.08777117729187,24.669498165945654
48.097713232040405,17.816657496760463
48.10783767700195,14.120377248903178
48.117692708969116,8.129043595532803
48.127732038497925,-4.5551878594427055
48.13782048225403,-23.615966252449535
48.14776301383972,-47.47798654357927
48.15780210494995,-69.7793341808244
48.16782212257385,-81.14992812126842
48.17797040939331,33.577059235731745
48.1877863407135,98.7572906112294
48.198543071746826,131.58375697217738
48.20777750015259,227.5711238178706
48.21792507171631,299.2754761012895
48.22792863845825,304.40114213950955
48.23774313926697,305.84905239923586
48.24772119522095,303.59748084958375
48.257731199264526,300.46494389941705
48.26802730560303,296.4566833234952
48.27776527404785,289.3092171178896
48.28773379325867,284.9026735840276
48.29769682884216,285.2421811745924
48.30781388282776,284.7467050881818
48.31773853302002,285.7508928598887
48.3276309967041,287.54012114219927
48.337682247161865,289.1114548370467
48.34764528274536,290.62958708052025
48.3605740070343,292.0706061289322
48.36771750450134,293.57811336868485
48.37781095504761,294.83640669740373
48.38790941238403,296.0694508714917
48.39834952354431,297.6752874314751
48.408265590667725,299.0431776307446
48.41767907142639,300.83793928390895
48.42774271965027,302.38345266046144
48.43798828125,303.78507543734776
48.44769310951233,305.2882997558525
48.45783734321594,306.68536336530536
48.468427658081055,308.1928112714915
48.47787666320801,310.20238264375155
48.48780179023743,312.01669220414834
48.497886180877686,313.2658097491689
48.50768971443176,313.973773594203
48.51763033866882,314.74664045262176
48.527769327163696,315.3206647491772
48.53782844543457,315.57753348701567
48.54805660247803,316.0335359928536
48.55874800682068,316.24121247564625
48.567731618881226,315.1610220526548
48.57771158218384,311.66632378648546
48.58770203590393,304.74661035228615
48.597694635391235,294.4638651568423
48.607747316360474,289.87887318696824
48.61781024932861,318.7598000566835
48.62773418426514,409.79273938468486
48.63772535324097,555.7606420772713
48.647966146469116,649.4613196132724
48.65775275230408,639.1650658538643
48.66786980628967,582.7976624875413
48.67778825759888,507.49171770657927
48.687859296798706,427.4960851205796
48.69767165184021,368.5289180218073
48.70775246620178,340.5876135723423
48.717764377593994,336.92899469595915
48.727683305740356,344.71357641574
48.73769974708557,350.5183345037334
48.748687982559204,352.49977014697976
48.75767707824707,353.88819170215703
48.76790118217468,351.84911164179573
48.777987003326416,347.5978631778528
48.78767275810242,346.92455021693803
48.79783630371094,352.6863162733777
48.80772376060486,365.6155438645047
48.8179497718811,381.45433400404755
48.82792401313782,398.3843917917833
48.837899684906006,415.6333528120392
48.84784245491028,429.7776294155088
48.85794138908386,446.1502168064719
48.86766576766968,462.42859881368776
48.87775444984436,469.42559119550236
48.88769769668579,476.6015466005738
48.89791560173035,485.05597870295344
48.907727003097534,487.9942378637466
48.91774010658264,488.87358582538536
48.927871227264404,488.9350951236701
48.93777060508728,491.7820155198634
48.947717905044556,495.8156937976513
48.9576895236969,500.40807146548605
48.96789813041687,509.45451442742115
48.97787833213806,520.0148789393294
48.98785209655762,534.1635992412512
48.99783778190613,543.7370410775904
49.007646322250366,547.0807449046388
49.01776385307312,549.6071225375886
49.02786660194397,551.829320633055
49.03771495819092,552.3587825546872
49.047669649124146,555.3249731412313
49.05763268470764,562.6392822192083
49.06773805618286,568.9727125160077
49.077935218811035,574.6855987677925
49.08775448799133,579.6908430851282
49.09790277481079,583.7452306138879
49.107717514038086,586.4422026333762
49.11776399612427,586.1999379739041
49.12770199775696,582.6706665071199
49.137778759002686,579.1685180725405
49.147785663604736,576.6334184848878
49.15786814689636,574.267021903741
49.16819787025452,570.3955597160879
49.17805290222168,564.1626761519957
49.18799161911011,554.5821719898119
49.1980185508728,541.6121176781204
49.207823753356934,526.7793331234017
49.21769952774048,512.4631126436027
49.22793388366699,500.9018508155487
49.23771405220032,495.5846093893121
49.247758626937866,497.50996405544413
49.25776481628418,506.27204585353286
49.267770528793335,518.3289037152072
49.27779412269592,529.3261776781496
49.28772187232971,537.4561596462361
49.29820799827576,540.7531392577683
49.30795645713806,539.4726571761856
49.318174600601196,534.5626744386291
49.32778453826904,528.8587577537805
49.33777952194214,524.6536287098979
49.34783387184143,522.5478942589326
49.357712268829346,521.5294695731411
49.3680419921875,521.1288259012998
49.37763953208923,521.174531177159
49.38773798942566,521.2206499037774
49.397942304611206,522.446524329599
49.407811403274536,522.7863857405915
49.41770076751709,521.4316920308586
49.427675008773804,511.2184079386827
49.437732458114624,484.80326957466605
49.44796371459961,455.34953573577184
49.45790910720825,442.79474380781517
49.4678692817688,443.03663539283576
49.4777626991272,446.0149251246759
49.48774719238281,448.0653103770393
49.497753858566284,448.8623290604388
49.50786066055298,442.3755719112793
49.51791214942932,413.42230445129087
49.52804517745972,282.17810663590456
49.537805795669556,158.07350636477037
49.5482861995697,67.28004166462203
49.55789566040039,69.58905230942915
49.56782865524292,80.95353953481535
49.577686071395874,87.99578285761787
49.58773612976074,97.81311354450843
49.59777021408081,84.35575157472016
49.60771679878235,41.787436866483965
49.617701292037964,-6.194997420658066
49.627647399902344,-42.28293017577698
49.63776779174805,2.153682880407718
49.64775466918945,61.12719068371762
49.657999992370605,74.04287191627152
49.66789770126343,94.19314932705213
49.67783761024475,172.44319792548114
49.687925577163696,263.65365030228617
49.69772410392761,291.08597770814424
49.70771598815918,296.73871098937485
49.717748165130615,297.5043469841742
49.72774791717529,295.838155323208
49.73772931098938,294.21759367819857
49.74797081947327,290.3601217946555
49.757784605026245,282.7604473348317
49.767704486846924,281.9692288997368
49.77765345573425,283.0454046186863
49.78774452209473,283.6946400672471
49.79841661453247,286.3759925625781
49.80786967277527,289.0308208386521
49.82088923454285,291.1511101869729
49.82810926437378,293.06411622939953
49.83766984939575,294.9175012756494
49.84766459465027,296.2841515014
49.85775351524353,298.2140350505656
49.86767554283142,300.4236538169887
49.87770175933838,302.8651855637215
49.887733936309814,304.73637384062505
49.89797043800354,306.4423006069179
49.90767192840576,307.9057938436906
49.91782069206238,309.4564944005826
49.92785453796387,310.58235119734996
49.93790292739868,312.380648497112
49.947816610336304,314.4841211297463
49.95787787437439,316.3207705898532
49.96792960166931,317.88725830702873
49.97766160964966,319.012203672004
49.987767696380615,320.02206276720165
49.998915910720825,320.70821524547074
50.00777721405029,321.07231613646377
50.01772880554199,321.76265160082863
50.02776575088501,321.71917899348625
50.03789281845093,322.27071347731004
50.04788565635681,322.39081053327254
50.057807207107544,321.875551723349
50.067911863327026,321.1226344094044
50.07771968841553,320.57222502406336
50.0877366065979,319.904884755542
50.09802508354187,319.36382334890317
50.10805654525757,318.9233787536449
50.11770415306091,318.58405744565243
50.1276752948761,318.3853020018683
50.13795447349548,318.29709555445874
50.14771008491516,317.85664399663926
50.15800762176514,317.2524345765873
50.16780495643616,316.54574452455233
50.17771506309509,314.75996182446386
50.187684774398804,309.753462676427
50.19796299934387,300.1323998612062
50.20769214630127,289.3986773097051
50.21813678741455,299.9423211963467
50.227684020996094,369.846576247367
50.23780274391174,516.7009750750167
50.25031089782715,648.7244234889359
50.25777840614319,659.4273935425455
50.2718710899353,605.1072166607386
50.27776885032654,530.8005023278282
50.28779721260071,447.44099751935624
50.297916412353516,379.8007943006444
50.30787801742554,350.33542231054025
50.317689657211304,357.5810822548806
50.327841997146606,350.5896976398274
50.33763670921326,360.8799208240702
50.34798741340637,346.28295607866545
50.3576397895813,187.353358732989
50.36808371543884,32.78033798585249
50.377710819244385,29.230212687627095
50.3880341053009,111.58322339528654
50.3978796005249,161.05046961985823
50.40775227546692,182.01288413527257
50.41795301437378,176.93302836299398
50.42773175239563,195.46155265527003
50.437960624694824,248.00801735941465
50.449686765670776,291.70148386470606
50.457725286483765,325.3851207846953
50.46770119667053,350.12616282042484
50.477787733078,369.95958080469853
50.48779106140137,386.6067861864036
50.497700929641724,401.13081704689347
50.50769019126892,414.451645380704
50.51773691177368,426.4099560585707
50.52784538269043,436.5275033041284
50.53875017166138,444.506519442973
50.54825162887573,450.4796347470758
50.55781292915344,455.08423385942683
50.567808628082275,458.899863484146
50.57772660255432,462.4988535096722
50.587820053100586,466.209016348744
50.597980976104736,469.9408104019186
50.60780954360962,473.27541933955985
50.61778712272644,475.8234419396416
50.627785205841064,478.3774734694252
50.63782501220703,480.6231680076024
50.648216009140015,482.99986328293727
50.65782189369202,485.4276333293707
50.667704582214355,488.16684289335785
50.67780661582947,492.31938546837165
50.68794226646423,497.3322110862762
50.69777059555054,503.00187590137904
50.70776319503784,508.7836004106819
50.71779489517212,514.7802136276857
50.72765016555786,520.794963696837
50.737799882888794,525.8565081465977
50.74781894683838,529.9611531557755
50.75776934623718,532.3385933216357
50.767768144607544,532.1806515465627
50.77781558036804,529.5494323222298
50.787768602371216,524.9976408600285
50.79818320274353,519.0124019569777
50.807745933532715,512.1043710785268
50.817797899246216,505.3625388366359
50.827754497528076,499.4632088714116
50.83789324760437,495.156474515893
50.84825849533081,492.612149665405
50.85811686515808,491.02659667684884
50.86764430999756,490.0999582845312
50.87780690193176,490.43215012349873
50.887691259384155,492.0516481067209
50.89791440963745,495.0335345058628
50.90787887573242,499.3159204436709
50.91781759262085,504.81826856845134
50.92773079872131,511.63130062432697
50.937751054763794,518.4285269366155
50.94766426086426,524.3044292553296
50.95796990394592,528.622400214152
50.968939781188965,532.2649941743534
50.97788953781128,534.2086031321431
50.99711561203003,534.5971047110665
50.99800658226013,534.3460462531988
51.0225784778595,533.1727195160615
51.02323770523071,530.2354528555744
51.02784061431885,524.8807324009174
51.03767108917236,516.5994537487384
51.047605752944946,504.3506781000694
51.05746078491211,489.1725536158985
51.06749606132507,472.30284282380325
51.07793045043945,452.31584091675484
51.08746695518494,431.3999152516591
51.097583532333374,413.79973103113
51.10747981071472,406.83045372000333
51.11749815940857,407.56089701639957
51.127419233322144,405.53034294844895
51.13759660720825,395.85968310758295
51.147685527801514,374.9464314382823
51.157829999923706,329.2954902483412
51.16775727272034,252.53601385652976
51.17770528793335,147.9508680017585
51.188005208969116,72.67162663850523
51.197659492492676,37.7583653875671
51.20771527290344,42.57716663529193
51.21773076057434,46.765091711848164
51.22761535644531,52.383047180733016
51.23748850822449,57.03391598434425
51.247636795043945,42.77921401693505
51.25775980949402,12.521589518551501
51.26764941215515,-16.083009308342415
51.27771735191345,16.729070013368002
51.287747621536255,82.19770397097912
51.297930002212524,122.79869253764025
51.30765151977539,137.3020711696742
51.31760859489441,165.41658017261656
51.327608585357666,194.66636218130924
51.33793568611145,271.938088448496
51.34762668609619,287.48187429668195
51.3577094078064,281.7179047514732
51.367661237716675,273.83477166855744
51.377691984176636,271.43234413037084
51.38768029212952,264.85897802580433
51.39766311645508,260.76907349486436
51.407761335372925,264.7970802970507
51.41773509979248,263.57126221613566
51.42762064933777,262.4953328518923
51.43761849403381,260.9444471342691
51.44773578643799,258.3646185194205
51.457648038864136,254.45318950386806
51.46786284446716,249.00596433573216
51.477572441101074,243.91111932350177
51.48763561248779,237.5466060448186
51.49756646156311,232.508793218593
51.507598638534546,227.56677308518937
51.51777648925781,223.2995777529446
51.52763056755066,216.44471235055678
51.537598609924316,204.8788240560288
51.54789972305298,188.2662517281296
51.557629346847534,172.94360975541122
51.56764078140259,171.5733559895992
51.57759666442871,197.53567695319373
51.58753991127014,237.47177114711914
51.59756135940552,262.85380090981636
51.60783576965332,264.67442167901146
51.61771535873413,252.18441809240161
51.62772083282471,244.5728452633437
51.63773989677429,239.67486928229465
51.64767551422119,176.7714523241763
51.65759038925171,39.810228879173906
51.667612075805664,-5.387627615093375
51.67767095565796,0.47635784699884104
51.687652587890625,26.345282055051026
51.69771718978882,59.737703690822684
51.707594871520996,96.92711087232449
51.717668294906616,182.86402040787107
51.72769594192505,298.13580664169785
51.73766541481018,387.9162221730414
51.747809410095215,446.5560405619179
51.7576949596405,486.4131941797494
51.76763439178467,503.73013572404426
51.77774095535278,510.46670807604625
51.787561655044556,508.82234197774886
51.797693729400635,502.1086070484721
51.80762815475464,494.44567013853566
51.817657470703125,486.41527048095014
51.82756280899048,479.8323220811398
51.837669372558594,475.1941584282327
51.84766626358032,465.98312890346534
51.85757064819336,450.4987580115858
51.86758279800415,437.7404709912459
51.8776171207428,432.3020095244471
51.887717485427856,429.9377647901786
51.8979856967926,428.53912067721205
51.90773940086365,428.2854717525987
51.91760468482971,429.4176981573624
51.92757773399353,432.63640324896284
51.93760538101196,438.3538695581859
51.947664976119995,446.63547163925836
51.95790076255798,457.29266206638874
51.96762132644653,469.53560861289753
51.97838616371155,483.2614591449829
51.98759460449219,497.4630488407539
51.99812126159668,510.9846173557957
52.00764083862305,521.8154007247807
52.01756930351257,529.5310297783726
52.02764391899109,535.1210238036987
52.037659883499146,539.7508180239383
52.047632932662964,543.311774152717
52.05766987800598,546.0381062055649
52.06763505935669,548.6721888815981
52.07758092880249,550.1087878766261
52.087910413742065,550.2361128453351
52.097707986831665,549.6159139826993
52.107523918151855,548.3665360532049
52.117764472961426,547.0913627136472
52.12762475013733,544.5177366646037
52.137646436691284,541.1807129072782
52.14764332771301,537.3360761579007
52.1576669216156,534.9517411284895
52.16770052909851,533.1513716605457
52.177692890167236,531.4231649842264
52.18765091896057,528.6170361044907
52.19776511192322,526.4543642354943
52.207587480545044,524.0441314881909
52.2176673412323,522.7144337521031
52.22761368751526,520.7842284000133
52.23763632774353,518.66506638073
52.24769949913025,515.6151405090943
52.2576220035553,512.0972822639751
52.26790404319763,509.03640678053915
52.277732849121094,507.94189720918865
52.28765320777893,508.64278932187494
52.29763984680176,509.8329357707035
52.307605266571045,511.3553835416223
52.317612648010254,512.8511149739679
52.32770872116089,513.9646458929017
52.33775067329407,513.5297774778318
52.34779119491577,511.0900518439442
52.35763239860535,506.5835165964135
52.367597579956055,500.5134156616125
52.377538204193115,493.5112949168629
52.38762712478638,485.51969914934784
52.397600412368774,477.1160398883879
52.407575607299805,468.46850309182116
52.41755700111389,458.83058924749133
52.427663803100586,447.8759160032953
52.43767738342285,433.4693615418958
52.447951793670654,415.7179189772947
52.457515478134155,395.81862962467875
52.467613697052,374.89401007892593
52.477659702301025,353.99648121172106
52.48770570755005,340.3645269180072
52.49767589569092,334.6494266888198
52.50775647163391,331.7588979635456
52.51764678955078,328.6452129320369
52.52775454521179,324.5954527065164
52.537803411483765,322.62301759590474
52.5478835105896,320.305932105885
52.55760192871094,317.3982126282049
52.56761074066162,315.5503344625774
52.57758975028992,314.9203320432162
52.587618827819824,319.1682220744133
52.597713232040405,340.8543300171819
52.607581615448,309.53529464602985
52.61756706237793,165.32664388881582
52.62770199775696,17.621357249349746
52.637677907943726,-22.0144661208332
52.64769172668457,-39.30576497138607
52.657588481903076,-53.576340405570264
52.66777801513672,-66.80752476179688
52.677661180496216,-75.2628709005698
52.68773341178894,-83.72653155556424
52.6977002620697,-80.76746815951049
52.70770335197449,-151.64482019296162
52.71788024902344,-7.737112864501402
52.727656841278076,92.41086317299968
52.73759579658508,107.8452619646408
52.74765920639038,120.67229323096184
52.75760889053345,131.41509160679294
52.7677435874939,136.28866707188706
52.77768349647522,137.8523533869577
52.78765845298767,142.04607913940004
52.79778981208801,149.10347974469497
52.80772089958191,150.7241542568161
52.81770896911621,153.35757725351758
52.82756304740906,156.22894771973984
52.83773946762085,158.80332368540073
52.84763479232788,155.63732728546475
52.85768413543701,143.07600398699793
52.867610931396484,123.8004666539836
52.8789598941803,106.12134172675283
52.88758158683777,96.3151562711354
52.899675130844116,98.65513254470325
52.907689809799194,115.67310303016684
52.91773176193237,139.0026499525953
52.927658796310425,157.81564649532868
52.93756937980652,165.7404837264314
52.9476797580719,163.21662551059194
52.957648038864136,129.8190381234952
52.9679741859436,40.81035601746315
52.97768306732178,-55.18940671407148
52.987863302230835,-112.83816735116287
52.99766659736633,-147.52632228712181
53.00765299797058,-142.9603893572004
53.017629861831665,-115.03240627225088
53.02753806114197,-89.52616932894554
53.03774619102478,-58.49726628574441
53.04771947860718,-19.90708370055001
53.058196783065796,25.476098996301133
53.067620515823364,75.58701063682338
53.077638149261475,124.95727678339513
53.087656021118164,169.28552565918255
53.09817957878113,209.8656258787514
53.10753321647644,251.15809012313275
53.117645502090454,292.7155631717309
53.12764525413513,329.98863613857816
53.13758611679077,362.2046647445936
53.147653579711914,390.0335188116572
53.1575870513916,415.8317665746593
53.167784452438354,439.3666511999018
53.17769408226013,457.8415002350922
53.187647581100464,469.26809738530153
53.19761371612549,472.6227111605547
53.20767068862915,468.9885913504555
53.217915534973145,459.9567950344708
53.22770619392395,449.99042422542317
53.23804259300232,441.1028755799775
53.2479465007782,433.80459951243716
53.25842261314392,428.49240396450335
53.26776194572449,424.09176357111056
53.277559995651245,419.74179259923443
53.2875816822052,414.23904867153
53.29762935638428,407.9995468201404
53.307570934295654,402.37522206430043
53.317649602890015,397.603448545512
53.329394578933716,394.7062061792239
53.337729692459106,392.7909741865251
53.34802746772766,391.69019561625066
53.357693672180176,390.2977352429397
53.36758780479431,388.6718745004405
53.3776638507843,386.02276995404526
53.38765025138855,382.7804019987744
53.397709608078,379.14075243379983
53.407702684402466,376.62042747004153
53.4177520275116,375.6217108009533
53.42778253555298,377.1887420371905
53.43780779838562,381.039431505488
53.44769024848938,386.0772684148556
53.45772433280945,391.8975574014364
53.46753120422363,397.23413386931765
53.477580547332764,401.07638023798427
53.487582206726074,402.3247931903347
53.497687101364136,400.7193276591371
53.50769877433777,397.09953383673945
53.51767325401306,391.9376300211259
53.52767372131348,385.65417202059143
53.53759717941284,378.18347651298234
53.548078298568726,368.8484776994969
53.557801723480225,357.300565105795
53.56764507293701,342.51714498066264
53.577592849731445,323.95430584136335
53.58754205703735,303.2977143758945
53.59761619567871,285.1806257085177
53.60754752159119,272.1133216222154
53.617727518081665,262.8545384314141
53.627554416656494,255.48881158939415
53.63758730888367,248.37607316899815
53.64769148826599,240.69875859455632
53.65763878822327,232.54917216383998
53.667601108551025,225.33286234307306
53.677616119384766,220.35926914887028
53.68811082839966,219.0723363345329
53.697876930236816,223.49073701536796
53.70779323577881,233.21986730467987
53.71761894226074,247.536788740347
53.72764205932617,265.2781393284414
53.73758578300476,284.74238014594835
53.747562885284424,301.83469980615683
53.75781846046448,312.40369705667433
53.76757860183716,316.80720946544574
53.7776460647583,318.18395774427
53.78757190704346,320.74078259137957
53.79909086227417,325.0753949294923
53.807560443878174,327.33920364104387
53.8175995349884,298.42725782474116
53.82752013206482,176.64367827086087
53.837607622146606,26.294044831365937
53.84758138656616,-58.02153196975716
53.857696533203125,-109.34636362690348
53.86943578720093,-150.8364248400632
53.87767481803894,-175.7515653345687
53.887717485427856,-198.7782469544903
53.897873401641846,-221.38244571457508
53.90774059295654,-234.36062025967922
53.91761827468872,-188.19712899787416
53.92772054672241,45.04570582424175
53.93759536743164,114.62395445607358
53.947654724121094,113.2545025307809
53.95778799057007,118.47006455093172
53.96765971183777,123.16779305706683
53.97761869430542,126.61184756432105
53.9879732131958,123.67579941450983
53.997984886169434,120.83877956427227
54.007668018341064,118.89241402621356
54.017656564712524,128.26425209169187
54.02766275405884,162.57306972441077
54.03753399848938,209.49271361786876
54.04778599739075,248.2729886567222
54.057549238204956,263.9804910050241
54.067678928375244,263.0389867304921
54.07778811454773,264.8617702925455
54.08754014968872,268.27419035691975
54.0978147983551,221.1689987186052
54.107574462890625,78.4509932440525
54.11755704879761,52.132559977415205
54.12766671180725,52.22321064158054
54.1377375125885,50.70209071778834
54.14779210090637,56.92117874401358
54.15763568878174,66.04763936836939
54.1677668094635,85.28276432855104
54.17759442329407,113.83428691872582
54.187721729278564,142.4849608948064
54.197561502456665,167.28228217799565
54.20762014389038,188.90265507074895
54.21761870384216,209.407345776519
54.227606534957886,227.96698468447963
54.23761820793152,244.3706232267501
54.24898958206177,258.603742607354
54.25765800476074,270.4991020755973
54.26755118370056,280.14190665046624
54.27766013145447,286.1094864834728
54.28760266304016,288.38115616357237
54.29773736000061,288.5258480021742
54.30754804611206,290.07360394211804
54.3176372051239,295.6968587652674
54.327606201171875,306.15128882593393
54.337613582611084,315.46975918009326
54.34775733947754,322.8072605913189
54.35760259628296,329.29396835199753
54.36762976646423,335.22758788349756
54.37773013114929,340.83230822706673
54.387580156326294,345.82861559245157
54.397881746292114,350.505867606028
54.407816886901855,354.87180295202336
54.41759896278381,359.59482782044097
54.427854776382446,364.7732175716677
54.43765211105347,368.829845570097
54.44795608520508,371.2222167749435
54.457597732543945,372.58838586984285
54.46758818626404,373.3259777336621
54.47751760482788,373.7190762813971
54.487645626068115,374.163267773024
54.49802112579346,374.5534918221753
54.50765538215637,375.05550424551427
54.51778173446655,375.82694606779324
54.528035402297974,377.87389264354914
54.53796601295471,381.02165056437707
54.547783613204956,385.3747574976572
54.55807113647461,391.18044391295496
54.56788110733032,398.0764128825848
54.577739238739014,405.66550711088
54.58779978752136,413.3098296541489
54.59913206100464,420.47306067251014
54.607908964157104,426.3328761688907
54.61801719665527,431.04693788326045
54.62800478935242,434.8925533685698
54.638240575790405,438.06965406814874
