time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
125.64797759056091,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8040000200271606,0.6600000262260437,0.6460000276565552
125.66208600997925,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8019999861717224,0.6600000262260437,0.6460000276565552
125.6685163974762,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8019999861717224,0.6600000262260437,0.6460000276565552
125.67829608917236,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8019999861717224,0.6600000262260437,0.6460000276565552
125.69080090522766,0.6240000128746033,0.6620000004768372,0.671999990940094,0.800000011920929,0.6600000262260437,0.6460000276565552
125.69857478141785,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8019999861717224,0.6600000262260437,0.6460000276565552
125.70872378349304,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8019999861717224,0.6600000262260437,0.6460000276565552
125.71884274482727,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8019999861717224,0.6600000262260437,0.6460000276565552
125.72815728187561,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8019999861717224,0.6600000262260437,0.6460000276565552
125.73820233345032,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8019999861717224,0.6600000262260437,0.6460000276565552
125.74838948249817,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8040000200271606,0.6600000262260437,0.6460000276565552
125.75895738601685,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8019999861717224,0.6579999923706055,0.6460000276565552
125.76854538917542,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8019999861717224,0.6579999923706055,0.6460000276565552
125.7804946899414,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8040000200271606,0.6579999923706055,0.6460000276565552
125.78817629814148,0.6240000128746033,0.6620000004768372,0.6759999990463257,0.8019999861717224,0.656000018119812,0.6460000276565552
125.79797530174255,0.6240000128746033,0.6620000004768372,0.6779999732971191,0.8019999861717224,0.656000018119812,0.6460000276565552
125.80820918083191,0.6240000128746033,0.6620000004768372,0.6779999732971191,0.8019999861717224,0.656000018119812,0.6460000276565552
125.81825661659241,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.800000011920929,0.656000018119812,0.6460000276565552
125.82830047607422,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.800000011920929,0.656000018119812,0.6460000276565552
125.8390212059021,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.800000011920929,0.656000018119812,0.6460000276565552
125.84821033477783,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.800000011920929,0.656000018119812,0.6460000276565552
125.85848450660706,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.800000011920929,0.656000018119812,0.6460000276565552
125.86876344680786,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.800000011920929,0.656000018119812,0.6460000276565552
125.878244638443,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.800000011920929,0.656000018119812,0.6460000276565552
125.88822722434998,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.800000011920929,0.656000018119812,0.6460000276565552
125.8981761932373,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.800000011920929,0.656000018119812,0.6460000276565552
125.90812277793884,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.8019999861717224,0.656000018119812,0.6460000276565552
125.91862678527832,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.8019999861717224,0.656000018119812,0.6460000276565552
125.9286835193634,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.8019999861717224,0.656000018119812,0.6460000276565552
125.93801379203796,0.6240000128746033,0.6600000262260437,0.6840000152587891,0.800000011920929,0.6520000100135803,0.6460000276565552
125.94834446907043,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.7960000038146973,0.6499999761581421,0.6480000019073486
125.9600887298584,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.7979999780654907,0.6460000276565552,0.6620000004768372
125.96791958808899,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8040000200271606,0.6439999938011169,0.6880000233650208
125.97832918167114,0.6299999952316284,0.6620000004768372,0.6639999747276306,0.8040000200271606,0.6439999938011169,0.7260000109672546
125.98800730705261,0.6320000290870667,0.6620000004768372,0.6520000100135803,0.8040000200271606,0.6420000195503235,0.7820000052452087
125.99832153320312,0.6240000128746033,0.6639999747276306,0.6800000071525574,0.7979999780654907,0.6439999938011169,0.8679999709129333
126.00809359550476,0.7139999866485596,0.6620000004768372,0.75,0.8159999847412109,0.6679999828338623,0.8600000143051147
126.0182774066925,0.7239999771118164,0.6620000004768372,0.75,0.8399999737739563,0.6539999842643738,0.828000009059906
126.02820873260498,0.7319999933242798,0.6620000004768372,0.7480000257492065,0.8539999723434448,0.6899999976158142,0.7940000295639038
126.03840351104736,0.7400000095367432,0.6620000004768372,0.7519999742507935,0.8600000143051147,0.7360000014305115,0.7760000228881836
126.05393505096436,0.7599999904632568,0.6620000004768372,0.7540000081062317,0.8759999871253967,0.7580000162124634,0.7599999904632568
126.05849003791809,0.7879999876022339,0.6620000004768372,0.7639999985694885,0.8859999775886536,0.7639999985694885,0.7519999742507935
126.06803631782532,0.8199999928474426,0.6620000004768372,0.777999997138977,0.8920000195503235,0.7680000066757202,0.7540000081062317
126.07818746566772,0.828000009059906,0.6620000004768372,0.7839999794960022,0.8939999938011169,0.7699999809265137,0.7599999904632568
126.08841562271118,0.8379999995231628,0.6620000004768372,0.7960000038146973,0.8960000276565552,0.7699999809265137,0.7720000147819519
126.09828925132751,0.8460000157356262,0.6620000004768372,0.7979999780654907,0.8980000019073486,0.7699999809265137,0.7760000228881836
126.10854291915894,0.8539999723434448,0.6620000004768372,0.8019999861717224,0.8999999761581421,0.7699999809265137,0.777999997138977
126.11798882484436,0.8619999885559082,0.6620000004768372,0.8100000023841858,0.9079999923706056,0.7699999809265137,0.777999997138977
126.1285457611084,0.8659999966621399,0.6620000004768372,0.8119999766349792,0.9139999747276306,0.7720000147819519,0.777999997138977
126.13887643814087,0.8700000047683716,0.6620000004768372,0.8180000185966492,0.9259999990463256,0.7720000147819519,0.7760000228881836
126.14819860458374,0.8740000128746033,0.6620000004768372,0.8259999752044678,0.9380000233650208,0.7739999890327454,0.7739999890327454
126.15933609008789,0.8759999871253967,0.6620000004768372,0.8320000171661377,0.9480000138282776,0.7760000228881836,0.7699999809265137
126.16799259185791,0.878000020980835,0.6620000004768372,0.8420000076293945,0.9679999947547911,0.7839999794960022,0.765999972820282
126.17845940589905,0.8799999952316284,0.6600000262260437,0.8500000238418579,0.9959999918937684,0.7900000214576721,0.7639999985694885
126.18868780136108,0.8799999952316284,0.6600000262260437,0.8560000061988831,1.0140000581741333,0.7979999780654907,0.7620000243186951
126.20068550109863,0.8820000290870667,0.6620000004768372,0.8659999966621399,1.0540000200271606,0.8080000281333923,0.7639999985694885
126.20896220207214,0.8820000290870667,0.6620000004768372,0.8700000047683716,1.0759999752044678,0.8140000104904175,0.7639999985694885
126.21812081336975,0.8820000290870667,0.6639999747276306,0.8759999871253967,1.1059999465942385,0.8199999928474426,0.765999972820282
126.22864007949829,0.8820000290870667,0.6639999747276306,0.8820000290870667,1.131999969482422,0.8240000009536743,0.765999972820282
126.23842120170593,0.8820000290870667,0.6660000085830688,0.8880000114440918,1.1579999923706057,0.8339999914169312,0.7639999985694885
126.24791240692139,0.8820000290870667,0.6660000085830688,0.8880000114440918,1.1579999923706057,0.8339999914169312,0.7639999985694885
126.25815939903259,0.8820000290870667,0.671999990940094,0.8980000019073486,1.190000057220459,0.8479999899864197,0.7580000162124634
126.26842308044434,0.8820000290870667,0.671999990940094,0.9039999842643738,1.212000012397766,0.8600000143051147,0.7519999742507935
126.27856707572937,0.8820000290870667,0.6740000247955322,0.9079999923706056,1.2239999771118164,0.8700000047683716,0.7459999918937683
126.2886278629303,0.8840000033378601,0.6779999732971191,0.9139999747276306,1.2359999418258667,0.8840000033378601,0.7400000095367432
126.29847931861877,0.8840000033378601,0.6779999732971191,0.9179999828338624,1.2480000257492063,0.8980000019073486,0.7319999933242798
126.30838131904602,0.8859999775886536,0.6800000071525574,0.921999990940094,1.25600004196167,0.9039999842643738,0.7279999852180481
126.31875777244568,0.8859999775886536,0.6800000071525574,0.9259999990463256,1.2619999647140503,0.9079999923706056,0.722000002861023
126.32819485664368,0.8880000114440918,0.6819999814033508,0.9319999814033508,1.277999997138977,0.921999990940094,0.7139999866485596
126.338449716568,0.8899999856948853,0.6819999814033508,0.9359999895095824,1.2899999618530271,0.9279999732971193,0.7099999785423279
126.34801363945007,0.8899999856948853,0.6819999814033508,0.9419999718666076,1.3020000457763672,0.9419999718666076,0.7020000219345093
126.35827994346619,0.8920000195503235,0.6819999814033508,0.9480000138282776,1.315999984741211,0.962000012397766,0.6959999799728394
126.36855840682983,0.8920000195503235,0.6819999814033508,0.949999988079071,1.3220000267028809,0.972000002861023,0.6919999718666077
126.37829971313477,0.8920000195503235,0.6819999814033508,0.9539999961853028,1.3279999494552612,0.9819999933242798,0.6880000233650208
126.38843441009521,0.8939999938011169,0.6819999814033508,0.959999978542328,1.340000033378601,0.9959999918937684,0.6779999732971191
126.39849042892456,0.8960000276565552,0.6819999814033508,0.962000012397766,1.3459999561309814,1.003999948501587,0.671999990940094
126.40849781036377,0.8960000276565552,0.6840000152587891,0.9639999866485596,1.3559999465942385,1.0140000581741333,0.6679999828338623
126.41811347007751,0.8980000019073486,0.6840000152587891,0.9679999947547911,1.3639999628067017,1.02400004863739,0.6600000262260437
126.42824149131775,0.8980000019073486,0.6840000152587891,0.9700000286102296,1.3700000047683716,1.0299999713897705,0.656000018119812
126.43836164474487,0.8999999761581421,0.6819999814033508,0.972000002861023,1.3799999952316284,1.0420000553131104,0.6539999842643738
126.44866967201233,0.9020000100135804,0.6819999814033508,0.9739999771118164,1.3860000371932983,1.0499999523162842,0.6499999761581421
126.45827794075012,0.9020000100135804,0.6819999814033508,0.9760000109672546,1.3880000114440918,1.055999994277954,0.6480000019073486
126.4700653553009,0.9020000100135804,0.6819999814033508,0.977999985218048,1.3940000534057615,1.062000036239624,0.6480000019073486
126.47852420806885,0.9039999842643738,0.6819999814033508,0.9800000190734864,1.399999976158142,1.0679999589920044,0.6460000276565552
126.48816299438477,0.9039999842643738,0.6819999814033508,0.9800000190734864,1.4019999504089355,1.0720000267028809,0.6460000276565552
126.49826908111572,0.906000018119812,0.6800000071525574,0.9819999933242798,1.406000018119812,1.0740000009536743,0.6460000276565552
126.5084707736969,0.906000018119812,0.6800000071525574,0.984000027179718,1.4079999923706057,1.0800000429153442,0.6439999938011169
126.5181975364685,0.906000018119812,0.6800000071525574,0.984000027179718,1.4119999408721924,1.0820000171661377,0.6439999938011169
126.52824139595032,0.906000018119812,0.6800000071525574,0.984000027179718,1.4140000343322754,1.0859999656677246,0.6439999938011169
126.53832364082336,0.906000018119812,0.6800000071525574,0.984000027179718,1.4160000085830688,1.0839999914169312,0.6439999938011169
126.54824900627136,0.9039999842643738,0.6800000071525574,0.984000027179718,1.4179999828338623,1.0779999494552612,0.6439999938011169
126.55882740020752,0.8980000019073486,0.6800000071525574,0.984000027179718,1.4179999828338623,1.0720000267028809,0.6439999938011169
126.56849265098572,0.8939999938011169,0.6800000071525574,0.9819999933242798,1.4160000085830688,1.0520000457763672,0.6439999938011169
126.57847476005554,0.8840000033378601,0.6800000071525574,0.9819999933242798,1.4140000343322754,1.0360000133514404,0.6439999938011169
126.58961939811707,0.8619999885559082,0.6800000071525574,0.9800000190734864,1.409999966621399,1.0,0.6439999938011169
126.59813380241394,0.8399999737739563,0.6800000071525574,0.972000002861023,1.399999976158142,0.9660000205039978,0.6439999938011169
126.60972547531128,0.8080000281333923,0.6819999814033508,0.9639999866485596,1.3880000114440918,0.9319999814033508,0.6439999938011169
126.61858558654785,0.7540000081062317,0.6800000071525574,0.944000005722046,1.368000030517578,0.8899999856948853,0.6439999938011169
126.62848949432373,0.7120000123977661,0.6819999814033508,0.9200000166893004,1.343999981880188,0.8360000252723694,0.6439999938011169
126.63804602622986,0.6800000071525574,0.6819999814033508,0.9039999842643738,1.3200000524520874,0.7900000214576721,0.6439999938011169
126.64861989021301,0.6520000100135803,0.6800000071525574,0.8859999775886536,1.284000039100647,0.7120000123977661,0.6439999938011169
126.65840101242065,0.6380000114440918,0.6800000071525574,0.8619999885559082,1.2280000448226929,0.7059999704360962,0.6439999938011169
126.66851472854614,0.6359999775886536,0.6800000071525574,0.8399999737739563,1.1019999980926514,0.7160000205039978,0.6439999938011169
126.67813539505005,0.6359999775886536,0.6840000152587891,0.8040000200271606,0.8980000019073486,0.7400000095367432,0.6439999938011169
126.68806147575378,0.6359999775886536,0.6840000152587891,0.7839999794960022,0.800000011920929,0.734000027179718,0.6439999938011169
126.69842028617859,0.6340000033378601,0.6800000071525574,0.7739999890327454,0.7919999957084656,0.7300000190734863,0.6439999938011169
126.7080008983612,0.6320000290870667,0.671999990940094,0.765999972820282,0.7919999957084656,0.7300000190734863,0.6460000276565552
126.7180495262146,0.6299999952316284,0.6660000085830688,0.7580000162124634,0.7860000133514404,0.7300000190734863,0.6460000276565552
126.72827458381653,0.6299999952316284,0.6639999747276306,0.7519999742507935,0.7799999713897705,0.7279999852180481,0.6460000276565552
126.73829507827759,0.6299999952316284,0.6639999747276306,0.75,0.7839999794960022,0.7099999785423279,0.6460000276565552
126.74839282035828,0.6299999952316284,0.6639999747276306,0.7419999837875366,0.7839999794960022,0.6819999814033508,0.6439999938011169
126.75932478904724,0.6299999952316284,0.6639999747276306,0.7379999756813049,0.7839999794960022,0.6740000247955322,0.6460000276565552
126.76889610290527,0.628000020980835,0.6660000085830688,0.7319999933242798,0.7860000133514404,0.6679999828338623,0.6439999938011169
126.7781879901886,0.6240000128746033,0.6639999747276306,0.7239999771118164,0.7879999876022339,0.6639999747276306,0.6439999938011169
126.78807020187378,0.6240000128746033,0.6639999747276306,0.7160000205039978,0.7900000214576721,0.6639999747276306,0.6460000276565552
126.79854321479797,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.7879999876022339,0.6639999747276306,0.6460000276565552
126.80814099311829,0.6240000128746033,0.6620000004768372,0.699999988079071,0.7900000214576721,0.6639999747276306,0.6460000276565552
126.81898379325867,0.6240000128746033,0.6620000004768372,0.6959999799728394,0.7900000214576721,0.6639999747276306,0.6460000276565552
126.83048725128174,0.6240000128746033,0.6620000004768372,0.6940000057220459,0.7900000214576721,0.6639999747276306,0.6460000276565552
126.83831691741943,0.6240000128746033,0.6620000004768372,0.6919999718666077,0.7900000214576721,0.6639999747276306,0.6460000276565552
126.84829998016357,0.6240000128746033,0.6620000004768372,0.6919999718666077,0.7900000214576721,0.6639999747276306,0.6460000276565552
126.85847043991089,0.6240000128746033,0.6620000004768372,0.6919999718666077,0.7900000214576721,0.6639999747276306,0.6460000276565552
126.86794590950012,0.6240000128746033,0.6620000004768372,0.6940000057220459,0.7919999957084656,0.6639999747276306,0.6460000276565552
126.87798166275024,0.6240000128746033,0.6620000004768372,0.6959999799728394,0.7919999957084656,0.6639999747276306,0.6460000276565552
126.88809251785278,0.6240000128746033,0.6620000004768372,0.6980000138282776,0.7919999957084656,0.6639999747276306,0.6460000276565552
126.89856338500977,0.6240000128746033,0.6620000004768372,0.6980000138282776,0.7919999957084656,0.6620000004768372,0.6460000276565552
126.90792202949524,0.6240000128746033,0.6600000262260437,0.699999988079071,0.7919999957084656,0.6620000004768372,0.6439999938011169
126.91858410835266,0.6240000128746033,0.6600000262260437,0.699999988079071,0.7919999957084656,0.6620000004768372,0.6439999938011169
126.92861437797546,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6460000276565552
126.93835020065308,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6439999938011169
126.94858145713806,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6439999938011169
126.95926833152771,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6460000276565552
126.96819496154785,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6460000276565552
126.9783444404602,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6460000276565552
126.98807454109192,0.6240000128746033,0.6600000262260437,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6460000276565552
126.9981017112732,0.6240000128746033,0.6620000004768372,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6460000276565552
127.01050090789795,0.6240000128746033,0.6620000004768372,0.7020000219345093,0.7900000214576721,0.6620000004768372,0.6460000276565552
127.0182158946991,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7900000214576721,0.6620000004768372,0.6460000276565552
127.02814078330994,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7900000214576721,0.6620000004768372,0.6460000276565552
127.03846859931946,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7900000214576721,0.6620000004768372,0.6460000276565552
127.04796600341797,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7879999876022339,0.6620000004768372,0.6460000276565552
127.05830478668213,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7879999876022339,0.6600000262260437,0.6460000276565552
127.06807398796082,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.7879999876022339,0.6600000262260437,0.6460000276565552
127.0786497592926,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7879999876022339,0.6579999923706055,0.6460000276565552
127.08833694458008,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7879999876022339,0.6579999923706055,0.6439999938011169
127.0996253490448,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7900000214576721,0.6579999923706055,0.6460000276565552
127.10862231254578,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.7900000214576721,0.6579999923706055,0.6460000276565552
127.11819362640381,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7900000214576721,0.6579999923706055,0.6439999938011169
127.13162398338318,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7900000214576721,0.6579999923706055,0.6460000276565552
127.13923811912537,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7900000214576721,0.6600000262260437,0.6460000276565552
127.14829969406128,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7900000214576721,0.6579999923706055,0.6439999938011169
127.15825319290161,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7900000214576721,0.6600000262260437,0.6460000276565552
127.16827440261841,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7900000214576721,0.6579999923706055,0.6460000276565552
127.178307056427,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7900000214576721,0.6579999923706055,0.6460000276565552
127.18808484077454,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7900000214576721,0.6579999923706055,0.6460000276565552
127.19821643829346,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7900000214576721,0.6579999923706055,0.6460000276565552
127.2085587978363,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.7900000214576721,0.6579999923706055,0.6460000276565552
127.21867179870605,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.7919999957084656,0.6520000100135803,0.6439999938011169
127.22838473320007,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7919999957084656,0.6499999761581421,0.6460000276565552
127.23836159706116,0.6240000128746033,0.6620000004768372,0.7020000219345093,0.7919999957084656,0.6480000019073486,0.6539999842643738
127.24820160865784,0.6299999952316284,0.6620000004768372,0.6919999718666077,0.7839999794960022,0.6460000276565552,0.6759999990463257
127.25833988189697,0.6320000290870667,0.6600000262260437,0.6819999814033508,0.7820000052452087,0.6439999938011169,0.722000002861023
127.26806139945984,0.6359999775886536,0.6620000004768372,0.6700000166893005,0.7820000052452087,0.6439999938011169,0.7599999904632568
127.27869153022766,0.6320000290870667,0.6620000004768372,0.6859999895095825,0.7820000052452087,0.6439999938011169,0.8619999885559082
127.2884316444397,0.6759999990463257,0.6620000004768372,0.765999972820282,0.7760000228881836,0.6420000195503235,0.8840000033378601
127.29823875427246,0.722000002861023,0.6600000262260437,0.7639999985694885,0.8119999766349792,0.6620000004768372,0.8600000143051147
127.30859780311584,0.722000002861023,0.6600000262260437,0.7599999904632568,0.8360000252723694,0.6480000019073486,0.8240000009536743
127.31818056106567,0.7440000176429749,0.6600000262260437,0.7699999809265137,0.8399999737739563,0.7179999947547913,0.7960000038146973
127.32800841331482,0.7540000081062317,0.6600000262260437,0.7739999890327454,0.8420000076293945,0.7360000014305115,0.7799999713897705
127.3382019996643,0.7839999794960022,0.6600000262260437,0.7839999794960022,0.843999981880188,0.7639999985694885,0.765999972820282
127.34818005561829,0.8180000185966492,0.6600000262260437,0.7960000038146973,0.8500000238418579,0.7699999809265137,0.7699999809265137
127.35821676254272,0.8320000171661377,0.6620000004768372,0.8019999861717224,0.8479999899864197,0.7699999809265137,0.7760000228881836
127.37068557739258,0.843999981880188,0.6600000262260437,0.8040000200271606,0.843999981880188,0.7699999809265137,0.7860000133514404
127.37863612174988,0.8579999804496765,0.6600000262260437,0.8040000200271606,0.8420000076293945,0.7699999809265137,0.7940000295639038
127.38823890686035,0.8640000224113464,0.6600000262260437,0.8019999861717224,0.8420000076293945,0.7699999809265137,0.7960000038146973
127.39823412895203,0.8700000047683716,0.6600000262260437,0.8019999861717224,0.8420000076293945,0.7699999809265137,0.7960000038146973
127.40869140625,0.8740000128746033,0.6600000262260437,0.8019999861717224,0.843999981880188,0.7699999809265137,0.7960000038146973
127.41842198371887,0.878000020980835,0.6600000262260437,0.8019999861717224,0.843999981880188,0.7699999809265137,0.7919999957084656
127.42826080322266,0.8820000290870667,0.6600000262260437,0.8059999942779541,0.8479999899864197,0.7699999809265137,0.7879999876022339
127.43842005729675,0.8840000033378601,0.6600000262260437,0.8100000023841858,0.8500000238418579,0.7720000147819519,0.7820000052452087
127.44835805892944,0.8859999775886536,0.6600000262260437,0.8140000104904175,0.8560000061988831,0.7720000147819519,0.777999997138977
127.46219778060913,0.8859999775886536,0.6600000262260437,0.8220000267028809,0.8679999709129333,0.7720000147819519,0.7739999890327454
127.46805191040039,0.8880000114440918,0.6600000262260437,0.8320000171661377,0.8820000290870667,0.7739999890327454,0.7699999809265137
127.47848320007324,0.8880000114440918,0.6600000262260437,0.8420000076293945,0.8939999938011169,0.777999997138977,0.7699999809265137
127.4882173538208,0.8880000114440918,0.6600000262260437,0.8519999980926514,0.9079999923706056,0.7799999713897705,0.765999972820282
127.49818873405457,0.8899999856948853,0.6600000262260437,0.8600000143051147,0.921999990940094,0.7940000295639038,0.7639999985694885
127.50919318199158,0.8920000195503235,0.6600000262260437,0.8659999966621399,0.9359999895095824,0.8019999861717224,0.7599999904632568
127.51835131645203,0.8960000276565552,0.6600000262260437,0.871999979019165,0.9539999961853028,0.8100000023841858,0.75
127.5280270576477,0.8999999761581421,0.6620000004768372,0.8799999952316284,0.9679999947547911,0.8180000185966492,0.7419999837875366
127.53806400299072,0.9020000100135804,0.6620000004768372,0.8880000114440918,0.984000027179718,0.8220000267028809,0.734000027179718
127.54879999160767,0.906000018119812,0.6639999747276306,0.8960000276565552,1.00600004196167,0.828000009059906,0.7279999852180481
127.55887961387634,0.9079999923706056,0.6639999747276306,0.9020000100135804,1.0260000228881836,0.8320000171661377,0.722000002861023
127.56821584701538,0.9100000262260436,0.6660000085830688,0.9100000262260436,1.0540000200271606,0.8379999995231628,0.7179999947547913
127.57821345329285,0.9139999747276306,0.6660000085830688,0.9139999747276306,1.0759999752044678,0.8460000157356262,0.7120000123977661
127.58802127838135,0.9160000085830688,0.6660000085830688,0.9200000166893004,1.0959999561309814,0.8519999980926514,0.7080000042915344
127.59838581085205,0.9179999828338624,0.6660000085830688,0.9240000247955322,1.1139999628067017,0.8539999723434448,0.7020000219345093
127.60813069343567,0.9200000166893004,0.6700000166893005,0.9279999732971193,1.131999969482422,0.8600000143051147,0.6980000138282776
127.6188952922821,0.921999990940094,0.6700000166893005,0.9319999814033508,1.1480000019073486,0.8640000224113464,0.6940000057220459
127.62827253341675,0.9240000247955322,0.671999990940094,0.9380000233650208,1.1579999923706057,0.8700000047683716,0.6899999976158142
127.63892579078674,0.9259999990463256,0.671999990940094,0.9419999718666076,1.1699999570846558,0.878000020980835,0.6880000233650208
127.64828419685364,0.9259999990463256,0.6740000247955322,0.9459999799728394,1.184000015258789,0.8859999775886536,0.6819999814033508
127.65937066078186,0.9279999732971193,0.6759999990463257,0.949999988079071,1.194000005722046,0.8880000114440918,0.6800000071525574
127.6689453125,0.9300000071525574,0.6759999990463257,0.9539999961853028,1.2039999961853027,0.8939999938011169,0.6740000247955322
127.6785044670105,0.9300000071525574,0.6759999990463257,0.9580000042915344,1.215999960899353,0.8980000019073486,0.6700000166893005
127.68807864189148,0.9300000071525574,0.6759999990463257,0.962000012397766,1.22599995136261,0.9039999842643738,0.6660000085830688
127.69820308685303,0.9319999814033508,0.6779999732971191,0.9660000205039978,1.2380000352859497,0.9139999747276306,0.6620000004768372
127.70815420150757,0.9319999814033508,0.6779999732971191,0.9679999947547911,1.2480000257492063,0.9279999732971193,0.6579999923706055
127.71835517883301,0.9340000152587892,0.6779999732971191,0.972000002861023,1.253999948501587,0.9359999895095824,0.6539999842643738
127.72832679748535,0.9340000152587892,0.6779999732971191,0.972000002861023,1.2619999647140503,0.9419999718666076,0.6499999761581421
127.73802328109741,0.9359999895095824,0.6779999732971191,0.9760000109672546,1.2699999809265137,0.9480000138282776,0.6480000019073486
127.74884819984436,0.9380000233650208,0.6779999732971191,0.9760000109672546,1.27400004863739,0.9539999961853028,0.6480000019073486
127.75936150550842,0.9380000233650208,0.6779999732971191,0.977999985218048,1.2799999713897705,0.9580000042915344,0.6480000019073486
127.76865887641907,0.9399999976158142,0.6800000071525574,0.977999985218048,1.287999987602234,0.9660000205039978,0.6460000276565552
127.778644323349,0.9399999976158142,0.6800000071525574,0.9800000190734864,1.2899999618530271,0.9679999947547911,0.6460000276565552
127.78870558738708,0.9399999976158142,0.6800000071525574,0.9800000190734864,1.2940000295639038,0.972000002861023,0.6439999938011169
127.7984573841095,0.9399999976158142,0.6800000071525574,0.9819999933242798,1.2979999780654907,0.972000002861023,0.6439999938011169
127.80822205543518,0.9399999976158142,0.6779999732971191,0.9819999933242798,1.3020000457763672,0.9700000286102296,0.6439999938011169
127.81862378120422,0.9380000233650208,0.6800000071525574,0.9819999933242798,1.3040000200271606,0.9580000042915344,0.6439999938011169
127.82809686660767,0.9359999895095824,0.6779999732971191,0.9819999933242798,1.3079999685287476,0.9399999976158142,0.6439999938011169
127.83834290504456,0.9359999895095824,0.6779999732971191,0.9819999933242798,1.309999942779541,0.9259999990463256,0.6439999938011169
127.8485655784607,0.9300000071525574,0.6779999732971191,0.9819999933242798,1.309999942779541,0.9160000085830688,0.6439999938011169
127.85861301422119,0.921999990940094,0.6779999732971191,0.9800000190734864,1.312000036239624,0.878000020980835,0.6439999938011169
127.86877346038818,0.9160000085830688,0.6759999990463257,0.9800000190734864,1.312000036239624,0.8619999885559082,0.6439999938011169
127.87896752357483,0.9020000100135804,0.6759999990463257,0.977999985218048,1.309999942779541,0.8420000076293945,0.6439999938011169
127.88822746276855,0.8840000033378601,0.6779999732971191,0.972000002861023,1.305999994277954,0.8199999928474426,0.6439999938011169
127.89823365211487,0.8579999804496765,0.6779999732971191,0.9679999947547911,1.3020000457763672,0.8019999861717224,0.6439999938011169
127.908438205719,0.8100000023841858,0.6779999732971191,0.9539999961853028,1.2960000038146973,0.7839999794960022,0.6439999938011169
127.91830849647522,0.7559999823570251,0.6779999732971191,0.9300000071525574,1.284000039100647,0.7739999890327454,0.6439999938011169
